frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1407,99,23.501499999999993,0.9,"[0.0698368, 0.0804397, 0.5427229]","[0.0739142, 0.0951518, 0.5971456]",6.521722,8.729916,7.056135,9.05365,False,6.911680086826145,9.211488625086464,4
1408,99,23.518399999999986,0.9,"[0.0679022, 0.0847465, 0.5652174]","[0.0727267, 0.0950305, 0.5961752]",6.091609,8.876613,6.955083,9.056772,False,6.488798964321803,9.354597813594058,4
1409,99,23.53479999999999,0.9,"[0.0687706, 0.0857923, 0.563919]","[0.0721192, 0.0949149, 0.5955664]",6.20102,8.936083,6.904526,9.055034,False,6.59850676617453,9.411717834148824,4
1410,99,23.551799999999986,0.9,"[0.0660735, 0.0882843, 0.5763904]","[0.0696177, 0.0954028, 0.5960859]",5.888694,9.074668,6.661477,9.092999,False,6.292139891124326,9.546616778235851,4
1411,99,23.568299999999994,0.9,"[0.0658642, 0.0884698, 0.5761408]","[0.0683682, 0.0951485, 0.5946983]",5.947368,9.165785,6.558091,9.089974,False,6.352280367144831,9.634477098238328,4
1412,99,23.585199999999986,0.9,"[0.059005, 0.0863491, 0.5528899]","[0.0680636, 0.0955285, 0.5937472]",5.794479,8.95439,6.539496,9.140038,False,6.1961447357303525,9.430690621708216,4
1413,99,23.60159999999999,0.9,"[0.0599392, 0.0867433, 0.5516579]","[0.0654206, 0.0950761, 0.5939727]",5.845153,9.042878,6.285262,9.094079,False,6.248301462804786,9.51603580981882,4
1414,99,23.61839999999998,1.0,"[0.0550785, 0.085293, 0.5340139]","[0.0638986, 0.0961296, 0.5943899]",5.199606,9.087568,6.13589,9.186793,False,5.609735050774809,9.56125645994818,4
1415,99,23.634899999999988,1.0,"[0.0555162, 0.085986, 0.5329095]","[0.0608682, 0.0965695, 0.594025]",5.153051,9.076795,5.850533,9.233683,False,5.563374530049836,9.550993526587831,4
1416,99,23.651700000000005,1.0,"[0.0544743, 0.0845834, 0.5368042]","[0.0591173, 0.0973533, 0.5936336]",4.892191,9.301687,5.687077,9.313351,False,5.309900885492183,9.769127680283432,4
1417,99,23.668199999999985,1.0,"[0.0548282, 0.0852376, 0.5355747]","[0.0576583, 0.096937, 0.5933948]",4.762086,9.205382,5.549828,9.277887,False,5.178878151882721,9.676479658935474,4
1418,99,23.685100000000006,1.0,"[0.0475254, 0.0835357, 0.5222564]","[0.0575766, 0.0972026, 0.5924486]",4.731053,9.485266,5.550812,9.317458,False,5.154311361091739,9.94702679155861,4
1419,99,23.701699999999988,1.0,"[0.0471008, 0.0834407, 0.5222918]","[0.05524, 0.0973467, 0.5931737]",4.550364,9.451252,5.320387,9.319828,False,4.974549305497503,9.914729587701771,4
1420,99,23.7183,1.0,"[0.0440682, 0.0843267, 0.5148575]","[0.0544419, 0.0976058, 0.5928304]",4.352706,9.374578,5.246974,9.349509,False,4.777034151360873,9.841263986999333,4
1421,99,23.73509999999999,1.0,"[0.0429659, 0.0835847, 0.5157604]","[0.0526099, 0.0976444, 0.5925419]",4.308258,9.409863,5.073806,9.357619,False,4.733777733973786,9.875499804638189,4
1422,99,23.751599999999996,1.0,"[0.0421034, 0.084999, 0.5087375]","[0.0523735, 0.0971024, 0.5918294]",3.996509,9.33329,5.057169,9.317594,False,4.42323318190354,9.802491833157848,4
1423,99,23.76849999999999,1.0,"[0.040565, 0.0848486, 0.509699]","[0.0494186, 0.0954495, 0.5929342]",4.015793,9.348631,4.764352,9.144914,False,4.442676755242947,9.81725483910489,4
1424,99,23.785200000000003,0.9,"[0.0393384, 0.0853242, 0.5168247]","[0.0487521, 0.0945902, 0.5927302]",3.60821,8.958751,4.702001,9.067033,False,4.030272228836279,9.4418037640922,4
1425,99,23.80159999999998,0.9,"[0.0389215, 0.0856211, 0.5166433]","[0.0491885, 0.093786, 0.5920393]",3.62926,9.004835,4.749407,9.001532,False,4.052144014075188,9.486267860724581,4
1426,99,23.818299999999994,0.9,"[0.0366334, 0.086177, 0.5243409]","[0.050085, 0.0943615, 0.5911857]",3.4953,9.07419,4.842511,9.068709,False,3.9209587939617636,9.55370766050402,4
1427,99,23.834900000000005,0.9,"[0.0368054, 0.0863087, 0.5242651]","[0.0500527, 0.0937581, 0.5909517]",3.428399,9.076333,4.84131,9.015183,False,3.8547262956520094,9.555989538366,4
1428,99,23.8519,1.0,"[0.0325424, 0.081356, 0.5160658]","[0.0475791, 0.0911882, 0.5913057]",3.269097,8.857635,4.600367,8.766805,False,3.692076007297254,9.345166480890093,4
1429,99,23.868300000000005,1.0,"[0.0327193, 0.081748, 0.5158547]","[0.0466887, 0.0900958, 0.5908704]",3.295325,8.844584,4.517939,8.669673,False,3.7177723886278353,9.332472658804129,4
1430,99,23.885099999999994,1.0,"[0.0316465, 0.082749, 0.5181135]","[0.0460515, 0.0896832, 0.5897993]",3.392168,9.137752,4.464595,8.645999,False,3.8201874531095643,9.61545245731378,4
1431,99,23.90179999999998,1.0,"[0.0310374, 0.0827637, 0.5180815]","[0.0449464, 0.0899499, 0.5889434]",3.561915,9.276853,4.364181,8.683735,False,3.9914287609800687,9.749328742416136,4
1432,99,23.91839999999999,1.0,"[0.0292967, 0.0799312, 0.5129106]","[0.044116, 0.0889227, 0.588454]",3.333655,9.133566,4.287402,8.593087,False,3.7621253654059905,9.611592213893584,4
1433,99,23.935000000000002,1.0,"[0.02954, 0.0798325, 0.5130455]","[0.0405662, 0.0888943, 0.5889848]",3.325907,9.134869,3.940015,8.582763,False,3.7544780700935947,9.612875740348223,4
1434,99,23.95179999999999,1.0,"[0.0318294, 0.0863747, 0.5369894]","[0.038482, 0.0883758, 0.588361]",3.248735,8.787625,3.742129,8.542351,False,3.6703576999349994,9.277580750727733,4
1435,99,23.968199999999996,1.0,"[0.0333698, 0.0875647, 0.5360839]","[0.0370703, 0.0880586, 0.5880525]",3.224674,8.82202,3.607101,8.516545,False,3.647279336981239,9.310892235265872,4
1436,99,23.985299999999995,1.0,"[0.0300262, 0.0828762, 0.5154795]","[0.0365612, 0.0869189, 0.5867123]",3.668901,8.650994,3.565795,8.426834,False,4.083606376841139,9.144229630158517,4
1437,99,24.00199999999998,1.0,"[0.0299772, 0.0829462, 0.51584]","[0.0335364, 0.0859233, 0.5873819]",3.656439,8.675898,3.26774,8.322304,False,4.0718098124605095,9.168333450525871,4
1438,99,24.018399999999986,1.0,"[0.0293869, 0.080033, 0.5177211]","[0.0322338, 0.0850791, 0.5870465]",3.911831,8.78881,3.142863,8.246307,False,4.327322791755637,9.276633290563357,4
1439,99,24.0351,1.0,"[0.0291693, 0.0803528, 0.5177313]","[0.0323679, 0.083873, 0.5859526]",3.686178,8.655134,3.161798,8.145958,False,4.100814339041279,9.148175551559191,4
1440,99,24.051699999999983,1.0,"[0.0316863, 0.0751839, 0.4941555]","[0.0313331, 0.0843086, 0.5853629]",3.952561,8.838831,3.063982,8.195829,False,4.36877874559765,9.324839568577058,4
1441,99,24.068399999999997,1.0,"[0.0315946, 0.0754426, 0.4944104]","[0.0277972, 0.0834091, 0.5857752]",3.930815,8.811076,2.716854,8.103927,False,4.346622010623778,9.29808880374506,4
1442,99,24.084900000000005,1.0,"[0.0349274, 0.0789706, 0.5107785]","[0.0267743, 0.0840537, 0.585073]",3.387166,8.838176,2.620157,8.175378,False,3.8086191667400096,9.325990850199325,4
1443,99,24.101699999999994,1.0,"[0.0329985, 0.0779674, 0.5122012]","[0.0272188, 0.0839556, 0.5843654]",3.605082,8.888371,2.666822,8.175718,False,4.025619730844803,9.373806121637799,4
1444,99,24.118300000000005,1.0,"[0.0369908, 0.08325, 0.535362]","[0.0257833, 0.0834416, 0.5838381]",3.107614,8.339353,2.528638,8.133575,False,3.5206520620668345,8.844865183823298,4
1445,99,24.13499999999999,1.0,"[0.0367949, 0.083003, 0.5354822]","[0.0265593, 0.0818854, 0.5833808]",3.272878,8.461536,2.606678,7.990037,False,3.6870785542988345,8.962407916011337,4
1446,99,24.151700000000005,1.0,"[0.0319205, 0.0838598, 0.539324]","[0.0256864, 0.0810918, 0.5830911]",2.882031,8.191643,2.522373,7.917472,False,3.29390317797108,8.702846305435894,4
1447,99,24.168199999999985,1.0,"[0.0338972, 0.0841395, 0.5380182]","[0.025537, 0.0811039, 0.5817106]",2.806821,8.164673,2.513663,7.937187,False,3.218796201705297,8.677022793418885,4
1448,99,24.18519999999998,1.0,"[0.0285867, 0.0771835, 0.5265418]","[0.0244473, 0.081141, 0.5816767]",2.531158,8.396856,2.406667,7.941232,False,2.950817946773771,8.902248883336657,4
1449,99,24.201599999999985,1.0,"[0.0300387, 0.0781451, 0.5252934]","[0.0239262, 0.081009, 0.5815958]",2.733846,8.569872,2.355754,7.929568,False,3.155443013942512,9.068792953941305,4
1450,99,24.218500000000006,0.9,"[0.0283825, 0.0811578, 0.5637787]","[0.0218562, 0.0806781, 0.5818436]",2.236145,8.58346,2.151226,7.894263,False,2.6626632687278815,9.083493488594257,4
1451,99,24.234899999999982,0.9,"[0.0276546, 0.0809277, 0.5640628]","[0.0208966, 0.0808125, 0.5812627]",1.890306,8.420458,2.058918,7.91505,False,2.3164374512806885,8.92707758710947,4
1452,99,24.251599999999996,1.0,"[0.0247956, 0.0827971, 0.5609136]","[0.0205985, 0.0809462, 0.5805994]",2.254685,8.472676,2.031886,7.936926,False,2.6785857130067803,8.976385474536642,4
1453,99,24.26819999999998,1.0,"[0.0267154, 0.0843117, 0.5594746]","[0.0197792, 0.0810675, 0.5806643]",2.266438,8.495446,1.950917,7.947783,False,2.690732199211516,8.998350816716613,4
1454,99,24.284899999999993,1.0,"[0.0204953, 0.0792249, 0.5248748]","[0.0195206, 0.0815759, 0.5803154]",2.286735,8.798817,1.926585,8.001736,False,2.717537235901602,9.291431229612087,4
1455,99,24.301699999999983,1.0,"[0.0173875, 0.0779874, 0.5268279]","[0.0161842, 0.0815873, 0.5816049]",2.241327,8.829005,1.593951,7.985324,False,2.67321722310876,9.320744894886953,4
1456,99,24.318299999999994,1.0,"[0.0216738, 0.0820024, 0.5504865]","[0.0155599, 0.0819148, 0.5825225]",-0.2359281,10.17177,1.53008,8.004489,False,0.24860396106977206,10.62606313662419,4
1457,99,24.334900000000005,1.0,"[0.0217893, 0.0822352, 0.550548]","[0.0158282, 0.0831019, 0.5817689]",-0.3397496,10.15033,1.558458,8.129334,False,0.14527321924168296,10.605673498670757,4
1458,99,24.351799999999997,1.0,"[0.0252023, 0.0976902, 0.6311266]","[0.0166195, 0.0845131, 0.5810521]",-0.06839997,-1.568087,1.638355,8.275547,False,0.15543520638229089,-0.7185758178064121,4
1459,99,24.36839999999998,1.0,"[0.0247088, 0.0980602, 0.6313159]","[0.014622, 0.0854381, 0.5813151]",0.1735146,-1.611887,1.440875,8.361118,False,0.39413669441567256,-0.7616627375437544,4
1460,99,24.385199999999998,0.35,"[-0.0026024, 0.1133939, 0.6320037]","[0.0148938, 0.0861567, 0.5810941]",-0.0426312,-1.589088,1.468205,8.433599,False,0.18050113640857848,-0.7389501988332317,4
1461,99,24.40469999999999,0.35,"[-0.0037517, 0.1132707, 0.6326786]","[0.0145735, 0.0858766, 0.580377]",0.1740539,-1.58586,1.438416,8.416803,False,0.39524549736236714,-0.736514800988797,4
1462,99,24.423000000000002,0.3,"[-0.00074, -0.0169683, 0.6198432]","[0.0120417, 0.0865493, 0.5807751]",1.196974,7.538424,1.187786,8.476055,True,1.6100735704720435,8.076964591635257,4
1463,99,24.435000000000002,0.3,"[0.0018732, -0.0174062, 0.6185553]","[0.0129521, 0.0858614, 0.5788589]",1.417633,7.503936,1.281791,8.437098,True,1.8279224031942936,8.042942843077808,4
1464,99,24.45179999999999,0.0,"[-0.0004611, -0.0171907, 0.6196634]","[0.0103489, 0.0857943, 0.5788131]",0.8598485,7.785965,1.024311,8.43125,True,1.2815425220618042,8.317224923993045,4
1465,99,24.4683,0.0,"[0.0018793, -0.0171276, 0.618649]","[0.0111589, 0.084491, 0.5785143]",1.119726,7.784504,1.105035,8.309201,True,1.5389747240319795,8.314993085387329,4
1466,99,24.484999999999985,0.8,"[0.0223486, 0.1415464, 1.069608]","[0.0108007, 0.0845834, 0.5784121]",0.2903741,8.192548,1.069764,8.319612,False,0.726330645177089,8.711899220128743,4
1467,99,24.501599999999996,0.8,"[0.0264357, 0.1407088, 1.068222]","[0.0102348, 0.0833224, 0.5776917]",0.2483291,8.221506,1.014986,8.207363,False,0.6853152552458197,8.74001373576954,4
1468,99,24.51849999999999,0.9,"[0.0122085, 0.1112252, 0.8134459]","[0.0083279, 0.0830924, 0.5776785]",0.3566279,7.912478,0.8259273,8.1852,False,0.785787093507283,8.441061212173432,4
1469,99,24.534999999999997,0.9,"[0.0158702, 0.1110019, 0.8119665]","[0.0075556, 0.0839362, 0.5765187]",0.3479609,7.905207,0.750853,8.283578,False,0.7770400720580528,8.434062665405335,4
1470,99,24.551799999999986,0.75,"[0.0034262, 0.0973285, 0.6760358]","[0.0061723, 0.0829532, 0.576106]",0.5274748,7.933434,0.6138353,8.193667,False,0.9555101987122272,8.46077165535602,4
1471,99,24.56869999999998,0.75,"[0.002931, 0.0977093, 0.676257]","[0.0060193, 0.0829942, 0.5748067]",0.5692326,8.021809,0.599971,8.215948,False,0.9988310213285818,8.546035789271802,4
1472,99,24.585700000000003,0.75,"[0.0039124, 0.0873593, 0.6285592]","[0.0063276, 0.0808705, 0.5726797]",0.4625698,8.038387,0.6330388,8.037827,False,0.8935245574049211,8.56239154328446,4
1473,99,24.6019,0.75,"[0.003819, 0.0873158, 0.6288316]","[0.000203, 0.0850908, 0.5731481]",0.4038228,8.128465,0.02029609,8.444573,False,0.8373113916969082,8.64961842992465,4
1474,99,24.61869999999999,1.0,"[0.00566, 0.0856742, 0.614785]","[-0.0014793, 0.0862705, 0.5737713]",0.5190554,8.101786,-0.1477208,8.550765,False,0.9508851163985192,8.623475133805066,4
1475,99,24.635099999999994,1.0,"[0.0061129, 0.0867098, 0.6152731]","[-0.0017159, 0.084316, 0.5723368]",0.6697021,8.035165,-0.171771,8.380466,False,1.09866244431033,8.558624514016657,4
1476,99,24.651700000000005,1.0,"[0.0050673, 0.0886388, 0.6276466]","[-0.0023966, 0.0854838, 0.5723003]",0.4773273,8.3048,-0.2399345,8.495392,False,0.9140257327416921,8.819777279028319,4
1477,99,24.668599999999998,1.0,"[0.0044238, 0.0896472, 0.6276585]","[-0.0042658, 0.087774, 0.5732489]",0.4853891,8.292385,-0.426354,8.705329,False,0.9217386320736685,8.807755344180539,4
1478,99,24.685100000000006,1.0,"[0.0053307, 0.0837629, 0.5884171]","[-0.0056817, 0.0870715, 0.5742089]",0.1387533,7.976412,-0.5669144,8.622488,False,0.5713467869981179,8.503527559121206,4
1479,99,24.701599999999985,1.0,"[0.0068593, 0.0828381, 0.5868104]","[-0.0059486, 0.0862291, 0.5740472]",0.3070215,7.982125,-0.5937065,8.542674,False,0.7381786678502795,8.508516976343344,4
1480,99,24.7183,1.0,"[0.0047474, 0.0831789, 0.5698361]","[-0.0067317, 0.0858796, 0.5746726]",0.242106,8.163512,-0.6711303,8.499432,False,0.6778698003364909,8.68399433246181,4
1481,99,24.734999999999985,1.0,"[0.0048287, 0.0830731, 0.5699757]","[-0.007578, 0.0840302, 0.5754574]",0.3853937,8.268431,-0.7544649,8.307805,False,0.8221429705219669,8.784924378417582,4
1482,99,24.751800000000003,1.0,"[0.0014046, 0.0812681, 0.5799851]","[-0.0090966, 0.0841737, 0.5771917]",-0.2267505,8.280702,-0.902909,8.297132,False,0.21595359725117125,8.798713454033273,4
1483,99,24.768299999999982,1.0,"[0.0030989, 0.0810921, 0.5783092]","[-0.008007, 0.0837226, 0.577049]",-0.295037,8.263597,-0.7949697,8.255301,False,0.14792359042005176,8.782400547815474,4
1484,99,24.785300000000007,0.9,"[0.0025197, 0.0855391, 0.5962901]","[-0.0096041, 0.0834927, 0.5769193]",-0.5349545,8.796877,-0.9537225,8.234763,False,-0.07799476769623565,9.298460956003357,4
1485,99,24.80159999999998,0.9,"[0.004, 0.0864176, 0.5946649]","[-0.0097989, 0.0825947, 0.5769684]",-0.5900562,8.79299,-0.9729844,8.146711,False,-0.1326706304301798,9.294878868444101,4
1486,99,24.818399999999997,1.0,"[-0.0023927, 0.0879932, 0.6045971]","[-0.0103061, 0.0817303, 0.5788769]",-1.215929,8.669389,-1.01996,8.036339,False,-0.7554603181910859,9.177419467365006,4
1487,99,24.835099999999983,1.0,"[-0.0031131, 0.0878014, 0.6045454]","[-0.0083698, 0.0801266, 0.5794437]",-1.273608,8.66784,-0.8275557,7.873041,False,-0.8126379416819489,9.176104699712706,4
1488,99,24.85159999999999,1.0,"[-0.0055486, 0.0919626, 0.5942566]","[-0.008379, 0.0779565, 0.5800193]",-2.981286,8.760165,-0.8276381,7.654865,False,-2.5024216388099476,9.27070632791181,4
1489,99,24.868300000000005,1.0,"[-0.0061205, 0.0919264, 0.5942892]","[-0.007267, 0.0758013, 0.5799907]",-3.015488,8.724324,-0.7178532,7.446012,False,-2.5370972031295915,9.23618144653841,4
1490,99,24.88499999999999,1.0,"[-0.0129762, 0.0932167, 0.6113583]","[-0.0066963, 0.0740177, 0.5805425]",-2.858804,8.544455,-0.6608564,7.265869,False,-2.3858384286778738,9.061881327754136,4
1491,99,24.90179999999998,1.0,"[-0.013586, 0.0931595, 0.6110937]","[-0.0075094, 0.0714833, 0.583419]",-2.925407,8.522357,-0.7374368,6.985335,False,-2.452310781027477,9.040738421344809,4
1492,99,24.918299999999988,1.0,"[-0.0283807, 0.0839734, 0.5449412]","[-0.0086998, 0.069068, 0.5850496]",-2.907475,8.363923,-0.8519412,6.732882,False,-2.4380425000253005,8.88758859172924,4
1493,99,24.935100000000006,1.0,"[-0.0287003, 0.0836055, 0.5448171]","[-0.0077032, 0.0668307, 0.5851296]",-2.93327,8.305277,-0.7542508,6.515813,False,-2.4648925153875365,8.831000929644787,4
1494,99,24.951599999999985,1.0,"[-0.0278808, 0.0838842, 0.5583189]","[-0.0073277, 0.0649978, 0.5861145]",-2.421751,8.16754,-0.7162831,6.32802,False,-1.9611634947096777,8.696292811766964,4
1495,99,24.968400000000003,1.0,"[-0.0285339, 0.0836713, 0.5583672]","[-0.0083604, 0.063899, 0.5878813]",-2.440933,8.272419,-0.8147621,6.203337,False,-1.97785232262732,8.797696907370199,4
1496,99,24.9854,1.0,"[-0.0288073, 0.083392, 0.5672006]","[-0.0066019, 0.0627213, 0.588029]",-1.853571,8.260511,-0.6432394,6.088353,False,-1.3962070257119317,8.784336799665882,4
1497,99,25.001900000000006,1.0,"[-0.0290527, 0.0827687, 0.5669932]","[-0.0054627, 0.0610643, 0.5883677]",-1.662639,8.220891,-0.5319451,5.925279,False,-1.2079224498734655,8.74544985783076,4
1498,99,25.018399999999986,1.0,"[-0.0225673, 0.0765842, 0.5335984]","[-0.0035238, 0.0601269, 0.5880461]",-2.172719,8.348725,-0.3433297,5.838124,False,-1.7104444273595159,8.870584261560609,4
1499,99,25.035200000000003,1.0,"[-0.0227319, 0.0775323, 0.5332615]","[-0.0018043, 0.058435, 0.5891804]",-1.946131,8.428646,-0.1754651,5.664081,False,-1.4841962247347291,8.947096113340809,4
1500,99,25.051799999999986,0.9,"[-0.0181164, 0.081272, 0.5598003]","[-0.0004126, 0.0574041, 0.5892377]",-1.766086,8.110469,-0.04011841,5.564248,False,-1.3128463253404394,8.639076591966017,4
1501,99,25.068299999999994,0.9,"[-0.0162146, 0.0807049, 0.5586107]","[0.0007495, 0.0556549, 0.589504]",-1.707111,8.114726,0.07284323,5.393288,False,-1.254324960231345,8.643003984078646,4
1502,99,25.08499999999998,1.0,"[-0.0226936, 0.0877811, 0.5981562]","[0.0014767, 0.0550887, 0.5895566]",-1.167529,7.799439,0.1435083,5.338268,False,-0.7267126878601138,8.336642460519819,4
1503,99,25.10159999999999,1.0,"[-0.0202915, 0.0884875, 0.5971699]","[0.003212, 0.0535083, 0.5896181]",-1.279313,7.750652,0.3121186,5.185436,False,-0.8385356429699518,8.28985280796881,4
1504,99,25.11839999999998,1.0,"[-0.0189137, 0.0874152, 0.6134078]","[0.0018252, 0.0512071, 0.5908912]",-0.8827841,6.89028,0.1769755,4.952919,False,-0.4646801832065773,7.4572323488984065,4
1505,99,25.13499999999999,1.0,"[-0.0182791, 0.0874491, 0.6133193]","[0.0020431, 0.0493162, 0.5915389]",-0.8143736,6.919243,0.1978957,4.765692,False,-0.396265578580191,7.485003134541576,4
1506,99,25.151600000000002,1.0,"[-0.0125158, 0.0841177, 0.6141191]","[0.0016107, 0.04791, 0.5925106]",-0.6956002,6.619689,0.1557511,4.622843,False,-0.285207274812495,7.195172191115071,4
1507,99,25.16839999999999,1.0,"[-0.0137294, 0.0836759, 0.6147867]","[0.0022819, 0.0456337, 0.5921408]",-0.713248,6.60616,0.2207983,4.406822,False,-0.30298984338096496,7.182154939933017,4
1508,99,25.18519999999998,0.9,"[-0.0097705, 0.076624, 0.6340884]","[0.0016362, 0.0436238, 0.5922556]",-0.4998986,6.374686,0.1582861,4.212626,False,-0.09673093587789955,6.957810591209778,4
1509,99,25.201899999999995,0.9,"[-0.0090096, 0.0769184, 0.6338346]","[-0.0006288, 0.041355, 0.5943861]",-0.6521661,6.272663,-0.06061301,3.979998,False,-0.24983660040357974,6.859707259361871,4
1510,99,25.2183,1.0,"[-0.0072155, 0.0689702, 0.5943031]","[-0.0005635, 0.0397158, 0.5938305]",-0.7854505,6.047898,-0.05436811,3.826281,False,-0.3868447915200948,6.642939615415804,4
1511,99,25.234999999999985,1.0,"[-0.0073982, 0.0688246, 0.5942741]","[-0.0018716, 0.0384914, 0.5945053]",-0.8305258,5.976161,-0.1803774,3.704463,False,-0.4330850488963564,6.573763088950001,4
1512,99,25.2517,1.0,"[-0.0052965, 0.0678195, 0.6070452]","[-0.0027344, 0.037027, 0.5949384]",-0.8162938,5.942549,-0.2633321,3.561308,False,-0.4197271367732012,6.541239226850796,4
1513,99,25.26849999999999,1.0,"[-0.0069192, 0.0668146, 0.6078576]","[-0.00373, 0.0355146, 0.5959094]",-0.6380913,6.035435,-0.3586291,3.410638,False,-0.24112897410365258,6.630431721575157,4
1514,99,25.285300000000007,1.0,"[-0.0083118, 0.0642349, 0.6062784]","[-0.0053227, 0.034358, 0.596162]",-0.8689887,5.74781,-0.5115429,3.298421,False,-0.4762313450269921,6.353231102225708,4
1515,99,25.301699999999983,1.0,"[-0.0087881, 0.0634616, 0.6062229]","[-0.0063214, 0.0341107, 0.596345]",-0.6940163,5.93556,-0.6073306,3.27373,False,-0.2987392964018833,6.534099955920387,4
1516,99,25.318399999999997,1.0,"[-0.0085738, 0.062637, 0.6017545]","[-0.0059612, 0.0331012, 0.5963187]",-0.6278394,5.517104,-0.5727501,3.177186,False,-0.24241371622765956,6.129541137079223,4
1517,99,25.334900000000005,1.0,"[-0.0066924, 0.0635329, 0.6009003]","[-0.0072926, 0.0321935, 0.596679]",-0.6311066,5.366655,-0.7002345,3.088365,False,-0.24897153566572133,5.984174033490829,4
