frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
135,99,2.252999999999929,1.0,"[0.0038993, 0.1767883, 0.9035878]","[-0.0153682, 0.2341831, 1.254476]",0.2079448,11.61793,-0.7018789,10.57415,False,-0.33929770392623704,11.117730228643762,5
136,99,2.269999999999982,1.0,"[0.0057788, 0.1748253, 0.9037647]","[-0.0156408, 0.2344127, 1.251451]",0.09751755,11.32837,-0.7160512,10.60929,False,-0.4555738161223158,10.836850080396333,5
137,99,2.286000000000058,1.0,"[0.0033922, 0.1809994, 0.8907498]","[-0.0145134, 0.2337888, 1.248287]",0.2960007,11.50715,-0.666127,10.60791,False,-0.253687413124578,11.009785624386703,5
138,99,2.303000000000111,1.0,"[0.0041789, 0.1824904, 0.8903539]","[-0.014623, 0.2324716, 1.245069]",0.4685475,11.47368,-0.6728918,10.57613,False,-0.08211241304687023,10.97662868537615,5
139,99,2.31899999999996,1.0,"[0.0041635, 0.1830507, 0.8919393]","[-0.0152706, 0.2296701, 1.24183]",0.105561,11.30027,-0.7045216,10.47816,False,-0.44812790022619653,10.809522530939015,5
140,99,2.3360000000000127,1.0,"[0.0032371, 0.1833752, 0.8919172]","[-0.0143905, 0.2296547, 1.238334]",0.2204855,11.17835,-0.6657958,10.5064,False,-0.3359236868881106,10.690655956625001,5
141,99,2.3769999999999527,1.0,"[0.0015752, 0.1854059, 0.9254808]","[-0.0141679, 0.2273363, 1.234812]",0.1894623,11.34305,-0.6573665,10.43169,False,-0.3634703415239104,10.850768414665769,5
142,99,2.3869999999999436,1.0,"[0.0047542, 0.1873461, 0.9202479]","[-0.0104952, 0.2262567, 1.227332]",0.2365149,11.40264,-0.4899367,10.44511,False,-0.3152528983530686,10.908481531917166,5
143,99,2.4039999999999964,1.0,"[0.0074935, 0.1859877, 0.9163129]","[-0.00643, 0.2279303, 1.218996]",0.01255779,11.77859,-0.3022216,10.59099,False,-0.5310299263332954,11.274530264002797,5
144,99,2.421000000000049,1.0,"[0.0016326, 0.1770711, 0.886133]","[-0.0060281, 0.2258675, 1.219468]",-0.003190498,11.93785,-0.2832241,10.4933,False,-0.5434392400964688,11.429301168989424,5
145,99,2.4470000000001164,1.0,"[0.0035986, 0.1847959, 0.9351422]","[-0.0018414, 0.2303336, 1.21313]",-0.2720677,11.99256,-0.08696998,10.75063,False,-0.8107489535067512,11.483450394602922,5
146,99,2.463999999999942,1.0,"[0.0030916, 0.1875493, 0.9349365]","[0.0006604, 0.2255556, 1.209499]",0.1479338,11.74771,0.03128505,10.56356,False,-0.396512503932377,11.244027817823396,5
147,99,2.480000000000018,1.0,"[0.0038843, 0.1897752, 0.9409564]","[0.004716, 0.2273154, 1.205357]",-0.04841607,11.56218,0.224171,10.67984,False,-0.5964094836897311,11.064527077724824,5
148,99,2.4980000000000473,1.0,"[0.000206, 0.1959806, 0.9398605]","[0.0105663, 0.2205804, 1.201988]",0.7359637,10.88256,0.5036562,10.39882,False,0.17257714633956966,10.401392372236097,5
149,99,2.5140000000001237,1.0,"[-5.02e-05, 0.1904367, 0.9007379]","[0.0191619, 0.2091017, 1.19974]",1.099225,10.63364,0.9150312,9.886722,False,0.5300792591442185,10.158227359129382,5
150,99,2.530999999999949,1.0,"[-0.0042777, 0.1913597, 0.9008517]","[0.0296673, 0.2024371, 1.195826]",2.056729,9.8543,1.42116,9.608301,False,1.4698388844958048,9.397575367562075,5
151,99,2.5470000000000255,1.0,"[0.0023898, 0.1924845, 0.925591]","[0.0416476, 0.1919227, 1.193044]",2.190217,9.718431,1.999307,9.138769,False,1.6002867253825634,9.265088970033316,5
152,99,2.564000000000078,1.0,"[-0.0007828, 0.1895088, 0.9263188]","[0.054376, 0.1853533, 1.188765]",3.402304,9.992573,2.618973,8.862256,False,2.81614365288467,9.526887987726159,5
153,99,2.5799999999999272,1.0,"[0.0118744, 0.1777172, 0.9243879]","[0.0650434, 0.1815512, 1.184932]",3.544415,10.0264,3.141932,8.710917,False,2.9587317239152986,9.559219712907243,5
154,99,2.59699999999998,1.0,"[0.0177493, 0.1736799, 0.9250467]","[0.0745218, 0.1783986, 1.180478]",3.681133,10.1485,3.612202,8.593741,False,3.0977721638050917,9.677323843531402,5
155,99,2.6140000000000327,1.0,"[0.0324455, 0.1569383, 0.9034697]","[0.0820606, 0.1745798, 1.176625]",3.844887,10.15096,3.989486,8.439598,False,3.261316018521803,9.679103655332568,5
156,99,2.6310000000000855,1.0,"[0.0345624, 0.1547728, 0.903708]","[0.0881157, 0.1760473, 1.171814]",3.794757,10.17103,4.30032,8.543924,False,3.2116836316561748,9.698787267268978,5
157,99,2.6469999999999345,0.8,"[0.0392643, 0.1163658, 0.6604441]","[0.093866, 0.1779153, 1.167176]",3.919507,10.21941,4.597916,8.667009,False,3.3372412239672076,9.745321089122355,5
158,99,2.6639999999999873,0.8,"[0.0408868, 0.1167061, 0.6600947]","[0.0952787, 0.1778257, 1.163172]",5.703791,9.578432,4.682803,8.692073,False,5.10534040608669,9.116000554434184,5
159,99,2.68100000000004,0.0,"[0.0424443, 0.1180911, 0.6597247]","[0.0954965, 0.178549, 1.15943]",5.779856,9.406402,4.708538,8.754617,False,5.177704458461459,8.948599639272484,5
160,99,2.6980000000000928,0.0,"[0.0443303, 0.1180998, 0.6596103]","[0.0951907, 0.1759542, 1.155782]",5.726399,9.801908,4.708278,8.656146,False,5.132562358435029,9.333010870330176,5
161,99,2.713999999999942,0.0,"[0.0437414, 0.1183133, 0.6594709]","[0.0940678, 0.1741983, 1.152783]",5.781274,9.763303,4.665035,8.593014,True,5.186546501240256,9.295303861193217,5
162,99,2.7309999999999945,0.0,"[0.045172, 0.1188573, 0.6592994]","[0.0922797, 0.1730641, 1.14915]",5.347706,9.697685,4.591147,8.564491,True,4.752305062600676,9.233174547277057,5
163,99,2.7480000000000473,0.7,"[0.0806737, 0.1363005, 0.8077059]","[0.0884387, 0.1719523, 1.14605]",5.239965,9.698284,4.412671,8.532957,True,4.644748468548022,9.234157750074854,5
164,99,2.7640000000001237,0.7,"[0.081773, 0.1338339, 0.8078651]","[0.0857631, 0.1705804, 1.142736]",4.804789,9.788673,4.292038,8.490061,True,4.212147750288725,9.323586563335137,5
165,99,2.780999999999949,1.0,"[0.0763439, 0.1315285, 0.7613176]","[0.0793601, 0.1710756, 1.139761]",4.951132,9.580709,3.983001,8.536245,False,4.353929941564392,9.121015995002212,5
166,99,2.798000000000002,1.0,"[0.0770717, 0.1309854, 0.7612311]","[0.0767803, 0.1705206, 1.136561]",4.16426,9.917937,3.864739,8.532566,False,3.575330652704888,9.451545167649641,5
167,99,2.8150000000000546,1.0,"[0.080657, 0.1472496, 0.8616551]","[0.069905, 0.1710932, 1.133788]",4.334125,9.894469,3.528168,8.58142,False,3.7444362517098617,9.428114605267343,5
168,99,2.8320000000001073,1.0,"[0.0790332, 0.1472782, 0.8617686]","[0.064912, 0.1704688, 1.130995]",3.932582,9.943927,3.284814,8.571366,False,3.3445631771978523,9.477655950543513,5
169,99,2.8479999999999563,0.75,"[0.0695976, 0.1428494, 0.8279859]","[0.0607687, 0.171689, 1.12798]",3.917243,9.997408,3.083765,8.654517,False,3.3303614755798665,9.529666906202527,5
170,99,2.867999999999938,0.75,"[0.0718201, 0.1399364, 0.829051]","[0.0565165, 0.1688038, 1.125194]",3.370641,10.14907,2.875448,8.531996,False,2.787787533345941,9.679034069851399,5
171,99,2.8859999999999673,0.75,"[0.0591368, 0.1420183, 0.8122266]","[0.0520584, 0.172579, 1.121843]",3.351248,10.08991,2.656867,8.745554,False,2.7671944960012693,9.621635648815614,5
172,99,2.8990000000001146,0.75,"[0.0614588, 0.1414469, 0.8109162]","[0.0483845, 0.1723928, 1.119114]",3.132822,10.40385,2.475621,8.757235,False,2.555649462616036,9.927424507209771,5
173,99,2.9149999999999636,1.0,"[0.060856, 0.1552003, 0.8852499]","[0.0439489, 0.1735314, 1.116351]",3.066984,10.45045,2.254475,8.835643,False,2.4908861734218597,9.972939049262616,5
174,99,2.9320000000000164,1.0,"[0.0606108, 0.1560338, 0.8851458]","[0.0416255, 0.175619, 1.113353]",2.888889,10.64302,2.141151,8.963911,False,2.3170823401871607,10.160673469435642,5
175,99,2.949000000000069,1.0,"[0.0482647, 0.1466958, 0.8194792]","[0.037116, 0.1767509, 1.110846]",2.877337,10.59505,1.913674,9.040762,False,2.3045506282081814,10.114116306333282,5
176,99,2.964999999999918,1.0,"[0.0479903, 0.1458347, 0.8195472]","[0.034905, 0.1775146, 1.108155]",2.565299,10.64655,1.804125,9.100858,False,1.9940822035442172,10.16530795808028,5
177,99,2.981999999999971,1.0,"[0.0429747, 0.1441611, 0.7851752]","[0.0341488, 0.1774216, 1.105839]",2.495482,10.56108,1.768757,9.114893,False,1.9225981852139875,10.082538649430363,5
178,99,2.9990000000000236,1.0,"[0.0420625, 0.1447961, 0.7850384]","[0.0339727, 0.1771203, 1.103328]",2.478659,10.61368,1.763643,9.120038,False,1.9068965202622477,10.13369929002822,5
179,99,3.0150000000001,1.0,"[0.0418125, 0.1557069, 0.8285711]","[0.0327319, 0.1759669, 1.101059]",2.471083,10.62902,1.702768,9.080001,False,1.8996518015175008,10.148629466887837,5
180,99,3.0319999999999254,1.0,"[0.0416437, 0.1549838, 0.8285444]","[0.0327012, 0.1752709, 1.098859]",2.538575,10.55673,1.704576,9.06249,False,1.9655319000974414,10.078152355616448,5
181,99,3.048999999999978,1.0,"[0.0373658, 0.1567813, 0.8340051]","[0.033474, 0.1758177, 1.096623]",2.587901,10.55487,1.748387,9.10851,False,2.0147404791279664,10.07616174221408,5
182,99,3.0670000000000073,1.0,"[0.0363562, 0.1555304, 0.8342031]","[0.0361935, 0.1763351, 1.09435]",2.762453,10.50362,1.894253,9.153519,False,2.187947517396511,10.025725051631023,5
183,99,3.0820000000001073,1.0,"[0.0346436, 0.1499713, 0.800308]","[0.038976, 0.176381, 1.092284]",2.880613,10.52081,2.043622,9.172882,False,2.306276632949657,10.041984066451311,5
184,99,3.1010000000001128,1.0,"[0.0345309, 0.1501644, 0.8001547]","[0.0397162, 0.176225, 1.090218]",3.271632,10.74785,2.086342,9.181987,False,2.7013958029949667,10.261084374073418,5
185,99,3.1159999999999854,1.0,"[0.0352047, 0.1479823, 0.7940525]","[0.0423492, 0.1791465, 1.087869]",3.39135,10.78541,2.229319,9.351345,False,2.821704285969386,10.297125909644429,5
186,99,3.133000000000038,1.0,"[0.0358823, 0.1479254, 0.7938899]","[0.0443808, 0.1794448, 1.086085]",3.472463,10.94906,2.33998,9.381751,False,2.906093026864221,10.455800672439008,5
187,99,3.1490000000001146,1.0,"[0.0395043, 0.1517941, 0.8187191]","[0.0443094, 0.1804619, 1.08479]",3.423591,11.06234,2.339004,9.445033,False,2.859656122482551,10.566027937911082,5
188,99,3.16599999999994,1.0,"[0.0411834, 0.1519989, 0.8184534]","[0.0457398, 0.1822575, 1.083016]",3.480761,11.16745,2.418376,9.552629,False,2.918921988106789,10.667923522824337,5
189,99,3.1820000000000164,1.0,"[0.0455807, 0.1513569, 0.797383]","[0.0454914, 0.1831597, 1.082085]",3.477101,11.14228,2.407328,9.607141,False,2.914744098047074,10.64348589801684,5
190,99,3.201000000000022,1.0,"[0.0472264, 0.1518146, 0.7969428]","[0.0441617, 0.1812538, 1.081363]",3.453451,11.13102,2.338598,9.515243,False,2.890897545464662,10.632635523435866,5
191,99,3.216000000000122,1.0,"[0.0488391, 0.1557066, 0.8048608]","[0.0426055, 0.1830802, 1.080631]",3.41859,11.17942,2.257802,9.615734,False,2.8570992745255395,10.679783284168224,5
192,99,3.231999999999971,1.0,"[0.0481244, 0.1572739, 0.8044305]","[0.0427217, 0.1813239, 1.080264]",3.475677,11.05231,2.264722,9.528358,False,2.9114502975803616,10.556090342878784,5
193,99,3.2490000000000236,1.0,"[0.0495622, 0.1608587, 0.8148247]","[0.0398485, 0.1801816, 1.080243]",3.432141,11.07102,2.112597,9.469602,False,2.8683730889215133,10.574428229376103,5
194,99,3.2660000000000764,1.0,"[0.0494916, 0.1604274, 0.8145235]","[0.0378239, 0.1785159, 1.080323]",3.155713,10.80374,2.005202,9.382944,False,2.5868247412232983,10.31581017413891,5
195,99,3.2819999999999254,1.0,"[0.0509102, 0.1659864, 0.843622]","[0.0344813, 0.1775898, 1.080723]",3.059314,10.9329,1.827445,9.331729,False,2.493267111430421,10.441641003701884,5
196,99,3.2999999999999545,1.0,"[0.0503759, 0.1666634, 0.8433015]","[0.0340202, 0.1768274, 1.081003]",2.52382,11.1484,1.802557,9.290006,False,1.9631117670785656,10.652981865125485,5
197,99,3.316000000000031,1.0,"[0.0477191, 0.1534639, 0.7856733]","[0.0299852, 0.1764835, 1.081244]",2.560071,10.97598,1.588529,9.270217,False,1.9957172429460188,10.48535038354601,5
198,99,3.3330000000000837,1.0,"[0.0471051, 0.153682, 0.7854265]","[0.0255554, 0.175773, 1.08181]",2.198338,11.50321,1.353236,9.228799,False,1.645531995243143,10.998872415212132,5
199,99,3.3489999999999327,1.0,"[0.045382, 0.1570766, 0.8231322]","[0.0230628, 0.1800645, 1.082017]",2.033732,11.56786,1.221054,9.448328,False,1.4825339081261353,11.062289415427914,5
200,-1,3.3659999999999854,1.0,"[0.043962, 0.1588883, 0.8225518]","[0.0249498, 0.182975, 1.082502]",1.948843,11.79439,1.320332,9.594005,False,1.4024939600452853,11.282666921463845,5
201,-1,3.382000000000062,1.0,"[0.0336823, 0.1505927, 0.7641603]","[0.0241517, 0.17683, 1.084195]",1.943039,11.62495,1.276118,9.263257,False,1.3931735578884883,11.118086988487782,5
202,-1,3.3990000000001146,1.0,"[0.0341822, 0.1482724, 0.764506]","[0.0231082, 0.1794691, 1.08465]",2.368544,11.15119,1.220486,9.395196,False,1.8081416231319465,10.656270558430878,5
203,-1,3.41599999999994,1.0,"[0.0306624, 0.1625578, 0.7987685]","[0.0296994, 0.1716924, 1.087146]",2.40588,11.07764,1.564857,8.974573,False,1.8438876294197324,10.584681750480836,5
204,-1,3.4329999999999927,1.0,"[0.0283641, 0.1634945, 0.7987573]","[0.0359702, 0.165591, 1.088727]",3.041539,10.15853,1.892291,8.648178,False,2.4594075831542153,9.689449755001357,5
205,-1,3.449000000000069,1.0,"[0.0261751, 0.1606258, 0.7692484]","[0.041263, 0.1568397, 1.091158]",3.1427,10.12053,2.165653,8.179494,False,2.559616447573008,9.652158066305613,5
206,-1,3.466000000000122,1.0,"[0.0261178, 0.1583786, 0.7698581]","[0.0480414, 0.1481646, 1.093085]",3.867826,9.160777,2.516546,7.719235,False,3.263614933114851,8.71711041153729,5
207,-1,3.4829999999999472,1.0,"[0.0337145, 0.1606725, 0.8150986]","[0.052191, 0.141808, 1.094739]",3.833253,8.989491,2.729474,7.380764,False,3.225533031835402,8.550844349202965,5
208,-1,3.5,1.0,"[0.0342627, 0.1596611, 0.8154838]","[0.0561884, 0.1349988, 1.096286]",4.201175,8.118828,2.934038,7.020175,False,3.5747513356098186,7.703673175647337,5
209,-1,3.5160000000000764,1.0,"[0.0429441, 0.1448163, 0.8082113]","[0.0609662, 0.1313192, 1.097352]",4.231264,8.132177,3.179946,6.824087,False,3.6050700796806763,7.716528914109362,5
210,-1,3.5340000000001055,1.0,"[0.0443887, 0.1443066, 0.8084549]","[0.0632844, 0.1265706, 1.098349]",4.528009,7.811502,3.297607,6.573606,False,3.8946689848729847,7.403905659030323,5
211,-1,3.548999999999978,1.0,"[0.0534709, 0.1275397, 0.7908843]","[0.0624779, 0.1240274, 1.09953]",4.645,7.75999,3.252186,6.435785,False,4.0104014321740475,7.353428849939809,5
212,-1,3.566000000000031,1.0,"[0.0530146, 0.1251696, 0.7912292]","[0.0614962, 0.1249635, 1.100157]",4.588502,7.84431,3.199368,6.480281,False,3.9557481056460113,7.435551488385984,5
213,-1,3.5820000000001073,1.0,"[0.0574003, 0.1114751, 0.7814244]","[0.0605272, 0.1278327, 1.100566]",4.538397,7.898223,3.147891,6.625316,False,3.9068448754678413,7.488111602479697,5
214,-1,3.5989999999999327,1.0,"[0.0578108, 0.1116567, 0.7813951]","[0.0591575, 0.1290996, 1.101152]",4.057396,8.129976,3.075163,6.686859,False,3.4314337549383054,7.715038378479411,5
215,-1,3.6159999999999854,1.0,"[0.0636048, 0.1101829, 0.8031554]","[0.054535, 0.1333399, 1.101117]",4.10573,8.153066,2.835368,6.904623,False,3.480171070375208,7.73728899960608,5
216,-1,3.633000000000038,1.0,"[0.0652458, 0.1094314, 0.803039]","[0.0486806, 0.1392456, 1.101382]",3.512449,8.532573,2.5308,7.205567,False,2.8957335635312735,8.108168796333644,5
217,-1,3.6490000000001146,1.0,"[0.0624584, 0.1072187, 0.778239]","[0.0444338, 0.143343, 1.101362]",3.560316,8.63125,2.310312,7.415405,False,2.9455774194246795,8.203849730242768,5
218,-1,3.66599999999994,1.0,"[0.0617808, 0.1079777, 0.778331]","[0.0409735, 0.1500738, 1.101289]",3.144434,9.256014,2.130708,7.75996,False,2.543359050032894,8.812322318190157,5
219,-1,3.6820000000000164,1.0,"[0.061301, 0.1234556, 0.864203]","[0.0378304, 0.1539958, 1.100896]",3.103716,9.238771,1.968097,7.962995,False,2.502347243242851,8.795723365248662,5
220,-1,3.7000000000000455,1.0,"[0.0620234, 0.1237905, 0.8640599]","[0.0344672, 0.1591124, 1.10087]",2.850869,9.394276,1.79329,8.224196,False,2.2531394663616178,8.94772962806099,5
221,-1,3.716000000000122,1.0,"[0.0477316, 0.1166699, 0.7776318]","[0.030422, 0.1647632, 1.100595]",2.773981,9.474349,1.583331,8.514167,False,2.1780403094005725,9.025802489347512,5
222,-1,3.7329999999999472,1.0,"[0.0483873, 0.1180483, 0.7776889]","[0.02713, 0.1673871, 1.100566]",2.486557,10.04074,1.412112,8.647945,False,1.9028603253586018,9.577090476049507,5
223,-1,3.7490000000000236,1.0,"[0.0476943, 0.1414857, 0.8681802]","[0.0251002, 0.1725733, 1.10008]",2.494087,10.01989,1.307072,8.915523,False,1.909944466827569,9.556807811485733,5
224,-1,3.7660000000000764,1.0,"[0.0470725, 0.1412086, 0.8681253]","[0.025169, 0.180862, 1.099237]",2.211673,10.75963,1.311661,9.343395,False,1.643373489557411,10.276476065052107,5
225,-1,3.7819999999999254,1.0,"[0.0409511, 0.1360534, 0.8223418]","[0.0199713, 0.1856863, 1.098612]",2.255052,10.79133,1.041445,9.593408,False,1.6873428673004889,10.307109279187873,5
226,-1,3.798999999999978,1.0,"[0.0398463, 0.1372391, 0.8223699]","[0.0173081, 0.1920494, 1.097784]",0.2409566,12.24777,0.9032743,9.923066,False,-0.2932330354969485,11.729461854596028,5
227,-1,3.8150000000000546,1.0,"[0.0353403, 0.1440931, 0.8138086]","[0.0150198, 0.1963294, 1.096989]",0.1662229,12.33088,0.7844365,10.14686,False,-0.3661181373423787,11.810476968530601,5
228,-1,3.8330000000000837,1.0,"[0.0354532, 0.1438106, 0.8139385]","[0.0153106, 0.2017156, 1.096182]",0.06516501,12.21697,0.800208,10.42673,False,-0.46938496117221706,11.700196143381714,5
229,-1,3.8489999999999327,1.0,"[0.0317702, 0.1563247, 0.8226314]","[0.014294, 0.2047475, 1.095455]",0.1232372,12.20433,0.7475767,10.58679,False,-0.4116684575574029,11.687700781256131,5
230,-1,3.8659999999999854,1.0,"[0.0323944, 0.1567987, 0.8226442]","[0.0138141, 0.207834, 1.09453]",0.1612867,12.19636,0.7230914,10.75156,False,-0.37384551787889864,11.679816644194922,5
231,-1,3.882000000000062,0.7,"[0.0019279, 0.0995132, 0.4584163]","[0.0129358, 0.2122412, 1.093368]",0.1441537,12.24086,0.6778451,10.98546,False,-0.3900252308580663,11.723109739237584,5
232,-1,3.900000000000091,0.7,"[0.00133, 0.1002129, 0.4584305]","[0.0132346, 0.2155009, 1.092543]",-0.18961,12.02168,0.6940216,11.15818,False,-0.7278169248119033,11.51143172387743,5
233,-1,3.91599999999994,0.0,"[0.0005216, 0.0992963, 0.4586058]","[0.012552, 0.2181696, 1.091555]",0.08795539,12.22828,0.6588232,11.30279,True,-0.4463956163488971,11.711098292050064,5
234,-1,3.9320000000000164,0.0,"[0.0009867, 0.0992208, 0.4587469]","[0.0140118, 0.2233536, 1.089975]",1.87647,13.06152,0.736508,11.58052,True,1.356602579499151,12.513882926484017,5
235,-1,3.949000000000069,0.0,"[0.0012914, 0.0991554, 0.4587533]","[0.0130279, 0.2262951, 1.088584]",1.929561,13.15264,0.6856694,11.74341,True,1.4115048543513433,12.602203196457442,5
236,-1,3.966000000000122,0.0,"[0.0011542, 0.0995253, 0.4587388]","[0.0126219, 0.2308618, 1.087109]",1.830177,13.33082,0.6652036,11.98939,True,1.315986984033381,12.775665352410824,5
237,-1,3.98700000000008,0.0,"[-0.0015206, 0.0978513, 0.4594989]","[0.0116299, 0.2351053, 1.085343]",1.790855,13.29723,0.6139258,12.22248,True,1.2760288051481026,12.743180996939193,5
238,-1,3.9990000000000236,0.0,"[0.0007044, 0.0994428, 0.4588446]","[0.0146768, 0.2378027, 1.084168]",1.604061,13.38164,0.7755853,12.37141,True,1.091289288581234,12.825876384530016,5
239,-1,4.016000000000076,0.9,"[0.0278013, 0.1968691, 0.8485757]","[0.0148929, 0.2394483, 1.083242]",1.67366,13.36651,0.7876773,12.46467,False,1.160462395457498,12.81091919126106,5
240,-1,4.033000000000129,0.9,"[0.0285802, 0.1982343, 0.8483299]","[0.0154961, 0.2390937, 1.082414]",1.751938,13.3036,0.8202059,12.45601,False,1.237306457503383,12.74951405405947,5
241,-1,4.048999999999978,0.75,"[0.0270102, 0.2002997, 0.8452963]","[0.01482, 0.2362626, 1.082104]",1.717718,13.30036,0.7846479,12.31646,False,1.2030736515434022,12.746494034682103,5
242,-1,4.066000000000031,0.75,"[0.0264316, 0.1997924, 0.8453636]","[0.0183064, 0.235423, 1.081367]",1.92049,12.91074,0.969866,12.28214,False,1.3974149365929476,12.367244565754962,5
243,-1,4.082000000000107,0.75,"[0.0247226, 0.210023, 0.8828391]","[0.0201918, 0.2344887, 1.080544]",1.959493,12.90749,1.070546,12.24391,False,1.4362880671625686,12.363942095060327,5
244,-1,4.098999999999933,0.75,"[0.0257993, 0.2098045, 0.8829564]","[0.0209708, 0.2329054, 1.07972]",2.268346,12.68925,1.112685,12.1727,False,1.7401070909674252,12.150783655309976,5
245,-1,4.1159999999999854,0.75,"[0.0251957, 0.1947807, 0.8237495]","[0.023436, 0.2315435, 1.078643]",2.358447,12.6724,1.244689,12.11536,False,1.8297136897108741,12.13407921286325,5
246,-1,4.132000000000062,0.75,"[0.0247053, 0.194747, 0.823815]","[0.026451, 0.228635, 1.078001]",2.492097,12.26638,1.405589,11.97451,False,1.9547020383820786,11.739155516291081,5
247,-1,4.149000000000115,1.0,"[0.0266611, 0.1822606, 0.7951068]","[0.0301839, 0.2243436, 1.077423]",2.530801,12.23193,1.604716,11.76219,False,1.9926274444119194,11.705545091759062,5
