frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
578,9,9.673299999999983,1.0,"[0.1163411, 0.0875604, 0.7843383]","[0.1318001, 0.1028, 0.9615]",8.437181,6.369901,7.805324,6.102669,False,7.36809451127985,5.321976100151756,0
579,9,9.689899999999966,1.0,"[0.1167567, 0.0874548, 0.7843534]","[0.1318, 0.1028, 0.9614999]",8.466721,6.362154,7.805316,6.102668,False,7.398810109707467,5.313808509193409,0
580,9,9.70659999999998,1.0,"[0.1155984, 0.0880068, 0.7838966]","[0.1317999, 0.1028, 0.9614999]",8.388739,6.405682,7.805312,6.102669,False,7.317050409785097,5.357922751829568,0
581,9,9.723099999999988,1.0,"[0.1158238, 0.088041, 0.7839215]","[0.1318, 0.1028, 0.9614999]",8.404602,6.407945,7.805318,6.102669,False,7.333357034526612,5.359814027196001,0
582,9,9.739899999999977,1.0,"[0.1219336, 0.0926343, 0.8212059]","[0.1318001, 0.1028, 0.9615002]",8.445637,6.435915,7.805317,6.102667,False,7.374893431259091,5.386320190939157,0
583,9,9.75649999999996,1.0,"[0.1220793, 0.0927276, 0.8211826]","[0.1318001, 0.1028, 0.9615]",8.45582,6.442526,7.805319,6.102669,False,7.38521049299896,5.392575425258949,0
584,9,9.773199999999974,1.0,"[0.1206473, 0.0930952, 0.8122001]","[0.1318001, 0.1028, 0.9615001]",8.449154,6.538761,7.805318,6.102668,False,7.375518477231459,5.486759578658209,0
585,9,9.789799999999957,1.0,"[0.1203108, 0.0935835, 0.8121732]","[0.1318002, 0.1028, 0.9614998]",8.426198,6.572979,7.805329,6.10267,False,7.350825016905514,5.520664068542384,0
586,9,9.806399999999996,1.0,"[0.1171072, 0.0916237, 0.7931983]","[0.1318001, 0.1028, 0.9615]",8.398438,6.589128,7.805321,6.102669,False,7.321701126502095,5.5370069086802545,0
587,9,9.823399999999992,1.0,"[0.1169029, 0.0920799, 0.7931494]","[0.1318, 0.1028, 0.9615]",8.384501,6.622053,7.805316,6.10267,False,7.306354263942483,5.569465635001109,0
588,9,9.844499999999982,1.0,"[0.121803, 0.0984328, 0.8373265]","[0.1318001, 0.1028, 0.9615]",8.276568,6.704695,7.805321,6.102669,False,7.192538272621487,5.652410436345283,0
589,9,9.856499999999983,1.0,"[0.1216891, 0.0981092, 0.8372813]","[0.1318001, 0.1028, 0.9614999]",8.269371,6.683212,7.805322,6.102669,False,7.185737696085564,5.631560640703966,0
590,9,9.873299999999972,1.0,"[0.1186288, 0.0946586, 0.8214985]","[0.1318, 0.1028, 0.9614999]",8.217016,6.573021,7.805315,6.102669,False,7.134919885518038,5.524929275364079,0
591,9,9.88979999999998,1.0,"[0.1183949, 0.0949052, 0.8215215]","[0.1318001, 0.1028, 0.9615]",8.200806,6.589806,7.805319,6.102669,False,7.117698562821191,5.54166043485019,0
592,9,9.9067,1.0,"[0.1222675, 0.095824, 0.8395553]","[0.1318, 0.1028, 0.9614999]",8.285943,6.511372,7.805318,6.102669,False,7.207863072060089,5.463288407341346,0
593,9,9.92349999999999,1.0,"[0.1219803, 0.0963731, 0.8395848]","[0.1318, 0.1028, 0.9614998]",8.266461,6.548133,7.805315,6.102669,False,7.1866809443152295,5.4996079937773406,0
594,9,9.940099999999973,1.0,"[0.1272781, 0.0977928, 0.8665758]","[0.1318001, 0.1028, 0.9615]",8.355564,6.438568,7.805323,6.102669,False,7.281848488258042,5.390731850415716,0
595,9,9.956799999999987,1.0,"[0.1271029, 0.0971524, 0.8667137]","[0.1318001, 0.1028, 0.9615002]",8.342913,6.395749,7.805317,6.102668,False,7.270042050095,5.349140723186264,0
596,9,9.973299999999995,1.0,"[0.1231581, 0.0947692, 0.8401551]","[0.1318, 0.1028, 0.9615]",8.339579,6.435742,7.805313,6.102669,False,7.2654323929594895,5.3882928241838535,0
597,9,9.989999999999952,1.0,"[0.1226469, 0.09534, 0.8402138]","[0.1318, 0.1028, 0.9615001]",8.304873,6.473725,7.805313,6.102668,False,7.228501348988823,5.426114088534352,0
598,9,10.006599999999992,1.0,"[0.1239599, 0.0956812, 0.856993]","[0.1318001, 0.1028, 0.9614999]",8.230474,6.37055,7.805324,6.102668,False,7.154726176713279,5.326784542817304,0
599,9,10.02329999999995,1.0,"[0.1238831, 0.0959668, 0.8570561]","[0.1318001, 0.1028, 0.9615]",8.224849,6.388944,7.805324,6.102668,False,7.148382982920413,5.344874412145814,0
600,9,10.039999999999964,1.0,"[0.1186382, 0.091068, 0.8053343]","[0.1318001, 0.1028, 0.9615]",8.380281,6.451653,7.805319,6.10267,False,7.306977430695326,5.403020567438026,0
601,9,10.056499999999971,1.0,"[0.1186181, 0.0911011, 0.8053332]","[0.1318002, 0.1028, 0.9614999]",8.378894,6.453989,7.805329,6.10267,False,7.305477606901922,5.405331526499833,0
602,9,10.073199999999986,1.0,"[0.1306037, 0.1022827, 0.8965109]","[0.1318001, 0.1028, 0.9614999]",8.288542,6.508721,7.805324,6.102668,False,7.210623046268385,5.46064512702555,0
603,9,10.089799999999968,1.0,"[0.1308687, 0.101835, 0.8965158]","[0.1318, 0.1028, 0.9615]",8.305082,6.480436,7.805316,6.102669,False,7.2285209820211325,5.432668463957208,0
604,9,10.106499999999983,1.0,"[0.1247931, 0.0942415, 0.8581293]","[0.1318001, 0.1028, 0.9615]",8.274215,6.267224,7.805324,6.102668,False,7.2028917552853535,5.224921741361293,0
605,9,10.123199999999997,1.0,"[0.1244375, 0.0942036, 0.858086]","[0.1318001, 0.1028, 0.9615001]",8.251372,6.265034,7.805318,6.102669,False,7.179378700635716,5.223242760289542,0
606,9,10.139899999999955,1.0,"[0.1278079, 0.0975684, 0.8806508]","[0.1318001, 0.1028, 0.9614999]",8.257624,6.322085,7.805324,6.102668,False,7.184164679057467,5.278871904113192,0
607,9,10.156399999999962,1.0,"[0.1285222, 0.0970034, 0.8805972]","[0.1318, 0.1028, 0.9614999]",8.303626,6.286153,7.805318,6.102669,False,7.2326947849519705,5.242826954236379,0
608,9,10.173299999999983,1.0,"[0.1271687, 0.0988609, 0.8778255]","[0.1318001, 0.1028, 0.9614999]",8.242974,6.425587,7.80532,6.102667,False,7.166019775215354,5.380319253465735,0
609,9,10.189799999999991,1.0,"[0.1266894, 0.0991571, 0.8778581]","[0.1318, 0.1028, 0.9615]",8.212028,6.444441,7.805317,6.102669,False,7.133528470025535,5.399370001308987,0
610,9,10.20659999999998,1.0,"[0.1274203, 0.0992192, 0.8869299]","[0.1317999, 0.1028, 0.9614998]",8.175428,6.383034,7.805314,6.102669,False,7.097546556015079,5.340096619189084,0
611,9,10.223199999999963,1.0,"[0.1278776, 0.0997149, 0.8868989]","[0.1318001, 0.1028, 0.9614999]",8.204655,6.414878,7.805322,6.102669,False,7.1267823205383625,5.3706272532878865,0
612,9,10.239999999999952,1.0,"[0.1258636, 0.1004107, 0.8663015]","[0.1317999, 0.1028, 0.9614999]",8.266573,6.6115,7.805312,6.10267,False,7.184945076661018,5.561533693178021,0
613,9,10.25649999999996,1.0,"[0.1253655, 0.1002617, 0.8664581]","[0.1318001, 0.1028, 0.9615001]",8.232842,6.600596,7.805318,6.102669,False,7.1504487514089,5.55155847263016,0
614,9,10.27329999999995,1.0,"[0.1214492, 0.0975795, 0.8378398]","[0.1318, 0.1028, 0.9615001]",8.247872,6.643056,7.805316,6.102669,False,7.164721126241588,5.592750711768346,0
615,9,10.289799999999957,1.0,"[0.1215057, 0.0978603, 0.8378012]","[0.1318001, 0.1028, 0.9615]",8.252032,6.662311,7.805321,6.102668,False,7.168452209140405,5.611484432684206,0
616,9,10.306499999999971,1.0,"[0.123274, 0.0986682, 0.8310304]","[0.1318001, 0.1028, 0.9614999]",8.437653,6.771026,7.805324,6.10267,False,7.356861547095745,5.713982182442477,0
617,9,10.323099999999954,1.0,"[0.1230182, 0.098799, 0.8311177]","[0.1318, 0.1028, 0.9615]",8.419524,6.779211,7.805315,6.102668,False,7.337910834909838,5.722347396174541,0
618,9,10.3399,1.0,"[0.1255946, 0.1014636, 0.8398094]","[0.1318001, 0.1028, 0.9614999]",8.50562,6.888937,7.80532,6.102669,False,7.423567473251124,5.827842965510287,0
619,9,10.356499999999983,1.0,"[0.12504, 0.1011425, 0.8399743]","[0.1318, 0.1028, 0.9614999]",8.466969,6.866013,7.805318,6.102669,False,7.384344249743565,5.806220067346558,0
620,9,10.373199999999997,1.0,"[0.1212952, 0.0987245, 0.8215653]","[0.1318001, 0.1028, 0.9614999]",8.398432,6.852169,7.805322,6.102669,False,7.314009361564258,5.794074475274722,0
621,9,10.38979999999998,1.0,"[0.1212541, 0.0990356, 0.8216021]","[0.1318, 0.1028, 0.9615]",8.395252,6.87325,7.805316,6.102668,False,7.310111226807315,5.814740950300864,0
622,9,10.406599999999969,1.0,"[0.1218739, 0.0995863, 0.8213418]","[0.1318001, 0.1028, 0.9614998]",8.440187,6.913271,7.805321,6.10267,False,7.355320839109488,5.852945685246544,0
623,9,10.423199999999952,1.0,"[0.121883, 0.0994775, 0.8213211]","[0.1318, 0.1028, 0.9614999]",8.441017,6.905966,7.805318,6.102669,False,7.356390949133488,5.845789818058506,0
624,9,10.439899999999966,1.0,"[0.1123289, 0.0919504, 0.7613318]","[0.1318, 0.1028, 0.9615001]",8.39302,6.886583,7.805316,6.10267,False,7.307417937556179,5.827816235631768,0
625,9,10.456299999999999,1.0,"[0.1127228, 0.0914196, 0.7615216]","[0.1318001, 0.1028, 0.9615]",8.419962,6.845518,7.805321,6.10267,False,7.336425541648042,5.787139746216613,0
626,9,10.473299999999995,1.0,"[0.1236041, 0.1012934, 0.8344988]","[0.1318, 0.1028, 0.9615]",8.425269,6.920837,7.805317,6.102668,False,7.339702395999179,5.860641114215394,0
627,9,10.48969999999997,1.0,"[0.1240779, 0.1013861, 0.8344517]","[0.1318001, 0.1028, 0.9615]",8.457563,6.927499,7.805324,6.102669,False,7.372839487755142,5.866499687226203,0
628,9,10.50649999999996,1.0,"[0.1260841, 0.1035456, 0.8438584]","[0.1318001, 0.1028, 0.9615]",8.497915,6.995508,7.805319,6.102668,False,7.412501071182675,5.932149373800631,0
629,9,10.526499999999999,1.0,"[0.1265264, 0.1031045, 0.843821]","[0.1318001, 0.1028, 0.9615001]",8.527658,6.966307,7.805318,6.102669,False,7.4440530391109725,5.903010895169438,0
630,9,10.539899999999989,1.0,"[0.1235688, 0.1012767, 0.827415]","[0.1318001, 0.1028, 0.9614999]",8.493958,6.978368,7.805324,6.102667,False,7.408917715141035,5.915478522768321,0
631,9,10.556499999999971,1.0,"[0.1240672, 0.1015174, 0.8273613]","[0.1318001, 0.1028, 0.9615002]",8.528259,6.995236,7.805317,6.102669,False,7.443828099845616,5.931270792877199,0
632,9,10.573199999999986,1.0,"[0.1220829, 0.0982834, 0.8087273]","[0.1318001, 0.1028, 0.9614999]",8.584376,6.929087,7.80532,6.10267,False,7.503681128483347,5.8654907994556265,0
633,9,10.589799999999968,1.0,"[0.1221768, 0.0979513, 0.8087218]","[0.1318001, 0.1028, 0.9615]",8.590933,6.905952,7.805319,6.102668,False,7.511124794648715,5.842748775779193,0
634,9,10.606599999999958,1.0,"[0.1167641, 0.0944592, 0.7767736]","[0.1318, 0.1028, 0.9615]",8.54866,6.933383,7.805315,6.10267,False,7.466691900845648,5.870410477578534,0
635,9,10.623199999999997,1.0,"[0.1170184, 0.0944483, 0.7767922]","[0.1317999, 0.1028, 0.9614999]",8.566801,6.93243,7.805313,6.102669,False,7.485443692961317,5.869112785731201,0
636,9,10.639999999999986,1.0,"[0.1189455, 0.0954928, 0.7940086]","[0.1318001, 0.1028, 0.9614999]",8.519774,6.857834,7.805324,6.102669,False,7.439085073466021,5.797160480272368,0
637,9,10.656399999999962,1.0,"[0.118564, 0.0956648, 0.7940809]","[0.1318001, 0.1028, 0.9614999]",8.492079,6.86945,7.805325,6.102668,False,7.410160717674758,5.809071950413046,0
638,9,10.673299999999983,1.0,"[0.1216299, 0.0960069, 0.80374]","[0.1318001, 0.1028, 0.9614999]",8.605275,6.811719,7.805322,6.102669,False,7.5286809780870865,5.750366150853618,0
639,9,10.690099999999973,1.0,"[0.1216959, 0.0961823, 0.8037165]","[0.1318, 0.1028, 0.9614999]",8.61012,6.824243,7.805318,6.10267,False,7.533315740325644,5.762507897361869,0
640,9,10.706499999999949,1.0,"[0.1188741, 0.0944771, 0.7872871]","[0.1318, 0.1028, 0.9615001]",8.586348,6.842966,7.805316,6.102669,False,7.508232793739028,5.781285750487224,0
641,9,10.723199999999963,1.0,"[0.1189017, 0.0941332, 0.7872763]","[0.1318001, 0.1028, 0.9615]",8.588431,6.818384,7.805319,6.102668,False,7.51110096998959,5.757219934252798,0
642,9,10.739999999999952,1.0,"[0.1207999, 0.0945494, 0.7930177]","[0.1318001, 0.1028, 0.9614999]",8.661248,6.799129,7.805325,6.102669,False,7.58682048434834,5.736931762129825,0
643,9,10.756599999999992,1.0,"[0.1200618, 0.0941924, 0.793221]","[0.1318001, 0.1028, 0.9614999]",8.606952,6.771972,7.805322,6.102668,False,7.53157320112423,5.7114879242729755,0
644,9,10.77329999999995,1.0,"[0.1194202, 0.090669, 0.7930017]","[0.1318001, 0.1028, 0.9614999]",8.563969,6.522672,7.805324,6.102669,False,7.494493060656334,5.468717412529136,0
645,9,10.789899999999989,1.0,"[0.119296, 0.0912278, 0.792919]","[0.1318, 0.1028, 0.9614999]",8.556076,6.5632,7.805316,6.10267,False,7.4851622718169,5.508484427016866,0
646,9,10.806599999999946,1.0,"[0.1228284, 0.0967007, 0.8223361]","[0.1317999, 0.1028, 0.9615001]",8.495189,6.706766,7.805312,6.10267,False,7.4181239811269,5.650019635721675,0
647,9,10.82329999999996,1.0,"[0.1229164, 0.096751, 0.8225077]","[0.1318, 0.1028, 0.9615]",8.499439,6.708831,7.805315,6.102668,False,7.422450216153905,5.651951917141,0
648,9,10.8399,1.0,"[0.1236906, 0.0956401, 0.822163]","[0.1318001, 0.1028, 0.9615]",8.555717,6.635249,7.805319,6.102668,False,7.4826865969338066,5.578904472951469,0
649,9,10.856499999999983,1.0,"[0.1227807, 0.0963548, 0.8222905]","[0.1318, 0.1028, 0.9614999]",8.492408,6.683361,7.805318,6.102668,False,7.415937466676773,5.627202312498943,0
650,9,10.873399999999947,1.0,"[0.1209408, 0.0931493, 0.8025025]","[0.1318001, 0.1028, 0.9615]",8.570245,6.620893,7.805321,6.10267,False,7.498100898948756,5.564581117679256,0
651,9,10.88979999999998,1.0,"[0.1205711, 0.0929305, 0.8025495]","[0.1318001, 0.1028, 0.9614999]",8.543941,6.605097,7.805322,6.10267,False,7.471413169887631,5.549675013786497,0
652,9,10.906599999999969,1.0,"[0.1276588, 0.0946811, 0.8542262]","[0.1318001, 0.1028, 0.9615]",8.499595,6.324759,7.805319,6.10267,False,7.433833103479815,5.276598886477614,0
653,9,10.923199999999952,1.0,"[0.1275341, 0.0947457, 0.8542691]","[0.1318, 0.1028, 0.9615]",8.490993,6.328725,7.805317,6.10267,False,7.424838805568379,5.28064852651658,0
654,9,10.939899999999966,1.0,"[0.122404, 0.0931463, 0.8199936]","[0.1318, 0.1028, 0.9614999]",8.490101,6.480671,7.805316,6.10267,False,7.41947856038151,5.429161907190067,0
655,9,10.95659999999998,1.0,"[0.1219297, 0.0927515, 0.8200928]","[0.1318001, 0.1028, 0.9615]",8.456667,6.452662,7.805321,6.102669,False,7.385788555501907,5.40246413673215,0
656,9,10.973199999999963,1.0,"[0.1262249, 0.0971741, 0.8436254]","[0.1318001, 0.1028, 0.9614999]",8.509582,6.570728,7.80532,6.102669,False,7.436954268289499,5.516780355534184,0
657,9,10.989799999999946,1.0,"[0.1258664, 0.0970956, 0.8436612]","[0.1317999, 0.1028, 0.9615]",8.485408,6.565195,7.805312,6.102667,False,7.412165119253588,5.511861170466263,0
658,9,11.006699999999967,1.0,"[0.1224149, 0.0898254, 0.8042283]","[0.1318, 0.1028, 0.9615]",8.654792,6.373031,7.805313,6.102669,False,7.592606822180809,5.320640645714086,0
659,9,11.023399999999981,1.0,"[0.1219584, 0.0905136, 0.8043191]","[0.1318, 0.1028, 0.9615]",8.622046,6.420732,7.805315,6.102668,False,7.557414819308132,5.367919638549359,0
660,9,11.040099999999995,1.0,"[0.1246297, 0.0933299, 0.8337072]","[0.1318, 0.1028, 0.9614999]",8.502108,6.38742,7.805316,6.102669,False,7.434596018147515,5.337786133754861,0
661,9,11.056699999999978,1.0,"[0.1238883, 0.0937577, 0.8339493]","[0.1317999, 0.1028, 0.9614999]",8.449841,6.41461,7.805312,6.102668,False,7.379855016342228,5.365414124503346,0
662,9,11.073399999999992,1.0,"[0.1303154, 0.0954783, 0.8705826]","[0.1318002, 0.1028, 0.9615]",8.51326,6.258712,7.805326,6.102667,False,7.449866989183885,5.211775840050108,0
663,9,11.089799999999968,1.0,"[0.1298927, 0.0958767, 0.8706293]","[0.1318001, 0.1028, 0.9615002]",8.485597,6.284286,7.805322,6.102668,False,7.42056783471137,5.237327683465623,0
664,9,11.106399999999951,1.0,"[0.1270741, 0.0955037, 0.8646991]","[0.1318, 0.1028, 0.9614998]",8.360208,6.302618,7.805319,6.102669,False,7.290613927534521,5.257775440261702,0
665,9,11.123299999999972,1.0,"[0.1275057, 0.0955422, 0.8646803]","[0.1318001, 0.1028, 0.9614999]",8.388381,6.305275,7.805322,6.10267,False,7.319614612796659,5.25980318347883,0
666,9,11.139899999999955,1.0,"[0.1256013, 0.0935144, 0.8425134]","[0.1318001, 0.1028, 0.9614999]",8.479169,6.333597,7.805322,6.102668,False,7.412492499494871,5.285648655795815,0
667,9,11.156499999999994,1.0,"[0.1253204, 0.0928697, 0.8426989]","[0.1318001, 0.1028, 0.9615]",8.458643,6.288909,7.805323,6.102668,False,7.392612612933226,5.2423899982648186,0
668,9,11.173199999999952,1.0,"[0.1233511, 0.0892451, 0.8280056]","[0.1318, 0.1028, 0.9614999]",8.47325,6.151776,7.805318,6.102669,False,7.4116957707001365,5.10807626362989,0
669,9,11.189799999999991,1.0,"[0.1232738, 0.0897938, 0.8280547]","[0.1318002, 0.1028, 0.9615]",8.467522,6.188943,7.805326,6.10267,False,7.404697754698093,5.144514885684341,0
670,9,11.206499999999949,1.0,"[0.1261184, 0.0912147, 0.8437125]","[0.1318001, 0.1028, 0.9614998]",8.501643,6.170342,7.805326,6.102668,False,7.440458693901684,5.125647277284625,0
671,9,11.22629999999998,1.0,"[0.12571, 0.090576, 0.8437341]","[0.1318001, 0.1028, 0.9615002]",8.474297,6.127314,7.805322,6.102668,False,7.413491149701537,5.084148642927527,0
672,9,11.244299999999953,1.0,"[0.1202606, 0.0860282, 0.8094362]","[0.1318002, 0.1028, 0.9615]",8.450802,6.066717,7.805326,6.10267,False,7.391011688179537,5.025402227467442,0
673,9,11.25649999999996,1.0,"[0.1202866, 0.0861368, 0.809481]","[0.1318, 0.1028, 0.9614999]",8.452141,6.073984,7.805318,6.10267,False,7.392181387608105,5.032477157463312,0
674,9,11.27329999999995,1.0,"[0.1226206, 0.0892301, 0.8407185]","[0.1318, 0.1028, 0.9615]",8.298203,6.058436,7.805315,6.102668,False,7.233750991080621,5.020390825560613,0
675,9,11.289799999999957,1.0,"[0.1232683, 0.0896784, 0.8406748]","[0.1318001, 0.1028, 0.9615]",8.341843,6.08896,7.805319,6.102669,False,7.277901474341467,5.049340384383948,0
676,9,11.306499999999971,1.0,"[0.1237076, 0.0904746, 0.8400068]","[0.1318001, 0.1028, 0.9615002]",8.377716,6.147458,7.805317,6.10267,False,7.313218022367231,5.105785509542687,0
677,9,11.32329999999996,1.0,"[0.1234735, 0.0903353, 0.8400408]","[0.1318001, 0.1028, 0.9615]",8.361753,6.13782,7.805321,6.102668,False,7.29702366807884,5.096688736810071,0
678,9,11.339999999999975,1.0,"[0.1222854, 0.0901411, 0.8270833]","[0.1318001, 0.1028, 0.9615001]",8.410329,6.219926,7.805322,6.102668,False,7.344761635181603,5.175949213154119,0
679,9,11.356499999999983,1.0,"[0.1220376, 0.0901232, 0.8271123]","[0.1318, 0.1028, 0.9614999]",8.393241,6.21849,7.805318,6.102669,False,7.327166482585861,5.174890894247285,0
680,99,11.38979999999998,1.0,"[0.1169982, 0.0883171, 0.7995667]","[0.1318, -0.1039, 0.9615]",8.324837,6.303126,7.805316,-6.167469,False,7.254091464571848,5.2589861755004,0
681,99,11.406599999999969,1.0,"[0.1209278, 0.0920347, 0.8136778]","[0.1318001, -0.1039, 0.9614999]",8.453352,6.453268,7.805322,-6.16747,False,7.382349324301517,5.403123316865929,0
682,99,11.423299999999983,1.0,"[0.1204583, 0.091727, 0.8137306]","[0.1318001, -0.1039, 0.9615002]",8.420464,6.43146,7.80532,-6.167467,False,7.349041682950446,5.382474698444062,0
683,99,11.439899999999966,1.0,"[0.1145691, 0.0877331, 0.7787082]","[0.1318, -0.1039, 0.9615001]",8.369714,6.428117,7.805315,-6.167469,False,7.296758546644224,5.38023244739753,0
684,99,11.456499999999949,1.0,"[0.1138138, 0.0882298, 0.7787715]","[0.1318, -0.1039, 0.9615001]",8.314645,6.46368,7.805316,-6.167468,False,7.238880861109919,5.416099873482562,0
685,99,11.473299999999995,1.0,"[0.121136, 0.0961428, 0.8069137]","[0.1318001, -0.1039, 0.9615002]",8.537637,6.794687,7.805322,-6.167469,False,7.459367126059112,5.735086802825311,0
686,99,11.489799999999946,1.0,"[0.1211163, 0.09648, 0.8069168]","[0.1318, -0.1039, 0.9615001]",8.536238,6.818271,7.805316,-6.167468,False,7.4572340893440145,5.7581634707379346,0
687,99,11.50649999999996,1.0,"[0.1276442, 0.1004061, 0.844929]","[0.1318, -0.1039, 0.9615002]",8.590766,6.776891,7.805314,-6.167467,False,7.514723352250304,5.716622071163839,0
688,99,11.52329999999995,1.0,"[0.1273983, 0.1007965, 0.8449123]","[0.1318, -0.1039, 0.9615]",8.574627,6.803128,7.805315,-6.167467,False,7.49729914110404,5.742589145804987,0
689,99,11.539799999999957,1.0,"[0.1238369, 0.0991677, 0.8123736]","[0.1318001, -0.1039, 0.9615002]",8.667351,6.95975,7.805317,-6.167467,False,7.588426550682412,5.893781882066273,0
690,99,11.556599999999946,1.0,"[0.1237779, 0.0988868, 0.8124232]","[0.1318, -0.1039, 0.9615002]",8.662762,6.939806,7.805315,-6.167466,False,7.58427281350267,5.874383471162889,0
691,99,11.57329999999996,1.0,"[0.111746, 0.091896, 0.751176]","[0.1318, -0.1039, 0.9615001]",8.461352,6.974689,7.805315,-6.167467,False,7.375371439752916,5.912541507473237,0
692,99,11.589799999999968,1.0,"[0.1114966, 0.0915521, 0.7513185]","[0.1317999, -0.1039, 0.9615]",8.441158,6.947538,7.805309,-6.167469,False,7.355321823012602,5.886414887463745,0
693,99,11.606599999999958,1.0,"[0.121395, 0.0980276, 0.7942399]","[0.1318, -0.1039, 0.9615]",8.690074,7.03604,7.805315,-6.167468,False,7.6096506841004885,5.9678805053967,0
694,99,11.623199999999997,1.0,"[0.1209949, 0.0978273, 0.794277]","[0.1318001, -0.1039, 0.9615]",8.661469,7.021486,7.805319,-6.16747,False,7.580551725211372,5.954234661913485,0
695,99,11.639899999999955,1.0,"[0.1203501, 0.0847295, 0.7879547]","[0.1318001, -0.1039, 0.9615002]",8.68409,6.137488,7.805317,-6.167467,False,7.629728422459509,5.089855096526973,0
696,99,11.656499999999994,1.0,"[0.120144, 0.0847857, 0.78803]","[0.1317999, -0.1039, 0.9615001]",8.668628,6.140942,7.805312,-6.167467,False,7.613668643367934,5.093542892728484,0
