frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
131,99,2.191799999999944,1.0,"[-0.0806137, 0.443857, 3.021875]","[-0.2210078, 0.8903619, 6.102828]",-1.528101,8.355929,-2.074003,8.300511,False,-2.975442304292452,7.464138222491047,0
132,99,2.2089999999999463,1.0,"[-0.0778502, 0.4123031, 2.796035]","[-0.2222106, 0.8930389, 6.102566]",-1.594879,8.38838,-2.08537,8.325471,False,-3.045314322730861,7.4972007689848335,0
133,99,2.2250999999999976,1.0,"[-0.0781387, 0.4155464, 2.795683]","[-0.2202114, 0.889749, 6.103095]",-1.600987,8.454464,-2.066445,8.294519,False,-3.0535494510681485,7.561907371291599,0
134,99,2.242399999999975,1.0,"[-0.0831968, 0.4590369, 3.108496]","[-0.2196963, 0.8893746, 6.103401]",-1.533117,8.400256,-2.061512,8.290667,False,-2.9819146426909597,7.507559865924137,0
135,99,2.2589000000000397,1.0,"[-0.0815117, 0.4603122, 3.108541]","[-0.220703, 0.8875977, 6.10361]",-1.502058,8.423139,-2.07088,8.274054,False,-2.9505261843759083,7.529296005826834,0
136,99,2.2759999999999536,1.0,"[-0.0700497, 0.4353365, 2.897513]","[-0.2268244, 0.8828704, 6.10451]",-1.384901,8.544486,-2.127952,8.229395,False,-2.8331499686141877,7.645521430136291,0
137,99,2.29200000000003,1.0,"[-0.0722927, 0.4332474, 2.897897]","[-0.2208867, 0.881377, 6.105035]",-1.429038,8.502974,-2.072119,8.214969,False,-2.877492373528403,7.605843440616195,0
138,99,2.308899999999994,1.0,"[-0.0760854, 0.3924521, 2.682609]","[-0.2201179, 0.8789745, 6.105609]",-1.624614,8.323041,-2.064719,8.19212,False,-3.0740957494189147,7.4339460511738364,0
139,99,2.3256000000000085,1.0,"[-0.0769711, 0.3935999, 2.682612]","[-0.2247596, 0.8807783, 6.105162]",-1.643514,8.347032,-2.108374,8.209295,False,-3.0943040592257733,7.457773886398303,0
140,99,2.342399999999998,1.0,"[-0.0866573, 0.464378, 3.182543]","[-0.2241087, 0.8784617, 6.105621]",-1.559718,8.301679,-2.102116,8.187388,False,-3.0064902077133597,7.411758682543577,0
141,99,2.3822999999999865,1.0,"[-0.0896807, 0.5063163, 3.546032]","[-0.2216251, 0.8783188, 6.105768]",-1.448726,8.12599,-2.07879,8.185881,False,-2.886798256293367,7.237818168323026,0
142,99,2.388400000000047,1.0,"[-0.0920716, 0.5055959, 3.546088]","[-0.2255818, 0.8763314, 6.105838]",-1.48731,8.114455,-2.115846,8.167517,False,-2.926285092349279,7.227324277603738,0
143,99,2.4062000000000126,1.0,"[-0.0810428, 0.4312196, 3.02944]","[-0.2236634, 0.8748924, 6.106426]",-1.532397,8.101231,-2.097666,8.153509,False,-2.9724345478964227,7.215311063085829,0
144,99,2.4225999999999885,1.0,"[-0.081203, 0.4310361, 3.029556]","[-0.2226856, 0.8760019, 6.106162]",-1.535366,8.097526,-2.088593,8.164059,False,-2.9753907011936307,7.2117501572598535,0
145,99,2.4394999999999527,1.0,"[-0.082874, 0.4141306, 2.891312]","[-0.2214034, 0.8756275, 6.106404]",-1.641826,8.151193,-2.076496,8.160296,False,-3.086839762804117,7.266348223783299,0
146,99,2.4570999999999685,1.0,"[-0.0822379, 0.4126124, 2.891658]","[-0.2248373, 0.8720267, 6.106703]",-1.629035,8.120751,-2.10857,8.126799,False,-3.0727482747549555,7.236339251529708,0
147,99,2.4740000000000464,1.0,"[-0.0734585, 0.3760053, 2.675788]","[-0.22456, 0.8692504, 6.107193]",-1.572547,7.998905,-2.105803,8.100627,False,-3.010884960857964,7.116119622552232,0
148,99,2.4904999999999973,1.0,"[-0.0738965, 0.3762218, 2.675889]","[-0.2231739, 0.8694375, 6.107147]",-1.581861,8.003151,-2.092833,8.102407,False,-3.020622319429817,7.12045728182606,0
149,99,2.50750000000005,1.0,"[-0.0680881, 0.3785802, 2.659653]","[-0.224466, 0.8683685, 6.107395]",-1.466472,8.101171,-2.104853,8.092253,False,-2.904389345150798,7.213921155336249,0
150,99,2.524000000000001,1.0,"[-0.065763, 0.3778834, 2.659972]","[-0.2283912, 0.8656771, 6.107532]",-1.416247,8.085503,-2.141578,8.067325,False,-2.85209261301665,7.197594740190257,0
151,99,2.54079999999999,1.0,"[-0.0743666, 0.387567, 2.744184]","[-0.2270472, 0.8648063, 6.108079]",-1.552319,8.038837,-2.128797,8.058603,False,-2.9911736887645706,7.154736304642407,0
152,99,2.557800000000043,1.0,"[-0.074851, 0.3882036, 2.744312]","[-0.2250186, 0.8606604, 6.108442]",-1.562352,8.051499,-2.109668,8.020003,False,-3.0018990518277437,7.167313359242473,0
153,99,2.5744999999999436,1.0,"[-0.0835648, 0.4515716, 3.256354]","[-0.2241756, 0.8562043, 6.109291]",-1.470005,7.895082,-2.101481,7.977922,False,-2.9020143355207626,7.01258369742898,0
154,99,2.59069999999997,1.0,"[-0.081872, 0.4493095, 3.256781]","[-0.2250741, 0.8604681, 6.108493]",-1.440052,7.855012,-2.110171,8.018169,False,-2.8699280472995783,6.972818808706325,0
155,99,2.6076000000000477,1.0,"[-0.0758482, 0.4069175, 2.900206]","[-0.2311924, 0.8601977, 6.108383]",-1.498098,7.986829,-2.167518,8.015824,False,-2.933690760541394,7.102814462112485,0
156,99,2.62480000000005,1.0,"[-0.0772737, 0.406241, 2.900371]","[-0.2259493, 0.8660132, 6.107669]",-1.526152,7.973274,-2.118654,8.070235,False,-2.9622502023998916,7.090133805009749,0
157,99,2.6417000000000144,1.0,"[-0.0710244, 0.4211913, 3.042715]","[-0.2249692, 0.8695474, 6.107302]",-1.33718,7.88115,-2.109599,8.103214,False,-2.764514038020656,6.996285857988248,0
158,99,2.6580000000000155,1.0,"[-0.0714861, 0.4211521, 3.042849]","[-0.2268053, 0.8729498, 6.10659]",-1.345811,7.880084,-2.127049,8.135433,False,-2.773391242080077,6.995418358326638,0
159,99,2.6748000000000047,1.0,"[-0.0778317, 0.4286556, 3.103141]","[-0.224816, 0.8787777, 6.105834]",-1.436768,7.864838,-2.108671,8.190013,False,-2.866825616030652,6.982355348082933,0
160,99,2.691500000000019,1.0,"[-0.077248, 0.4289653, 3.103197]","[-0.2255394, 0.8789768, 6.105671]",-1.425971,7.870309,-2.115506,8.192058,False,-2.8558415151743004,6.987484072403099,0
161,99,2.708099999999945,1.0,"[-0.0887724, 0.4645404, 3.166537]","[-0.2244601, 0.883769, 6.105]",-1.60584,8.345929,-2.105623,8.237004,False,-3.055387206311497,7.455935157254703,0
162,99,2.724399999999946,1.0,"[-0.0871155, 0.466225, 3.166453]","[-0.2244982, 0.8849602, 6.104691]",-1.575924,8.375984,-2.106087,8.248365,False,-3.025388030022692,7.484703505352766,0
163,99,2.7415999999999485,1.0,"[-0.0680726, 0.3645087, 2.45144]","[-0.2239505, 0.8835897, 6.104907]",-1.590604,8.457438,-2.100878,8.235479,False,-3.042919696058873,7.564604161666277,0
164,99,2.758100000000013,1.0,"[-0.0680744, 0.3632328, 2.451853]","[-0.2253298, 0.8868652, 6.104416]",-1.590378,8.426862,-2.113975,8.266243,False,-3.0417930594808142,7.534717966463327,0
165,99,2.7753000000000156,1.0,"[-0.0725066, 0.4264055, 2.739126]","[-0.2231578, 0.8781066, 6.105628]",-1.516304,8.848333,-2.093202,8.184115,False,-2.977653351998437,7.945121701898803,0
166,99,2.7912999999999784,1.0,"[-0.0715143, 0.4259877, 2.739319]","[-0.221344, 0.8829482, 6.104733]",-1.495458,8.839189,-2.076508,8.229813,False,-2.955870310878669,7.9357644003585,0
167,99,2.808499999999981,1.0,"[-0.0743389, 0.4753414, 3.04386]","[-0.2234468, 0.8816817, 6.105027]",-1.399032,8.875851,-2.096116,8.217779,False,-2.8574169307396255,7.969646622517096,0
168,99,2.824700000000007,1.0,"[-0.0743578, 0.4742305, 3.044102]","[-0.2242262, 0.8799677, 6.105081]",-1.399277,8.854744,-2.103403,8.201951,False,-2.857053096076707,7.949023901396836,0
169,99,2.8418000000000347,1.0,"[-0.0703827, 0.4489632, 2.852031]","[-0.2198508, 0.8767559, 6.105772]",-1.413665,8.946019,-2.062161,8.171506,False,-2.8745703303940338,8.038516630214957,0
170,99,2.8582000000000107,1.0,"[-0.0703943, 0.4487839, 2.852177]","[-0.220438, 0.885486, 6.104382]",-1.413825,8.942052,-2.068135,8.253612,False,-2.8746195634599694,8.034642950171747,0
171,99,2.8753000000000384,1.0,"[-0.0593012, 0.4004234, 2.532182]","[-0.2202656, 0.8824894, 6.105054]",-1.341565,8.985989,-2.066291,8.225169,False,-2.80132130138408,8.076122961220499,0
172,99,2.8917000000000144,1.0,"[-0.0610006, 0.3986458, 2.532552]","[-0.2213745, 0.8813164, 6.105088]",-1.379795,8.945457,-2.076673,8.21434,False,-2.8395955231427186,8.03728343205295,0
173,99,2.908800000000042,1.0,"[-0.0673476, 0.435483, 2.746138]","[-0.2203268, 0.8825402, 6.105054]",-1.404868,9.010937,-2.066864,8.225636,False,-2.8673874295440718,8.101782724663359,0
174,99,2.9248999999999796,1.0,"[-0.0661728, 0.4377536, 2.745963]","[-0.2212108, 0.8819143, 6.104986]",-1.380459,9.057715,-2.075173,8.219972,False,-2.8435608316746803,8.14700550696534,0
175,99,2.9420000000000073,1.0,"[-0.052653, 0.3725134, 2.316308]","[-0.2201338, 0.8790015, 6.105657]",-1.30219,9.136193,-2.064852,8.192304,False,-2.765069699177255,8.222120761891789,0
176,99,2.958499999999958,1.0,"[-0.0523925, 0.3724986, 2.316431]","[-0.218961, 0.8788511, 6.105665]",-1.295683,9.135363,-2.053858,8.19091,False,-2.7583293506221502,8.221178210385274,0
177,99,2.9756999999999607,1.0,"[-0.0547883, 0.4223531, 2.618797]","[-0.2194469, 0.8768933, 6.105866]",-1.198521,9.161633,-2.058343,8.172645,False,-2.6588126846397904,8.2448895680842,0
178,99,2.9914999999999736,1.0,"[-0.0542606, 0.4224069, 2.618914]","[-0.2177644, 0.8756703, 6.105933]",-1.186926,9.162376,-2.042554,8.161312,False,-2.6468667972348476,8.245381548788835,0
179,99,3.0084000000000515,1.0,"[-0.058468, 0.423603, 2.653826]","[-0.214027, 0.8758585, 6.106152]",-1.262114,9.069031,-2.007455,8.162755,False,-2.7217435378664563,8.155674700590446,0
180,99,3.025700000000029,1.0,"[-0.0587118, 0.4226248, 2.653975]","[-0.2101508, 0.873493, 6.106375]",-1.267302,9.047935,-1.971055,8.140712,False,-2.726481864142875,8.135162547172685,0
181,99,3.042500000000018,1.0,"[-0.0588459, 0.4306442, 2.711182]","[-0.213084, 0.8733444, 6.106408]",-1.243403,9.025461,-1.998534,8.139301,False,-2.701158239216826,8.112716313136866,0
182,99,3.0588000000000193,1.0,"[-0.0595923, 0.4323888, 2.710926]","[-0.2108253, 0.8698532, 6.106616]",-1.259288,9.062262,-1.977299,8.106925,False,-2.7186289488328215,8.149002354414545,0
183,99,3.0757999999999583,1.0,"[-0.0529613, 0.3844343, 2.463263]","[-0.2114674, 0.8710342, 6.10626]",-1.231697,8.870428,-1.983432,8.118252,False,-2.6845462979398342,7.96096766220414,0
184,99,3.092300000000023,1.0,"[-0.0527097, 0.3838422, 2.46347]","[-0.2053641, 0.8740822, 6.105859]",-1.225743,8.856253,-1.926357,8.146808,False,-2.6779868033692757,7.946994337363939,0
185,99,3.1094000000000506,1.0,"[-0.0524132, 0.3547204, 2.256657]","[-0.2025858, 0.8765519, 6.105642]",-1.330515,8.93314,-1.900383,8.169802,False,-2.7883720678937696,8.024251000110107,0
186,99,3.1253000000000384,1.0,"[-0.0524, 0.3532819, 2.256986]","[-0.204674, 0.8699034, 6.106252]",-1.329987,8.89622,-1.919765,8.107864,False,-2.786748366814355,7.9881587760771895,0
187,99,3.1422999999999774,1.0,"[-0.0441719, 0.3526289, 2.263464]","[-0.2049914, 0.8645463, 6.107026]",-1.117996,8.855023,-1.922496,8.057583,False,-2.5667414972728855,7.943616458504946,0
188,99,3.1590999999999667,1.0,"[-0.0426286, 0.3520491, 2.26358]","[-0.207066, 0.8709981, 6.10575]",-1.078889,8.84025,-1.942343,8.11859,False,-2.525946183846334,7.928389231938154,0
189,99,3.1761000000000195,1.0,"[-0.056918, 0.37035, 2.439022]","[-0.2016387, 0.8732108, 6.105827]",-1.336834,8.634048,-1.891448,8.138837,False,-2.786155208386018,7.73207886233866,0
190,99,3.192199999999957,1.0,"[-0.0551358, 0.3710867, 2.4391]","[-0.2030967, 0.878638, 6.104627]",-1.294948,8.65069,-1.905488,8.190326,False,-2.7434094821817974,7.747497095526394,0
191,99,3.20920000000001,1.0,"[-0.0565805, 0.3742674, 2.458962]","[-0.2048926, 0.8842493, 6.103746]",-1.318139,8.654308,-1.922602,8.243088,False,-2.767451418577846,7.751501244538162,0
192,99,3.2256999999999607,1.0,"[-0.0584279, 0.3759672, 2.458839]","[-0.2025616, 0.8902224, 6.102714]",-1.36123,8.693441,-1.901067,8.299382,False,-2.813070509011944,7.790615717111984,0
193,99,3.242399999999975,1.0,"[-0.0496913, 0.3469005, 2.284146]","[-0.2041312, 0.8913664, 6.102624]",-1.246266,8.635702,-1.915815,8.310019,False,-2.6927252015211742,7.731866396750209,0
194,99,3.2589000000000397,1.0,"[-0.0500875, 0.3473299, 2.284217]","[-0.2003257, 0.890702, 6.102582]",-1.256159,8.645961,-1.880138,8.303968,False,-2.7032358545697983,7.742092195387575,0
195,99,3.275700000000029,1.0,"[-0.0613381, 0.4177888, 2.726283]","[-0.2009255, 0.892781, 6.102427]",-1.288868,8.712504,-1.885811,8.323288,False,-2.7389401969108413,7.80778454686735,0
196,99,3.2924000000000433,1.0,"[-0.0598608, 0.4167758, 2.72659]","[-0.1986776, 0.8916386, 6.102418]",-1.257696,8.690738,-1.864731,8.312798,False,-2.706130546122206,7.7858833655861845,0
197,99,3.3094999999999573,1.0,"[-0.0586852, 0.3830045, 2.481555]","[-0.199141, 0.8893607, 6.102924]",-1.35471,8.77383,-1.868922,8.291178,False,-2.808689811864543,7.86904745249421,0
198,99,3.3256000000000085,1.0,"[-0.0589063, 0.3840183, 2.481514]","[-0.1942552, 0.8982872, 6.101615]",-1.359833,8.796835,-1.823492,8.374993,False,-2.8146495991724,7.891633470637989,0
199,99,3.3424999999999727,1.0,"[-0.0582039, 0.3789519, 2.490715]","[-0.19481, 0.8894746, 6.103222]",-1.338665,8.65097,-1.828215,8.291826,False,-2.788539475758043,7.748653545255581,0
200,-1,3.3590000000000373,1.0,"[-0.0572459, 0.3808776, 2.490596]","[-0.1915237, 0.8914093, 6.102815]",-1.316702,8.694669,-1.797514,8.310157,False,-2.767147515542913,7.790916644214865,0
201,-1,3.3757000000000517,1.0,"[-0.0518726, 0.333851, 2.194923]","[-0.1943922, 0.8884826, 6.103238]",-1.353818,8.648484,-1.824292,8.282686,False,-2.8041067695423276,7.746529996594794,0
202,-1,3.3921000000000276,1.0,"[-0.0521417, 0.3321541, 2.195236]","[-0.1959147, 0.888486, 6.103094]",-1.360646,8.603978,-1.838614,8.28291,False,-2.809853799012269,7.703172592479279,0
203,-1,3.409599999999955,1.0,"[-0.0536822, 0.3327701, 2.18078]","[-0.1917537, 0.8932678, 6.10273]",-1.410112,8.675967,-1.799697,8.327354,False,-2.8630127368438085,7.774525653501731,0
204,-1,3.4260000000000446,1.0,"[-0.0527844, 0.3335762, 2.180729]","[-0.1975543, 0.8900832, 6.102868]",-1.386569,8.696859,-1.854059,8.297895,False,-2.839323626121187,7.794467784131615,0
205,-1,3.4430999999999585,1.0,"[-0.0613492, 0.3854579, 2.524714]","[-0.1958957, 0.8956243, 6.102327]",-1.391983,8.680537,-1.838666,8.349556,False,-2.8444347021969483,7.778625778885954,0
206,-1,3.4589999999999463,1.0,"[-0.0618704, 0.3864881, 2.524612]","[-0.2008038, 0.8935307, 6.102377]",-1.40386,8.703728,-1.884686,8.330245,False,-2.8573709587263507,7.801529961361749,0
207,-1,3.4764000000000124,1.0,"[-0.0601223, 0.404153, 2.671248]","[-0.1967837, 0.8909483, 6.10297]",-1.28935,8.603454,-1.846801,8.305711,False,-2.7362514460501153,7.701220761565877,0
208,-1,3.4926000000000386,1.0,"[-0.0620419, 0.4026894, 2.671541]","[-0.1985475, 0.8896, 6.103034]",-1.330356,8.571836,-1.863323,8.293231,False,-2.7776513230682465,7.671148856807547,0
209,-1,3.5091999999999643,1.0,"[-0.0593802, 0.3656608, 2.424976]","[-0.1984597, 0.8854541, 6.103884]",-1.402718,8.574998,-1.86224,8.253982,False,-2.8524310086154765,7.675700306304203,0
210,-1,3.525700000000029,1.0,"[-0.0592665, 0.3665294, 2.425005]","[-0.1969599, 0.8876314, 6.103483]",-1.400015,8.594962,-1.848299,8.274532,False,-2.8502244609721252,7.695156348352563,0
211,-1,3.5429000000000315,1.0,"[-0.051663, 0.3555063, 2.318383]","[-0.1995491, 0.8879241, 6.103504]",-1.276571,8.717963,-1.872572,8.277196,False,-2.7264075440792848,7.812871253137803,0
212,-1,3.558999999999969,1.0,"[-0.051195, 0.355966, 2.318298]","[-0.1961632, 0.8884914, 6.103392]",-1.265057,8.729376,-1.840855,8.28256,False,-2.714857017238087,7.823792558154719,0
213,-1,3.5760999999999967,1.0,"[-0.0529777, 0.3599998, 2.341804]","[-0.1968575, 0.8883197, 6.103438]",-1.295958,8.739525,-1.847351,8.28092,False,-2.7470475323670027,7.83433508430515,0
214,-1,3.5925999999999476,1.0,"[-0.0531707, 0.3558708, 2.342584]","[-0.1980808, 0.88507, 6.103848]",-1.300245,8.637972,-1.858698,8.250497,False,-2.7485051007743992,7.73517488223644,0
215,-1,3.6099000000000387,1.0,"[-0.0561629, 0.3644039, 2.374469]","[-0.198267, 0.8833055, 6.104177]",-1.354954,8.724969,-1.860344,8.233837,False,-2.807514024454391,7.821300993278752,0
216,-1,3.6260999999999513,1.0,"[-0.0585109, 0.3633065, 2.374776]","[-0.1954744, 0.8805817, 6.104627]",-1.411397,8.697988,-1.834024,8.208197,False,-2.864982442282911,7.7960725144283485,0
217,-1,3.643000000000029,1.0,"[-0.048243, 0.3445643, 2.253345]","[-0.1960432, 0.8842397, 6.104148]",-1.226488,8.693888,-1.839502,8.242466,False,-2.6740117379963237,7.788331625063445,0
218,-1,3.659400000000005,1.0,"[-0.049781, 0.3435054, 2.25367]","[-0.1917578, 0.8867391, 6.103955]",-1.265392,8.666349,-1.799374,8.265699,False,-2.7133612496909576,7.762203640689061,0
219,-1,3.6766000000000076,1.0,"[-0.055908, 0.3670993, 2.422916]","[-0.1914378, 0.8837598, 6.104723]",-1.321847,8.615438,-1.796147,8.237287,False,-2.7701428627336737,7.71358884477056,0
220,-1,3.692800000000034,1.0,"[-0.0542364, 0.3658691, 2.423245]","[-0.191935, 0.8796067, 6.105086]",-1.282165,8.585847,-1.800703,8.198626,False,-2.728321117531842,7.683868517598689,0
221,-1,3.710199999999986,1.0,"[-0.0521843, 0.3272755, 2.153244]","[-0.1935862, 0.8738877, 6.10573]",-1.388304,8.642346,-1.815992,8.145188,False,-2.839521609860599,7.741227788368332,0
222,-1,3.7263000000000375,1.0,"[-0.0536202, 0.3244765, 2.153657]","[-0.1922384, 0.8800421, 6.104787]",-1.426215,8.567915,-1.803636,8.203024,False,-2.876476114635245,7.669252649966864,0
223,-1,3.7428999999999633,1.0,"[-0.0524037, 0.3152284, 2.095573]","[-0.1893969, 0.8808092, 6.104845]",-1.432489,8.55463,-1.776976,8.209999,False,-2.8825635616859735,7.656396042271827,0
224,-1,3.759400000000028,1.0,"[-0.0516675, 0.3123115, 2.096124]","[-0.1910841, 0.8806049, 6.104648]",-1.412002,8.47443,-1.792853,8.208383,False,-2.859074931691909,7.577603643252837,0
225,-1,3.776499999999942,1.0,"[-0.05308, 0.3211066, 2.175354]","[-0.1902263, 0.8851361, 6.104149]",-1.397775,8.396863,-1.784956,8.250704,False,-2.842124393425613,7.5015108624943005,0
226,-1,3.792699999999968,1.0,"[-0.0529729, 0.3222381, 2.175309]","[-0.1916698, 0.8924156, 6.102989]",-1.394984,8.426197,-1.798833,8.319173,False,-2.8401007920610937,7.5301223385914176,0
227,-1,3.8099999999999454,1.0,"[-0.0481793, 0.2880409, 1.948461]","[-0.1913769, 0.8916525, 6.103218]",-1.416456,8.409127,-1.796019,8.311851,False,-2.861764024556332,7.5138735907163925,0
228,-1,3.826400000000035,1.0,"[-0.0495759, 0.2888509, 1.948438]","[-0.1880217, 0.8953568, 6.102686]",-1.457515,8.432533,-1.764705,8.346614,False,-2.904826304329122,7.537577183471623,0
229,-1,3.8432999999999993,1.0,"[-0.0549165, 0.321856, 2.188975]","[-0.1958098, 0.8930562, 6.102793]",-1.437122,8.364551,-1.83772,8.325324,False,-2.8817916823444443,7.470727216830146,0
230,-1,3.859299999999962,1.0,"[-0.054151, 0.3236337, 2.188745]","[-0.1910072, 0.8883827, 6.103346]",-1.417247,8.410963,-1.792515,8.281622,False,-2.862634087267339,7.515683869124579,0
231,-1,3.87620000000004,1.0,"[-0.0513272, 0.3254557, 2.147193]","[-0.1914756, 0.8912268, 6.10312]",-1.369356,8.618869,-1.796974,8.30807,False,-2.8192787757408473,7.717901311113981,0
232,-1,3.8927999999999656,1.0,"[-0.0512452, 0.3248097, 2.147495]","[-0.1902603, 0.8968677, 6.102147]",-1.366978,8.600822,-1.78586,8.361227,False,-2.816297060518594,7.700216130532072,0
233,-1,3.9098000000000184,1.0,"[-0.0523518, 0.3253984, 2.172339]","[-0.1870751, 0.8943325, 6.102749]",-1.380519,8.519094,-1.755809,8.337115,False,-2.8278852490461226,7.620617583334718,0
234,-1,3.9260000000000446,1.0,"[-0.0520044, 0.3244045, 2.172539]","[-0.1890897, 0.8976772, 6.101883]",-1.371236,8.492682,-1.774957,8.369025,False,-2.8175322370605436,7.594617930947774,0
235,-1,3.9429000000000087,1.0,"[-0.0469482, 0.2871346, 1.886887]","[-0.195008, 0.8907274, 6.102806]",-1.4253,8.652531,-1.830197,8.3039,False,-2.8780040350251337,7.751928577635195,0
236,-1,3.959500000000048,1.0,"[-0.0485006, 0.2841257, 1.887532]","[-0.1904799, 0.8898109, 6.103117]",-1.471907,8.560331,-1.787636,8.295058,False,-2.923414801778358,7.662763570527873,0
237,-1,3.976599999999962,0.6,"[-0.0271398, 0.1248641, 0.4772314]","[-0.1911096, 0.8907638, 6.103225]",-3.254864,14.66234,-1.79351,8.303673,False,-4.941955198190497,13.662202934122915,0
238,-1,3.9926000000000386,0.6,"[-0.0268569, 0.1251206, 0.4773804]","[-0.192721, 0.8927783, 6.102607]",-3.220006,14.68677,-1.808806,8.32302,False,-4.906690862386737,13.68537422637829,0
239,-1,4.009300000000053,0.45,"[-0.0042629, 0.0682652, 0.2994923]","[-0.1937927, 0.8881665, 6.103399]",-0.8154702,12.84042,-1.818622,8.279565,True,-2.370940199680745,11.83239758863836,0
240,-1,4.025999999999954,0.45,"[-0.0044768, 0.0681062, 0.2997146]","[-0.1929791, 0.8917171, 6.102659]",-0.8557585,12.80231,-1.811211,8.313196,True,-2.411409629708066,11.795966621544911,0
241,-1,4.043099999999981,0.9,"[-0.0357301, 0.2737983, 1.72475]","[-0.1945505, 0.8902978, 6.102889]",-1.186777,9.020247,-1.825881,8.29984,False,-2.642560262393097,8.106477231948084,0
242,-1,4.0593000000000075,0.9,"[-0.0355643, 0.2727717, 1.72508]","[-0.192495, 0.8873615, 6.103149]",-1.181044,8.985288,-1.806525,8.272498,False,-2.635621599401259,8.072196366139414,0
243,-1,4.076400000000035,1.0,"[-0.0414441, 0.2504235, 1.651782]","[-0.1970366, 0.887314, 6.103202]",-1.437281,8.620853,-1.849102,8.271991,False,-2.8894444626889673,7.721211913022663,0
