frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
840,99,14.142000000000053,0.8,"[0.1795643, -0.144937, 0.5998532]","[0.2443643, -0.1932245, 0.8805339]",16.66492,-13.58351,15.51031,-12.37682,False,15.770843687575745,-14.483556187689786,0
841,99,14.159000000000106,0.8,"[0.1796899, -0.1449265, 0.5998383]","[0.2439404, -0.191936, 0.8807479]",16.67632,-13.58289,15.48111,-12.29391,False,15.782237591748576,-14.483347189658737,0
842,99,14.174999999999955,0.8,"[0.1938487, -0.16085, 0.6519969]","[0.2445471, -0.1909289, 0.8805953]",16.55802,-13.85835,15.52032,-12.23341,False,15.665163647893397,-14.74078615740163,0
843,99,14.192000000000007,0.8,"[0.1939062, -0.160697, 0.6519799]","[0.2442846, -0.1903218, 0.8805568]",16.56307,-13.84602,15.50511,-12.19619,False,15.670158841293574,-14.72925464457828,0
844,99,14.20900000000006,0.8,"[0.1848345, -0.1541162, 0.6255926]","[0.2440948, -0.1894912, 0.8804747]",16.46004,-13.83937,15.49502,-12.14565,False,15.567130971455683,-14.71951667070067,0
845,99,14.226000000000113,0.8,"[0.1849178, -0.1542202, 0.6253966]","[0.2442684, -0.188579, 0.8804211]",16.47194,-13.85253,15.5064,-12.08961,False,15.579084286424724,-14.73239970244876,0
846,99,14.241999999999962,0.8,"[0.1896321, -0.1587664, 0.6380889]","[0.2442399, -0.1871001, 0.8804325]",16.5513,-13.97235,15.50449,-11.99741,False,15.658938398195872,-14.848733462441842,0
847,99,14.259000000000015,0.8,"[0.1896093, -0.1589257, 0.6380336]","[0.2447197, -0.1850575, 0.88047]",16.55077,-13.98698,15.53286,-11.86968,False,15.658471791547072,-14.862597759505771,0
848,99,14.275000000000091,0.8,"[0.2075008, -0.1695623, 0.7007985]","[0.2445548, -0.1839506, 0.8804598]",16.4936,-13.60165,15.52306,-11.80081,False,15.599653429572882,-14.495068499633586,0
849,99,14.291999999999916,0.8,"[0.2078314, -0.1689374, 0.7008392]","[0.2437963, -0.1829334, 0.8806361]",16.51754,-13.55261,15.47428,-11.73509,False,15.623374292705922,-14.449332568186854,0
850,99,14.308999999999969,0.8,"[0.1941577, -0.1287373, 0.6535163]","[0.2442779, -0.1818381, 0.8804835]",16.54652,-11.1441,15.50593,-11.66872,False,15.641935423449919,-12.164939982977156,0
851,99,14.326000000000022,0.8,"[0.1947501, -0.1290978, 0.6531638]","[0.2438183, -0.1800717, 0.8806424]",16.6027,-11.1804,15.4755,-11.5564,False,15.69825548672764,-12.201253088418039,0
852,99,14.342000000000098,0.8,"[0.1978061, -0.1313769, 0.6662982]","[0.2440078, -0.1779053, 0.8808674]",16.53474,-11.15417,15.48318,-11.4182,False,15.630202478419058,-12.174103135332022,0
853,99,14.358999999999924,0.8,"[0.1978704, -0.1309676, 0.6662827]","[0.2442349, -0.1769177, 0.8807908]",16.54019,-11.12055,15.49819,-11.35743,False,15.63550553122949,-12.142383542704234,0
854,99,14.375999999999976,0.8,"[0.1972599, -0.1253852, 0.6701595]","[0.2444378, -0.1755507, 0.8806636]",16.40167,-10.59738,15.51257,-11.27352,False,15.494765766823964,-11.641355719810647,0
855,99,14.392000000000053,0.8,"[0.1973284, -0.1258049, 0.6700645]","[0.2445263, -0.1738946, 0.8807991]",16.40926,-10.63351,15.51565,-11.16818,False,15.502509655403681,-11.67589083554482,0
856,99,14.409000000000106,0.8,"[0.218908, -0.1344056, 0.7305658]","[0.2451757, -0.1731951, 0.8804855]",16.68041,-10.42441,15.56013,-11.12824,False,15.772674622062041,-11.486504325375112,0
857,99,14.424999999999955,0.8,"[0.218783, -0.134567, 0.730527]","[0.2458789, -0.1726218, 0.880223]",16.67225,-10.43719,15.60702,-11.09555,False,15.76457230559226,-11.49835935291443,0
858,99,14.442000000000007,0.9,"[0.2010686, -0.1168689, 0.6839613]","[0.246409, -0.1708921, 0.8801062]",16.3821,-9.696517,15.641,-10.98851,False,15.471307874788433,-10.785904987217272,0
859,99,14.45900000000006,0.9,"[0.201574, -0.1168199, 0.6837196]","[0.2462223, -0.1697876, 0.8801544]",16.42656,-9.695893,15.62891,-10.91862,False,15.515751855181204,-10.78679216314858,0
860,99,14.476000000000113,0.9,"[0.1978373, -0.1118789, 0.6741018]","[0.2465413, -0.1682579, 0.8800634]",16.35606,-9.423335,15.6497,-10.82367,False,15.44409491648386,-10.52582507171314,0
861,99,14.491999999999962,0.9,"[0.1981491, -0.1119489, 0.6739557]","[0.2463383, -0.1667429, 0.8801959]",16.38382,-9.431131,15.63521,-10.72691,False,15.471880294418458,-10.534146070853247,0
862,99,14.509000000000015,0.9,"[0.1863762, -0.1129731, 0.6283925]","[0.2454956, -0.1652836, 0.8804514]",16.51994,-10.19182,15.58002,-10.63216,False,15.611247394781806,-11.260468095249415,0
863,99,14.526000000000067,0.9,"[0.1865928, -0.1131988, 0.6283105]","[0.2454824, -0.1644867, 0.880439]",16.54013,-10.21306,15.57944,-10.58221,False,15.631523149426844,-11.281293800361539,0
864,99,14.541999999999916,1.0,"[0.1956188, -0.1114113, 0.6592679]","[0.2455683, -0.1630265, 0.8805078]",16.52674,-9.591926,15.58347,-10.48956,False,15.615452464561045,-10.69147443845408,0
865,99,14.558999999999969,1.0,"[0.1951153, -0.111601, 0.6592326]","[0.2459738, -0.1612072, 0.880542]",16.48735,-9.608462,15.60737,-10.37466,False,15.576145740595052,-10.705854330402104,0
866,99,14.576000000000022,1.0,"[0.2100202, -0.1210215, 0.723639]","[0.2459283, -0.1597881, 0.8805754]",16.1842,-9.494292,15.60406,-10.28491,False,15.272593108636986,-10.587435750317542,0
867,99,14.592000000000098,1.0,"[0.2100983, -0.1211741, 0.7235466]","[0.2466303, -0.1586784, 0.8804219]",16.19186,-9.507236,15.64901,-10.21674,False,15.280306760523715,-10.59997275378112,0
868,99,14.608999999999924,1.0,"[0.2202095, -0.1216119, 0.7617491]","[0.2468122, -0.1571668, 0.8803964]",16.12374,-9.070625,15.66042,-10.12171,False,15.210320030371513,-10.183420293415494,0
869,99,14.625999999999976,1.0,"[0.2200166, -0.1210678, 0.7617689]","[0.247072, -0.1559931, 0.8803545]",16.10995,-9.030481,15.67681,-10.04815,False,15.196360650116944,-10.14487013777319,0
870,99,14.642000000000053,1.0,"[0.2289699, -0.1267715, 0.7844514]","[0.2467512, -0.1540349, 0.8806393]",16.27176,-9.179932,15.65264,-9.921387,False,15.358768128217452,-10.29206305915336,0
871,99,14.659000000000106,1.0,"[0.2287299, -0.1265147, 0.7844084]","[0.2463154, -0.1530028, 0.8807908]",16.25644,-9.162148,15.62379,-9.854553,False,15.34337585196808,-10.274678674253792,0
872,99,14.674999999999955,1.0,"[0.2346821, -0.1280818, 0.8069084]","[0.2464964, -0.1520779, 0.8808302]",16.2166,-9.019403,15.63404,-9.79571,False,15.302930810344979,-10.137907033355525,0
873,99,14.692000000000007,1.0,"[0.2344729, -0.128272, 0.8068127]","[0.2466545, -0.150851, 0.8808162]",16.20473,-9.033628,15.64381,-9.718349,False,15.291125851236707,-10.151009735602095,0
874,99,14.70900000000006,1.0,"[0.2302789, -0.123937, 0.7836515]","[0.2469265, -0.1489239, 0.8808231]",16.37562,-8.987075,15.6601,-9.596448,False,15.461763429965277,-10.112522945132984,0
875,99,14.726000000000113,1.0,"[0.2302474, -0.1230094, 0.7836158]","[0.2469851, -0.147298, 0.8810455]",16.3742,-8.921294,15.65987,-9.491241,False,15.46005953346183,-10.050058247561392,0
876,99,14.741999999999962,1.0,"[0.2254952, -0.1202807, 0.7767542]","[0.2474185, -0.1476734, 0.8805534]",16.18825,-8.802365,15.69434,-9.520206,False,15.27365121271011,-9.93102347532011,0
877,99,14.759000000000015,1.0,"[0.2254081, -0.1206895, 0.7765999]","[0.2474237, -0.1472783, 0.8804603]",16.18537,-8.833536,15.69623,-9.496186,False,15.270906804601054,-9.960504800314062,0
878,99,14.776000000000067,1.0,"[0.2337208, -0.1198041, 0.7988348]","[0.2470545, -0.1449993, 0.8805776]",16.30827,-8.529284,15.67198,-9.350636,False,15.392454923799772,-9.675899090992989,0
879,99,14.79300000000012,1.0,"[0.233101, -0.1200219, 0.798932]","[0.2471411, -0.142556, 0.8808501]",16.26544,-8.543539,15.67259,-9.192992,False,15.34969937158115,-9.688000160848151,0
880,99,14.808999999999969,0.9,"[0.2148546, -0.109943, 0.7327098]","[0.2476048, -0.1420151, 0.8805259]",16.34287,-8.533556,15.70604,-9.162013,False,15.427063020502143,-9.681103861029307,0
881,99,14.826000000000022,0.9,"[0.2147452, -0.1101272, 0.7324794]","[0.2471755, -0.1406159, 0.8807223]",16.33986,-8.550296,15.67682,-9.071271,False,15.424126276940129,-9.696887754124756,0
882,99,14.843000000000075,1.0,"[0.2030645, -0.1010915, 0.6884913]","[0.2479157, -0.1395847, 0.8805436]",16.43296,-8.353077,15.72448,-9.007634,False,15.516345949282215,-9.512850674392816,0
883,99,14.864000000000033,1.0,"[0.2255242, -0.1125328, 0.7698822]","[0.2478771, -0.1379678, 0.8808703]",16.32707,-8.315969,15.71661,-8.901729,False,15.41032728932029,-9.474116937253203,0
884,99,14.875999999999976,1.0,"[0.2257237, -0.1126349, 0.7699496]","[0.2472203, -0.1371914, 0.8809182]",16.33939,-8.322688,15.67621,-8.851955,False,15.422672638815278,-9.480902287790038,0
885,99,14.893000000000029,1.0,"[0.2262288, -0.1129912, 0.7696809]","[0.2469403, -0.1354755, 0.8811338]",16.3794,-8.351521,15.65568,-8.740858,False,15.46279527321381,-9.509592192958134,0
886,99,14.910000000000082,1.0,"[0.2283484, -0.109711, 0.7733831]","[0.2470132, -0.1341755, 0.8811095]",16.44971,-8.074023,15.66049,-8.658493,False,15.531884788614526,-9.248622714210473,0
887,99,14.92599999999993,1.0,"[0.2280493, -0.1097574, 0.773415]","[0.2474777, -0.1331108, 0.8810567]",16.42869,-8.077064,15.68938,-8.591323,False,15.510884231263013,-9.250808844601831,0
888,99,14.942999999999984,1.0,"[0.2176592, -0.1056477, 0.743199]","[0.2474345, -0.1316513, 0.8810609]",16.32362,-8.090544,15.68671,-8.498466,False,15.405903979632495,-9.260103698319451,0
889,99,14.960000000000036,1.0,"[0.2175695, -0.1056708, 0.7431256]","[0.2474574, -0.1309523, 0.8810731]",16.31878,-8.093078,15.68788,-8.453877,False,15.401076382532239,-9.262347092447051,0
890,99,14.976000000000113,1.0,"[0.226634, -0.1073573, 0.7719891]","[0.2469168, -0.1297512, 0.8811108]",16.36073,-7.917109,15.65466,-8.377092,False,15.442253229906779,-9.096771588253425,0
891,99,14.992999999999938,1.0,"[0.2268091, -0.1073212, 0.7718418]","[0.2467328, -0.1276692, 0.8814468]",16.37566,-7.915968,15.63789,-8.241436,False,15.457173824415584,-9.096185680118907,0
892,99,15.009999999999991,1.0,"[0.2372272, -0.106022, 0.794661]","[0.246847, -0.1277649, 0.8811654]",16.62175,-7.599407,15.64952,-8.250124,False,15.701821826909008,-8.803999127952157,0
893,99,15.026000000000067,1.0,"[0.2373081, -0.106804, 0.7945812]","[0.2469568, -0.1261698, 0.8813365]",16.62868,-7.655552,15.65325,-8.146962,False,15.708992423117618,-8.85750386676125,0
894,99,15.04300000000012,1.0,"[0.2212805, -0.0965838, 0.742619]","[0.2467979, -0.1243487, 0.8814222]",16.59264,-7.410197,15.64223,-8.030144,False,15.671902736617199,-8.62349536739239,0
895,99,15.060999999999922,1.0,"[0.2212073, -0.096088, 0.7426637]","[0.2465016, -0.1232558, 0.8816403]",16.58651,-7.372137,15.62069,-7.958528,False,15.665610068600845,-8.587177514421516,0
896,99,15.077999999999975,1.0,"[0.2238125, -0.0967338, 0.7466766]","[0.2466228, -0.1217997, 0.8816112]",16.68583,-7.381694,15.62849,-7.865948,False,15.764941614931562,-8.599550407256666,0
897,99,15.094000000000051,1.0,"[0.2240309, -0.0969394, 0.7464776]","[0.2465521, -0.1199254, 0.8818423]",16.70542,-7.399158,15.62033,-7.744384,False,15.784601228547029,-8.616773225630855,0
898,99,15.111000000000104,0.9,"[0.2205369, -0.0982501, 0.7473196]","[0.2465513, -0.1189954, 0.8816697]",16.44154,-7.489723,15.62319,-7.686532,False,15.521191745368267,-8.693927616307484,0
899,99,15.126999999999953,0.9,"[0.2210101, -0.0981003, 0.7471634]","[0.2468078, -0.1177925, 0.8816685]",16.47816,-7.479978,15.63867,-7.609756,False,15.557758651778155,-8.685899320192672,0
900,99,15.144000000000005,0.9,"[0.2113499, -0.0875789, 0.7100165]","[0.2467281, -0.1164816, 0.8816415]",16.57664,-7.031785,15.63432,-7.52627,False,15.654271939309343,-8.26390017736482,0
901,99,15.160000000000082,0.9,"[0.2115766, -0.087603, 0.7099272]","[0.2468034, -0.1152134, 0.8816935]",16.59541,-7.034575,15.63798,-7.444821,False,15.673048373924583,-8.267172031424046,0
902,99,15.176999999999907,0.9,"[0.2165419, -0.0913256, 0.7320125]","[0.2465352, -0.1139114, 0.881465]",16.47913,-7.111455,15.62567,-7.363504,False,15.557135512120503,-8.3362521049955,0
903,99,15.19399999999996,0.9,"[0.2165887, -0.0916672, 0.7318407]","[0.2461616, -0.1123061, 0.881637]",16.48615,-7.139442,15.60025,-7.259447,False,15.564274375409898,-8.363041627880303,0
904,99,15.211000000000013,1.0,"[0.2144222, -0.0925817, 0.7189914]","[0.2460489, -0.110566, 0.8817581]",16.60597,-7.337379,15.59142,-7.14717,False,15.684914004566565,-8.554844250101997,0
905,99,15.22700000000009,1.0,"[0.2141521, -0.0930391, 0.7189807]","[0.2458757, -0.109296, 0.8819323]",16.58644,-7.373339,15.57805,-7.064524,False,15.66554528492247,-8.58831572409409,0
906,99,15.243999999999915,1.0,"[0.2175614, -0.0893945, 0.7326103]","[0.2456539, -0.1079587, 0.881935]",16.53971,-6.956944,15.56463,-6.978923,False,15.617029523847776,-8.191657254840084,0
907,99,15.259999999999991,1.0,"[0.2177559, -0.0894977, 0.7324919]","[0.245674, -0.1065477, 0.8820008]",16.55621,-6.966018,15.56474,-6.888083,False,15.633563799699598,-8.200816264878389,0
908,99,15.277000000000044,1.0,"[0.216273, -0.0870628, 0.7287256]","[0.2458556, -0.1052868, 0.8819253]",16.52996,-6.81299,15.57695,-6.807916,False,15.606660240097941,-8.054739585014715,0
909,99,15.29600000000005,1.0,"[0.2162341, -0.0870205, 0.7285517]","[0.2454751, -0.1046267, 0.8820682]",16.53088,-6.81132,15.55161,-6.764543,False,15.607572746258636,-8.053185586489006,0
910,99,15.312000000000126,1.0,"[0.2114969, -0.0875167, 0.7178046]","[0.2458439, -0.10338, 0.8820145]",16.4173,-6.951346,15.57475,-6.685078,False,15.49463200827157,-8.182272679880306,0
911,99,15.332000000000107,1.0,"[0.2072545, -0.080099, 0.7025959]","[0.2457158, -0.1015994, 0.8821834]",16.43521,-6.503891,15.56419,-6.569706,False,15.5106026285759,-7.758293083247583,0
912,99,15.347999999999956,1.0,"[0.2075898, -0.079952, 0.7026753]","[0.2457661, -0.1006436, 0.8821529]",16.45861,-6.491327,15.56774,-6.508655,False,15.533941311957342,-7.747150075031947,0
913,99,15.364000000000033,1.0,"[0.1971002, -0.0678073, 0.6791359]","[0.2455204, -0.0991511, 0.8823423]",16.18389,-5.701716,15.54975,-6.411576,False,15.255890735193653,-6.988773418393964,0
914,99,15.381000000000085,1.0,"[0.1979315, -0.067992, 0.6788731]","[0.2457669, -0.0977266, 0.8822575]",16.25451,-5.719344,15.56603,-6.320817,False,15.326565766423034,-7.007849716736876,0
915,99,15.39799999999991,1.0,"[0.1973656, -0.0680974, 0.6791746]","[0.2455716, -0.0964616, 0.8824589]",16.20366,-5.725619,15.55088,-6.238237,False,15.275758125847538,-7.012111983392045,0
916,99,15.413999999999987,1.0,"[0.2232614, -0.0741658, 0.7627162]","[0.2454422, -0.0953571, 0.882294]",16.31575,-5.553926,15.54584,-6.168504,False,15.387072437585747,-6.852927528480282,0
917,99,15.432000000000016,1.0,"[0.2116332, -0.0675537, 0.7254917]","[0.245036, -0.0938223, 0.882511]",16.2625,-5.319725,15.51773,-6.068484,False,15.332826118484508,-6.62893008732485,0
918,99,15.44900000000007,1.0,"[0.212292, -0.0676062, 0.7252065]","[0.245195, -0.0919745, 0.8823933]",16.3165,-5.325913,15.52928,-5.950623,False,15.386836683373858,-6.6365983625511165,0
919,99,15.464999999999918,1.0,"[0.2208193, -0.0695288, 0.7523825]","[0.2449813, -0.0905438, 0.8824719]",16.35662,-5.279793,15.51508,-5.858189,False,15.426745319113156,-6.594171463681757,0
920,99,15.481999999999971,1.0,"[0.2211562, -0.0690291, 0.7523603]","[0.2448877, -0.0897196, 0.8824342]",16.38069,-5.242212,15.51007,-5.805475,False,15.450645671968466,-6.559312929994092,0
921,99,15.498000000000047,1.0,"[0.2084092, -0.0630768, 0.7173572]","[0.2442097, -0.0882866, 0.8827021]",16.19983,-5.025057,15.46472,-5.711644,False,15.268901268537956,-6.347244055065442,0
922,99,15.5150000000001,1.0,"[0.2087604, -0.0633476, 0.7171135]","[0.2438762, -0.0860904, 0.882762]",16.23091,-5.048228,15.44361,-5.570091,False,15.300072106241206,-6.370264354402994,0
923,99,15.531999999999925,0.8,"[0.203877, -0.0529676, 0.6858101]","[0.243958, -0.0847239, 0.8828837]",16.55612,-4.416392,15.44651,-5.481471,False,15.622453702517053,-5.781556082388507,0
924,99,15.548999999999978,0.8,"[0.2038906, -0.0529179, 0.6858147]","[0.2442155, -0.0828257, 0.8828692]",16.55705,-4.412238,15.46228,-5.359474,False,15.62336546920914,-5.777645429770904,0
925,99,15.565000000000055,0.4,"[0.2095572, -0.0803756, 0.6833409]","[0.2440103, -0.0814972, 0.8830953]",17.04898,-6.708395,15.44614,-5.272657,False,16.12507262891186,-7.9727615794401645,0
926,99,15.582000000000107,0.4,"[0.2101134, -0.0803246, 0.6831582]","[0.2438725, -0.0801046, 0.8830757]",17.0959,-6.70595,15.43816,-5.183168,False,16.171968001341497,-7.9720027166023355,0
927,99,15.597999999999956,0.6,"[0.1693187, -0.006238, 0.5650361]","[0.2437592, -0.0780686, 0.8833525]",16.68137,-0.6325218,15.42673,-5.050542,True,15.731311333438935,-2.1953320222922694,0
928,99,15.615999999999985,0.6,"[0.1697994, -0.0063193, 0.5649215]","[0.2435666, -0.0769701, 0.8833584]",16.72928,-0.6408896,15.41502,-4.979803,True,15.77924314485147,-2.2048660128952315,0
929,99,15.632000000000062,0.8,"[0.1965101, -0.0477639, 0.6437551]","[0.2428117, -0.0764887, 0.8836107]",16.97513,-4.243327,15.36532,-4.947405,False,16.04059011497248,-5.631281596730382,0
930,99,15.649000000000115,0.8,"[0.1966779, -0.0480578, 0.6437006]","[0.2435846, -0.0752885, 0.8834293]",16.99014,-4.269701,15.41493,-4.871145,False,16.055709612252127,-5.656806438958072,0
931,99,15.664999999999964,1.0,"[0.1976448, -0.0428029, 0.6729912]","[0.2435262, -0.0728146, 0.8839382]",16.36652,-3.639164,15.40295,-4.709121,False,15.42955114182276,-5.03776135691392,0
932,99,15.682000000000016,1.0,"[0.1983493, -0.0424402, 0.6730423]","[0.2435423, -0.0713538, 0.8840889]",16.42054,-3.608138,15.40143,-4.614273,False,15.483420852461254,-5.010119143317034,0
933,99,15.698000000000093,1.0,"[0.2116832, -0.0427954, 0.7307107]","[0.2433719, -0.0704786, 0.8843715]",16.15604,-3.351804,15.38647,-4.556465,False,15.217892170432236,-4.758091726761945,0
934,99,15.714999999999918,1.0,"[0.2120672, -0.0431939, 0.7307442]","[0.2438852, -0.0692089, 0.8843001]",16.18311,-3.382786,15.41857,-4.475078,False,15.245087970843976,-4.788390209586803,0
935,99,15.731999999999971,0.67,"[0.2221859, -0.041368, 0.7686532]","[0.2439566, -0.0683369, 0.884592]",16.12239,-3.080617,15.41802,-4.417466,False,15.18308011536968,-4.499651602617666,0
936,99,15.749000000000024,0.67,"[0.2225351, -0.042337, 0.7681794]","[0.2440614, -0.0671315, 0.8842656]",16.15586,-3.154577,15.42975,-4.341442,False,15.216859759723398,-4.570943452078043,0
937,99,15.7650000000001,0.9,"[0.2103033, -0.0419519, 0.7333125]","[0.2431286, -0.0650329, 0.8848444]",16.00212,-3.274252,15.36399,-4.203478,False,15.063683093620632,-4.679383943447956,0
938,99,15.782999999999902,0.9,"[0.2100966, -0.041979, 0.7330301]","[0.243183, -0.0636018, 0.8845158]",15.99304,-3.277622,15.37271,-4.112822,False,15.05462038044637,-4.682279517876062,0
939,99,15.798000000000002,1.0,"[0.2185317, -0.0417966, 0.7676544]","[0.2435357, -0.0626666, 0.8846188]",15.8903,-3.116513,15.39224,-4.052074,False,14.951214813104475,-4.525990071338031,0
940,99,15.816000000000031,1.0,"[0.2192082, -0.0425793, 0.7676089]","[0.2433552, -0.0614751, 0.8843797]",15.9379,-3.174944,15.38533,-3.976354,False,14.999053103137593,-4.583017089885391,0
941,99,15.832000000000107,1.0,"[0.2189528, -0.0429238, 0.7679071]","[0.24304, -0.0592797, 0.8847851]",15.9144,-3.199342,15.35964,-3.833027,False,14.97566559924256,-4.60538566862378,0
942,99,15.848999999999933,1.0,"[0.2240501, -0.0441954, 0.7850741]","[0.2432602, -0.0580086, 0.8844351]",15.92807,-3.222037,15.37869,-3.75256,False,14.989429596493395,-4.627375043043368,0
943,99,15.865000000000009,1.0,"[0.2053311, -0.0373735, 0.7248061]","[0.2429577, -0.0568607, 0.8846381]",15.81695,-2.951752,15.35711,-3.677668,False,14.877174654132375,-4.367213222289545,0
944,99,15.882000000000062,1.0,"[0.2064364, -0.0375466, 0.7243778]","[0.2433867, -0.0558466, 0.8842926]",15.90673,-2.967154,15.38868,-3.613655,False,14.966994322700526,-4.3848148314767155,0
945,99,15.899000000000115,1.0,"[0.227766, -0.0407968, 0.8025763]","[0.2428962, -0.0544909, 0.8844991]",15.8436,-2.909969,15.35571,-3.525337,False,14.90363607178611,-4.32845338900129,0
946,99,15.914999999999964,1.0,"[0.2277063, -0.0410288, 0.8027831]","[0.2434601, -0.052932, 0.884253]",15.83578,-2.925738,15.39375,-3.425679,False,14.89588657264366,-4.343155893877441,0
947,99,15.932000000000016,1.0,"[0.224058, -0.0417866, 0.7891979]","[0.2442364, -0.0515504, 0.8840526]",15.84956,-3.030875,15.44383,-3.337221,False,14.910116871969876,-4.443375460684953,0
