frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1169,4,19.555499999999995,0.8,"[-0.1745477, -0.1824267, 0.6302599]","[-0.2220002, -0.2003, 0.8641001]",-15.47984,-16.14292,-14.40852,-13.05078,False,-14.281458929172953,-13.774752079864223,0
1170,4,19.572099999999978,0.8,"[-0.1751434, -0.1824966, 0.6300569]","[-0.2220002, -0.2003, 0.8641002]",-15.53488,-16.15372,-14.40852,-13.05078,False,-14.335486592264473,-13.783789415980092,0
1171,4,19.588700000000017,0.8,"[-0.1727069, -0.1725639, 0.6200826]","[-0.2220001, -0.2003, 0.8641]",-15.56371,-15.55145,-14.40852,-13.05078,False,-14.374387135854487,-13.236521216315504,0
1172,4,19.605199999999968,0.8,"[-0.1727462, -0.1724921, 0.6202153]","[-0.2220001, -0.2003, 0.8641001]",-15.56391,-15.54213,-14.40851,-13.05078,False,-14.374746660335571,-13.228055797040252,0
1173,4,19.62560000000002,0.8,"[-0.1984709, -0.1880789, 0.691526]","[-0.2220001, -0.2003, 0.8641002]",-16.0137,-15.21507,-14.40851,-13.05078,False,-14.823505950771285,-12.924797611789272,0
1174,4,19.638500000000022,0.8,"[-0.1983058, -0.1884177, 0.6914731]","[-0.2220002, -0.2003, 0.8641003]",-16.00222,-15.24233,-14.40852,-13.05077,False,-14.811722469467401,-12.949710303792271,0
1175,4,19.65519999999998,0.8,"[-0.1606017, -0.1668676, 0.5787567]","[-0.222, -0.2003, 0.8641]",-15.50903,-16.08337,-14.40851,-13.05078,False,-14.31125033297106,-13.720272361973429,0
1176,4,19.67180000000002,0.8,"[-0.1607117, -0.1662279, 0.5788292]","[-0.2220001, -0.2003, 0.8641001]",-15.51729,-16.02299,-14.40851,-13.05078,False,-14.320439555568566,-13.66533147781349,0
1177,4,19.688600000000008,0.8,"[-0.1852975, -0.1729835, 0.6541418]","[-0.2220001, -0.2003, 0.8641]",-15.81574,-14.81243,-14.40851,-13.05078,False,-14.635530720999448,-12.56196403541336,0
1178,4,19.705399999999997,0.8,"[-0.1857379, -0.1725138, 0.6541005]","[-0.222, -0.2003, 0.8641001]",-15.85238,-14.77486,-14.40851,-13.05078,False,-14.67227731085189,-12.52733820189768,0
1179,4,19.721799999999973,0.8,"[-0.184987, -0.177027, 0.6560662]","[-0.2220001, -0.2003, 0.8641002]",-15.74654,-15.10055,-14.40851,-13.05078,False,-14.56234259282597,-12.82454600040036,0
1180,4,19.73860000000002,0.8,"[-0.1852128, -0.1771516, 0.6557764]","[-0.2220001, -0.2003, 0.8641002]",-15.77142,-15.11707,-14.40851,-13.05078,False,-14.586562041693629,-12.839198597164584,0
1181,4,19.755299999999977,0.8,"[-0.2152592, -0.198291, 0.7626306]","[-0.222, -0.2003, 0.8641001]",-15.76219,-14.57471,-14.40851,-13.05078,False,-14.586927697784166,-12.346860948806597,0
1182,4,19.77199999999999,0.8,"[-0.2158729, -0.1985417, 0.7623726]","[-0.2220002, -0.2003, 0.8641004]",-15.80997,-14.59708,-14.40852,-13.05077,False,-14.633602297844401,-12.366505377425755,0
1183,4,19.788700000000006,0.8,"[-0.1900539, -0.1806389, 0.6665712]","[-0.2220002, -0.2002999, 0.8641003]",-15.914,-15.16282,-14.40852,-13.05077,False,-14.72620968768889,-12.878747475707193,0
1184,4,19.80540000000002,0.8,"[-0.1900299, -0.18086, 0.6665963]","[-0.2220001, -0.2003, 0.8641]",-15.91152,-15.17997,-14.40852,-13.05078,False,-14.72346776072655,-12.894354450238232,0
1185,4,19.822000000000003,0.8,"[-0.2132675, -0.1902487, 0.7600582]","[-0.2220001, -0.2003, 0.8641003]",-15.67378,-14.05286,-14.40851,-13.05077,False,-14.508941121475125,-11.874252997385838,0
1186,4,19.838799999999992,0.8,"[-0.213168, -0.1901819, 0.7599232]","[-0.2220001, -0.2003, 0.8641003]",-15.66948,-14.05051,-14.40851,-13.05077,False,-14.504746475725273,-11.872179270087264,0
1187,4,19.8553,0.8,"[-0.1802646, -0.1736709, 0.6418887]","[-0.222, -0.2003, 0.8641002]",-15.68658,-15.1396,-14.40851,-13.05077,False,-14.502599321828889,-12.860841561895457,0
1188,4,19.871800000000007,0.8,"[-0.1803396, -0.1737193, 0.6419049]","[-0.222, -0.2003, 0.8641002]",-15.69241,-15.14327,-14.40851,-13.05077,False,-14.50827804409257,-12.864092477833985,0
1189,4,19.888500000000022,0.8,"[-0.1754276, -0.1671914, 0.6328385]","[-0.2220001, -0.2003, 0.8641003]",-15.49378,-14.79901,-14.40851,-13.05077,False,-14.318624836171843,-12.554277707806113,0
1190,4,19.90519999999998,0.8,"[-0.1753747, -0.1673726, 0.6328057]","[-0.222, -0.2003, 0.8641002]",-15.4901,-14.81507,-14.40851,-13.05078,False,-14.31471988157093,-12.568911723809917,0
1191,4,19.92199999999997,0.8,"[-0.2037985, -0.1932471, 0.7184752]","[-0.222, -0.2003, 0.8641002]",-15.83621,-15.05447,-14.40851,-13.05078,False,-14.651473658345875,-12.781451977577767,0
1192,4,19.938600000000008,0.8,"[-0.2045973, -0.1936469, 0.718287]","[-0.2220001, -0.2003, 0.8641001]",-15.8991,-15.08797,-14.40852,-13.05078,False,-14.712837963950129,-12.810991373377224,0
1193,4,19.955300000000022,0.8,"[-0.1763112, -0.1654922, 0.6245773]","[-0.2220002, -0.2003, 0.8641002]",-15.76378,-14.84045,-14.40852,-13.05078,False,-14.583860018084113,-12.588132487249805,0
1194,4,19.971900000000005,0.8,"[-0.1763363, -0.1655918, 0.6245472]","[-0.2219999, -0.2003, 0.8641002]",-15.76664,-14.84967,-14.4085,-13.05078,False,-14.586516425735041,-12.596464344860053,0
1195,4,19.98860000000002,0.8,"[-0.157442, -0.1539769, 0.5689717]","[-0.222, -0.2003, 0.8641002]",-15.46748,-15.14285,-14.40851,-13.05078,False,-14.286722822192093,-12.8668543259719,0
1196,4,20.005299999999977,0.8,"[-0.1576025, -0.1541918, 0.5689228]","[-0.2220001, -0.2003, 0.8640999]",-15.48375,-15.16425,-14.40852,-13.05078,False,-14.302376076782306,-12.886058314118797,0
1197,4,20.02199999999999,0.8,"[-0.1673799, -0.1631264, 0.6001459]","[-0.2219999, -0.2003, 0.8641002]",-15.58371,-15.20626,-14.4085,-13.05078,False,-14.400107008697493,-12.922806826114094,0
1198,4,20.0385,0.8,"[-0.1673148, -0.1635473, 0.6000876]","[-0.2220002, -0.2003, 0.8641002]",-15.57939,-15.24508,-14.40852,-13.05078,False,-14.395174755170679,-12.958116022956771,0
1199,4,20.055200000000013,0.8,"[-0.1566567, -0.1564259, 0.5735713]","[-0.2220001, -0.2003, 0.8641002]",-15.27633,-15.25487,-14.40851,-13.05078,False,-14.09648118877541,-12.971240423932525,0
1200,4,20.072000000000003,0.8,"[-0.1567268, -0.1567373, 0.5735435]","[-0.2220002, -0.2003, 0.8641002]",-15.28355,-15.28453,-14.40852,-13.05078,False,-14.103075897194394,-12.998071015468824,0
1201,4,20.088599999999985,0.8,"[-0.1554306, -0.156093, 0.5700407]","[-0.2220001, -0.2003, 0.8641001]",-15.25184,-15.3138,-14.40852,-13.05078,False,-14.071330232037766,-13.025091498916954,0
1202,4,20.10759999999999,0.8,"[-0.155672, -0.1561812, 0.5699589]","[-0.222, -0.2003, 0.8640999]",-15.27651,-15.32413,-14.40851,-13.05078,False,-14.095450763766415,-13.034126467458877,0
1203,4,20.122000000000014,0.8,"[-0.1680718, -0.1648271, 0.6038092]","[-0.2220002, -0.2003, 0.8641004]",-15.55468,-15.26853,-14.40852,-13.05077,False,-14.370425779168222,-12.97975408694362,0
1204,4,20.138800000000003,0.8,"[-0.1682027, -0.1650816, 0.6036493]","[-0.2220001, -0.2003, 0.8641003]",-15.57012,-15.29486,-14.40851,-13.05077,False,-14.385175492276467,-13.00344614774227,0
1205,4,20.155500000000018,0.8,"[-0.1954867, -0.1858762, 0.6951722]","[-0.222, -0.2003, 0.8641001]",-15.70631,-14.96965,-14.40851,-13.05078,False,-14.52499746671139,-12.706250076366164,0
1206,4,20.1721,0.8,"[-0.1955619, -0.1855851, 0.6951291]","[-0.222, -0.2003, 0.8641001]",-15.71298,-14.94814,-14.40851,-13.05078,False,-14.531942692739698,-12.686625639898573,0
1207,4,20.188600000000008,0.8,"[-0.1772075, -0.1713958, 0.6333157]","[-0.222, -0.2003, 0.8641001]",-15.63211,-15.14335,-14.40851,-13.05078,False,-14.448879407691575,-12.865007761101857,0
1208,4,20.205499999999972,0.8,"[-0.1773965, -0.1707891, 0.6334782]","[-0.2220001, -0.2003, 0.8641]",-15.64415,-15.0885,-14.40852,-13.05078,False,-14.461695609360707,-12.815035332798331,0
1209,4,20.22210000000001,0.8,"[-0.1918645, -0.1745374, 0.6874462]","[-0.2220001, -0.2003, 0.8641]",-15.59428,-14.24595,-14.40852,-13.05078,False,-14.427264293765106,-12.050690999312119,0
1210,4,20.238499999999988,0.8,"[-0.1916954, -0.1751626, 0.6871687]","[-0.222, -0.2003, 0.8641003]",-15.58719,-14.30043,-14.40851,-13.05078,False,-14.419330436968803,-12.100258292894239,0
1211,4,20.255299999999977,0.8,"[-0.1710958, -0.1580436, 0.6288164]","[-0.2220002, -0.2003, 0.8641001]",-15.22123,-14.10822,-14.40852,-13.05078,False,-14.062200955222067,-11.930844272768974,0
1212,4,20.271799999999985,0.8,"[-0.1714288, -0.158656, 0.6284249]","[-0.2220001, -0.2003, 0.8641001]",-15.25853,-14.16915,-14.40852,-13.05078,False,-14.097880057645813,-11.98564789734726,0
1213,4,20.288599999999974,0.8,"[-0.1860851, -0.1773668, 0.6667335]","[-0.2220001, -0.2003, 0.8641001]",-15.5944,-14.89701,-14.40852,-13.05078,False,-14.416029554281021,-12.64185630397258,0
1214,4,20.30529999999999,0.8,"[-0.1858753, -0.1775197, 0.6667374]","[-0.2220002, -0.2003, 0.8641001]",-15.57758,-14.90919,-14.40852,-13.05078,False,-14.399248978214679,-12.653150873800545,0
1215,4,20.322099999999978,0.8,"[-0.1573062, -0.1544262, 0.5680895]","[-0.222, -0.2003, 0.8641]",-15.47762,-15.20749,-14.40851,-13.05078,False,-14.29558384666327,-12.925406194777873,0
1216,4,20.338700000000017,0.8,"[-0.1572805, -0.1545674, 0.5680841]","[-0.2219999, -0.2003, 0.8641001]",-15.47535,-15.22089,-14.40851,-13.05078,False,-14.293114166875451,-12.93760520880403,0
1217,4,20.3553,0.8,"[-0.1705191, -0.1605359, 0.6080289]","[-0.222, -0.2003, 0.8641]",-15.66593,-14.79011,-14.40851,-13.05078,False,-14.48835275255545,-12.543790792151265,0
1218,4,20.372000000000014,0.8,"[-0.1709072, -0.1603826, 0.6079895]","[-0.2220001, -0.2003, 0.8641]",-15.70079,-14.77752,-14.40852,-13.05078,False,-14.522910399023072,-12.531871845382774,0
1219,4,20.38869999999997,0.8,"[-0.1831211, -0.1681355, 0.6487211]","[-0.2220001, -0.2003, 0.8641001]",-15.76332,-14.5302,-14.40851,-13.05078,False,-14.588816929298527,-12.306429770238354,0
1220,4,20.40519999999998,0.8,"[-0.1832867, -0.1677954, 0.648688]","[-0.2220002, -0.2003, 0.8641]",-15.77763,-14.50275,-14.40852,-13.05078,False,-14.603391355478944,-12.281305010008177,0
1221,4,20.42199999999997,0.8,"[-0.1866915, -0.1778196, 0.658141]","[-0.2220001, -0.2003, 0.8641002]",-15.83678,-15.11944,-14.40851,-13.05078,False,-14.650902202029418,-12.84043722151418,0
1222,4,20.438699999999983,0.8,"[-0.1860414, -0.1777895, 0.6583282]","[-0.222, -0.2003, 0.8641]",-15.78012,-15.11289,-14.40851,-13.05078,False,-14.595204682229632,-12.835281552946162,0
1223,4,20.455399999999997,0.8,"[-0.1068993, -0.1187531, 0.4091017]","[-0.222, -0.2003, 0.8641]",-14.6441,-16.18683,-14.40851,-13.05078,False,-13.457465207714602,-13.826301439957996,0
1224,4,20.471799999999973,0.8,"[-0.1069715, -0.1183938, 0.4090211]","[-0.2220001, -0.2003, 0.8641002]",-14.65633,-16.14343,-14.40851,-13.05078,False,-13.470268904014908,-13.786723035728969,0
1225,4,20.488499999999988,0.8,"[-0.1578462, -0.1398482, 0.5728124]","[-0.2220002, -0.2003, 0.8641001]",-15.40626,-13.71998,-14.40852,-13.05078,False,-14.251230833873255,-11.575734026914205,0
1226,4,20.505200000000002,0.8,"[-0.1581447, -0.1392535, 0.5729129]","[-0.2220001, -0.2003, 0.8641001]",-15.43144,-13.66152,-14.40852,-13.05078,False,-14.277053264851475,-11.522300072999132,0
1227,4,20.52199999999999,0.8,"[-0.1562468, -0.1553619, 0.560189]","[-0.2220001, -0.2003, 0.8641002]",-15.58475,-15.50074,-14.40851,-13.05078,False,-14.395996405647256,-13.190182169067418,0
1228,4,20.538599999999974,0.8,"[-0.1559637, -0.1551601, 0.5603728]","[-0.2220001, -0.2003, 0.8641002]",-15.55302,-15.47673,-14.40851,-13.05078,False,-14.36516011680359,-13.168824323610266,0
1229,4,20.55529999999999,0.8,"[-0.1690819, -0.1653289, 0.5944712]","[-0.2220002, -0.2003, 0.8641]",-15.87702,-15.54183,-14.40852,-13.05078,False,-14.683174283860303,-13.223407941227833,0
1230,4,20.57189999999997,0.8,"[-0.1689123, -0.1655098, 0.5946594]","[-0.2220002, -0.2003, 0.8641003]",-15.85713,-15.55332,-14.40852,-13.05077,False,-14.663381701100331,-13.234118887000326,0
1231,4,20.591499999999996,0.8,"[-0.166517, -0.1592171, 0.5920819]","[-0.2220001, -0.2003, 0.8641002]",-15.70809,-15.05139,-14.40851,-13.05078,False,-14.52532546629445,-12.78044568750278,0
1232,4,20.605399999999975,0.8,"[-0.1663416, -0.1597141, 0.5922734]","[-0.2219999, -0.2003, 0.8641001]",-15.68754,-15.09157,-14.40851,-13.05078,False,-14.504382478889092,-12.817216574598861,0
1233,4,20.62209999999999,0.8,"[-0.1495383, -0.1496947, 0.5379298]","[-0.2220003, -0.2003, 0.8641002]",-15.53532,-15.55078,-14.40852,-13.05078,False,-14.34643384919747,-13.236309578493456,0
1234,4,20.638599999999997,0.8,"[-0.1498827, -0.1492993, 0.5379257]","[-0.2220001, -0.2003, 0.8641002]",-15.56947,-15.5118,-14.40852,-13.05078,False,-14.380752304199088,-13.200438250922938,0
1235,4,20.65530000000001,0.8,"[-0.2344345, -0.2093978, 0.7928275]","[-0.2220001, -0.2003, 0.8641002]",-16.47264,-14.79485,-14.40851,-13.05078,False,-15.282902744995962,-12.536821638715566,0
1236,4,20.67199999999997,0.8,"[-0.23504, -0.209418, 0.7927594]","[-0.2220001, -0.2003, 0.8641]",-16.51422,-14.79743,-14.40852,-13.05078,False,-15.323815256692125,-12.53858325038375,0
1237,4,20.688499999999976,0.8,"[-0.1651672, -0.1597668, 0.5854275]","[-0.222, -0.2003, 0.8641003]",-15.7554,-15.26466,-14.40851,-13.05077,False,-14.568208259343162,-12.973435203905359,0
1238,4,20.705300000000022,0.8,"[-0.1657945, -0.1595136, 0.5856258]","[-0.2220001, -0.2003, 0.8641]",-15.80717,-15.23668,-14.40852,-13.05078,False,-14.619691109266356,-12.947305727438614,0
1239,4,20.721900000000005,0.8,"[-0.1750293, -0.1639825, 0.6137932]","[-0.222, -0.2003, 0.8641002]",-15.91603,-14.95794,-14.40851,-13.05078,False,-14.731781917809304,-12.692686651551185,0
1240,4,20.738699999999994,0.8,"[-0.174596, -0.1639271, 0.614126]","[-0.222, -0.2003, 0.8641]",-15.87045,-14.94536,-14.40851,-13.05078,False,-14.687103666891279,-12.681900867438458,0
1241,4,20.755499999999984,0.8,"[-0.1690347, -0.1604784, 0.5980109]","[-0.2220001, -0.2003, 0.8641002]",-15.78356,-15.02162,-14.40852,-13.05078,False,-14.600184714001308,-12.752359690726955,0
1242,4,20.771900000000016,0.8,"[-0.1691865, -0.1605902, 0.5978507]","[-0.2220002, -0.2003, 0.8641001]",-15.80105,-15.03545,-14.40852,-13.05078,False,-14.617171706677642,-12.764673018040595,0
1243,4,20.788599999999974,0.8,"[-0.1591362, -0.1549963, 0.5624759]","[-0.2220001, -0.2003, 0.8641002]",-15.79732,-15.40612,-14.40851,-13.05078,False,-14.607033942897196,-13.101296064598852,0
1244,4,20.80540000000002,0.8,"[-0.1593705, -0.1550065, 0.5625526]","[-0.2220001, -0.2003, 0.8641002]",-15.81737,-15.40508,-14.40851,-13.05078,False,-14.62680190705131,-13.100071555211887,0
1245,4,20.822000000000003,0.8,"[-0.1754656, -0.1687723, 0.6215455]","[-0.2220001, -0.2003, 0.8641001]",-15.76465,-15.1916,-14.40852,-13.05078,False,-14.57859376967053,-12.906966957640687,0
1246,4,20.83850000000001,0.8,"[-0.175564, -0.1687421, 0.6214359]","[-0.2220002, -0.2003, 0.8641002]",-15.7757,-15.19156,-14.40852,-13.05078,False,-14.589479036286264,-12.90677622273729,0
1247,4,20.8553,0.8,"[-0.12871, -0.1503579, 0.4520596]","[-0.2220002, -0.2003, 0.8641002]",-15.89267,-18.39746,-14.40852,-13.05077,False,-14.648794568378634,-15.81612102980607,0
1248,4,20.871899999999982,0.8,"[-0.1289709, -0.1500687, 0.4519818]","[-0.2220001, -0.2003, 0.8641002]",-15.92585,-18.3674,-14.40851,-13.05078,False,-14.682002001714238,-15.788362678859393,0
1249,4,20.88869999999997,0.8,"[-0.1717099, -0.1693236, 0.6017139]","[-0.2220001, -0.2003, 0.8641001]",-15.92705,-15.71672,-14.40852,-13.05078,False,-14.72940561167287,-13.381510142508983,0
1250,4,20.905699999999968,0.8,"[-0.1718168, -0.1689262, 0.6018051]","[-0.2220002, -0.2003, 0.8641001]",-15.93417,-15.67939,-14.40852,-13.05078,False,-14.737069963992582,-13.347514748280222,0
1251,4,20.922199999999975,0.8,"[-0.1456299, -0.165905, 0.5053566]","[-0.2220001, -0.2003, 0.8641002]",-16.07553,-18.17464,-14.40851,-13.05077,False,-14.832802401719611,-15.611243611657251,0
1252,4,20.938800000000015,0.8,"[-0.1452067, -0.1658759, 0.5054468]","[-0.222, -0.2003, 0.8641001]",-16.0285,-18.16863,-14.40851,-13.05078,False,-14.786581293702671,-15.606443695523684,0
1253,4,20.955499999999972,0.8,"[-0.1680467, -0.1688831, 0.5879474]","[-0.2220002, -0.2003, 0.8641001]",-15.95096,-16.02628,-14.40852,-13.05078,False,-14.74755965963017,-13.66225864036057,0
1254,4,20.97230000000002,0.8,"[-0.1677665, -0.1689311, 0.5878363]","[-0.222, -0.2003, 0.8641001]",-15.92857,-16.03348,-14.40851,-13.05078,False,-14.725379312103051,-13.669109171907063,0
1255,4,20.98860000000002,0.8,"[-0.1599074, -0.1632816, 0.5705736]","[-0.222, -0.2003, 0.8641]",-15.65591,-15.96958,-14.40851,-13.05078,False,-14.457915602527901,-13.614897728474192,0
1256,4,21.008100000000013,0.8,"[-0.160103, -0.1633591, 0.5706746]","[-0.2220001, -0.2003, 0.8641]",-15.67149,-15.97409,-14.40852,-13.05078,False,-14.473183708751083,-13.618775122020509,0
1257,4,21.021900000000016,0.8,"[-0.1846301, -0.1820524, 0.6519824]","[-0.2220001, -0.2003, 0.8641002]",-15.8112,-15.60128,-14.40851,-13.05078,False,-14.617303015995283,-13.278308732434516,0
1258,4,21.038700000000006,0.8,"[-0.1845866, -0.1815287, 0.6520354]","[-0.2220001, -0.2003, 0.8641]",-15.80644,-15.55737,-14.40852,-13.05078,False,-14.613379964836017,-13.238504665901857,0
1259,4,21.05529999999999,0.8,"[-0.1885306, -0.1853326, 0.653329]","[-0.2220001, -0.2003, 0.8641002]",-16.09651,-15.83727,-14.40851,-13.05078,False,-14.894226499256188,-13.488602312426854,0
1260,4,21.07189999999997,0.8,"[-0.1890385, -0.1852969, 0.6528272]","[-0.2220002, -0.2003, 0.8641002]",-16.14938,-15.84593,-14.40852,-13.05078,False,-14.946153966207511,-13.495726837704717,0
1261,4,21.088599999999985,0.8,"[-0.1633355, -0.1744035, 0.5824127]","[-0.2220001, -0.2003, 0.8641001]",-15.66596,-16.67033,-14.40852,-13.05078,False,-14.455595724008884,-14.2510431331499,0
1262,4,21.1053,0.8,"[-0.1631729, -0.1743721, 0.5823726]","[-0.2220001, -0.2003, 0.8641005]",-15.65215,-16.66858,-14.40851,-13.05077,False,-14.442022991044205,-14.249647104398143,0
1263,4,21.12209999999999,0.8,"[-0.1719979, -0.17748, 0.6083004]","[-0.2220002, -0.2003, 0.8641001]",-15.78833,-16.26533,-14.40852,-13.05078,False,-14.583195947783008,-13.881590313179334,0
1264,4,21.13869999999997,0.8,"[-0.1720064, -0.177111, 0.6082726]","[-0.2220001, -0.2003, 0.8641002]",-15.78977,-16.234,-14.40851,-13.05078,False,-14.585160710295266,-13.85312233374624,0
1265,4,21.155399999999986,0.8,"[-0.1764818, -0.1693912, 0.6180413]","[-0.2220001, -0.2003, 0.8641002]",-15.9367,-15.3271,-14.40851,-13.05077,False,-14.745705189491463,-13.027597637814274,0
1266,4,21.172199999999975,0.8,"[-0.1767965, -0.1696007, 0.617844]","[-0.2220001, -0.2003, 0.8641002]",-15.96851,-15.34983,-14.40851,-13.05078,False,-14.77664260081097,-13.047792116487296,0
1267,4,21.188600000000008,0.8,"[-0.1590264, -0.1545616, 0.5702989]","[-0.2220001, -0.2003, 0.8641001]",-15.58099,-15.16395,-14.40851,-13.05078,False,-14.39816551624402,-12.884427063328436,0
1268,4,21.205399999999997,0.8,"[-0.1590653, -0.1547261, 0.5702283]","[-0.2220002, -0.2003, 0.8641]",-15.58645,-15.18114,-14.40852,-13.05078,False,-14.403244021074052,-12.899959403191515,0
1269,4,21.22199999999998,0.8,"[-0.2045081, -0.2007396, 0.7053647]","[-0.2220001, -0.2003, 0.8641001]",-16.16859,-15.88581,-14.40852,-13.05078,False,-14.964380958311384,-13.531669709553437,0
1270,4,21.23860000000002,0.8,"[-0.2040919, -0.2008919, 0.7054694]","[-0.2219999, -0.2003, 0.8641001]",-16.13513,-15.89502,-14.40851,-13.05078,False,-14.931261291461187,-13.540500029107799,0
1271,4,21.255299999999977,0.8,"[-0.1483563, -0.159258, 0.5333982]","[-0.2220001, -0.2003, 0.8641002]",-15.54307,-16.62418,-14.40852,-13.05078,False,-14.3353502716886,-14.21085590034819,0
1272,4,21.272099999999966,0.8,"[-0.1484594, -0.1587214, 0.5334523]","[-0.2220002, -0.2003, 0.8641002]",-15.55185,-16.56965,-14.40852,-13.05078,False,-14.344949699171512,-14.161219590065667,0
1273,4,21.288599999999974,0.8,"[-0.1785742, -0.1857218, 0.6239524]","[-0.222, -0.2003, 0.8641001]",-15.97104,-16.57584,-14.40851,-13.05078,False,-14.75775601594328,-14.160982318708866,0
1274,4,21.30529999999999,0.8,"[-0.1786917, -0.1847688, 0.624351]","[-0.222, -0.2003, 0.8641001]",-15.97133,-16.48546,-14.40851,-13.05078,False,-14.759617687256686,-14.07891260129258,0
1275,4,21.322000000000003,0.8,"[-0.1382009, -0.1316023, 0.5112582]","[-0.222, -0.2003, 0.8641002]",-15.12641,-14.43506,-14.40851,-13.05078,False,-13.96310120216662,-12.228942283821391,0
1276,4,21.338799999999992,0.8,"[-0.1382533, -0.1318377, 0.5111906]","[-0.2220002, -0.2003, 0.8641002]",-15.13379,-14.46163,-14.40852,-13.05078,False,-13.969907397480824,-12.252964898124901,0
1277,4,21.355399999999975,0.8,"[-0.1560671, -0.1623427, 0.5568647]","[-0.222, -0.2003, 0.8641002]",-15.65608,-16.25298,-14.40851,-13.05078,False,-14.453141233286061,-13.872224512349845,0
1278,4,21.372000000000014,0.8,"[-0.1557492, -0.1623645, 0.556901]","[-0.2220002, -0.2003, 0.8641002]",-15.62477,-16.25405,-14.40852,-13.05078,False,-14.422281320827967,-13.873633611147683,0
1279,4,21.38869999999997,0.7,"[-0.2197505, -0.2258537, 0.6715757]","[-0.2220002, -0.2003, 0.8641]",-18.11894,-18.58801,-14.40852,-13.05078,False,-16.838412070079976,-15.95803146212458,0
1280,4,21.405500000000018,0.7,"[-0.2196184, -0.2256622, 0.6716577]","[-0.2220001, -0.2003, 0.8641003]",-18.10669,-18.57121,-14.40851,-13.05078,False,-16.82663841848757,-15.94294812960204,0
