frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1742,-21,29.35200000000009,1.0,"[0.1628712, 0.0358555, 0.6730275]","[0.2038678, 0.0340166, 0.8228402]",13.97107,3.242168,13.91545,2.367283,False,13.722667237932402,3.2554952226200102,5
1743,-21,29.368999999999915,1.0,"[0.1625152, 0.0360836, 0.6728213]","[0.204649, 0.0345692, 0.8230627]",14.28395,3.271067,13.96306,2.405051,False,14.0402788261567,3.2882914502116463,5
1744,-21,29.38499999999999,1.0,"[0.1587761, 0.035372, 0.6470239]","[0.206499, 0.035329, 0.8231745]",14.30399,3.16001,14.08244,2.457513,False,14.065595990166427,3.1882102081953883,5
1745,-21,29.40300000000002,1.0,"[0.1582154, 0.0362562, 0.6473067]","[0.2075386, 0.0351672, 0.8238142]",14.59194,3.008352,14.13995,2.444376,False,14.365753476767368,3.0570728848108795,5
1746,-21,29.419000000000096,1.0,"[0.1623984, 0.0369094, 0.6515232]","[0.2090254, 0.0348729, 0.8245751]",14.63133,3.022383,14.22454,2.421708,False,14.405281311633274,3.0706072243531426,5
1747,-21,29.434999999999945,1.0,"[0.1620427, 0.0368953, 0.6513188]","[0.2118305, 0.0341144, 0.8244944]",15.87827,3.049283,14.40889,2.369323,False,15.674967224530803,3.1214249259704423,5
1748,-21,29.451999999999998,1.0,"[0.1710116, 0.0383892, 0.6716914]","[0.2139295, 0.0341027, 0.8251497]",15.75171,3.229863,14.53457,2.366636,False,15.538022952468731,3.282163081856525,5
1749,-21,29.46900000000005,1.0,"[0.1712162, 0.0370733, 0.6715129]","[0.2147145, 0.0354371, 0.825879]",15.41424,3.601711,14.5733,2.456959,False,15.177694728455332,3.611521251231982,5
1750,-21,29.485000000000127,1.0,"[0.1860389, 0.0375565, 0.7146266]","[0.2166105, 0.0367499, 0.8270993]",15.52668,3.43669,14.6757,2.544108,False,15.299562568773078,3.464564231845865,5
1751,-21,29.501999999999953,1.0,"[0.1863931, 0.0376975, 0.7139736]","[0.2180416, 0.0399535, 0.8281565]",15.79724,3.41747,14.7504,2.762029,False,15.576161820191691,3.452914238752449,5
1752,-21,29.519000000000005,1.0,"[0.1920972, 0.0359753, 0.6753346]","[0.2217918, 0.0412905, 0.8291083]",15.87575,3.477393,14.97633,2.851035,False,15.653538687596594,3.5088114240092185,5
1753,-21,29.536000000000058,1.0,"[0.1907101, 0.038155, 0.6761296]","[0.2258421, 0.0399959, 0.8297555]",16.11222,3.423935,15.22588,2.759635,False,15.896902029863494,3.4654522568923873,5
1754,-21,29.552000000000135,1.0,"[0.187545, 0.042816, 0.6802173]","[0.2305139, 0.0382668, 0.830694]",16.15433,3.528142,15.5091,2.637527,False,15.935229407380895,3.5606537179853635,5
1755,-21,29.569999999999936,1.0,"[0.1887907, 0.0408081, 0.6795285]","[0.2320499, 0.0398924, 0.8320338]",16.62399,3.741239,15.58351,2.74498,False,16.40451512895311,3.763477848248963,5
1756,-21,29.58699999999999,1.0,"[0.191065, 0.0403289, 0.6753336]","[0.2339323, 0.0426343, 0.8340863]",16.68114,3.790725,15.66697,2.926122,False,16.460581857122136,3.809476053845887,5
1757,-21,29.604000000000042,1.0,"[0.1919616, 0.0410157, 0.6749707]","[0.2358758, 0.0441591, 0.8355706]",16.84394,3.639753,15.76401,3.025215,False,16.63315727298329,3.6763025627267796,5
1758,-21,29.62000000000012,1.0,"[0.1871801, 0.0387689, 0.6479821]","[0.2377747, 0.0460587, 0.8379042]",16.84186,3.616848,15.84252,3.146321,False,16.63204642252579,3.6555293542451226,5
1759,-21,29.636999999999944,1.0,"[0.1875675, 0.0399243, 0.6475375]","[0.2384744, 0.0460968, 0.8400564]",17.06505,3.70373,15.84813,3.140868,False,16.85569228907297,3.7388960931058985,5
1760,-21,29.653999999999996,1.0,"[0.1889168, 0.0413749, 0.6327411]","[0.2401915, 0.0463783, 0.8422175]",16.95961,3.63324,15.91759,3.151916,False,16.751334111388424,3.67286402410659,5
1761,-21,29.67100000000005,1.0,"[0.1894606, 0.041892, 0.6322613]","[0.2415098, 0.0469579, 0.8446953]",16.87215,3.854691,15.95595,3.181881,False,16.652439685694404,3.871420590831816,5
1762,-21,29.687000000000126,1.0,"[0.196041, 0.0411898, 0.6475242]","[0.2408409, 0.0488704, 0.8478712]",16.75161,3.812649,15.85739,3.298819,False,16.531438449834692,3.8308134109473935,5
1763,-21,29.70399999999995,1.0,"[0.195997, 0.0409261, 0.6474634]","[0.2389468, 0.0512408, 0.8517253]",16.54813,3.872063,15.67117,3.442834,False,16.321435855259143,3.880263158868329,5
1764,-21,29.720000000000027,1.0,"[0.2030464, 0.0428172, 0.6614481]","[0.2384736, 0.0536782, 0.8551823]",16.4074,4.022345,15.5815,3.591635,False,16.171384399252272,4.013280756642062,5
1765,-21,29.73700000000008,1.0,"[0.2017494, 0.0420072, 0.6615602]","[0.236313, 0.0558055, 0.859459]",16.01037,4.362106,15.37388,3.715055,False,15.751766690602686,4.312335668134055,5
1766,-21,29.754000000000133,1.0,"[0.1951798, 0.0433607, 0.6435367]","[0.2364769, 0.0573657, 0.8632433]",16.11452,4.108708,15.31977,3.801923,False,15.869078836087038,4.085221370137327,5
1767,-21,29.770999999999958,1.0,"[0.1937873, 0.0429052, 0.6438193]","[0.2344508, 0.0603373, 0.8679388]",15.89896,4.249161,15.11618,3.976688,False,15.643194272048287,4.207755033464624,5
1768,-21,29.78800000000001,1.0,"[0.1992596, 0.0453898, 0.67062]","[0.2331996, 0.0631347, 0.8725089]",15.86274,4.347194,14.96394,4.138707,False,15.601960351145474,4.295706032155321,5
1769,-21,29.805000000000064,1.0,"[0.197564, 0.04718, 0.6709449]","[0.2339342, 0.0678934, 0.8768277]",15.75179,5.312325,14.93834,4.42762,False,15.446362657399478,5.1667950740176325,5
1770,-21,29.820999999999913,1.0,"[0.188441, 0.0500952, 0.6567235]","[0.2373016, 0.0659722, 0.8810387]",15.73938,5.326278,15.07448,4.28232,False,15.433099795106108,5.179159083007348,5
1771,-21,29.837999999999965,1.0,"[0.1898104, 0.0471939, 0.6569884]","[0.2358758, 0.0681478, 0.8857887]",15.6701,5.295927,14.91121,4.399364,False,15.363827287898337,5.150220546377196,5
1772,-21,29.854000000000042,1.0,"[0.1955802, 0.0510158, 0.6866369]","[0.2357861, 0.0725507, 0.8911694]",15.67887,5.305158,14.81977,4.654224,False,15.37235893254862,5.158760802638678,5
1773,-21,29.871000000000095,1.0,"[0.1952221, 0.052227, 0.6870277]","[0.238194, 0.0718431, 0.8953702]",15.38164,5.45471,14.89728,4.587493,False,15.062836125156744,5.287795174672533,5
1774,-21,29.886999999999944,1.0,"[0.1894558, 0.0624556, 0.6716793]","[0.2385042, 0.0728365, 0.9004946]",15.61198,5.386991,14.83468,4.6243,False,15.30058008318701,5.231399644568728,5
1775,-21,29.903999999999996,1.0,"[0.189225, 0.0625961, 0.6714174]","[0.2378819, 0.072318, 0.9054313]",15.56248,5.268297,14.72051,4.566593,False,15.255359096127366,5.122930539807904,5
1776,-21,29.92100000000005,1.0,"[0.1890791, 0.0624787, 0.6740203]","[0.2403738, 0.07213, 0.9103397]",15.53384,5.297015,14.79127,4.530318,False,15.224904286742326,5.14831231808673,5
1777,-21,29.938000000000102,1.0,"[0.1890429, 0.0625394, 0.6734953]","[0.2403374, 0.0724866, 0.9149234]",15.44377,5.337269,14.71826,4.529912,False,15.131332314495214,5.182829998170623,5
1778,-21,29.95399999999995,1.0,"[0.1840432, 0.0638839, 0.6690018]","[0.2418939, 0.0720897, 0.9201232]",15.5055,5.266633,14.72936,4.47985,False,15.197358856070302,5.120214903545165,5
1779,-21,29.971000000000004,1.0,"[0.186734, 0.0630167, 0.6682662]","[0.2424777, 0.0704271, 0.9244822]",15.36599,5.045513,14.69677,4.35638,False,15.064912744893403,4.917139203081184,5
1780,-21,29.98700000000008,1.0,"[0.1974472, 0.0653734, 0.7089687]","[0.2420989, 0.0717114, 0.9297425]",15.33694,5.010594,14.59533,4.410511,False,15.036843563352887,4.884920725119187,5
1781,-21,30.004000000000133,1.0,"[0.1970583, 0.0657294, 0.708943]","[0.2413989, 0.0716867, 0.9343013]",15.35735,4.868553,14.4869,4.387569,False,15.063902813066019,4.756806785901431,5
1782,-21,30.020999999999958,1.0,"[0.1912831, 0.0646847, 0.6923825]","[0.2405666, 0.0706756, 0.9389859]",15.29801,4.886184,14.37,4.30442,False,15.002647248790536,4.771503040865893,5
1783,-21,30.03800000000001,1.0,"[0.192, 0.0637951, 0.6920716]","[0.2390381, 0.0720781, 0.943998]",15.13246,4.923726,14.20969,4.366297,False,14.832266157959868,4.801963879134247,5
1784,-21,30.062000000000126,1.0,"[0.1921971, 0.0617484, 0.6993884]","[0.2387047, 0.0737677, 0.9482421]",15.0911,5.045695,14.12971,4.448316,False,14.784739102779966,4.91146785809818,5
1785,-21,30.070999999999913,1.0,"[0.1924306, 0.0615154, 0.7016301]","[0.2367469, 0.0759788, 0.9528576]",14.9871,5.316022,13.95316,4.558995,False,14.666834037362898,5.153906103423722,5
1786,-21,30.087999999999965,1.0,"[0.1896669, 0.0588226, 0.690589]","[0.2360916, 0.0790378, 0.9569696]",14.97067,5.295487,13.85856,4.72144,False,14.650993375907825,5.134973089594189,5
1787,-21,30.104000000000042,1.0,"[0.1890147, 0.0590731, 0.691016]","[0.2354493, 0.08272, 0.9609563]",14.78701,5.550689,13.76715,4.919944,False,14.452565818888393,5.362031971551562,5
1788,-21,30.121000000000095,1.0,"[0.2045234, 0.0651527, 0.7562937]","[0.2329217, 0.086082, 0.9655257]",14.66449,5.667646,13.5628,5.094765,False,14.322541961260628,5.465277016985536,5
1789,-21,30.136999999999944,1.0,"[0.2039054, 0.0667644, 0.7561738]","[0.2319438, 0.0888104, 0.9689258]",14.64795,5.974563,13.46227,5.23702,False,14.292163453283107,5.74268607117391,5
1790,-21,30.153999999999996,1.0,"[0.2053916, 0.0713895, 0.7672228]","[0.2307597, 0.0925368, 0.9727069]",14.58898,6.174077,13.34582,5.43438,False,14.223272224618121,5.92199448715438,5
1791,-21,30.17100000000005,1.0,"[0.2051452, 0.0711085, 0.7671834]","[0.2286188, 0.0943643, 0.9760774]",14.45122,6.358322,13.1823,5.522027,False,14.074751545034616,6.085811690160264,5
1792,-21,30.187000000000126,1.0,"[0.2061152, 0.0758828, 0.7808313]","[0.2267966, 0.0986078, 0.9794672]",14.39599,6.312671,13.03714,5.748877,False,14.020472716031119,6.043324926165969,5
1793,-21,30.20399999999995,1.0,"[0.2043773, 0.07751, 0.7810119]","[0.224934, 0.098874, 0.9827144]",13.6671,6.64603,12.89237,5.745375,False,13.262908065288123,6.329540463558097,5
1794,-21,30.221000000000004,1.0,"[0.210082, 0.0841177, 0.8037593]","[0.2219272, 0.1013227, 0.986154]",13.65499,6.553333,12.68274,5.866285,False,13.254649373370718,6.245392479865339,5
1795,-21,30.238000000000056,1.0,"[0.2091468, 0.0869268, 0.8035607]","[0.2190918, 0.1014311, 0.9895709]",13.11332,6.33997,12.48395,5.852384,False,12.711983371321729,6.040798810224369,5
1796,-21,30.254000000000133,1.0,"[0.2074254, 0.089689, 0.8048807]","[0.2170481, 0.0994573, 0.9929164]",13.06329,6.422733,12.3307,5.720059,False,12.657347124423998,6.114637249545409,5
1797,-21,30.270999999999958,1.0,"[0.20664, 0.0890579, 0.8050438]","[0.2113798, 0.1042289, 0.9961194]",12.88252,6.396481,11.98063,5.973402,False,12.474264347960013,6.0870413225401245,5
1798,-21,30.287000000000035,1.0,"[0.1943083, 0.0931071, 0.7990783]","[0.2093573, 0.1018661, 0.9995274]",12.85445,6.363152,11.82994,5.819164,False,12.447123927687601,6.05628260214624,5
1799,-21,30.304000000000087,1.0,"[0.1940894, 0.0917781, 0.7989137]","[0.2072092, 0.1022936, 1.001097]",12.49639,6.516628,11.69407,5.834321,False,12.075430815376544,6.187576746309645,5
1800,-21,30.320999999999913,1.0,"[0.1874652, 0.089412, 0.8047362]","[0.2040274, 0.1057263, 1.003601]",12.4902,6.500972,11.49137,6.013753,False,12.06981173566704,6.17327663302918,5
1801,-21,30.33699999999999,1.0,"[0.1867157, 0.0905846, 0.8046979]","[0.2019723, 0.1075685, 1.005182]",12.3169,6.593319,11.36122,6.1082,False,11.889117501570949,6.253171517306995,5
1802,-21,30.354000000000042,1.0,"[0.1862743, 0.0913055, 0.8144583]","[0.2010251, 0.1091628, 1.006727]",12.26999,6.632806,11.2924,6.188593,False,11.839567635692086,6.287911370442148,5
1803,-21,30.371000000000095,1.0,"[0.1858892, 0.0908427, 0.8146101]","[0.1961956, 0.1113113, 1.008359]",11.65567,6.844121,11.01043,6.299294,False,11.204148373309232,6.466109339503354,5
1804,-21,30.386999999999944,1.0,"[0.1889228, 0.0973728, 0.8524302]","[0.1951122, 0.1110307, 1.009574]",11.69263,6.756684,10.93825,6.276041,False,11.245669694594033,6.387763442502033,5
1805,-21,30.403999999999996,1.0,"[0.1888334, 0.0971405, 0.8524625]","[0.1917441, 0.1126729, 1.010585]",11.53944,6.927362,10.74335,6.361791,False,11.082020573536596,6.538974909496217,5
1806,-21,30.42100000000005,1.0,"[0.1869772, 0.0989809, 0.8563412]","[0.1887472, 0.115547, 1.011653]",11.51589,6.968939,10.56835,6.515862,False,11.056186953367467,6.576102159560385,5
1807,-21,30.437000000000126,1.0,"[0.186287, 0.0996026, 0.8565444]","[0.1871429, 0.1172203, 1.012082]",11.17356,7.169599,10.47617,6.606616,False,10.698447059800367,6.750431829140399,5
1808,-21,30.45399999999995,1.0,"[0.1607589, 0.0935359, 0.7793112]","[0.1838299, 0.1192645, 1.0129]",11.25316,7.19754,10.28657,6.715403,False,10.778343797374193,6.777408412117076,5
1809,-21,30.47199999999998,1.0,"[0.1613312, 0.0923573, 0.7795439]","[0.1819049, 0.121424, 1.013066]",10.90926,7.582207,10.17948,6.834749,False,10.41089743562771,7.118231277749,5
1810,-21,30.488000000000056,1.0,"[0.1675903, 0.0997303, 0.8208396]","[0.1797041, 0.1235267, 1.013439]",10.89562,7.58919,10.05523,6.949427,False,10.396688027356332,7.1242613159012524,5
1811,-21,30.506000000000085,1.0,"[0.1672862, 0.1003632, 0.821072]","[0.1782833, 0.1261584, 1.013095]",10.74754,7.737256,9.980652,7.098369,False,10.239243136659802,7.255117387095249,5
1812,-21,30.521999999999935,1.0,"[0.1683414, 0.1072049, 0.8522503]","[0.1773899, 0.1285805, 1.012999]",10.69094,7.733743,9.932563,7.233902,False,10.181711646251127,7.250736471487788,5
1813,-21,30.538999999999987,1.0,"[0.1695736, 0.1076281, 0.8522583]","[0.17618, 0.1306347, 1.01245]",10.66308,8.148628,9.871394,7.352153,False,10.135039410814628,7.625616349509302,5
1814,-21,30.55600000000004,1.0,"[0.1589923, 0.1098067, 0.8249174]","[0.1763805, 0.1320772, 1.011789]",10.69028,8.221793,9.888738,7.437238,False,10.159538179032305,7.692408221131599,5
1815,-21,30.572000000000116,1.0,"[0.1588274, 0.109936, 0.8251191]","[0.1753709, 0.1326703, 1.011162]",10.32406,8.409473,9.839215,7.474837,False,9.778021621668234,7.85448378019224,5
1816,-21,30.588999999999942,1.0,"[0.1570333, 0.1124047, 0.8273115]","[0.176439, 0.1347225, 1.010048]",10.27415,8.454858,9.908663,7.597397,False,9.72515434703101,7.894497637979123,5
1817,-21,30.605999999999995,1.0,"[0.1562836, 0.1124229, 0.8278254]","[0.1779096, 0.1348673, 1.009124]",10.32785,8.402071,9.99856,7.612354,False,9.782210449894642,7.847865426067082,5
1818,-21,30.62200000000007,1.0,"[0.1619309, 0.1231455, 0.8600321]","[0.1783239, 0.1356533, 1.008329]",10.35741,8.287624,10.02911,7.662157,False,9.81737966427255,7.744918344960882,5
1819,-21,30.639000000000124,1.0,"[0.1623347, 0.1242519, 0.8599313]","[0.1796149, 0.1353849, 1.007001]",10.32198,8.167314,10.11327,7.657136,False,9.786569897420385,7.6352854717955125,5
1820,-21,30.65599999999995,1.0,"[0.1651118, 0.1339968, 0.9063879]","[0.1819036, 0.1345266, 1.005768]",10.3205,8.120684,10.25172,7.618385,False,9.787115755127969,7.593053851741856,5
1821,-21,30.672000000000025,1.0,"[0.1644198, 0.1348321, 0.9070706]","[0.1843673, 0.1329092, 1.004715]",10.69878,7.997706,10.39822,7.535646,False,10.178073350659366,7.489789710492185,5
1822,-21,30.689000000000078,1.0,"[0.1491655, 0.1209021, 0.8185429]","[0.1863393, 0.12885, 1.003784]",10.80591,7.887793,10.5165,7.314736,False,10.292101527102819,7.392592754880147,5
1823,-21,30.70600000000013,1.0,"[0.1496881, 0.1193007, 0.8190148]","[0.188844, 0.1266041, 1.002505]",11.01034,7.72259,10.66792,7.197652,False,10.507732835773474,7.247424020011765,5
1824,-21,30.722999999999956,1.0,"[0.1456954, 0.1148109, 0.7999653]","[0.1898076, 0.1275051, 1.001543]",10.98238,7.909208,10.73116,7.255219,False,10.471014870614283,7.415719900615856,5
1825,-21,30.739000000000033,1.0,"[0.1457409, 0.1141989, 0.8003322]","[0.1924598, 0.1257896, 1.000034]",11.83403,8.360812,10.89357,7.169312,False,11.319114346803515,7.842502958887613,5
1826,-21,30.756000000000085,1.0,"[0.1508596, 0.1121886, 0.7984953]","[0.197765, 0.1236022, 0.998188]",11.79487,8.284414,11.20654,7.05881,False,11.282568473291509,7.772531301963335,5
1827,-21,30.77299999999991,1.0,"[0.1524519, 0.11066, 0.7987333]","[0.199825, 0.1211823, 0.9968982]",12.02123,7.756067,11.33454,6.930834,False,11.536548786145076,7.299182451399969,5
1828,-21,30.788999999999987,1.0,"[0.1574069, 0.1097071, 0.8090086]","[0.202064, 0.1219538, 0.9953776]",11.97615,7.85907,11.47524,6.985072,False,11.486065875322522,7.391443202974706,5
1829,-21,30.80600000000004,1.0,"[0.1570365, 0.1124199, 0.809211]","[0.2069511, 0.1196671, 0.9939023]",12.49312,7.921688,11.76211,6.865439,False,12.010198836982195,7.459088095918653,5
1830,-21,30.823000000000093,1.0,"[0.1729912, 0.1213388, 0.8256118]","[0.2076314, 0.1191508, 0.993133]",12.56179,7.846613,11.80857,6.841341,False,12.083494127347231,7.392603041384819,5
1831,-21,30.839999999999918,1.0,"[0.1724562, 0.120252, 0.8258703]","[0.2098431, 0.1186685, 0.9916769]",12.90451,7.678319,11.94779,6.823822,False,12.44020563762762,7.247572915643876,5
1832,-21,30.855999999999995,1.0,"[0.1727225, 0.1104757, 0.8111175]","[0.2124911, 0.1173377, 0.9905392]",12.82752,7.716211,12.10763,6.755684,False,12.360068750400897,7.28023067833504,5
1833,-21,30.873000000000047,1.0,"[0.1721171, 0.1120014, 0.8114079]","[0.212695, 0.1152239, 0.9900725]",12.95364,7.538,12.12445,6.63818,False,12.496460212966644,7.1216271285083,5
1834,-21,30.8900000000001,1.0,"[0.180192, 0.1131623, 0.8132557]","[0.214528, 0.1144911, 0.9891634]",12.94575,7.502146,12.2367,6.602346,False,12.489998320128015,7.08901171217899,5
1835,-21,30.906999999999925,1.0,"[0.1811548, 0.1120392, 0.8129867]","[0.2152767, 0.1093952, 0.9886029]",13.00782,7.176654,12.28486,6.314453,False,12.567598941562478,6.795758888679087,5
1836,-21,30.923000000000002,1.0,"[0.194233, 0.1142949, 0.8477589]","[0.2165462, 0.1047507, 0.9882728]",12.8374,7.25913,12.35909,6.050403,False,12.390274841757188,6.866781651477665,5
1837,-21,30.939000000000078,1.0,"[0.1932035, 0.1149664, 0.848502]","[0.2159337, 0.1003866, 0.9886303]",12.95987,6.69712,12.32088,5.798001,False,12.539854328944399,6.360762112824756,5
1838,-21,30.95600000000013,1.0,"[0.1882112, 0.1082771, 0.8182527]","[0.2173629, 0.0977131, 0.9881715]",12.87892,6.786318,12.40549,5.647204,False,12.45342118194973,6.439767786493004,5
1839,-21,30.972999999999956,1.0,"[0.1881386, 0.1077826, 0.8184531]","[0.2179791, 0.0959715, 0.9877029]",13.40485,6.042131,12.44528,5.549801,False,13.022229495882552,5.77744353378036,5
1840,-21,30.989000000000033,1.0,"[0.1819844, 0.0991924, 0.7877703]","[0.2207264, 0.0954169, 0.9873229]",13.27027,6.172559,12.60186,5.52004,False,12.879320727349963,5.892623808377469,5
1841,-21,31.006000000000085,1.0,"[0.1797011, 0.1004471, 0.7885747]","[0.2226474, 0.091631, 0.9867365]",13.38314,5.706351,12.71529,5.305422,False,13.014895464008536,5.473101367279088,5
1842,99,31.02299999999991,1.0,"[0.1796431, 0.0916613, 0.7806138]","[0.2256341, 0.0914281, 0.9856554]",13.30732,5.848406,12.89386,5.299518,False,12.931362181851263,5.600051593895994,5
1843,99,31.039999999999964,1.0,"[0.1785755, 0.0929421, 0.7810218]","[0.2279071, 0.0885101, 0.9849415]",13.83879,5.414335,13.02847,5.134994,False,13.49215481161262,5.218500263409561,5
1844,99,31.05600000000004,1.0,"[0.1831619, 0.0813487, 0.7685445]","[0.2310213, 0.0894109, 0.9836574]",13.74861,5.570117,13.21692,5.193706,False,13.39338119953874,5.357568569282709,5
1845,99,31.073000000000093,1.0,"[0.1813283, 0.0831518, 0.7688544]","[0.2329033, 0.0883159, 0.9828247]",14.21877,5.48207,13.33165,5.134764,False,13.87644326653164,5.287867679014906,5
1846,99,31.088999999999942,1.0,"[0.1792165, 0.0752692, 0.7532555]","[0.2368406, 0.0895882, 0.9815108]",14.21597,5.469753,13.56625,5.215267,False,13.874132148915715,5.276661335668148,5
1847,99,31.105999999999995,1.0,"[0.1782053, 0.077174, 0.7534318]","[0.2382994, 0.0889626, 0.9807076]",14.44335,5.496259,13.65746,5.183266,False,14.10470826368757,5.305476687058352,5
1848,99,31.123000000000047,1.0,"[0.1924179, 0.0740331, 0.7811022]","[0.2375787, 0.0910915, 0.9802839]",14.5586,5.481401,13.62336,5.308886,False,14.22282467638702,5.294476997872765,5
1849,99,31.1400000000001,1.0,"[0.1910359, 0.0761452, 0.7807814]","[0.235438, 0.0949872, 0.9800615]",14.65582,5.503348,13.50807,5.535796,False,14.320943635551254,5.316403086168132,5
1850,99,31.15599999999995,1.0,"[0.2057802, 0.0779414, 0.8121165]","[0.2371174, 0.0928358, 0.9797822]",14.58075,5.573081,13.60459,5.412701,False,14.24136085705236,5.377917749829698,5
1851,99,31.173000000000002,1.0,"[0.2058191, 0.0777959, 0.8124369]","[0.2351556, 0.0950018, 0.9796225]",14.32701,5.501712,13.49829,5.539105,False,13.985895264574292,5.307941700124617,5
1852,99,31.189000000000078,1.0,"[0.2040369, 0.0762263, 0.7921824]","[0.231214, 0.095444, 0.980563]",14.36187,5.437425,13.26783,5.559421,False,14.02425642138675,5.25050199332581,5
