frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
133,99,2.2180999999999926,1.0,"[0.0129761, 0.0249235, 0.8067589]","[0.0003, 0.0011, 0.9993002]",0.9214758,1.769495,0.0171985,0.06306968,False,0.48750617533655577,1.645675059890351,0
134,99,2.2346999999999753,1.0,"[0.0115412, 0.0224178, 0.7393751]","[0.0003, 0.0011, 0.9993004]",0.894279,1.736674,0.01720191,0.06307117,False,0.4612333336250573,1.6153946185113877,0
135,99,2.2513999999999896,1.0,"[0.0116212, 0.0226235, 0.7393757]","[0.0002999, 0.0011, 0.9993001]",0.9004778,1.752593,0.01719679,0.06307011,False,0.46684979588755077,1.6299329338961386,0
136,99,2.268199999999979,1.0,"[0.0111774, 0.0235417, 0.7502773]","[0.0002999, 0.0011, 0.9993001]",0.8535134,1.797198,0.01719679,0.06307054,False,0.41701901502545907,1.6693034274583514,0
137,99,2.2846999999999866,1.0,"[0.0109847, 0.0232411, 0.7501798]","[0.0003, 0.0011, 0.9993002]",0.8389051,1.774498,0.01720362,0.06306925,False,0.40313039320916705,1.6484497619804697,0
138,99,2.301400000000001,1.0,"[0.0146185, 0.0250651, 0.8330436]","[0.0003001, 0.0011, 0.9993]",1.005339,1.723432,0.01720705,0.06306927,False,0.5750081407520968,1.6057684551792104,0
139,99,2.3181999999999903,1.0,"[0.0146249, 0.02486, 0.8330418]","[0.0003, 0.0011, 0.9993001]",1.00578,1.70934,0.01720021,0.06306947,False,0.5760784203900238,1.593024543057356,0
140,99,2.334799999999973,1.0,"[0.0121853, 0.0224821, 0.7836603]","[0.0002999, 0.0011, 0.9993]",0.890835,1.643285,0.01719509,0.06306991,False,0.4618374432571312,1.530804357701467,0
141,99,2.3822999999999865,1.0,"[0.0107421, 0.0222611, 0.7767512]","[0.0003, 0.0011, 0.9993001]",0.7923205,1.641606,0.01720021,0.06306926,False,0.3615062436674014,1.5271933477631026,0
142,99,2.38839999999999,1.0,"[0.0114711, 0.0217981, 0.776616]","[0.0002999, 0.0011, 0.9993002]",0.84623,1.607756,0.01719679,0.06307011,False,0.4179416070643816,1.497703588500918,0
143,99,2.4055999999999926,1.0,"[0.0112985, 0.021769, 0.8112501]","[0.0002999, 0.0011, 0.9993001]",0.7979186,1.537101,0.01719679,0.06307182,False,0.37181569702085465,1.432735063700354,0
144,99,2.421799999999962,1.0,"[0.0112205, 0.0214886, 0.8112321]","[0.0003, 0.0011, 0.9993001]",0.7924331,1.517341,0.0171985,0.06307097,False,0.367095437593792,1.4147357830113465,0
145,99,2.438699999999983,1.0,"[0.0114671, 0.020446, 0.8011692]","[0.0003, 0.0011, 0.9993002]",0.820016,1.46188,0.01720192,0.06307011,False,0.39765100896359035,1.3651291189159651,0
146,99,2.4551999999999907,1.0,"[0.0117228, 0.0202429, 0.8011521]","[0.0003, 0.0011, 0.9993]",0.8383147,1.447395,0.01720363,0.06306799,False,0.416939022797751,1.352408669478615,0
147,99,2.4717999999999734,1.0,"[0.013668, 0.0201133, 0.7970245]","[0.0002999, 0.0011, 0.9993]",0.9824567,1.445583,0.01719679,0.06306841,False,0.5639271889038548,1.3538290158977246,0
148,99,2.4884999999999877,1.0,"[0.0133923, 0.0201823, 0.7970491]","[0.0003, 0.0011, 0.9993001]",0.9626111,1.450489,0.01720021,0.06307011,False,0.5434845854222692,1.3578476188128081,0
149,99,2.505299999999977,1.0,"[0.012687, 0.0208009, 0.7748898]","[0.0003, 0.0011, 0.9993001]",0.9379998,1.53766,0.0171985,0.06306969,False,0.5145606759800616,1.436214954746608,0
150,99,2.5218999999999596,1.0,"[0.0123599, 0.0206326, 0.7747919]","[0.0003, 0.0011, 0.9992999]",0.9139327,1.52542,0.01720192,0.06306842,False,0.49057091298864014,1.4246267850797156,0
151,99,2.5424999999999613,1.0,"[0.0117195, 0.0204834, 0.7893304]","[0.0003001, 0.0011, 0.9993001]",0.8506324,1.486515,0.01720534,0.06307033,False,0.42776970900295613,1.3880738215663686,0
152,99,2.555499999999995,1.0,"[0.0119895, 0.0201106, 0.7892436]","[0.0003001, 0.0011, 0.9993]",0.870323,1.459629,0.01720534,0.06306948,False,0.44902265575789707,1.3641600048733153,0
153,99,2.5720999999999776,1.0,"[0.0145339, 0.0216033, 0.8378521]","[0.0003001, 0.0011, 0.9993001]",0.9937888,1.476994,0.01720705,0.06307097,False,0.5740929758767599,1.3824965901099737,0
154,99,2.5885999999999854,1.0,"[0.0145471, 0.0218088, 0.8377796]","[0.0002999, 0.0011, 0.9992999]",0.9947774,1.491171,0.01719679,0.0630682,False,0.5744759881527877,1.3953477784595132,0
155,99,2.6052999999999997,1.0,"[0.0156435, 0.0226802, 0.8452195]","[0.0003, 0.0011, 0.9993001]",1.060322,1.537077,0.01720021,0.06306926,False,0.6392561386337765,1.4382843019501574,0
156,99,2.6217999999999506,1.0,"[0.0163406, 0.0226583, 0.8452241]","[0.0003, 0.0011, 0.9993001]",1.107554,1.535587,0.01720021,0.0630682,False,0.6874602452741749,1.4379386098841291,0
157,99,2.638499999999965,1.0,"[0.0138744, 0.0208545, 0.7829574]","[0.0003, 0.0011, 0.9993]",1.015202,1.525744,0.01720021,0.06306969,False,0.5937694759045746,1.4270700044089473,0
158,99,2.6551999999999794,1.0,"[0.013365, 0.0207927, 0.782868]","[0.0003, 0.0011, 0.9993003]",0.9780474,1.521395,0.0171985,0.06307074,False,0.556093406602173,1.4223453437037954,0
159,99,2.6721000000000004,1.0,"[0.0145106, 0.0208206, 0.8080914]","[0.0003, 0.0011, 0.9993]",1.028727,1.475909,0.0171985,0.06306948,False,0.6097495007263973,1.3822564198122802,0
160,99,2.6884999999999764,1.0,"[0.0145374, 0.0209623, 0.8081185]","[0.0003, 0.0011, 0.9993001]",1.030593,1.485899,0.0171985,0.06307054,False,0.611211208064808,1.3913369964215971,0
161,99,2.7052999999999656,1.0,"[0.0146644, 0.0224602, 0.8139333]","[0.0003, 0.0011, 0.9993]",1.032173,1.580653,0.01720192,0.06306884,False,0.6086471905854693,1.4771230099903518,0
162,99,2.7218999999999482,1.0,"[0.0141015, 0.022197, 0.8138923]","[0.0003, 0.0011, 0.9992999]",0.99261,1.562221,0.01720192,0.06306991,False,0.5691369194161715,1.4596020879546874,0
163,99,2.7386999999999944,1.0,"[0.0142333, 0.0258231, 0.7927005]","[0.0002999, 0.0011, 0.9993002]",1.028663,1.865816,0.01719679,0.06307074,False,0.5925071129807571,1.735121304925524,0
164,99,2.755299999999977,1.0,"[0.0141212, 0.0257117, 0.7926387]","[0.0003001, 0.0011, 0.9992999]",1.020637,1.857917,0.01720705,0.06306799,False,0.5846750664041336,1.727802305561007,0
165,99,2.7720999999999663,1.0,"[0.0146687, 0.0308186, 0.8416945]","[0.0003, 0.0011, 0.9992999]",0.9984281,2.096944,0.01720021,0.06306842,False,0.5515097225051533,1.9436504849143672,0
166,99,2.788599999999974,1.0,"[0.0146645, 0.0307025, 0.8416491]","[0.0003, 0.0011, 0.9993001]",0.998194,2.089168,0.01720021,0.06306862,False,0.5516136975357775,1.9366082266976352,0
167,99,2.805499999999995,1.0,"[0.0075411, 0.0329306, 0.8276904]","[0.0002999, 0.0011, 0.9992999]",0.5220056,2.278378,0.01719509,0.06306864,False,0.057950849125290804,2.0977337520347934,0
168,99,2.8221999999999525,1.0,"[0.007283, 0.0331056, 0.8276523]","[0.0003001, 0.0011, 0.9993001]",0.5041685,2.290579,0.01720705,0.06306947,False,0.03923391469673576,2.108396979080972,0
169,99,2.838799999999992,1.0,"[0.0055942, 0.0331621, 0.8026117]","[0.0003, 0.0011, 0.9993001]",0.3993423,2.365985,0.01720021,0.06307075,False,-0.07092605899134075,2.1744139743594153,0
170,99,2.8553999999999746,1.0,"[0.0059167, 0.0329242, 0.8026078]","[0.0003001, 0.0011, 0.9993001]",0.4223647,2.349041,0.01720534,0.06306969,False,-0.046715358993126954,2.159568413908396,0
171,99,2.872199999999964,1.0,"[0.0057383, 0.0318603, 0.7708418]","[0.0003, 0.0011, 0.9993]",0.4265103,2.366789,0.01720192,0.06306927,False,-0.04327207694961016,2.1757183857258573,0
172,99,2.888499999999965,1.0,"[0.0054831, 0.0320898, 0.77094]","[0.0003, 0.0011, 0.9993]",0.4074908,2.383521,0.01720021,0.0630682,False,-0.06339371467813631,2.1904570695671244,0
173,99,2.905399999999986,1.0,"[0.0063876, 0.0317396, 0.7575816]","[0.0003, 0.0011, 0.9993]",0.4830833,2.399061,0.01720363,0.06306948,False,0.01296493180224012,2.2061256532669056,0
174,99,2.921799999999962,1.0,"[0.0063473, 0.0319638, 0.7575753]","[0.0003, 0.0011, 0.9993]",0.4800402,2.416002,0.01720363,0.06307012,False,0.009117101991669763,2.2213926694635697,0
175,99,2.9385999999999513,1.0,"[0.0059885, 0.030386, 0.761798]","[0.0003, 0.0011, 0.9993001]",0.4503917,2.284159,0.01720021,0.06307054,False,-0.015292127078893936,2.101445163403868,0
176,99,2.955099999999959,1.0,"[0.0061784, 0.0305222, 0.7618552]","[0.0003, 0.0011, 0.9993001]",0.4646408,2.294211,0.01720021,0.0630699,False,-0.0012123975784819052,2.1108447496191918,0
177,99,2.97199999999998,1.0,"[0.0074136, 0.032176, 0.7847257]","[0.0003001, 0.0011, 0.9992999]",0.5412763,2.347977,0.01720534,0.06306991,False,0.07452523844436149,2.1611300468266776,0
178,99,2.9885999999999626,1.0,"[0.0075826, 0.032272, 0.7846882]","[0.0003, 0.0011, 0.9993001]",0.553646,2.355086,0.01720192,0.0630684,False,0.08681915134736112,2.167826314333492,0
179,99,3.005299999999977,1.0,"[0.0073403, 0.0320445, 0.7911341]","[0.0002999, 0.0011, 0.9992999]",0.5315852,2.319472,0.01719679,0.06306842,False,0.06590392276881446,2.135127244930312,0
180,99,3.0218999999999596,1.0,"[0.0076931, 0.032313, 0.791111]","[0.0003, 0.0011, 0.9993001]",0.5571476,2.338954,0.0171985,0.06307011,False,0.09109864048834077,2.153301178174467,0
181,99,3.038599999999974,1.0,"[0.006903, 0.0314885, 0.7424233]","[0.0002999, 0.0011, 0.9993001]",0.5327162,2.428638,0.01719508,0.06307033,False,0.06224737467616637,2.233946601112392,0
182,99,3.0552999999999884,1.0,"[0.0068775, 0.0316674, 0.7423517]","[0.0003, 0.0011, 0.9992999]",0.5308034,2.442655,0.01720021,0.06307098,False,0.05968035268677513,2.2465913910894826,0
183,99,3.0720999999999776,1.0,"[0.0078245, 0.0280499, 0.748156]","[0.0002999, 0.0011, 0.9992999]",0.5992,2.147129,0.01719509,0.06306969,False,0.1424088554742316,1.9805921459636646,0
184,99,3.0884999999999536,1.0,"[0.0070698, 0.028228, 0.7480316]","[0.0003, 0.0011, 0.9992999]",0.5415001,2.161113,0.01720192,0.06306969,False,0.08298553438792217,1.9920226822649147,0
185,99,3.1052999999999997,1.0,"[0.0083675, 0.0282482, 0.7350198]","[0.0002999, 0.0011, 0.9993]",0.6522327,2.200904,0.01719509,0.0630682,False,0.19409031562307882,2.030384488675122,0
186,99,3.1218999999999824,1.0,"[0.0081061, 0.0282853, 0.734811]","[0.0003, 0.0011, 0.9992999]",0.6320363,2.204419,0.01720021,0.06306928,False,0.17335145948544067,2.033136787468304,0
187,99,3.1385999999999967,1.0,"[0.0081152, 0.030606, 0.7710353]","[0.0002999, 0.0011, 0.9993001]",0.60302,2.273147,0.01719509,0.0630684,False,0.1407505075362045,2.09471966866129,0
188,99,3.1552999999999543,1.0,"[0.0081774, 0.0312186, 0.7709701]","[0.0003, 0.0011, 0.9993]",0.607695,2.31879,0.01720021,0.06306927,False,0.1435044493121828,2.1361258841626594,0
189,99,3.1718999999999937,1.0,"[0.0080647, 0.0303983, 0.744891]","[0.0003, 0.0011, 0.9993002]",0.6202981,2.336889,0.01720363,0.06307096,False,0.1555520825746189,2.1527730683951267,0
190,99,3.1930999999999585,1.0,"[0.0081631, 0.0303462, 0.7446687]","[0.0003, 0.0011, 0.9993002]",0.6280563,2.333583,0.01720192,0.06307032,False,0.16360482031345053,2.1499458454789577,0
191,99,3.2052999999999656,1.0,"[0.008215, 0.0304757, 0.7405679]","[0.0002999, 0.0011, 0.9993001]",0.6355475,2.356493,0.01719679,0.06306969,False,0.1702305009754868,2.1708384615070813,0
192,99,3.2218999999999482,1.0,"[0.0080377, 0.0305333, 0.7405853]","[0.0003, 0.0011, 0.9992999]",0.6218132,2.360888,0.0171985,0.06306948,False,0.15603899597692833,2.174524354908305,0
193,99,3.2386999999999944,1.0,"[0.0099158, 0.0293324, 0.7594051]","[0.0002999, 0.0011, 0.9993]",0.7480893,2.211976,0.01719509,0.06307012,False,0.2912988014658295,2.0424397448879783,0
194,99,3.255299999999977,1.0,"[0.0099837, 0.0293877, 0.7593777]","[0.0003, 0.0011, 0.9993]",0.7532378,2.216226,0.0171985,0.06307012,False,0.2963588786245009,2.0463953046306096,0
195,99,3.2719999999999914,1.0,"[0.0098193, 0.0253308, 0.7368206]","[0.0003, 0.0011, 0.9993]",0.763514,1.968965,0.01720192,0.06306927,False,0.317725257738595,1.8228420093240478,0
196,99,3.288499999999999,1.0,"[0.0098349, 0.0257751, 0.7367756]","[0.0003, 0.0011, 0.9993001]",0.7647725,2.003597,0.01720192,0.06307075,False,0.3174822149935573,1.854210724238121,0
197,99,3.3052999999999884,1.0,"[0.0093622, 0.0271403, 0.7210463]","[0.0003, 0.0011, 0.9992999]",0.743899,2.155607,0.01720021,0.06306906,False,0.28951139054759006,1.9913367785677552,0
198,99,3.321899999999971,1.0,"[0.0092646, 0.0269526, 0.7210031]","[0.0003, 0.0011, 0.9993]",0.7361863,2.140839,0.0171985,0.06306969,False,0.2823012671384934,1.9778079785193403,0
199,99,3.3385999999999854,1.0,"[0.0075377, 0.0279, 0.7849722]","[0.0002999, 0.0011, 0.9993]",0.5501678,2.035586,0.01719679,0.06307033,False,0.09734961256434083,1.8786046353346086,0
200,6,3.355199999999968,1.0,"[0.0077495, 0.0277054, 0.7849942]","[0.0002999, 0.0011, 0.9993001]",0.5656081,2.021347,0.01719679,0.06307182,False,0.1137135312503591,1.8660461308625251,0
201,6,3.3718999999999824,1.0,"[0.0088865, 0.0277144, 0.7788322]","[0.0003, 0.0011, 0.9993001]",0.6537151,2.037983,0.01720363,0.06307033,False,0.20277856933352917,1.8829722849417387,0
202,6,3.38839999999999,1.0,"[0.008677, 0.0281506, 0.7787187]","[0.0003, 0.0011, 0.9993001]",0.6384016,2.070334,0.01720021,0.06306926,False,0.18574596898768053,1.911924860435302,0
203,6,3.4051999999999794,1.0,"[0.0072745, 0.0243116, 0.7525185]","[0.0003, 0.0011, 0.9993001]",0.5538566,1.850408,0.01720363,0.0630699,False,0.1092671320788639,1.7110966662615057,0
204,6,3.4219999999999686,1.0,"[0.0070216, 0.0244351, 0.7524746]","[0.0003, 0.0011, 0.9993]",0.5346293,1.85991,0.01720363,0.06306863,False,0.08925222036521491,1.719287780821029,0
205,6,3.4384999999999764,1.0,"[0.0073057, 0.0246998, 0.7579853]","[0.0003, 0.0011, 0.9993]",0.552214,1.866386,0.01720021,0.06307033,False,0.10688910482203867,1.7255218997790256,0
206,6,3.4551999999999907,1.0,"[0.0068225, 0.0251532, 0.7579978]","[0.0003001, 0.0011, 0.9992999]",0.5156849,1.900589,0.01720534,0.06306927,False,0.06815215073206021,1.7557001191850792,0
207,6,3.47199999999998,1.0,"[0.0075084, 0.0242675, 0.7422141]","[0.0002999, 0.0011, 0.9992999]",0.5795989,1.872681,0.01719338,0.06306864,False,0.13452224627632453,1.7318002768013037,0
208,6,3.488399999999956,1.0,"[0.0076447, 0.0243983, 0.7421003]","[0.0003, 0.0011, 0.9993001]",0.5902067,1.883058,0.0171985,0.06306947,False,0.14487647509021156,1.741416681697659,0
209,6,3.505299999999977,1.0,"[0.0084293, 0.024358, 0.7286225]","[0.0003, 0.0011, 0.9992999]",0.6628116,1.914693,0.01720021,0.0630682,False,0.21748112701330163,1.7715878290003295,0
210,6,3.5218999999999596,1.0,"[0.0088649, 0.02433, 0.7285606]","[0.0003, 0.0011, 0.9993001]",0.6971189,1.912658,0.01720192,0.06307033,False,0.2525364955573555,1.7704745133770412,0
211,6,3.538699999999949,1.0,"[0.0092851, 0.0213181, 0.7347515]","[0.0003, 0.0011, 0.9992999]",0.7240136,1.661919,0.01720363,0.06306884,False,0.2909935345775822,1.5441264436707236,0
212,6,3.5552999999999884,1.0,"[0.009414, 0.0213479, 0.734687]","[0.0003, 0.0011, 0.9993001]",0.7341298,1.664379,0.0171985,0.0630699,False,0.30119550822774493,1.546567518345904,0
213,6,3.571899999999971,1.0,"[0.0118596, 0.0214345, 0.7666715]","[0.0002999, 0.0011, 0.9993002]",0.8862321,1.601448,0.01719508,0.06307054,False,0.4589893137653424,1.4928441069110059,0
214,6,3.5885999999999854,1.0,"[0.0120942, 0.0209775, 0.7666017]","[0.0003, 0.0011, 0.9993001]",0.9038472,1.567467,0.01720363,0.0630699,False,0.4784394947182285,1.4624652438523444,0
215,6,3.6052999999999997,1.0,"[0.0093814, 0.0199739, 0.7166812]","[0.0003, 0.0011, 0.9993]",0.7499658,1.596423,0.01720192,0.06306969,False,0.3203291968838778,1.4854034734580797,0
216,6,3.6218999999999824,1.0,"[0.0094273, 0.0201455, 0.7166638]","[0.0003, 0.0011, 0.9993]",0.7536502,1.610168,0.01720363,0.06307098,False,0.3234787778648455,1.4979209345662168,0
217,6,3.6385999999999967,1.0,"[0.0088036, 0.022612, 0.7197143]","[0.0003001, 0.0011, 0.9992999]",0.7008119,1.799526,0.01720705,0.063068,False,0.2612843448855114,1.6681683390212696,0
218,6,3.6551999999999794,1.0,"[0.0084411, 0.022505, 0.7196649]","[0.0002999, 0.0011, 0.9993]",0.6720002,1.791141,0.01719679,0.06306969,False,0.23228909453463703,1.6599682181142457,0
219,6,3.6719999999999686,1.0,"[0.009197, 0.0228858, 0.7395498]","[0.0003, 0.0011, 0.9993]",0.7124878,1.772482,0.01720192,0.06306927,False,0.27437573601567183,1.6439413759858743,0
220,6,3.6884999999999764,1.0,"[0.0082859, 0.0229952, 0.7395134]","[0.0003, 0.0011, 0.9993]",0.6419439,1.781043,0.01720021,0.06307033,False,0.2021008234787091,1.6501914069169148,0
221,6,3.7053999999999974,1.0,"[0.0098893, 0.0225011, 0.7243134]","[0.0003, 0.0011, 0.9993001]",0.7822307,1.779345,0.01720192,0.06307011,False,0.3451547792801563,1.6516330755894892,0
222,6,3.7218999999999482,1.0,"[0.0096968, 0.0227778, 0.724109]","[0.0003, 0.0011, 0.9993]",0.7672208,1.801718,0.01720192,0.06306991,False,0.32887118139450594,1.671561996203025,0
223,6,3.7385999999999626,1.0,"[0.0089946, 0.0236354, 0.7059407]","[0.0003, 0.0011, 0.9993001]",0.7299789,1.917584,0.01720363,0.06307204,False,0.2858101244583687,1.7756301831346297,0
224,6,3.755299999999977,1.0,"[0.0086079, 0.0235279, 0.7058908]","[0.0003, 0.0011, 0.9992999]",0.6986489,1.909006,0.0171985,0.06307012,False,0.25425674600575604,1.7672019322293235,0
225,6,3.7719999999999914,1.0,"[0.0100766, 0.0258785, 0.7496122]","[0.0003, 0.0011, 0.9993001]",0.7701484,1.977211,0.01720021,0.06306947,False,0.3241237101426137,1.8304454996733044,0
226,6,3.788699999999949,1.0,"[0.0101966, 0.0260228, 0.7496286]","[0.0003001, 0.0011, 0.9993]",0.7793004,1.988184,0.01720705,0.06306884,False,0.3329679431011195,1.840570377816699,0
227,6,3.8053999999999633,1.0,"[0.0108791, 0.0250372, 0.7592509]","[0.0003001, 0.0011, 0.9993001]",0.8209217,1.888714,0.01720534,0.06306947,False,0.3797701308047003,1.7514335649782924,0
228,6,3.821899999999971,1.0,"[0.010929, 0.0253633, 0.7592441]","[0.0003001, 0.0011, 0.9993]",0.8246931,1.91331,0.01720534,0.06306863,False,0.3825303460468043,1.7737730395195102,0
229,6,3.8425999999999476,1.0,"[0.0114943, 0.0249129, 0.7693237]","[0.0003, 0.0011, 0.9992999]",0.8559765,1.854749,0.01720192,0.06306906,False,0.4169940055040658,1.721439435679417,0
230,6,3.8552999999999997,1.0,"[0.0111923, 0.0249084, 0.7693356]","[0.0003, 0.0011, 0.9993]",0.8334822,1.854385,0.0171985,0.06306884,False,0.39408403603119496,1.7206324498137162,0
231,6,3.8719999999999573,1.0,"[0.009865, 0.0210832, 0.7401224]","[0.0003, 0.0011, 0.9993004]",0.7636421,1.631695,0.01720191,0.06307117,False,0.3327140787517912,1.5176150252829965,0
232,6,3.888499999999965,1.0,"[0.009664, 0.0212235, 0.7400087]","[0.0003001, 0.0011, 0.9993]",0.7482006,1.642794,0.01720705,0.06307055,False,0.31648726817806677,1.5273318009857868,0
233,6,3.9055999999999926,1.0,"[0.0085785, 0.0194439, 0.7258016]","[0.0003, 0.0011, 0.9992998]",0.6771678,1.534561,0.01720192,0.06306992,False,0.24885937452200685,1.4278727598469654,0
234,6,3.9221000000000004,1.0,"[0.0085532, 0.019151, 0.725774]","[0.0003, 0.0011, 0.9992999]",0.6751963,1.511516,0.01720192,0.06306884,False,0.24786527400152508,1.406975154728946,0
235,6,3.938699999999983,1.0,"[0.0092523, 0.014888, 0.7322766]","[0.0003, 0.0011, 0.9993]",0.7238956,1.164728,0.01720021,0.06307076,False,0.3127767728241159,1.0941655621038666,0
236,6,3.955599999999947,1.0,"[0.0092497, 0.0146088, 0.7323177]","[0.0003, 0.0011, 0.9993001]",0.7236475,1.142822,0.0171985,0.06307033,False,0.3134889693108868,1.0743353418429193,0
237,6,3.9722999999999615,1.0,"[0.0087647, 0.0128283, 0.685221]","[0.0003, 0.0011, 0.9993]",0.7328323,1.072534,0.01720192,0.06306905,False,0.3259465448049776,1.0109196261348177,0
238,6,3.9887999999999693,1.0,"[0.008683, 0.0130946, 0.6850779]","[0.0003001, 0.0011, 0.9992999]",0.7261544,1.09502,0.01720534,0.06306884,False,0.3181498745437195,1.0311277044846534,0
239,6,4.005499999999984,1.0,"[0.0089236, 0.0112019, 0.7316833]","[0.0003, 0.0011, 0.9993001]",0.6987408,0.8771185,0.01720021,0.0630699,False,0.29980970167646276,0.8333446137509943,0
240,6,4.022099999999966,1.0,"[0.0089254, 0.0115165, 0.7317549]","[0.0003, 0.0011, 0.9993001]",0.6988171,0.9016567,0.0171985,0.06306905,False,0.2988064477792148,0.8555533303703374,0
241,6,4.0388999999999555,1.0,"[0.0086259, 0.0085067, 0.7424835]","[0.0003, 0.0011, 0.9993001]",0.6656086,0.6564135,0.01720192,0.06306947,False,0.27576468558552086,0.632902943777207,0
242,6,4.05559999999997,1.0,"[0.0088742, 0.0085891, 0.7423239]","[0.0002999, 0.0011, 0.9993]",0.6849172,0.6629121,0.01719509,0.06307055,False,0.2951575590936924,0.639194115036847,0
243,6,4.072099999999978,1.0,"[0.0098519, 0.0086771, 0.6755571]","[0.0003, 0.0011, 0.9993]",0.8355092,0.7358845,0.0171985,0.06307012,False,0.4454249224365984,0.7084313586727635,0
244,6,4.08869999999996,1.0,"[0.0097011, 0.0079783, 0.6755835]","[0.0002999, 0.0011, 0.9992999]",0.8226849,0.676602,0.01719338,0.06306992,False,0.4349661626193521,0.6545083675652408,0
245,6,4.1054999999999495,1.0,"[0.0098584, 0.0075314, 0.7343081]","[0.0003, 0.0011, 0.9993001]",0.7691765,0.5876301,0.01720192,0.06306756,False,0.38435045491821934,0.5728526940913679,0
246,6,4.121899999999982,1.0,"[0.0097019, 0.0075279, 0.7342308]","[0.0003, 0.0011, 0.9993001]",0.757043,0.5874174,0.01720192,0.06306969,False,0.37199346203442857,0.5724025999628835,0
247,6,4.138599999999997,1.0,"[0.0082341, 0.0091773, 0.7326869]","[0.0003, 0.0011, 0.9993]",0.6438722,0.7176244,0.01720021,0.06306863,False,0.25091450987566394,0.6878373975847426,0
