frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
373,1,6.285000000000082,1.0,"[-0.0953677, 0.1125484, 0.731053]","[-0.1230248, 0.1265959, 0.8816263]",-7.179464,8.531499,-7.94393,8.171448,False,-8.813537380444998,7.749843083875892,1
374,1,6.300999999999931,1.0,"[-0.0923581, 0.1099901, 0.7332031]","[-0.1214341, 0.1254323, 0.8815516]",-7.192345,8.609718,-7.843155,8.098017,False,-8.829117716262244,7.826545877244986,1
375,1,6.324000000000069,1.0,"[-0.0924622, 0.1109377, 0.7327008]","[-0.119754, 0.1240338, 0.8815351]",-6.871909,8.371349,-7.736108,8.009059,False,-8.491420047628853,7.58711934905983,1
376,1,6.336000000000013,1.0,"[-0.0855387, 0.1044473, 0.7097716]","[-0.1183726, 0.1224484, 0.8815884]",-6.86416,8.397699,-7.64748,7.907518,False,-8.484191937743129,7.612714470174612,1
377,1,6.352000000000089,1.0,"[-0.0854251, 0.1047609, 0.7096369]","[-0.1165896, 0.1207927, 0.8816063]",-6.774107,8.292959,-7.533471,7.801762,False,-8.388184843861275,7.508534568992901,1
378,1,6.3689999999999145,1.0,"[-0.0847658, 0.1040149, 0.7136104]","[-0.1151274, 0.1190381, 0.8818527]",-6.720848,8.297314,-7.437997,7.687683,False,-8.33334165152193,7.511715171911191,1
379,1,6.385999999999967,1.0,"[-0.0840917, 0.1040684, 0.7135973]","[-0.1129688, 0.1157929, 0.8821625]",-6.511971,8.339902,-7.297522,7.477911,False,-8.118996890931266,7.549118014137885,1
380,1,6.40300000000002,1.0,"[-0.079948, 0.1026746, 0.7003939]","[-0.112671, 0.1139883, 0.8821494]",-6.541534,8.308113,-7.278599,7.362763,False,-8.148581059557005,7.518647916097886,1
381,1,6.419000000000096,1.0,"[-0.0803049, 0.1022659, 0.7003129]","[-0.1119398, 0.1130021, 0.882068]",-6.381321,8.016361,-7.232519,7.300418,False,-7.974695282327044,7.2302861910020635,1
382,1,6.435999999999922,1.0,"[-0.0782658, 0.0985563, 0.6998144]","[-0.1097875, 0.1125133, 0.8820422]",-6.349114,8.010763,-7.095096,7.26939,False,-7.9412897716964,7.224164940499841,1
383,1,6.451999999999998,1.0,"[-0.0778684, 0.0984877, 0.6998224]","[-0.1079778, 0.111717, 0.8820438]",-6.164298,7.859654,-6.979292,7.218476,False,-7.746119724468022,7.072755443995388,1
384,1,6.469000000000051,1.0,"[-0.0797796, 0.1019689, 0.7386703]","[-0.1067637, 0.1105303, 0.8820744]",-6.186593,7.88009,-6.90134,7.142348,False,-7.7697282594805035,7.093177569475053,1
385,1,6.486000000000104,1.0,"[-0.0800488, 0.1022098, 0.7384714]","[-0.1049745, 0.109325, 0.8821474]",-6.026466,7.53545,-6.786219,7.064674,False,-7.594385956129397,6.753130646096511,1
386,1,6.502999999999929,1.0,"[-0.0728903, 0.0913323, 0.6904364]","[-0.1030934, 0.1083601, 0.8822587]",-6.045531,7.508021,-6.664881,7.002069,False,-7.61326217066825,6.726709540655939,1
387,1,6.5190000000000055,1.0,"[-0.0731093, 0.0909795, 0.6903112]","[-0.1016183, 0.1069031, 0.8822797]",-5.817338,7.443887,-6.570205,6.908673,False,-7.375862485427771,6.659423934575456,1
388,1,6.536000000000058,1.0,"[-0.0724323, 0.0928891, 0.7109423]","[-0.0996986, 0.1062835, 0.882267]",-5.830808,7.474838,-6.447233,6.869116,False,-7.390669664664481,6.689944059174236,1
389,1,6.554000000000087,1.0,"[-0.0725825, 0.0932558, 0.7107598]","[-0.0981689, 0.1051572, 0.8822708]",-5.663801,7.208318,-6.349099,6.796978,False,-7.210508799851485,6.426104129513319,1
390,1,6.56899999999996,1.0,"[-0.0701879, 0.0895098, 0.7077163]","[-0.0966086, 0.1032418, 0.8823173]",-5.645825,7.240159,-6.248658,6.673954,False,-7.1928854899882655,6.456859031171012,1
391,1,6.586999999999989,1.0,"[-0.0699589, 0.0899032, 0.7076676]","[-0.0947678, 0.1011781, 0.8825359]",-5.396652,7.201637,-6.129007,6.540105,False,-6.93457996375904,6.414180122910681,1
392,1,6.602000000000089,1.0,"[-0.0637755, 0.085304, 0.6750951]","[-0.0936019, 0.0992623, 0.8825258]",-5.384961,7.153848,-6.054235,6.417385,False,-6.921116976075215,6.367240307081747,1
393,1,6.6189999999999145,1.0,"[-0.0636337, 0.0847282, 0.6750655]","[-0.0915296, 0.0978897, 0.882701]",-5.272919,6.899664,-5.919996,6.328121,False,-6.798047804800509,6.11656617912216,1
394,1,6.635999999999967,1.0,"[-0.0671647, 0.0880634, 0.7277527]","[-0.0902641, 0.0964994, 0.8826851]",-5.254509,6.884326,-5.838818,6.239075,False,-6.7785980654466265,6.10120473269036,1
395,1,6.65300000000002,1.0,"[-0.066925, 0.0878607, 0.7277108]","[-0.0886552, 0.0947664, 0.8827183]",-5.001826,6.626346,-5.735228,6.12766,False,-6.510257590662521,5.843980746798938,1
396,1,6.669000000000096,1.0,"[-0.0624722, 0.082922, 0.7137988]","[-0.0875469, 0.0929749, 0.8828585]",-5.039425,6.594073,-5.663108,6.011728,False,-6.548121848440854,5.8131999168556705,1
397,1,6.685999999999922,1.0,"[-0.0629314, 0.0824976, 0.7136528]","[-0.0858658, 0.0914238, 0.8829495]",-4.969079,6.398563,-5.554481,5.911543,False,-6.4698028922618835,5.6207093230494864,1
398,1,6.701999999999998,1.0,"[-0.0618609, 0.0797889, 0.7114952]","[-0.0841309, 0.0908264, 0.8828556]",-4.959332,6.368216,-5.443513,5.873808,False,-6.458855996558466,5.590854663037315,1
399,1,6.719000000000051,1.0,"[-0.0617416, 0.0794108, 0.711526]","[-0.0828324, 0.0898723, 0.8828018]",-4.761008,6.150752,-5.360313,5.812882,False,-6.2478051095103595,5.374324285073059,1
400,1,6.736000000000104,1.0,"[-0.0561607, 0.0726664, 0.6743031]","[-0.081514, 0.0890459, 0.8827354]",-4.757767,6.149885,-5.275874,5.760224,False,-6.244434630305715,5.3734115264780975,1
401,1,6.752999999999929,1.0,"[-0.0561187, 0.0726514, 0.6742601]","[-0.0797982, 0.0875399, 0.8828613]",-4.367498,5.793551,-5.164694,5.662642,False,-5.831213212016966,5.017288748318788,1
402,1,6.7690000000000055,1.0,"[-0.0553003, 0.0734651, 0.7240608]","[-0.0783261, 0.0861271, 0.8828433]",-4.372309,5.785337,-5.070024,5.571945,False,-5.835938811930019,5.009358436870125,1
403,1,6.786000000000058,1.0,"[-0.0553518, 0.0733474, 0.7239345]","[-0.0768507, 0.0844513, 0.8829218]",-4.29248,5.61428,-4.974565,5.463706,False,-5.748546598260329,4.840574028387392,1
404,1,6.803000000000111,1.0,"[-0.055571, 0.0727803, 0.7403704]","[-0.0751304, 0.0830651, 0.8830348]",-4.163742,5.47045,-4.863132,5.373869,False,-5.611469253778667,4.697410651605102,1
405,1,6.847999999999956,1.0,"[-0.0556328, 0.0731858, 0.7641947]","[-0.0741765, 0.0819603, 0.8830699]",-4.117288,5.40678,-4.801484,5.302597,False,-5.561662170085928,4.634248492916408,1
406,1,6.857999999999947,1.0,"[-0.0550196, 0.0723417, 0.7643293]","[-0.0721029, 0.079729, 0.8834455]",-3.906261,5.166487,-4.665886,5.15685,False,-5.336833060598941,4.395151031598603,1
407,1,6.875,1.0,"[-0.0506528, 0.0670723, 0.7418075]","[-0.0686651, 0.0761934, 0.8832183]",-3.899732,5.16099,-4.445472,4.930581,False,-5.329933643971447,4.3896470215101475,1
408,1,6.892000000000053,1.0,"[-0.0505648, 0.0669965, 0.7417626]","[-0.0673955, 0.0754525, 0.8833388]",-3.641888,5.15998,-4.363001,4.882205,False,-5.06377451311046,4.383453131265131,1
409,1,6.921000000000049,1.0,"[-0.0536027, 0.0760499, 0.8421648]","[-0.066078, 0.0738418, 0.8831789]",-3.568827,4.830502,-4.278807,4.779335,False,-4.978739014979453,4.059982070554122,1
410,1,6.938000000000102,1.0,"[-0.0486832, 0.0659651, 0.780574]","[-0.0651399, 0.0727212, 0.8830597]",-3.610852,4.795846,-4.218844,4.707762,False,-5.021101872038131,4.02696173493567,1
411,1,6.954999999999927,1.0,"[-0.0492418, 0.0654681, 0.7803171]","[-0.062534, 0.0708458, 0.882997]",-3.335386,4.857953,-4.050934,4.587204,False,-4.7385986337814465,4.082095629629691,1
412,1,6.971000000000004,1.0,"[-0.0455633, 0.0664468, 0.7818093]","[-0.0608731, 0.0698571, 0.8828585]",-3.302054,4.890047,-3.944299,4.524159,False,-4.70513326274836,4.112787691150607,1
413,1,6.988000000000056,1.0,"[-0.0451012, 0.0668793, 0.7817089]","[-0.0589927, 0.068327, 0.8829547]",-3.279613,4.711745,-3.822415,4.424984,False,-4.676761483226127,3.938081690307203,1
414,1,7.005000000000109,1.0,"[-0.0452495, 0.0650846, 0.7896574]","[-0.0579608, 0.0669212, 0.8829042]",-3.240326,4.721108,-3.755956,4.334544,False,-4.6364855949728305,3.9464387100886826,1
415,1,7.0219999999999345,1.0,"[-0.0447024, 0.0652089, 0.7895893]","[-0.0562878, 0.0649121, 0.8830295]",-3.171957,4.685838,-3.647327,4.204287,False,-4.564889084988608,3.910589053750633,1
416,1,7.038000000000011,1.0,"[-0.0454541, 0.0672294, 0.8202097]","[-0.0543789, 0.063479, 0.8830061]",-3.189765,4.62281,-3.524043,4.111902,False,-4.581427769768221,3.8493520036876845,1
417,1,7.055000000000064,1.0,"[-0.0457022, 0.06631, 0.8200713]","[-0.0529092, 0.0626127, 0.8830631]",-2.82344,4.559803,-3.428808,4.055712,False,-4.201490246788373,3.7803784063575225,1
418,1,7.070999999999913,1.0,"[-0.0384104, 0.0621131, 0.7788279]","[-0.051372, 0.0609792, 0.8829951]",-2.794816,4.602331,-3.329672,3.950547,False,-4.17318902595534,3.821362587950847,1
419,1,7.087999999999965,1.0,"[-0.0380168, 0.0626889, 0.7787539]","[-0.049543, 0.0591916, 0.883113]",-2.648526,4.435484,-3.210949,3.834575,False,-4.017323147100809,3.655350477919548,1
420,1,7.105000000000018,1.0,"[-0.0335474, 0.0562543, 0.7252174]","[-0.0490025, 0.0574818, 0.8829314]",-2.6316,4.397017,-3.176646,3.724889,False,-3.998729308300222,3.617415249175064,1
421,1,7.122000000000071,1.0,"[-0.0333306, 0.0557608, 0.7251701]","[-0.048167, 0.0560223, 0.8829426]",-2.304422,4.32842,-3.122552,3.63052,False,-3.6590334148708537,3.5437691216422547,1
422,1,7.13799999999992,1.0,"[-0.0307729, 0.05788, 0.7647064]","[-0.0468873, 0.0552889, 0.882722]",-2.322845,4.290023,-3.040507,3.584016,False,-3.676926534528769,3.5066161306774424,1
423,1,7.155999999999949,1.0,"[-0.0310162, 0.0573591, 0.7646322]","[-0.0447539, 0.0543909, 0.8827766]",-2.462052,4.090882,-2.902224,3.525731,False,-3.8147883132644056,3.3148086479016143,1
424,1,7.171000000000049,1.0,"[-0.0303523, 0.0504874, 0.7059111]","[-0.0432691, 0.0532634, 0.8827576]",-2.495031,4.118047,-2.806153,3.452902,False,-3.849620779428557,3.342022710113387,1
425,1,7.188000000000102,1.0,"[-0.0307535, 0.050814, 0.7057747]","[-0.0413197, 0.0516485, 0.8828189]",-2.382197,3.904473,-2.679732,3.34822,False,-3.726920707022635,3.1310203520842452,1
426,1,7.204999999999927,1.0,"[-0.0298047, 0.0488981, 0.7164394]","[-0.0402596, 0.0502368, 0.8827143]",-2.361041,3.854023,-2.611384,3.257288,False,-3.70361081926918,3.0812888330232786,1
427,1,7.22199999999998,1.0,"[-0.029541, 0.0482665, 0.7164702]","[-0.0384099, 0.0488538, 0.882746]",-2.033132,3.714658,-2.491474,3.167688,False,-3.3610927254738336,2.938467056504638,1
428,1,7.238000000000056,1.0,"[-0.0259509, 0.0474605, 0.7310165]","[-0.0364684, 0.0476672, 0.8827342]",-2.039423,3.704658,-2.365716,3.090941,False,-3.367293700438582,2.9288211910832267,1
429,1,7.2560000000000855,1.0,"[-0.0260267, 0.047324, 0.7308872]","[-0.0350921, 0.0462414, 0.8827321]",-1.738207,3.616875,-2.276537,2.998662,False,-3.0538334966228433,2.836949038935785,1
430,1,7.2719999999999345,1.0,"[-0.0223412, 0.0465354, 0.7361981]","[-0.0335426, 0.0447156, 0.882678]",-1.738912,3.624776,-2.176249,2.900068,False,-3.0547920038861323,2.8446848469914894,1
431,1,7.288999999999987,1.0,"[-0.0223478, 0.0466321, 0.7361166]","[-0.0319776, 0.0434889, 0.8826723]",-1.553591,3.312187,-2.074813,2.820658,False,-2.854382581552227,2.535452298057628,1
432,1,7.30600000000004,1.0,"[-0.0193192, 0.0412234, 0.7123073]","[-0.0309525, 0.0420181, 0.8825657]",-1.535317,3.299718,-2.008596,2.725739,False,-2.835157039335149,2.5228974441424343,1
433,1,7.322000000000116,1.0,"[-0.0190918, 0.041068, 0.7123091]","[-0.0294344, 0.0404081, 0.8826567]",-1.35906,3.118695,-1.909966,2.621172,False,-2.647946997228873,2.342426120424656,1
434,1,7.338999999999942,1.0,"[-0.016601, 0.0381256, 0.6997415]","[-0.0280941, 0.039263, 0.8825387]",-1.373693,3.141172,-1.823294,2.547332,False,-2.6637069539577807,2.364688171415741,1
435,1,7.3559999999999945,1.0,"[-0.016778, 0.0383967, 0.6996642]","[-0.0260007, 0.0376485, 0.8826093]",-1.145158,3.03323,-1.687379,2.442524,False,-2.424674289969669,2.2545825210224657,1
436,1,7.372000000000071,1.0,"[-0.0142969, 0.0378991, 0.7152208]","[-0.0251704, 0.0360686, 0.8825037]",-1.12977,3.048421,-1.633724,2.340422,False,-2.4092356612708046,2.2691177987574633,1
437,1,7.389000000000124,1.0,"[-0.0141042, 0.0380879, 0.7151948]","[-0.0237401, 0.034871, 0.8826089]",-0.9726012,2.660334,-1.540751,2.262522,False,-2.2356771763382923,1.886670276183767,1
438,1,7.4090000000001055,1.0,"[-0.0114308, 0.031286, 0.6733237]","[-0.0220664, 0.0335144, 0.8825175]",-0.9583304,2.676608,-1.432318,2.174811,False,-2.221423291269887,1.9022865198401258,1
439,1,7.4220000000000255,1.0,"[-0.0112623, 0.0314754, 0.6732754]","[-0.0202555, 0.0323983, 0.8825315]",-0.6986854,2.530773,-1.314797,2.102422,False,-1.9491737676655991,1.7545201778136126,1
440,1,7.439000000000078,1.0,"[-0.0081868, 0.0296721, 0.6713277]","[-0.0184839, 0.0308378, 0.8823597]",-0.6907507,2.542572,-1.20007,2.001628,False,-1.9413288371103432,1.7658909962727254,1
441,1,7.455999999999904,1.0,"[-0.008093, 0.0298076, 0.671261]","[-0.0177016, 0.0296692, 0.882364]",-0.4417324,2.460487,-1.149287,1.925823,False,-1.681910151657061,1.6806415100645458,1
442,1,7.47199999999998,1.0,"[-0.0051904, 0.028928, 0.6732142]","[-0.016209, 0.0282097, 0.8821327]",-0.441673,2.480293,-1.052682,1.831639,False,-1.6824275376177966,1.6999965243204058,1
443,1,7.489000000000033,1.0,"[-0.0051893, 0.0291589, 0.6731617]","[-0.0147176, 0.0266799, 0.8821781]",-0.2687441,2.265528,-0.955792,1.732281,False,-1.4976666625578305,1.4866166744416822,1
444,1,7.5060000000000855,1.0,"[-0.0031879, 0.0268882, 0.679655]","[-0.0132757, 0.0253887, 0.8820987]",-0.2621512,2.236326,-0.8622466,1.64864,False,-1.4900086762402307,1.4579447049236829,1
445,1,7.522999999999911,1.0,"[-0.0031099, 0.0265429, 0.6796957]","[-0.0121662, 0.0240293, 0.882187]",-0.1133004,1.962447,-0.7901115,1.560257,False,-1.328372430697198,1.1872795362077935,1
446,1,7.538999999999987,1.0,"[-0.0013324, 0.0230877, 0.6738075]","[-0.010544, 0.0230285, 0.8821258]",-0.1348725,1.97607,-0.6848189,1.495408,False,-1.3510357725937783,1.2010287841250307,1
447,1,7.55600000000004,1.0,"[-0.0015856, 0.02324, 0.673573]","[-0.0093136, 0.0214807, 0.8820418]",0.09240344,2.018706,-0.6049743,1.395071,False,-1.1177022385529896,1.2381069934343043,1
448,1,7.572000000000116,1.0,"[0.0010886, 0.0237919, 0.6749914]","[-0.0079583, 0.0205353, 0.8819411]",0.1011472,2.011542,-0.5170008,1.333842,False,-1.1084681856392653,1.2309291160197042,1
449,1,7.588999999999942,1.0,"[0.0011916, 0.0237071, 0.6749845]","[-0.0061473, 0.0189567, 0.8820494]",0.2857216,1.704075,-0.3993088,1.23119,False,-0.9089790101063107,0.9267173251642721,1
450,1,7.6059999999999945,1.0,"[0.0033592, 0.0200402, 0.6736088]","[-0.0045961, 0.0177376, 0.8820201]",0.3166303,1.693634,-0.2985596,1.152073,False,-0.8767720158431408,0.9158892747240038,1
451,1,7.623000000000047,1.0,"[0.0037222, 0.0199152, 0.6735362]","[-0.0029778, 0.0166543, 0.8820265]",0.3116733,1.613871,-0.193438,1.081722,False,-0.8795577777398187,0.8380377603667569,1
452,1,7.639000000000124,1.0,"[0.0037855, 0.0196068, 0.6958961]","[-0.0012472, 0.0154597, 0.8819019]",0.3092445,1.632309,-0.08102839,1.004289,False,-0.8826033496791224,0.8561060873374996,1
453,1,7.655999999999949,1.0,"[0.003756, 0.0198305, 0.6958842]","[0.0005101, 0.0140026, 0.8819886]",0.5873836,1.430036,0.03313691,0.9095632,False,-0.5896164181511646,0.652809964941026,1
454,1,7.6720000000000255,1.0,"[0.0069947, 0.0170321, 0.6822641]","[0.0018054, 0.0123816, 0.8819089]",0.5982785,1.444872,0.1172906,0.8043528,False,-0.5788048993539224,0.6670890369401946,1
455,1,7.690000000000055,1.0,"[0.0071233, 0.0172062, 0.6821595]","[0.0032734, 0.0108996, 0.8820143]",0.7834906,1.180004,0.2126375,0.7080012,False,-0.3799021959086465,0.4044959625202701,1
456,1,7.705999999999904,0.9,"[0.0090533, 0.0136362, 0.66202]","[0.0047098, 0.0090465, 0.881907]",0.7995701,1.173095,0.3059843,0.587712,False,-0.3631041252070073,0.3974191583534802,1
457,1,7.722999999999956,0.9,"[0.0092377, 0.0135542, 0.6619147]","[0.0062454, 0.0079356, 0.8819764]",0.9267741,1.309289,0.4057131,0.5155049,False,-0.23579185866833496,0.5279515271031879,1
458,1,7.739000000000033,1.0,"[0.0104413, 0.0147521, 0.6454526]","[0.007493, 0.0063121, 0.8818862]",0.9190028,1.314242,0.4868085,0.4100886,False,-0.24395760098487784,0.5329489778571125,1
459,1,7.7560000000000855,1.0,"[0.0103516, 0.0148049, 0.645323]","[0.0093514, 0.0052913, 0.8819404]",1.112093,1.221293,0.6074947,0.3437455,False,-0.041946796409626064,0.43821160451533536,1
460,1,7.772999999999911,1.0,"[0.0128236, 0.0140832, 0.6605998]","[0.0103291, 0.003336, 0.8818857]",1.116207,1.151459,0.6710449,0.2167373,False,-0.03566017567037938,0.36988042944721433,1
461,1,7.788999999999987,1.0,"[0.01287, 0.0132766, 0.6605458]","[0.0119582, 0.0025193, 0.8818987]",1.259485,0.9143135,0.7768595,0.1636732,False,0.11915090717362675,0.1352270933314138,1
462,1,7.80600000000004,1.0,"[0.0147036, 0.0106731, 0.6687787]","[0.0136902, 0.0018078, 0.8818384]",1.276208,0.9262961,0.8894217,0.1174579,False,0.13606117860201672,0.14659987392816154,1
463,1,7.823000000000093,1.0,"[0.0148938, 0.0108094, 0.6685528]","[0.015615, -0.0003715, 0.8817469]",1.385201,0.6812631,1.014551,-0.02414194,False,0.25571599726797434,-0.09506949891341021,1
464,1,7.838999999999942,1.0,"[0.0162396, 0.0079857, 0.6715823]","[0.0170213, -0.0022679, 0.8816241]",1.420324,0.6567634,1.106058,-0.1473861,False,0.29268348409625267,-0.11972208432265818,1
465,1,7.856999999999971,1.0,"[0.0166488, 0.0076972, 0.6714753]","[0.0183088, -0.003119, 0.881669]",1.660634,0.4170659,1.189635,-0.2026923,False,0.5477191810718383,-0.3588289016113156,1
466,1,7.873000000000047,1.0,"[0.0195372, 0.0049054, 0.6738889]","[0.0194346, -0.0037894, 0.8816919]",1.669639,0.4035611,1.262734,-0.2462517,False,0.5574081351972788,-0.3722088574309699,1
467,1,7.8900000000001,1.0,"[0.0196377, 0.0047453, 0.6737031]","[0.0211873, -0.0051663, 0.8817939]",1.960969,0.2586798,1.376406,-0.3356811,False,0.8623329667881019,-0.5196829952964356,1
468,1,7.906999999999925,1.0,"[0.0238631, 0.0031467, 0.6969606]","[0.022424, -0.006896, 0.8817204]",1.95429,0.2554943,1.456841,-0.4481069,False,0.8555324166366134,-0.5226612800932572,1
469,1,7.923999999999978,1.0,"[0.0237767, 0.0031073, 0.6968132]","[0.0234269, -0.008278, 0.8818514]",2.02336,0.01245469,1.521739,-0.5378249,False,0.9339230969353989,-0.761576338533915,1
470,1,7.940000000000055,1.0,"[0.024257, 0.0001493, 0.6866025]","[0.0253467, -0.0092986, 0.8817675]",2.045831,0.01682989,1.646535,-0.6041855,False,0.9569883501408953,-0.7577542704089866,1
471,1,7.957000000000107,1.0,"[0.0245221, 0.0002016, 0.686476]","[0.0265113, -0.01045, 0.8818586]",2.409687,-0.03855383,1.721964,-0.6789237,False,1.334154795526584,-0.8192278510704647,1
472,1,7.972999999999956,1.0,"[0.0282598, -0.0004519, 0.6715436]","[0.0276776, -0.0114255, 0.8817906]",2.442434,-0.04084851,1.797805,-0.7423468,False,1.3680211417373527,-0.8221317032352577,1
473,1,7.990000000000009,1.0,"[0.02864, -0.0004787, 0.6714431]","[0.0291567, -0.0128401, 0.8818492]",2.390248,-0.04223393,1.893689,-0.8341905,False,1.3141986637934377,-0.822431831963272,1
474,1,8.007000000000062,1.0,"[0.0288373, -0.0005092, 0.6908475]","[0.0307328, -0.014636, 0.8818376]",2.421969,-0.05275882,1.995996,-0.9508594,False,1.3472465118091743,-0.8333582706461725,1
475,1,8.024000000000115,1.0,"[0.0292146, -0.000636, 0.6907082]","[0.0321132, -0.0161005, 0.8819531]",2.791309,-0.2583363,2.085301,-1.04585,False,1.7344615655876923,-1.0417255141576791,1
476,1,8.039999999999964,1.0,"[0.0326926, -0.0030233, 0.6705325]","[0.033699, -0.0178454, 0.8819113]",2.778405,-0.2990181,2.18828,-1.159219,False,1.7223315524261964,-1.081222867324875,1
477,1,8.057000000000016,1.0,"[0.0325322, -0.0034985, 0.6703478]","[0.0350666, -0.0193542, 0.8819823]",2.937737,-0.2901013,2.276815,-1.257094,False,1.8865230324496776,-1.0757260684272894,1
478,1,8.07400000000007,1.0,"[0.0348823, -0.0034416, 0.679727]","[0.0371075, -0.0199844, 0.8820343]",2.956049,-0.3006312,2.409035,-1.297941,False,1.905731138847702,-1.0863866258790456,1
479,1,8.089999999999918,1.0,"[0.0350955, -0.0035661, 0.6796369]","[0.0385804, -0.0218792, 0.8821153]",3.113591,-0.4769079,2.504305,-1.420822,False,2.0734861105665128,-1.2618415108665682,1
480,1,8.106999999999971,1.0,"[0.0353133, -0.0054037, 0.6491903]","[0.0398274, -0.0229047, 0.882149]",3.1157,-0.4724702,2.585042,-1.48733,False,2.0755332202782664,-1.2575471777703036,1
481,1,8.124000000000024,1.0,"[0.0353338, -0.0053529, 0.6491251]","[0.0410697, -0.024378, 0.8822504]",3.308898,-0.6330118,2.665255,-1.582772,False,2.279630219839798,-1.4183443274257361,1
482,1,8.1400000000001,1.0,"[0.0392848, -0.0075074, 0.6794854]","[0.0426464, -0.0259274, 0.8822807]",3.322842,-0.63757,2.767327,-1.683252,False,2.2941554818420418,-1.423080593640862,1
483,1,8.157999999999902,1.0,"[0.0394457, -0.0075605, 0.6794002]","[0.0442424, -0.0275194, 0.8823968]",3.601279,-0.7935436,2.870341,-1.786311,False,2.586097103215519,-1.581134772364392,1
484,1,8.173999999999978,1.0,"[0.0405995, -0.0089349, 0.6450811]","[0.0455634, -0.0279977, 0.8822647]",3.584444,-0.7933066,2.956337,-1.817609,False,2.5687141986124096,-1.5805631934322002,1
