frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
133,99,2.22199999999998,0.6,"[0.0145415, 0.0484579, 0.8060124]","[0.0005, 0.1993, 0.9451003]",1.033576,3.440513,0.03031162,11.9079,False,-0.5735177063265778,7.794041869092078,0
134,99,2.244999999999891,0.0,"[0.0147177, 0.0484577, 0.8058689]","[0.0005, 0.1993, 0.9451005]",1.046285,3.441112,0.03031342,11.9079,True,-0.5606570401752048,7.793757722688994,0
135,99,2.2549999999998818,0.0,"[0.0143101, 0.0478687, 0.8060049]","[0.0005, 0.1993, 0.9451002]",1.017142,3.398812,0.03030981,11.9079,True,-0.5830681554614272,7.733056146774585,0
136,99,2.2719999999999345,0.0,"[0.0145725, 0.0484575, 0.8062497]","[0.0005001, 0.1993, 0.9451005]",1.035476,3.43947,0.03031522,11.9079,True,-0.5713991175890147,7.792301573049231,0
137,99,2.2889999999999873,0.0,"[0.0142083, 0.0486392, 0.8064137]","[0.0004999, 0.1993, 0.9451]",1.009394,3.451642,0.03030621,11.9079,True,-0.6001106006904143,7.8129747035912125,0
138,99,2.3049999999998363,0.0,"[0.0146167, 0.0491542, 0.806394]","[0.0004999, 0.1993, 0.9451006]",1.03843,3.488181,0.03030619,11.9079,True,-0.5768120665434721,7.865049869663164,0
139,99,2.321999999999889,0.6,"[0.0105862, 0.0618038, 0.5928504]","[0.0005001, 0.1993, 0.9451004]",1.02299,5.951503,0.03031703,11.9079,True,-1.0186806370824695,11.559272202309698,0
140,99,2.3379999999999654,0.6,"[0.0109855, 0.0611033, 0.5929734]","[0.0004999, 0.1993, 0.9451003]",1.06135,5.883317,0.0303062,11.9079,True,-0.9677549300148116,11.45348600200196,0
141,99,2.3559999999999945,0.6,"[0.015264, 0.0511887, 0.5704634]","[0.0005, 0.1993, 0.9451001]",1.532706,5.127519,0.03031343,11.9079,False,-0.3561889287865557,10.276620419275392,0
142,99,2.40300000000002,0.45,"[0.0153306, 0.0330468, 0.5643746]","[0.0005001, 0.1993, 0.9451002]",1.555988,3.351111,0.03032065,11.9079,False,-0.025146842714529827,7.611427079916973,0
143,99,2.413000000000011,0.45,"[0.018451, 0.0388827, 0.5557711]","[0.0005, 0.1993, 0.9451003]",1.90146,4.001988,0.03030981,11.9079,False,0.2146724809700462,8.555028466409459,0
144,99,2.4299999999998363,0.45,"[0.0181478, 0.0388112, 0.5560509]","[0.0005001, 0.1993, 0.9450998]",1.869292,3.99265,0.03031524,11.90791,False,0.18347366225895878,8.544021861558363,0
145,99,2.4459999999999127,0.45,"[0.0186918, 0.0263698, 0.5243724]","[0.0005, 0.1993, 0.9451001]",2.041498,2.87888,0.03031343,11.9079,False,0.5518045534677507,6.858342593894079,0
146,99,2.4629999999999654,0.45,"[0.0166618, 0.0257305, 0.524169]","[0.0005, 0.1993, 0.9451001]",1.820648,2.810291,0.03031343,11.9079,False,0.3383832499267787,6.776062356580081,0
147,99,2.495999999999867,0.6,"[0.0169774, 0.0416353, 0.5404284]","[0.0005, 0.1993, 0.9451001]",1.799342,4.405441,0.03031162,11.9079,False,0.04071182018790864,9.1693465472914,0
148,99,2.51299999999992,0.6,"[0.0174011, 0.0363251, 0.5453652]","[0.0005, 0.1993, 0.9451008]",1.82753,3.810671,0.03030979,11.9079,False,0.17235248042450424,8.275100092895508,0
149,99,2.5289999999999964,0.6,"[0.0172574, 0.0359615, 0.5452097]","[0.0005, 0.1993, 0.9451004]",1.812961,3.773706,0.03031342,11.9079,False,0.16388523509270048,8.221040676282838,0
150,99,2.546000000000049,0.6,"[0.0183414, 0.0363646, 0.5472033]","[0.0004998, 0.1993, 0.9451001]",1.919742,3.802022,0.03030259,11.9079,False,0.2679128826783652,8.253557318827555,0
151,99,2.5629999999998745,0.6,"[0.018791, 0.0370093, 0.5470585]","[0.0004999, 0.1993, 0.9451]",1.967291,3.870247,0.03030801,11.9079,False,0.30461507412191424,8.351411262971144,0
152,99,2.5799999999999272,0.6,"[0.0192564, 0.0356739, 0.5478882]","[0.0004999, 0.1993, 0.9450999]",2.012918,3.725368,0.03030621,11.9079,False,0.37622051219474906,8.129978026595033,0
153,99,2.5960000000000036,0.6,"[0.0187418, 0.0354096, 0.5474849]","[0.0005001, 0.1993, 0.9451003]",1.960613,3.700553,0.03031704,11.9079,False,0.3271574967802755,8.097642742811818,0
154,99,2.6130000000000564,0.6,"[0.0193999, 0.0357038, 0.526351]","[0.0005001, 0.1993, 0.9451004]",2.110813,3.880587,0.03031703,11.9079,False,0.44923131753225976,8.353562517053607,0
155,99,2.6289999999999054,0.6,"[0.0189827, 0.036652, 0.5262952]","[0.0005001, 0.1993, 0.9451001]",2.065674,3.983733,0.03032066,11.9079,False,0.3853428762657458,8.51238808035492,0
156,99,2.6469999999999345,0.6,"[0.0192828, 0.0370558, 0.5336241]","[0.0005, 0.1993, 0.9451005]",2.069513,3.972339,0.03031161,11.9079,False,0.39122998405173304,8.494950161642445,0
157,99,2.663000000000011,0.6,"[0.0183796, 0.0370038, 0.533577]","[0.0005, 0.1993, 0.9451007]",1.972834,3.967137,0.03031341,11.9079,False,0.293508872662148,8.496144280670762,0
158,99,2.6799999999998363,0.6,"[0.0160904, 0.0240751, 0.5171382]","[0.0005001, 0.1993, 0.9451001]",1.78214,2.665454,0.03031524,11.9079,False,0.32415641183041966,6.562517797674765,0
159,99,2.6959999999999127,0.6,"[0.0166742, 0.0238271, 0.5171192]","[0.0004999, 0.1993, 0.9451004]",1.84683,2.638127,0.03030439,11.9079,False,0.39487300153131777,6.51553460615229,0
160,99,2.7129999999999654,0.6,"[0.0182623, 0.0315228, 0.5096207]","[0.0005, 0.1993, 0.9451002]",2.052316,3.539541,0.03031162,11.9079,False,0.44855522997063413,7.847738690681918,0
161,99,2.730000000000018,0.6,"[0.0183484, 0.031476, 0.5095729]","[0.0005001, 0.1993, 0.9451002]",2.062183,3.53463,0.03031885,11.9079,False,0.4594699580253556,7.8394588032996495,0
162,99,2.7469999999998436,0.6,"[0.0186286, 0.0328516, 0.5344206]","[0.0005001, 0.1993, 0.9451001]",1.996379,3.517632,0.03031704,11.9079,False,0.3952845637552067,7.820097641389051,0
163,99,2.76299999999992,0.6,"[0.0186363, 0.0328015, 0.5343891]","[0.0005, 0.1993, 0.9450999]",1.997321,3.512486,0.03031343,11.9079,False,0.3971356678242899,7.812295611625149,0
164,99,2.7799999999999727,0.6,"[0.0189736, 0.0315749, 0.5403018]","[0.0005001, 0.1993, 0.9450999]",2.011209,3.344524,0.03031705,11.90791,False,0.4403575870421217,7.559210625328426,0
165,99,2.796000000000049,0.6,"[0.018849, 0.0316415, 0.5402579]","[0.0004999, 0.1993, 0.9451002]",1.998171,3.351831,0.03030439,11.9079,False,0.4257936907336475,7.5713773226654695,0
166,99,2.813999999999851,0.6,"[0.0180541, 0.0288971, 0.5538164]","[0.0005001, 0.1993, 0.9450999]",1.867151,2.986881,0.03031886,11.90791,False,0.3552728813602266,7.036464452812503,0
167,99,2.8299999999999272,0.6,"[0.0177228, 0.0291807, 0.5536528]","[0.0005, 0.1993, 0.9451002]",1.833446,3.017025,0.03031162,11.9079,False,0.3156763845412458,7.08478859994886,0
168,99,2.84699999999998,0.7,"[0.0185152, 0.0192275, 0.5069857]","[0.0004999, 0.1993, 0.9451001]",2.091525,2.171904,0.0303062,11.9079,False,0.7251328769257357,5.7938558771656705,0
169,99,2.8630000000000564,0.7,"[0.0184273, 0.0194086, 0.5068669]","[0.0005001, 0.1993, 0.9451003]",2.082088,2.192855,0.03031704,11.9079,False,0.7118821024547144,5.8261414640848646,0
170,99,2.8799999999998818,0.6,"[0.0188887, 0.031996, 0.535085]","[0.0005, 0.1993, 0.9451005]",2.021724,3.42199,0.0303098,11.9079,False,0.43768332356171125,7.674362500880955,0
171,99,2.8969999999999345,0.6,"[0.0190155, 0.032233, 0.5348705]","[0.0005, 0.1993, 0.9451004]",2.036095,3.448659,0.03031161,11.9079,False,0.44772964806043025,7.713005516236514,0
172,99,2.9139999999999873,0.6,"[0.0176023, 0.0295938, 0.5430094]","[0.0005001, 0.1993, 0.9451002]",1.856661,3.11951,0.03031524,11.9079,False,0.3216293060610691,7.236265388370647,0
173,99,2.9299999999998363,0.6,"[0.0175976, 0.0297205, 0.542803]","[0.0004999, 0.1993, 0.9451004]",1.856873,3.134032,0.03030619,11.9079,False,0.3193334723465435,7.258015718671377,0
174,99,2.9479999999998654,0.6,"[0.0186992, 0.0337224, 0.5289544]","[0.0005, 0.1993, 0.9451005]",2.024631,3.647835,0.03031161,11.9079,False,0.40158085715799463,8.012658200347207,0
175,99,2.9629999999999654,0.6,"[0.01852, 0.0337758, 0.5287861]","[0.0005001, 0.1993, 0.9451005]",2.005882,3.654757,0.03031522,11.9079,False,0.3812578439306751,8.02477894276342,0
176,99,2.980000000000018,0.6,"[0.018398, 0.0281691, 0.5304486]","[0.0004999, 0.1993, 0.9451005]",1.986444,3.039795,0.030308,11.9079,False,0.4678087644101159,7.104692370267788,0
177,99,2.995999999999867,0.6,"[0.0183502, 0.0282473, 0.5304582]","[0.0004999, 0.1993, 0.9451004]",1.981245,3.048163,0.03030619,11.9079,False,0.46105779188531804,7.117720486328558,0
178,99,3.01299999999992,0.6,"[0.0198337, 0.0335895, 0.5351112]","[0.0005, 0.1993, 0.9451003]",2.122674,3.591799,0.03031162,11.9079,False,0.5112866392244502,7.919534822802595,0
179,99,3.0299999999999727,0.6,"[0.0198717, 0.0339367, 0.5349761]","[0.0005, 0.1993, 0.9451004]",2.12728,3.629748,0.03030981,11.9079,False,0.5094205413272157,7.975996058235033,0
180,99,3.048000000000002,0.6,"[0.0197817, 0.0212878, 0.4955297]","[0.0005, 0.1993, 0.9451002]",2.286056,2.459891,0.03030981,11.9079,False,0.8737538905681579,6.2074854843298315,0
181,99,3.0629999999998745,0.6,"[0.0197507, 0.0210239, 0.4955643]","[0.0005, 0.1993, 0.9450999]",2.282312,2.429264,0.03031163,11.9079,False,0.875232705197984,6.161920541225131,0
182,99,3.0799999999999272,0.6,"[0.0186768, 0.0278957, 0.5561343]","[0.0004999, 0.1993, 0.9451004]",1.923455,2.871547,0.03030619,11.9079,False,0.4326589373016203,6.85832925989118,0
183,99,3.0960000000000036,0.6,"[0.0181595, 0.0283479, 0.5562869]","[0.0005, 0.1993, 0.9451001]",1.869708,2.917224,0.03030982,11.9079,False,0.36993087871531416,6.931803236946127,0
184,99,3.1140000000000327,0.6,"[0.0182682, 0.031016, 0.5276639]","[0.0005001, 0.1993, 0.9451005]",1.982843,3.363961,0.03031703,11.9079,False,0.408059487466814,7.5909872204032744,0
185,99,3.1319999999998345,0.6,"[0.0183238, 0.0306217, 0.5276524]","[0.0005, 0.1993, 0.9451002]",1.988917,3.321373,0.03031162,11.9079,False,0.4216225920689318,7.526578234809481,0
186,99,3.1469999999999345,0.6,"[0.0175118, 0.0349128, 0.5315188]","[0.0005001, 0.1993, 0.9451004]",1.887024,3.758068,0.03031884,11.9079,False,0.24214107438945565,8.19070874224354,0
187,99,3.163000000000011,0.6,"[0.0172241, 0.034881, 0.5314798]","[0.0005, 0.1993, 0.9451004]",1.856179,3.754937,0.03031342,11.9079,False,0.21121811104838684,8.188884044725981,0
188,99,3.18100000000004,0.6,"[0.0172097, 0.0292932, 0.5284421]","[0.0005, 0.1993, 0.9451004]",1.865279,3.172836,0.03031161,11.9079,False,0.3211958022362489,7.315405239222791,0
189,99,3.196999999999889,0.6,"[0.0171918, 0.0293929, 0.5285004]","[0.0004999, 0.1993, 0.9451004]",1.86314,3.183259,0.030308,11.9079,False,0.31721081086945446,7.331229400439836,0
190,99,3.213999999999942,0.6,"[0.0187185, 0.0352385, 0.5318478]","[0.0005, 0.1993, 0.9451001]",2.01571,3.790694,0.03031162,11.9079,False,0.36776815885098535,8.227649074120238,0
191,99,3.230000000000018,0.6,"[0.0190469, 0.0349067, 0.5316914]","[0.0004999, 0.1993, 0.9451001]",2.05164,3.756202,0.03030801,11.9079,False,0.41038648897552377,8.172599848872382,0
192,99,3.2469999999998436,0.6,"[0.0191822, 0.0237, 0.5116947]","[0.0005001, 0.1993, 0.9451004]",2.146876,2.651854,0.03031522,11.9079,False,0.6985714247456372,6.5082044497778995,0
193,99,3.26299999999992,0.6,"[0.0189182, 0.0234494, 0.51148]","[0.0005, 0.1993, 0.9451003]",2.118239,2.624949,0.03030981,11.9079,False,0.6740133651481728,6.470534579566168,0
194,99,3.280999999999949,0.6,"[0.0181769, 0.026632, 0.5210403]","[0.0004999, 0.1993, 0.9450999]",1.998003,2.926017,0.03030801,11.90791,False,0.499281867215259,6.93305169157618,0
195,99,3.2970000000000255,0.6,"[0.0182076, 0.0268278, 0.5209169]","[0.0005, 0.1993, 0.9451]",2.001841,2.948196,0.03031343,11.90791,False,0.499360320340573,6.96594342534447,0
196,99,3.313999999999851,0.6,"[0.0189033, 0.0303091, 0.5436417]","[0.0005001, 0.1993, 0.9450999]",1.991469,3.191053,0.03031524,11.90791,False,0.4467692946116062,7.330977083513265,0
197,99,3.3299999999999272,0.6,"[0.0185591, 0.030275, 0.543485]","[0.0004999, 0.1993, 0.9451007]",1.955794,3.188382,0.03030799,11.9079,False,0.41083973834912824,7.330291232354661,0
198,99,3.349999999999909,0.6,"[0.0190545, 0.0329657, 0.5369555]","[0.0005, 0.1993, 0.9451001]",2.032353,3.51319,0.03030982,11.9079,False,0.43274957024641125,7.8100925248267785,0
199,99,3.365000000000009,0.6,"[0.018906, 0.0332783, 0.536987]","[0.0005, 0.1993, 0.9451005]",2.016411,3.546214,0.03031161,11.9079,False,0.4107746793307985,7.861081899678377,0
200,7,3.3819999999998345,0.6,"[0.0191205, 0.0308836, 0.5362617]","[0.0004999, 0.1993, 0.9450999]",2.042024,3.296051,0.03030802,11.90791,False,0.48017667980942735,7.483678133909089,0
201,7,3.397999999999911,0.6,"[0.0187295, 0.0311329, 0.5362132]","[0.0005001, 0.1993, 0.9451002]",2.000484,3.322898,0.03031524,11.9079,False,0.43315813462499553,7.527788484340142,0
202,7,3.4149999999999636,0.6,"[0.0196798, 0.0284998, 0.5319957]","[0.0005001, 0.1993, 0.9451002]",2.118541,3.066488,0.03031524,11.9079,False,0.5979416868908005,7.13242122319142,0
203,7,3.43100000000004,0.6,"[0.0198369, 0.0282717, 0.5319432]","[0.0005, 0.1993, 0.9451004]",2.135653,3.042294,0.03031342,11.9079,False,0.6195826195103804,7.094560147581008,0
204,7,3.4479999999998654,0.6,"[0.020062, 0.0269559, 0.5448487]","[0.0005, 0.1993, 0.9451005]",2.108752,2.83235,0.03030981,11.9079,False,0.6284584821630133,6.78233354033372,0
205,7,3.464999999999918,0.6,"[0.0198996, 0.0269713, 0.54478]","[0.0004999, 0.1993, 0.9451001]",2.091955,2.834319,0.03030801,11.9079,False,0.6109834746095415,6.786847636943518,0
206,7,3.481999999999971,0.6,"[0.0210309, 0.0319057, 0.5746288]","[0.0005001, 0.1993, 0.9450999]",2.096042,3.178025,0.03031705,11.90791,False,0.5556964934673809,7.301719971239844,0
207,7,3.4980000000000473,0.6,"[0.0210702, 0.0319028, 0.5745903]","[0.0005001, 0.1993, 0.9451002]",2.100097,3.177956,0.03031704,11.9079,False,0.5598448818045163,7.301239361870087,0
208,7,3.5149999999998727,0.6,"[0.0193246, 0.0309711, 0.5552193]","[0.0005001, 0.1993, 0.9451002]",1.993398,3.192754,0.03031524,11.9079,False,0.448442794279696,7.333347642960652,0
209,7,3.530999999999949,0.6,"[0.0191214, 0.0310786, 0.5552471]","[0.0004999, 0.1993, 0.9451004]",1.972356,3.203651,0.03030619,11.9079,False,0.4250931053449245,7.351640621068709,0
210,7,3.548999999999978,0.6,"[0.0188382, 0.0274655, 0.5370748]","[0.0005, 0.1993, 0.9451003]",2.008861,2.927502,0.03031162,11.9079,False,0.5101010875747289,6.934267923553621,0
211,7,3.56899999999996,0.6,"[0.0187246, 0.0275266, 0.5370682]","[0.0004999, 0.1993, 0.9451004]",1.99678,2.93404,0.03030619,11.9079,False,0.4966464400983839,6.945192792494206,0
212,7,3.58199999999988,0.6,"[0.0205875, 0.0363642, 0.547606]","[0.0005001, 0.1993, 0.9451002]",2.153044,3.799188,0.03031524,11.9079,False,0.5063914353782666,8.227608543783557,0
213,7,3.5979999999999563,0.6,"[0.0204679, 0.0365245, 0.5475544]","[0.0005, 0.1993, 0.9451002]",2.140753,3.816251,0.03031343,11.9079,False,0.4909018996549033,8.254331059383043,0
214,7,3.615000000000009,0.6,"[0.0201653, 0.0276873, 0.5484833]","[0.0005001, 0.1993, 0.9451001]",2.10556,2.889822,0.03031524,11.9079,False,0.6152605551832511,6.8687871865852905,0
215,7,3.630999999999858,0.6,"[0.0202301, 0.0277067, 0.5485446]","[0.0005, 0.1993, 0.9451003]",2.112089,2.891526,0.03031342,11.9079,False,0.6216259356057914,6.8707343799394,0
216,7,3.647999999999911,0.6,"[0.0192694, 0.0284084, 0.5666317]","[0.0005, 0.1993, 0.9451001]",1.9477,2.870157,0.03030982,11.9079,False,0.45763139356503024,6.853990380245115,0
217,7,3.6639999999999873,0.6,"[0.0188995, 0.028234, 0.5665742]","[0.0004998, 0.1993, 0.9451002]",1.910533,2.852855,0.03030078,11.9079,False,0.4227108151881189,6.831509853639119,0
218,7,3.6820000000000164,0.6,"[0.0206581, 0.0253942, 0.5415142]","[0.0005, 0.1993, 0.9451003]",2.184702,2.684906,0.03031342,11.9079,False,0.7314397223340674,6.55423463438685,0
219,7,3.6979999999998654,0.6,"[0.020571, 0.0255296, 0.5414572]","[0.0005001, 0.1993, 0.9451001]",2.175733,2.699482,0.03032066,11.9079,False,0.7197691296452327,6.576919876103958,0
220,7,3.714999999999918,0.6,"[0.0207077, 0.0246334, 0.5497247]","[0.0005001, 0.1993, 0.9451001]",2.157267,2.565733,0.03031885,11.9079,False,0.7240688123610082,6.378133246567886,0
221,7,3.7309999999999945,0.6,"[0.0203413, 0.0242742, 0.5495595]","[0.0005, 0.1993, 0.9451005]",2.119772,2.529126,0.03031342,11.9079,False,0.692153126180209,6.326742944758545,0
222,7,3.7480000000000473,0.6,"[0.0210729, 0.0339123, 0.570473]","[0.0005, 0.1993, 0.9451003]",2.115503,3.402,0.03030981,11.9079,False,0.5368040279599695,7.63567258815783,0
223,7,3.7649999999998727,0.6,"[0.0210298, 0.0340902, 0.5704066]","[0.0004999, 0.1993, 0.9451003]",2.111433,3.420202,0.030308,11.9079,False,0.5295035963623116,7.663337921653895,0
224,7,3.7819999999999254,0.6,"[0.0211878, 0.0345006, 0.5531729]","[0.0004999, 0.1993, 0.9451002]",2.193484,3.568832,0.03030801,11.9079,False,0.5874919449230793,7.878518498641691,0
225,7,3.798000000000002,0.6,"[0.0209552, 0.0343545, 0.5530877]","[0.0005, 0.1993, 0.9451002]",2.169766,3.554306,0.03031343,11.9079,False,0.5658103080592198,7.858948553973471,0
226,7,3.816000000000031,0.6,"[0.0199618, 0.0279313, 0.5689918]","[0.0005, 0.1993, 0.9451001]",2.009267,2.810342,0.03031162,11.9079,False,0.5307821974498794,6.758594643703624,0
227,7,3.83199999999988,0.6,"[0.0196433, 0.0281472, 0.5689564]","[0.0005, 0.1993, 0.9451008]",1.977363,2.832207,0.03030979,11.9079,False,0.4944550222021522,6.794340156255165,0
228,7,3.849999999999909,0.6,"[0.0174019, 0.0300449, 0.5644055]","[0.0005, 0.1993, 0.9451002]",1.765997,3.047144,0.03031162,11.9079,False,0.24166240021858476,7.136213926591722,0
229,7,3.8659999999999854,0.6,"[0.017705, 0.0299442, 0.564294]","[0.0005, 0.1993, 0.9451001]",1.797093,3.037547,0.03031343,11.9079,False,0.2750431619259459,7.118934628529171,0
230,7,3.883000000000038,0.3,"[7.14e-05, 0.0442178, 0.2371368]","[0.0005, 0.1993, 0.9451004]",0.01726184,10.56237,0.03031342,11.9079,False,-2.8422228387813475,18.56500729738635,0
231,7,3.8989999999998872,0.3,"[0.000193, 0.0439379, 0.2369514]","[0.0004999, 0.1993, 0.9451003]",0.0466573,10.50505,0.0303062,11.9079,False,-2.8023213994517793,18.47634423254678,0
232,7,3.9169999999999163,0.0,"[9.8e-06, 0.0439545, 0.2371268]","[0.0004999, 0.1993, 0.9450999]",0.002374526,10.50131,0.03030801,11.9079,True,-2.8468467118972405,18.47485647637958,0
233,7,3.9320000000000164,0.0,"[0.0001949, 0.0440428, 0.2371248]","[0.0005, 0.1993, 0.9451007]",0.04708945,10.52203,0.03031161,11.9079,True,-2.804817858837972,18.50175889380838,0
234,7,3.9500000000000455,0.0,"[-8.72e-05, 0.044637, 0.2372102]","[0.0004998, 0.1993, 0.9451004]",-0.02106448,10.65701,0.03030258,11.9079,True,-2.8976903417370137,18.71044777320885,0
235,7,3.964999999999918,0.0,"[-7.99e-05, 0.0446907, 0.2371545]","[0.0005, 0.1993, 0.9451004]",-0.01929999,10.67197,0.03031161,11.9079,True,-2.8984782682998103,18.73271030992607,0
236,7,3.9829999999999472,0.0,"[-0.0003028, 0.0445757, 0.2372459]","[0.0005, 0.1993, 0.9451001]",-0.07311629,10.64114,0.03030982,11.9079,True,-2.948042434618791,18.691498462078965,0
237,7,4.001999999999953,0.0,"[-0.0002547, 0.0447564, 0.2370897]","[0.0005001, 0.1993, 0.9451004]",-0.06155464,10.69016,0.03031523,11.9079,True,-2.9447282850734835,18.76390935300618,0
238,7,4.015999999999849,0.7,"[0.0162666, 0.0149143, 0.4804889]","[0.0005001, 0.1993, 0.9451003]",1.938972,1.777879,0.03032065,11.9079,False,0.6376760832891626,5.217359302376236,0
239,7,4.031999999999925,0.7,"[0.0162705, 0.0151829, 0.4804435]","[0.0005, 0.1993, 0.9451001]",1.939611,1.810048,0.03030982,11.9079,False,0.6327631555637849,5.265524678126351,0
240,7,4.048999999999978,0.45,"[0.0188119, 0.0410757, 0.5201879]","[0.0005001, 0.1993, 0.9451002]",2.071117,4.514893,0.03031524,11.9079,False,0.29901235156756756,9.30814811574466,0
241,7,4.065000000000055,0.45,"[0.0189849, 0.0407763, 0.5202065]","[0.0004999, 0.1993, 0.9451]",2.09008,4.481951,0.0303044,11.9079,False,0.3240547401961611,9.257000673116146,0
242,7,4.082999999999856,0.45,"[0.0231603, 0.024912, 0.5794172]","[0.0005, 0.1993, 0.9451003]",2.28899,2.461915,0.03031162,11.9079,False,0.8763967033210411,6.210246776869127,0
243,7,4.098999999999933,0.45,"[0.0231243, 0.0242054, 0.5792181]","[0.0005001, 0.1993, 0.9451004]",2.286221,2.392982,0.03031884,11.9079,False,0.8854964765434268,6.107166306763573,0
244,7,4.1159999999999854,0.45,"[0.0200557, 0.0326241, 0.4906117]","[0.0005, 0.1993, 0.9451003]",2.340889,3.804389,0.03030981,11.9079,False,0.6971099614893064,8.217933230787654,0
245,7,4.1319999999998345,0.45,"[0.0199037, 0.0323829, 0.4906136]","[0.0005, 0.1993, 0.9451001]",2.323155,3.776323,0.03031343,11.9079,False,0.6838747451941427,8.177508766646145,0
246,7,4.148999999999887,0.6,"[0.0209665, 0.0391961, 0.5244246]","[0.0005, 0.1993, 0.9451004]",2.289467,4.274406,0.03031342,11.9079,False,0.563349034143297,8.927322522713403,0
247,7,4.164999999999964,0.6,"[0.0210819, 0.0392265, 0.5243498]","[0.0005, 0.1993, 0.9451002]",2.302385,4.278317,0.03031343,11.9079,False,0.5758499712309124,8.93198398277436,0
248,7,4.182999999999993,0.6,"[0.02098, 0.0339854, 0.5314984]","[0.0004999, 0.1993, 0.9451002]",2.260484,3.65866,0.03030439,11.9079,False,0.6402988456780381,8.006948465984117,0
249,7,4.198999999999842,0.6,"[0.0209957, 0.0336185, 0.5315195]","[0.0005, 0.1993, 0.9451003]",2.262081,3.619127,0.03031342,11.9079,False,0.6487665512484713,7.947535678651477,0
250,7,4.2159999999998945,0.6,"[0.0213733, 0.0357925, 0.5366809]","[0.0005, 0.1993, 0.9451002]",2.280598,3.815534,0.03030981,11.9079,False,0.6336799817223777,8.24024868583439,0
