frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
895,25,14.98700000000008,0.9,"[0.1992078, -0.0743652, 0.6995239]","[0.2221932, -0.1151511, 0.8652934]",14.69724,-4.892372,14.40147,-7.580244,False,12.475931421906187,-6.492355835200405,4
896,25,15.002999999999929,0.9,"[0.1984075, -0.0735278, 0.6999563]","[0.2221916, -0.1138075, 0.8652918]",14.7679,-4.901151,14.40139,-7.492819,False,12.537661934946104,-6.50623073611011,4
897,25,15.019999999999982,0.9,"[0.1949652, -0.0681488, 0.7036967]","[0.2221899, -0.1124726, 0.86529]",14.52485,-4.989097,14.40131,-7.405929,False,12.325773919011839,-6.5780503361073475,4
898,25,15.037000000000035,0.9,"[0.1944433, -0.0673625, 0.7041155]","[0.2221884, -0.1111374, 0.8652881]",14.43171,-5.073279,14.40125,-7.318985,False,12.244766653905986,-6.656651539374765,4
899,25,15.052999999999884,0.9,"[0.1941915, -0.0633719, 0.7403592]","[0.2221866, -0.1097972, 0.8652868]",14.47306,-5.260759,14.40116,-7.23168,False,12.28158124429964,-6.84927753733337,4
900,25,15.069999999999936,0.9,"[0.1951277, -0.0634732, 0.7402077]","[0.222185, -0.108476, 0.8652849]",14.46322,-5.503887,14.40109,-7.145578,False,12.273909523927887,-7.09459564421414,4
901,25,15.086999999999989,0.9,"[0.2032753, -0.0684934, 0.7846029]","[0.2221834, -0.1071301, 0.8652833]",14.27333,-5.831059,14.40102,-7.057834,False,12.109343923760559,-7.412235629648027,4
902,25,15.104000000000042,0.9,"[0.2020201, -0.0696915, 0.7850126]","[0.2221816, -0.1057796, 0.8652818]",14.27075,-5.854265,14.40093,-6.969757,False,12.107179004014537,-7.435534757595827,4
903,25,15.125999999999976,0.9,"[0.1955118, -0.069744, 0.7574568]","[0.2221799, -0.1044077, 0.86528]",14.43519,-6.021332,14.40086,-6.880247,False,12.251393258985567,-7.616201104679174,4
904,25,15.136999999999944,0.9,"[0.1945974, -0.0726969, 0.7544497]","[0.2221782, -0.1030895, 0.8652782]",14.46193,-6.007417,14.40078,-6.794208,False,12.274688819609816,-7.604009998544656,4
905,25,15.153999999999996,0.9,"[0.1801935, -0.0723349, 0.7083049]","[0.222176, -0.1013118, 0.8652759]",14.32663,-5.984156,14.40068,-6.678137,False,12.15646261621124,-7.570914796207864,4
906,25,15.170000000000073,0.9,"[0.1801741, -0.0726307, 0.708362]","[0.2221751, -0.100454, 0.865275]",14.3559,-6.032641,14.40063,-6.622101,False,12.182203424690952,-7.622042932440467,4
907,25,15.186999999999898,1.0,"[0.186739, -0.076521, 0.7254506]","[0.2221732, -0.0990749, 0.8652731]",14.44283,-5.763052,14.40055,-6.531992,False,12.257086688988219,-7.355395768930347,4
908,25,15.20399999999995,1.0,"[0.1870714, -0.0763312, 0.7253391]","[0.2221715, -0.0977755, 0.8652716]",14.48751,-5.813331,14.40047,-6.44706,False,12.296289639552263,-7.409427821953502,4
909,25,15.220000000000027,1.0,"[0.1828173, -0.0750367, 0.7158308]","[0.2221699, -0.0963992, 0.8652699]",14.415,-5.645565,14.4004,-6.357074,False,12.232342080699341,-7.234548500609886,4
910,25,15.23700000000008,1.0,"[0.1831507, -0.075626, 0.7156112]","[0.2221682, -0.0951038, 0.8652686]",14.4979,-5.566086,14.40031,-6.272344,False,12.304426015114599,-7.159982712165949,4
911,25,15.253999999999905,1.0,"[0.1869988, -0.0732773, 0.7260584]","[0.2221667, -0.0937756, 0.8652668]",16.61875,-3.367713,14.40024,-6.185438,False,14.147941465625587,-5.085346948046423,4
912,25,15.270999999999958,1.0,"[0.187494, -0.0738782, 0.7256383]","[0.2221648, -0.0924339, 0.865265]",16.63539,-3.312667,14.40016,-6.097624,False,14.162262473406951,-5.030823226212577,4
913,25,15.288000000000011,1.0,"[0.1836805, -0.0706421, 0.714612]","[0.2221631, -0.0910666, 0.8652632]",16.22847,-2.694476,14.40008,-6.008104,False,13.80461772832686,-4.37654950110163,4
914,25,15.304000000000087,1.0,"[0.1846457, -0.0695894, 0.7140799]","[0.2221616, -0.0897457, 0.8652616]",16.28785,-2.694476,14.40001,-5.921592,False,13.856465802972519,-4.380744353438212,4
915,25,15.320999999999913,0.9,"[0.2083779, -0.0410833, 0.698155]","[0.2221599, -0.0883812, 0.8652599]",16.07048,-2.132851,14.39993,-5.832198,False,13.664542086178518,-3.7970985149845857,4
916,25,15.337999999999965,0.9,"[0.2085857, -0.0404077, 0.6981115]","[0.2221583, -0.0870365, 0.8652582]",16.13091,-2.142217,14.39986,-5.744071,False,13.717342422614042,-3.810844691812537,4
917,25,15.354000000000042,0.9,"[0.2105224, -0.0340392, 0.7232814]","[0.2221565, -0.085725, 0.8652567]",15.95008,-2.239216,14.39977,-5.658095,False,13.559816509921315,-3.8962202073179557,4
918,25,15.372000000000071,0.9,"[0.2112457, -0.0340247, 0.7229731]","[0.2221549, -0.0843644, 0.8652549]",16.08204,-2.005646,14.3997,-5.56887,False,13.674154361157086,-3.669200596193788,4
919,25,15.38799999999992,0.9,"[0.2290974, -0.0296176, 0.7952642]","[0.2221532, -0.0830381, 0.8652531]",15.98703,-2.165754,14.39962,-5.481868,False,13.591801642955481,-3.824496722956983,4
920,25,15.403999999999996,0.9,"[0.2298394, -0.0297262, 0.7946882]","[0.2221512, -0.0816624, 0.8652515]",15.94874,-2.233642,14.39953,-5.391604,False,13.558625383812647,-3.890485396388025,4
921,25,15.422000000000025,0.9,"[0.2271185, -0.0310728, 0.7946688]","[0.2221497, -0.0803035, 0.8652498]",15.81007,-2.503789,14.39946,-5.302411,False,13.438567077708418,-4.154042051107277,4
922,25,15.437999999999874,0.9,"[0.2290035, -0.0278172, 0.7943358]","[0.2221481, -0.0790197, 0.865248]",15.69267,-2.378181,14.39939,-5.218121,False,13.335583043971047,-4.018649808747649,4
923,25,15.454999999999927,0.9,"[0.2229471, -0.0294286, 0.7781737]","[0.2221466, -0.0776514, 0.8652465]",15.34969,-2.203597,14.39932,-5.128264,False,13.035446853212212,-3.817764441321579,4
924,25,15.471000000000004,0.9,"[0.222432, -0.0303585, 0.7783402]","[0.2221449, -0.0763516, 0.865245]",15.38126,-2.220691,14.39924,-5.042873,False,13.063077120326824,-3.8372915362950746,4
925,25,15.488000000000056,0.9,"[0.2170332, -0.0335154, 0.7664648]","[0.2221432, -0.0750135, 0.8652432]",15.19019,-2.023193,14.39916,-4.95495,False,12.89549551937411,-3.623951803873811,4
926,25,15.503999999999905,0.9,"[0.2154934, -0.031855, 0.7670186]","[0.2221416, -0.0736828, 0.8652415]",15.2162,-2.181629,14.39909,-4.867484,False,12.918805957859465,-3.7861054492533994,4
927,25,15.520999999999958,0.9,"[0.2173839, -0.0304724, 0.7919228]","[0.2221398, -0.0723547, 0.86524]",15.20481,-2.385554,14.399,-4.780175,False,12.909632475463244,-3.9916458282466003,4
928,25,15.538000000000011,0.9,"[0.2177565, -0.0306954, 0.7915713]","[0.2221382, -0.0710228, 0.8652382]",15.31742,-2.433929,14.39893,-4.692585,False,13.008141788836936,-4.048550146352392,4
929,25,15.558999999999969,0.9,"[0.2149827, -0.0279713, 0.791804]","[0.2221365, -0.0697022, 0.8652366]",15.59272,-2.412891,14.39885,-4.60572,False,13.248442345721442,-4.046710831501454,4
930,25,15.570999999999913,0.9,"[0.2146541, -0.0300637, 0.7891765]","[0.2221349, -0.0683694, 0.865235]",15.58698,-2.695757,14.39878,-4.518031,False,13.244500963009257,-4.332528157914412,4
931,25,15.587999999999965,0.9,"[0.206013, -0.0315783, 0.7580023]","[0.2221328, -0.066676, 0.8652328]",15.66099,-2.950225,14.39868,-4.406579,False,13.310086391575313,-4.595244354514593,4
932,25,15.604000000000042,0.9,"[0.2074939, -0.0322008, 0.7575649]","[0.2221314, -0.0656988, 0.8652317]",15.64728,-2.969006,14.39861,-4.342249,False,13.298186485240102,-4.613279700256628,4
933,25,15.621000000000095,0.9,"[0.2006281, -0.0302938, 0.7189215]","[0.2221299, -0.0643425, 0.86523]",15.58565,-2.918288,14.39855,-4.252951,False,13.244181858657651,-4.557606018421845,4
934,25,15.63799999999992,0.9,"[0.2004672, -0.0338361, 0.7186233]","[0.2221282, -0.0630294, 0.8652281]",15.41216,-2.821061,14.39847,-4.166472,False,13.092329848699233,-4.446969145801429,4
935,25,15.653999999999996,0.9,"[0.2037742, -0.0374594, 0.726849]","[0.2221266, -0.0616914, 0.8652267]",15.03678,-2.212887,14.39839,-4.078332,False,12.762262392279332,-3.805059412246254,4
936,25,15.67100000000005,0.9,"[0.2036217, -0.0377048, 0.7269743]","[0.2221249, -0.0603629, 0.8652249]",15.14429,-2.220062,14.39832,-3.990807,False,12.85616267768076,-3.819914516794879,4
937,25,15.687999999999874,0.9,"[0.2125107, -0.0388382, 0.7618647]","[0.2221231, -0.0590164, 0.8652233]",14.85908,-1.272735,14.39823,-3.90207,False,12.603544241757229,-2.841196977834016,4
938,25,15.70399999999995,0.9,"[0.2102317, -0.0375788, 0.7626089]","[0.2221216, -0.0576922, 0.8652217]",14.93222,-1.459647,14.39816,-3.814786,False,12.668114349934825,-3.035494014208763,4
939,25,15.721000000000004,0.9,"[0.1930412, -0.0277675, 0.7185941]","[0.2221199, -0.0563289, 0.86522]",14.74944,-0.7405344,14.39808,-3.724905,False,12.505797110418662,-2.2949352234722187,4
940,25,15.73700000000008,0.9,"[0.1943582, -0.0278391, 0.7181159]","[0.2221183, -0.0550293, 0.8652183]",14.76603,-0.8291637,14.39802,-3.639201,False,12.52061821640106,-2.385788291272938,4
941,25,15.753999999999905,0.9,"[0.2147395, -0.017982, 0.8093764]","[0.2221165, -0.0536505, 0.8652166]",14.59208,0.01912793,14.39793,-3.54826,False,12.36552206175385,-1.5151412669057316,4
942,25,15.769999999999982,0.9,"[0.2157605, -0.0206157, 0.8090566]","[0.2221149, -0.0523543, 0.8652149]",14.58854,-0.07949191,14.39786,-3.462755,False,12.362804323636038,-1.614681366668154,4
943,25,15.788000000000011,0.9,"[0.2145288, -0.0105326, 0.8148699]","[0.2221131, -0.0510252, 0.8652133]",14.4089,0.1174496,14.39777,-3.375057,False,12.20520501560225,-1.4027121913745928,4
944,25,15.804000000000087,0.9,"[0.2147354, -0.0117908, 0.8146961]","[0.2221116, -0.0497161, 0.8652115]",14.35953,0.0775776,14.3977,-3.288666,False,12.162248144817818,-1.4395696559696165,4
945,25,15.820999999999913,0.9,"[0.2098561, 0.0002691, 0.8061066]","[0.22211, -0.0483498, 0.8652098]",14.07093,0.3161759,14.39763,-3.198485,False,11.909351973052516,-1.1777519501476688,4
946,25,15.836999999999989,0.9,"[0.2098928, -0.0011189, 0.806452]","[0.2221082, -0.0470141, 0.8652083]",13.99367,0.2493821,14.39754,-3.110309,False,11.842144636625195,-1.2398804341974845,4
947,25,15.854000000000042,0.9,"[0.2145651, 0.0017119, 0.8351372]","[0.2221066, -0.0456959, 0.8652067]",14.16167,0.5904196,14.39747,-3.023265,False,11.987544350029532,-0.9066640028213551,4
948,25,15.871000000000095,0.9,"[0.2138228, 0.0011309, 0.8352334]","[0.2221048, -0.0443686, 0.865205]",14.10499,0.4206681,14.39739,-2.935617,False,11.938696244334007,-1.074425862833814,4
949,25,15.88799999999992,0.9,"[0.1963438, 0.0043229, 0.7833595]","[0.2221032, -0.0429917, 0.8652033]",16.59685,0.6426603,14.39732,-2.844673,False,14.113641593752956,-1.025834684912898,4
950,25,15.903999999999996,0.9,"[0.1952429, 0.00341, 0.783445]","[0.2221014, -0.0416819, 0.8652013]",16.55385,0.7026811,14.39723,-2.758147,False,14.075868678300816,-0.9620639063630716,4
951,25,15.92100000000005,0.9,"[0.2255554, 0.0092118, 0.8939007]","[0.2220998, -0.040329, 0.8651997]",16.2084,1.311868,14.39716,-2.668757,False,13.771930983493078,-0.3212436333080739,4
952,25,15.936999999999898,0.9,"[0.2246663, 0.0065647, 0.8941042]","[0.2220981, -0.0390127, 0.8651983]",16.11759,1.355032,14.39707,-2.581775,False,13.692476218761673,-0.2711521985854622,4
953,25,15.95399999999995,0.9,"[0.2364972, 0.0089004, 0.7934734]","[0.2220966, -0.0376431, 0.8651966]",16.57203,2.340073,14.39701,-2.491262,False,14.085545774118016,0.6934749202176709,4
954,25,15.971000000000004,0.9,"[0.2359255, 0.0097349, 0.7937311]","[0.2220948, -0.0363497, 0.8651948]",16.51809,2.241722,14.39693,-2.40577,False,14.038819895570544,0.5977673182899752,4
955,25,15.992999999999938,0.9,"[0.2389972, 0.0188284, 0.8221839]","[0.2220931, -0.0349838, 0.8651931]",16.98628,2.907266,14.39685,-2.315477,False,14.445104536403973,1.238134548331357,4
956,25,16.003999999999905,0.9,"[0.2367138, 0.0193768, 0.8191707]","[0.2220914, -0.0336761, 0.8651915]",16.98652,2.899237,14.39677,-2.229012,False,14.44534448082668,1.2299933120692552,4
957,25,16.020999999999958,0.9,"[0.2201731, 0.0302348, 0.7398748]","[0.2220894, -0.0318616, 0.8651893]",17.27072,3.936832,14.39668,-2.109028,False,14.689568857350185,2.2598245669524646,4
958,25,16.037000000000035,0.9,"[0.2194927, 0.028973, 0.7401369]","[0.2220884, -0.0310048, 0.8651882]",17.26849,3.969849,14.39663,-2.05237,False,14.687496760072591,2.293390922466015,4
959,25,16.055000000000064,0.9,"[0.2383785, 0.039631, 0.7803692]","[0.2220865, -0.0296463, 0.8651866]",17.50607,4.269849,14.39654,-1.962517,False,14.893806062823918,2.5801674309687805,4
960,25,16.070999999999913,0.9,"[0.2384895, 0.0395392, 0.7807207]","[0.2220849, -0.0283303, 0.8651848]",17.5413,4.312554,14.39647,-1.87547,False,14.924405768952731,2.6208904242345867,4
961,25,16.087999999999965,0.9,"[0.2173042, 0.0481005, 0.6989412]","[0.2220832, -0.0269696, 0.8651832]",18.04096,3.847861,14.39639,-1.78545,False,15.362446181708206,2.115384746096016,4
962,25,16.104000000000042,0.9,"[0.2172663, 0.0485034, 0.6989156]","[0.2220815, -0.0256615, 0.8651816]",18.05099,3.655849,14.39631,-1.698912,False,15.371930640426733,1.9203855422470415,4
963,25,16.121000000000095,0.9,"[0.1952779, 0.0462238, 0.6191136]","[0.2220799, -0.0242932, 0.8651799]",18.15489,3.861417,14.39624,-1.608376,False,15.461873677439174,2.121053124492834,4
964,25,16.13799999999992,0.9,"[0.1956598, 0.0466791, 0.6189975]","[0.2220781, -0.0229888, 0.8651783]",18.38143,3.596133,14.39615,-1.522057,False,15.660682708426283,1.8366172132239797,4
965,25,16.154999999999973,0.9,"[0.1956209, 0.0403956, 0.6005982]","[0.2220765, -0.0216309, 0.8651765]",18.14334,4.087182,14.39608,-1.432194,False,15.450934277577849,2.3503132607270767,4
966,25,16.17100000000005,0.9,"[0.1955698, 0.0383414, 0.6000842]","[0.2220749, -0.0203222, 0.865175]",17.99352,4.517085,14.396,-1.345577,False,15.318490847160827,2.795901913983805,4
967,25,16.187999999999874,0.8,"[0.21767, 0.0448048, 0.6638079]","[0.2220732, -0.0189545, 0.8651733]",17.78475,4.182932,14.39592,-1.255051,False,15.137466459437709,2.472531846121661,4
968,25,16.20399999999995,0.8,"[0.220303, 0.0416658, 0.6629728]","[0.2220715, -0.0176588, 0.8651717]",17.86133,3.915631,14.39585,-1.169285,False,15.205344470009464,2.1966488023107913,4
969,25,16.221000000000004,0.9,"[0.1693571, 0.0369302, 0.5168245]","[0.2220699, -0.0162988, 0.8651701]",17.86381,4.186991,14.39577,-1.07926,False,15.206482906053102,2.471053884932512,4
970,25,16.23700000000008,0.9,"[0.1678122, 0.040818, 0.5166718]","[0.2220682, -0.0149786, 0.8651683]",17.85669,4.200462,14.3957,-0.991859,False,15.200215044193008,2.4851877344994824,4
971,25,16.253999999999905,0.9,"[0.1933304, 0.0440794, 0.6027049]","[0.2220666, -0.0136332, 0.8651665]",17.32805,4.399473,14.39563,-0.9027835,False,14.737876040486537,2.723905783095932,4
972,25,16.270999999999958,0.9,"[0.1940929, 0.0412267, 0.6023127]","[0.2220649, -0.0123153, 0.8651649]",17.28405,4.452661,14.39555,-0.8155292,False,14.69925582736731,2.7808333197169266,4
973,25,16.28800000000001,0.9,"[0.1933841, 0.0439261, 0.6000243]","[0.2220631, -0.0109573, 0.8651632]",17.12033,4.377164,14.39546,-0.7256098,False,14.556588257551734,2.71600625030786,4
974,25,16.304000000000087,0.9,"[0.1932452, 0.044055, 0.5998486]","[0.2220614, -0.0096517, 0.8651615]",16.99764,4.465483,14.39539,-0.6391598,False,14.44912634682022,2.8140406848765123,4
975,25,16.320999999999913,0.9,"[0.2075003, 0.0511674, 0.6650601]","[0.2220598, -0.0082811, 0.8651599]",16.61505,4.111769,14.3953,-0.5484073,False,14.116403805175892,2.483156857027945,4
976,25,16.337999999999965,0.9,"[0.2069956, 0.0518024, 0.6652384]","[0.2220582, -0.0069834, 0.8651584]",16.65277,3.895741,14.39523,-0.462472,False,14.15015687818851,2.261900513006863,4
977,25,16.354000000000042,0.9,"[0.2268986, 0.0563842, 0.7366154]","[0.2220565, -0.0056503, 0.8651567]",16.50751,3.680203,14.39515,-0.3741916,False,14.02413779194461,2.054066458824667,4
978,25,16.371000000000095,0.9,"[0.2253457, 0.0575706, 0.7371812]","[0.2220549, -0.004301, 0.865155]",16.51856,3.482079,14.39509,-0.2848326,False,14.034536002591455,1.8528106656410386,4
979,25,16.38799999999992,0.9,"[0.2309044, 0.0556272, 0.773811]","[0.2220533, -0.0029467, 0.8651531]",16.09194,3.078503,14.39501,-0.1951452,False,13.663557057949832,1.4745835799812996,4
980,25,16.403999999999996,0.9,"[0.2315011, 0.0527049, 0.7739505]","[0.2220516, -0.0016551, 0.8651515]",16.11601,3.09761,14.39493,-0.1096111,False,13.684501639110852,1.492216920559994,4
981,25,16.42100000000005,0.9,"[0.2394831, 0.0519766, 0.8080925]","[0.2220499, -0.0002738, 0.8651497]",15.76046,3.366778,14.39485,-0.01813536,False,13.373031898058953,1.7896967316667305,4
982,25,16.440000000000055,0.9,"[0.2396067, 0.0491619, 0.8079376]","[0.2220483, 0.0010211, 0.8651483]",15.73761,3.465473,14.39478,0.06762501,False,13.352706733168175,1.8911771836897362,4
983,25,16.45399999999995,0.9,"[0.2429303, 0.0452895, 0.8420966]","[0.2220466, 0.0023588, 0.8651466]",15.38447,3.817324,14.3947,0.1562127,False,13.04302837744027,2.2721509570181966,4
984,25,16.471000000000004,0.9,"[0.2432574, 0.0455606, 0.8419021]","[0.2220447, 0.0038904, 0.8651447]",15.31018,3.904421,14.39462,0.2576497,False,12.97783190008078,2.36552971081415,4
985,25,16.488000000000056,0.9,"[0.2363974, 0.0492762, 0.8376169]","[0.2220431, 0.0050533, 0.8651434]",14.83425,4.291145,14.39454,0.3346585,False,12.560806590570474,2.7904647293830136,4
986,25,16.503999999999905,0.9,"[0.236037, 0.0507243, 0.8376176]","[0.2220415, 0.0063616, 0.8651415]",14.7985,4.306552,14.39447,0.4213007,False,12.52953291100194,2.8085800971475243,4
987,25,16.520999999999958,0.9,"[0.2520288, 0.0611158, 0.9159544]","[0.2220398, 0.0077354, 0.8651398]",14.6261,4.608851,14.39438,0.5122823,False,12.377856523304397,3.1266455956411647,4
988,25,16.53800000000001,0.9,"[0.2508433, 0.0625374, 0.9162892]","[0.2220381, 0.0090287, 0.8651382]",14.61305,4.531839,14.39431,0.597927,False,12.366753282786654,3.049641586486012,4
989,25,16.555000000000064,0.9,"[0.2702596, 0.0765673, 1.020422]","[0.2220365, 0.0103683, 0.8651367]",14.14319,4.130404,14.39423,0.6866342,False,11.958010917871013,2.6766355634955956,4
990,25,16.570999999999913,0.9,"[0.2696022, 0.07685, 1.020512]","[0.2220348, 0.0117167, 0.8651348]",14.15328,4.183574,14.39416,0.7759237,False,11.966619845922793,2.729723741965507,4
991,25,16.587999999999965,0.9,"[0.2692285, 0.0831656, 1.031657]","[0.2220331, 0.0130705, 0.8651333]",13.95404,4.001809,14.39407,0.8655618,False,11.793339916034865,2.55987685201516,4
992,25,16.604000000000042,0.9,"[0.2689856, 0.0817725, 1.031688]","[0.2220316, 0.0143706, 0.8651316]",13.86274,4.029754,14.39401,0.9516435,False,11.713514902368969,2.5946032956543434,4
993,25,16.621000000000095,0.9,"[0.2630236, 0.075378, 1.04381]","[0.2220298, 0.0157369, 0.8651299]",13.78253,3.580878,14.39392,1.042105,False,11.645177787193857,2.1460667705543655,4
994,25,16.636999999999944,0.9,"[0.2631508, 0.076332, 1.04354]","[0.2220282, 0.017042, 0.8651282]",13.81209,3.553246,14.39385,1.128514,False,11.671092890632444,2.1160186139834036,4
995,25,16.653999999999996,0.9,"[0.2911162, 0.0819639, 1.171606]","[0.2220265, 0.0183837, 0.8651265]",16.42881,4.360592,14.39377,1.217333,False,13.952845308012613,2.7480894614256606,4
996,25,16.67100000000005,0.9,"[0.2892837, 0.0825806, 1.172209]","[0.2220248, 0.0197059, 0.8651248]",16.40692,4.352285,14.3937,1.304861,False,13.933763335682132,2.7412302821345205,4
997,25,16.686999999999898,0.9,"[0.2605112, 0.0664601, 1.062009]","[0.2220231, 0.0210824, 0.8651232]",16.8134,4.420942,14.39362,1.395981,False,14.288424434602033,2.7819865950439313,4
998,25,16.70399999999995,0.9,"[0.2610263, 0.0659294, 1.061742]","[0.2220216, 0.0223843, 0.8651215]",16.84311,4.384038,14.39355,1.482152,False,14.314505602594771,2.742545809273372,4
999,25,16.721000000000004,0.9,"[0.2377129, 0.0614746, 0.8061822]","[0.2220199, 0.0237172, 0.8651199]",16.62201,4.480614,14.39347,1.570367,False,14.121085042042452,2.855887326508184,4
1000,25,16.73700000000008,0.9,"[0.2372864, 0.0613333, 0.805871]","[0.2220182, 0.0250426, 0.8651183]",16.6346,4.512381,14.39339,1.65808,False,14.131957865268157,2.8871419010570603,4
1001,25,16.75499999999988,0.9,"[0.2401844, 0.0614532, 0.794857]","[0.2220165, 0.0264019, 0.8651166]",16.22035,4.506038,14.39331,1.748029,False,13.770276500232224,2.9099879855216804,4
1002,25,16.770999999999958,0.9,"[0.240424, 0.0608849, 0.7941626]","[0.2220149, 0.0277269, 0.8651149]",16.14692,4.623648,14.39324,1.835701,False,13.705715458031179,3.034181088827091,4
1003,25,16.78800000000001,0.9,"[0.2472265, 0.0648943, 0.8281426]","[0.2220132, 0.0290932, 0.8651133]",15.92822,5.26547,14.39316,1.926093,False,13.512326927185482,3.699069596963898,4
