frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
133,99,2.2210000000000036,0.9,"[-0.0006532, -0.0577884, 0.332847]","[0.2184057, -0.4004521, 1.55941]",-0.112433,-9.849422,7.972789,-14.40219,False,-2.386197339122404,-11.851366369228256,0
134,99,2.2349999999999,0.9,"[0.0058317, -0.0574153, 0.3396254]","[0.2184058, -0.400452, 1.55941]",0.983726,-9.595402,7.972794,-14.40219,False,-1.0100911923005156,-11.421146667286791,0
135,99,2.2519999999999527,0.9,"[0.0055996, -0.0569088, 0.3396065]","[0.2184056, -0.400452, 1.55941]",0.9446298,-9.512834,7.972788,-14.40219,False,-1.0520161895171891,-11.257821853398763,0
136,99,2.268000000000029,0.9,"[0.0091134, -0.0554161, 0.339689]","[0.2184058, -0.400452, 1.55941]",1.536803,-9.265487,7.972794,-14.40219,False,-0.300008316434361,-10.810680767184248,0
137,99,2.285000000000082,0.9,"[0.0095576, -0.0544572, 0.339844]","[0.2184056, -0.400452, 1.55941]",1.610939,-9.103784,7.972787,-14.40219,False,-0.1956518525496922,-10.49977256372652,0
138,99,2.3019999999999072,0.9,"[0.0115491, -0.0543702, 0.3382064]","[0.2184056, -0.400452, 1.55941]",1.955776,-9.132746,7.972788,-14.40219,False,0.2287500168416834,-10.576727750076905,0
139,99,2.3179999999999836,0.9,"[0.0117834, -0.0547837, 0.3381536]","[0.2184056, -0.400452, 1.55941]",1.995744,-9.202435,7.972788,-14.40219,False,0.27275950637131485,-10.714991047244744,0
140,99,2.3350000000000364,0.9,"[0.0124958, -0.0552309, 0.3405089]","[0.2184057, -0.400452, 1.55941]",2.101669,-9.213195,7.972791,-14.40219,False,0.4029792297061501,-10.742263644743943,0
141,99,2.352000000000089,0.9,"[0.0129979, -0.0553138, 0.3404772]","[0.2184058, -0.400452, 1.55941]",2.186242,-9.227637,7.972793,-14.40219,False,0.506492758021309,-10.775447762403719,0
142,99,2.400000000000091,0.9,"[-0.0022513, -0.0560616, 0.3577139]","[0.2184057, -0.400452, 1.55941]",-0.3605854,-8.907053,7.97279,-14.40219,False,-2.6196371115218975,-9.999063437401421,0
143,99,2.4079999999999018,0.9,"[0.0141863, -0.0586318, 0.3519328]","[0.2184054, -0.400452, 1.55941]",2.308329,-9.45858,7.972782,-14.40219,False,0.6395137648568923,-11.233024228147059,0
144,99,2.423999999999978,0.9,"[0.0189979, -0.0579273, 0.3365871]","[0.2184057, -0.400452, 1.55941]",3.230494,-9.765053,7.97279,-14.40219,False,1.756565402737676,-11.885398985419322,0
145,99,2.4420000000000073,0.9,"[0.0127194, -0.0567854, 0.3397767]","[0.2184058, -0.400452, 1.55941]",2.143846,-9.487907,7.972796,-14.40219,False,0.4337100436303598,-11.280440984298775,0
146,99,2.4710000000000036,0.9,"[0.0088642, -0.0555096, 0.3418827]","[0.2184056, -0.400452, 1.55941]",1.485214,-9.222324,7.972788,-14.40219,False,-0.3604679884832718,-10.723451407809534,0
147,99,2.4880000000000564,0.9,"[0.0088392, -0.0556276, 0.3420161]","[0.2184057, -0.4004521, 1.55941]",1.480448,-9.238037,7.97279,-14.40219,False,-0.36759206891165763,-10.753807769447388,0
148,99,2.5039999999999054,0.9,"[0.0081487, -0.0577053, 0.3501039]","[0.2184058, -0.400452, 1.55941]",1.333331,-9.359534,7.972796,-14.40219,False,-0.5591072705801513,-10.981982050421774,0
149,99,2.5219999999999345,0.9,"[0.0049197, -0.0561815, 0.3526576]","[0.2184057, -0.400452, 1.55941]",0.7992485,-9.051671,7.972793,-14.40219,False,-1.195879342984129,-10.349946346912983,0
150,99,2.5389999999999873,0.9,"[0.0040195, -0.0545899, 0.339996]","[0.2184055, -0.4004521, 1.55941]",0.6773253,-9.121586,7.972785,-14.40219,False,-1.3521940387259024,-10.479035089912163,0
151,99,2.55600000000004,0.9,"[0.0032145, -0.0543735, 0.3406323]","[0.2184057, -0.400452, 1.55941]",0.5406801,-9.069338,7.972789,-14.40219,False,-1.5171834682119412,-10.369038750335129,0
152,99,2.5720000000001164,0.9,"[0.0030966, -0.0546322, 0.3339843]","[0.2184057, -0.400452, 1.55941]",0.5312155,-9.289996,7.972792,-14.40219,False,-1.546126844371252,-10.798746794267196,0
153,99,2.588999999999942,0.9,"[0.0069931, -0.0549432, 0.3318653]","[0.2184057, -0.400452, 1.55941]",1.207159,-9.400541,7.972792,-14.40219,False,-0.7184213165031363,-11.05444953648285,0
154,99,2.6059999999999945,0.9,"[0.0069186, -0.0545118, 0.324567]","[0.2184056, -0.400452, 1.55941]",1.221162,-9.533985,7.972788,-14.40219,False,-0.7115172166635534,-11.315489204651975,0
155,99,2.622000000000071,0.9,"[0.0065134, -0.0525676, 0.3252849]","[0.2184057, -0.400452, 1.55941]",1.147125,-9.17991,7.972793,-14.40219,False,-0.7754700457521283,-10.620666394782582,0
156,99,2.6389999999998963,0.8,"[0.0073437, -0.05621, 0.3413139]","[0.2184057, -0.400452, 1.55941]",1.232576,-9.351924,7.972789,-14.40219,False,-0.6831762072792051,-10.961158831429703,0
157,99,2.655999999999949,0.8,"[0.0109784, -0.0560656, 0.3384112]","[0.2184056, -0.400452, 1.55941]",1.858081,-9.40692,7.972788,-14.40219,False,0.08646047164200965,-11.105548571570313,0
158,99,2.673000000000002,0.8,"[0.0105153, -0.0569769, 0.3322665]","[0.2184057, -0.400452, 1.55941]",1.812641,-9.730412,7.972793,-14.40219,False,0.004973942191472958,-11.733640197858186,0
159,99,2.689000000000078,0.8,"[0.010182, -0.056971, 0.332047]","[0.2184056, -0.400452, 1.55941]",1.75638,-9.735732,7.972788,-14.40219,False,-0.06505277084149186,-11.740672363896689,0
160,99,2.7059999999999036,1.0,"[0.0100433, -0.0576287, 0.3304931]","[0.2184057, -0.400452, 1.55941]",1.740615,-9.891318,7.972793,-14.40219,False,-0.09670959357619813,-12.043119617703354,0
161,99,2.72199999999998,1.0,"[0.0111849, -0.058347, 0.3305138]","[0.2184057, -0.400452, 1.55941]",1.938209,-10.01152,7.972793,-14.40219,False,0.1383841815394602,-12.289242223494632,0
162,99,2.7390000000000327,0.9,"[0.0330149, -0.067226, 0.3602619]","[0.2184057, -0.4004521, 1.55941]",5.236039,-10.57,7.97279,-14.40219,False,4.175143695829353,-13.574114284581249,0
163,99,2.7560000000000855,0.9,"[0.0331098, -0.0673928, 0.3598179]","[0.2184057, -0.400452, 1.55941]",5.257442,-10.60842,7.97279,-14.40219,False,4.198624917820453,-13.650302227754949,0
164,99,2.775000000000091,0.9,"[0.0299866, -0.0649105, 0.341962]","[0.2184055, -0.400452, 1.55941]",5.011441,-10.74789,7.972786,-14.40219,False,3.8833577742286876,-13.907649766188065,0
165,99,2.7889999999999873,0.9,"[0.0347469, -0.0639817, 0.3385505]","[0.2184057, -0.400452, 1.55941]",5.85999,-10.70195,7.972793,-14.40219,False,4.93684768396419,-13.868467520804181,0
166,99,2.80600000000004,0.9,"[0.0351315, -0.064808, 0.341697]","[0.2184058, -0.4004521, 1.55941]",5.87023,-10.73944,7.972795,-14.40219,False,4.946589656786281,-13.94217901184091,0
167,99,2.8220000000001164,0.9,"[0.0359923, -0.0643867, 0.3418428]","[0.2184055, -0.400452, 1.55941]",6.010464,-10.66679,7.972785,-14.40219,False,5.125773739316961,-13.808844716535102,0
168,99,2.839999999999918,0.8,"[0.0347233, -0.0633391, 0.3444729]","[0.2184057, -0.4004521, 1.55941]",5.75605,-10.41874,7.972793,-14.40219,False,4.8303617373969665,-13.310051275004728,0
169,99,2.8559999999999945,0.8,"[0.037296, -0.063996, 0.3416743]","[0.2184055, -0.400452, 1.55941]",6.229547,-10.60865,7.972785,-14.40219,False,5.401383785457798,-13.708487168070253,0
170,99,2.8740000000000236,0.8,"[0.0378606, -0.0632561, 0.3429531]","[0.2184056, -0.400452, 1.55941]",6.299713,-10.45049,7.972788,-14.40219,False,5.500551503202313,-13.404251816000652,0
171,99,2.8900000000001,0.8,"[0.0374454, -0.0630035, 0.3429627]","[0.2184057, -0.400452, 1.55941]",6.230996,-10.40938,7.972792,-14.40219,False,5.418739174956057,-13.3200083991841,0
172,99,2.9069999999999254,1.0,"[0.0375553, -0.0642102, 0.3502123]","[0.2184057, -0.400452, 1.55941]",6.120771,-10.38959,7.972793,-14.40219,False,5.283904323456626,-13.274872439650569,0
173,99,2.923000000000002,1.0,"[0.0370605, -0.0639449, 0.3497427]","[0.2184058, -0.400452, 1.55941]",6.048776,-10.36119,7.972795,-14.40219,False,5.197043531671708,-13.215218087466841,0
174,99,2.9400000000000546,1.0,"[0.0372191, -0.0642242, 0.3320774]","[0.2184057, -0.4004521, 1.55941]",6.394993,-10.94594,7.972793,-14.40219,False,5.579747025540406,-14.376009286526838,0
175,99,2.9570000000001073,1.0,"[0.0371057, -0.0634473, 0.3317861]","[0.2184057, -0.4004521, 1.55941]",6.381226,-10.82594,7.972793,-14.40219,False,5.572084979154575,-14.141198647806291,0
176,99,2.9739999999999327,1.0,"[0.0397517, -0.0657165, 0.3392756]","[0.2184057, -0.4004521, 1.55941]",6.682675,-10.96224,7.972793,-14.40219,False,5.934420398880928,-14.424879694492969,0
177,99,2.990000000000009,1.0,"[0.0394385, -0.0660247, 0.3389524]","[0.2184057, -0.400452, 1.55941]",6.636756,-11.02265,7.972792,-14.40219,False,5.872887340536322,-14.539948378926457,0
178,99,3.007000000000062,1.0,"[0.0422322, -0.0662195, 0.3455838]","[0.2184056, -0.400452, 1.55941]",6.967304,-10.84732,7.972788,-14.40219,False,6.295564319961095,-14.217697459885787,0
179,99,3.022999999999911,1.0,"[0.0414068, -0.0652863, 0.3456121]","[0.2184055, -0.400452, 1.55941]",6.831874,-10.69716,7.972786,-14.40219,False,6.139725161386985,-13.91685062921442,0
180,99,3.0399999999999636,1.0,"[0.0432334, -0.064327, 0.3424448]","[0.2184055, -0.400452, 1.55941]",7.195472,-10.63882,7.972786,-14.40219,False,6.594157945262758,-13.824686304789292,0
181,99,3.0570000000000164,1.0,"[0.042391, -0.0648666, 0.3423218]","[0.2184056, -0.4004521, 1.55941]",7.059213,-10.72976,7.972788,-14.40219,False,6.418463685387426,-13.993921117014803,0
182,99,3.0730000000000928,1.0,"[0.0452636, -0.0665855, 0.3490863]","[0.2184057, -0.400452, 1.55941]",7.38793,-10.799,7.97279,-14.40219,False,6.819774798391551,-14.148458625634749,0
183,99,3.089999999999918,1.0,"[0.0445754, -0.0669903, 0.3493384]","[0.2184057, -0.400452, 1.55941]",7.271622,-10.85545,7.972793,-14.40219,False,6.671459326726367,-14.251624912070174,0
184,99,3.106999999999971,1.0,"[0.0450277, -0.0667057, 0.3369457]","[0.2184057, -0.400452, 1.55941]",7.611617,-11.19814,7.972789,-14.40219,False,7.065368756518927,-14.940043742806317,0
185,99,3.1240000000000236,0.5,"[0.0467102, -0.0735969, 0.3372694]","[0.2184057, -0.400452, 1.55941]",7.885029,-12.30978,7.97279,-14.40219,False,7.316842308368784,-17.12391546038872,0
186,99,3.1400000000001,0.5,"[0.0459943, -0.073677, 0.3367904]","[0.2184057, -0.400452, 1.55941]",7.776584,-12.33975,7.972789,-14.40219,False,7.1803236869027245,-17.175914306586655,0
187,99,3.1569999999999254,0.5,"[0.0446994, -0.0738965, 0.3372545]","[0.2184057, -0.400452, 1.55941]",7.549927,-12.35888,7.972791,-14.40219,False,6.898388994620269,-17.199754795379697,0
188,99,3.173999999999978,0.5,"[0.0437425, -0.0739649, 0.3372155]","[0.2184056, -0.4004521, 1.55941]",7.39095,-12.37136,7.972788,-14.40219,False,6.700713512149905,-17.214647907295344,0
189,99,3.1900000000000546,0.5,"[0.0430254, -0.0744018, 0.3378261]","[0.2184058, -0.400452, 1.55941]",7.258096,-12.42036,7.972795,-14.40219,False,6.532507651373054,-17.30230440969453,0
190,99,3.2070000000001073,1.0,"[0.0446832, -0.0685766, 0.3366848]","[0.2184057, -0.4004519, 1.55941]",7.559851,-11.51263,7.972791,-14.40219,False,6.976758160468101,-15.55020627474034,0
191,99,3.2239999999999327,0.5,"[0.0444036, -0.0732607, 0.3372428]","[0.2184058, -0.400452, 1.55941]",7.5008,-12.25619,7.972795,-14.40219,False,6.845624462746626,-16.9965974983544,0
192,99,3.2409999999999854,0.5,"[0.0434709, -0.0725578, 0.3375996]","[0.2184056, -0.400452, 1.55941]",7.3373,-12.12964,7.972788,-14.40219,False,6.653210654209911,-16.740121617047503,0
193,99,3.258000000000038,0.5,"[0.0398828, -0.0720371, 0.3374883]","[0.2184057, -0.400452, 1.55941]",6.73969,-12.049,7.97279,-14.40219,False,5.920090950302908,-16.547384352849555,0
194,99,3.275000000000091,0.5,"[0.0409398, -0.0721558, 0.3382634]","[0.2184057, -0.4004521, 1.55941]",6.900907,-12.04142,7.97279,-14.40219,False,6.1201552853865016,-16.54217899479391,0
195,99,3.2940000000000964,0.5,"[0.0434106, -0.0727406, 0.3416275]","[0.2184056, -0.400452, 1.55941]",7.241762,-12.02012,7.972788,-14.40219,False,6.543555614931808,-16.52088972092487,0
196,99,3.3079999999999927,0.5,"[0.0427502, -0.071986, 0.3387861]","[0.2184057, -0.4004521, 1.55941]",7.191938,-11.99591,7.972792,-14.40219,False,6.483799573424142,-16.47072243060739,0
197,99,3.3250000000000455,0.5,"[0.0417667, -0.0724876, 0.3389685]","[0.2184058, -0.400452, 1.55941]",7.024414,-12.07076,7.972795,-14.40219,False,6.2706780025187605,-16.606725755880564,0
198,99,3.3420000000000982,0.5,"[0.0425223, -0.0718643, 0.339151]","[0.2184057, -0.400452, 1.55941]",7.14638,-11.96372,7.972789,-14.40219,False,6.4299450362869965,-16.4052479791519,0
199,99,3.3589999999999236,1.0,"[0.0428513, -0.0660676, 0.3321017]","[0.2184056, -0.400452, 1.55941]",7.352296,-11.2514,7.972788,-14.40219,False,6.740353709943962,-15.02849571236699,0
200,5,3.3759999999999764,1.0,"[0.0426755, -0.0665606, 0.3321605]","[0.2184058, -0.400452, 1.55941]",7.321169,-11.33124,7.972795,-14.40219,False,6.69560522017097,-15.182330303501566,0
201,5,3.3920000000000528,0.5,"[0.0426237, -0.0703003, 0.3325209]","[0.2184057, -0.4004519, 1.55941]",7.304543,-11.93747,7.972789,-14.40218,False,6.627688770961242,-16.363455827594272,0
202,5,3.4090000000001055,0.5,"[0.0424288, -0.0701088, 0.3320306]","[0.2184055, -0.400452, 1.55941]",7.282123,-11.92296,7.972786,-14.40219,False,6.601081904822946,-16.33383058120918,0
203,5,3.4249999999999545,1.0,"[0.0452986, -0.0675234, 0.345403]","[0.2184056, -0.4004519, 1.55941]",7.471536,-11.06135,7.972788,-14.40218,False,6.902730789206432,-14.664991391212734,0
204,5,3.4420000000000073,1.0,"[0.04545, -0.0669737, 0.3448641]","[0.2184057, -0.400452, 1.55941]",7.507804,-10.99021,7.972793,-14.40219,False,6.953160741213329,-14.528426631143716,0
205,5,3.45900000000006,0.5,"[0.0511435, -0.0719388, 0.3454175]","[0.2184057, -0.400452, 1.55941]",8.422183,-11.7646,7.972792,-14.40219,False,8.024035528166642,-16.092749698998873,0
206,5,3.4760000000001128,0.5,"[0.051566, -0.0716661, 0.3443643]","[0.2184057, -0.400452, 1.55941]",8.516341,-11.75609,7.972791,-14.40219,False,8.14120099274668,-16.08174804494084,0
207,5,3.491999999999962,0.5,"[0.051063, -0.0709009, 0.3456482]","[0.2184057, -0.400452, 1.55941]",8.403591,-11.59197,7.972789,-14.40219,False,8.014513841230835,-15.755027070250662,0
208,5,3.5090000000000146,0.5,"[0.050309, -0.0695779, 0.3451773]","[0.2184057, -0.400452, 1.55941]",8.292377,-11.39649,7.97279,-14.40219,False,7.89217631676415,-15.367247160169356,0
209,5,3.525000000000091,0.5,"[0.052375, -0.0717426, 0.3455045]","[0.2184058, -0.400452, 1.55941]",8.619831,-11.73054,7.972794,-14.40219,False,8.271243644576549,-16.03807364643972,0
210,5,3.5419999999999163,0.5,"[0.0523433, -0.0729282, 0.3448619]","[0.2184057, -0.400452, 1.55941]",8.6305,-11.94047,7.972792,-14.40219,False,8.268049225319979,-16.448058518154152,0
211,5,3.558999999999969,0.5,"[0.0546337, -0.0742744, 0.3442703]","[0.2184055, -0.400452, 1.55941]",9.017314,-12.17465,7.972785,-14.40219,False,8.728361781077162,-16.927669935357493,0
212,5,3.576000000000022,0.5,"[0.0543054, -0.0751708, 0.342678]","[0.2184057, -0.400452, 1.55941]",9.004983,-12.37259,7.972793,-14.40219,False,8.697646060331305,-17.312908965029866,0
213,5,3.5920000000000982,0.5,"[0.0546287, -0.0740867, 0.3428757]","[0.2184058, -0.400452, 1.55941]",9.052567,-12.19271,7.972794,-14.40219,False,8.770569556145253,-16.96497966712877,0
214,5,3.6089999999999236,0.5,"[0.0545413, -0.0725251, 0.3430957]","[0.2184056, -0.400452, 1.55941]",9.03263,-11.93573,7.972788,-14.40219,False,8.765971264756875,-16.462699594480302,0
215,5,3.625,0.5,"[0.0545474, -0.0718969, 0.3428585]","[0.2184057, -0.400452, 1.55941]",9.039763,-11.84324,7.972792,-14.40219,False,8.782020130290924,-16.282773163088315,0
216,5,3.643000000000029,0.5,"[0.0551915, -0.0721578, 0.3434025]","[0.2184055, -0.400452, 1.55941]",9.130462,-11.8667,7.972785,-14.40219,False,8.892409017428205,-16.333905695519316,0
217,5,3.6590000000001055,1.0,"[0.058517, -0.0689542, 0.3536179]","[0.2184057, -0.400452, 1.55941]",9.396206,-11.034,7.972791,-14.40219,False,9.28624375775804,-14.725972856874318,0
218,5,3.675999999999931,1.0,"[0.0581931, -0.0701907, 0.3531276]","[0.2184058, -0.400452, 1.55941]",9.357855,-11.24209,7.972794,-14.40219,False,9.222541030534293,-15.12945838031855,0
219,5,3.6929999999999836,1.0,"[0.0493964, -0.0681605, 0.3483943]","[0.2184057, -0.4004521, 1.55941]",8.069782,-11.06963,7.972789,-14.40219,False,7.64228856926796,-14.716668667295735,0
220,5,3.7100000000000364,1.0,"[0.0499438, -0.0677519, 0.3493728]","[0.2184057, -0.400452, 1.55941]",8.135463,-10.97483,7.972789,-14.40219,False,7.730958758028462,-14.535715225895558,0
221,5,3.7260000000001128,1.0,"[0.0511355, -0.0691136, 0.3487813]","[0.2184055, -0.400452, 1.55941]",8.340829,-11.20838,7.972785,-14.40219,False,7.966816526369563,-15.003321397583274,0
222,5,3.742999999999938,1.0,"[0.0512179, -0.0691138, 0.3487046]","[0.2184055, -0.4004521, 1.55941]",8.355878,-11.21081,7.972787,-14.40219,False,7.985246741868533,-15.008953563955682,0
223,5,3.759999999999991,1.0,"[0.049617, -0.0682503, 0.3441213]","[0.2184055, -0.400452, 1.55941]",8.204618,-11.21801,7.972785,-14.40219,False,7.797531791088671,-15.014009322636152,0
224,5,3.7760000000000673,1.0,"[0.0498256, -0.0675951, 0.344911]","[0.2184058, -0.400452, 1.55941]",8.220035,-11.0882,7.972795,-14.40219,False,7.826744986845956,-14.761803090404513,0
225,5,3.7929999999998927,1.0,"[0.0509741, -0.0666256, 0.3449822]","[0.2184057, -0.400452, 1.55941]",8.405131,-10.93082,7.972791,-14.40219,False,8.06805365031155,-14.465914756333806,0
226,5,3.814000000000078,1.0,"[0.0504281, -0.0654244, 0.3493022]","[0.2184057, -0.4004521, 1.55941]",8.214923,-10.60861,7.972793,-14.40219,False,7.857874893604134,-13.826327059602342,0
227,5,3.826000000000022,1.0,"[0.0494763, -0.0645682, 0.3397001]","[0.2184058, -0.400452, 1.55941]",8.28669,-10.76207,7.972794,-14.40219,False,7.934686668304982,-14.129827545941566,0
228,5,3.8430000000000746,1.0,"[0.0494278, -0.065358, 0.339118]","[0.2184057, -0.400452, 1.55941]",8.292687,-10.90882,7.972792,-14.40219,False,7.930645846146355,-14.416337632657143,0
229,5,3.8599999999999,1.0,"[0.0508932, -0.0664633, 0.341916]","[0.2184055, -0.400452, 1.55941]",8.466153,-11.00025,7.972785,-14.40219,False,8.138133293248803,-14.604923483689802,0
230,5,3.8769999999999527,1.0,"[0.0506236, -0.0670532, 0.34154]","[0.2184059, -0.400452, 1.55941]",8.43108,-11.10738,7.972798,-14.40219,False,8.086371163132902,-14.811737610897492,0
231,5,3.893000000000029,0.9,"[0.0483939, -0.0654702, 0.3288435]","[0.2184058, -0.400452, 1.55941]",8.371772,-11.25992,7.972794,-14.40219,False,8.001076861574584,-15.10565918377291,0
232,5,3.910000000000082,0.9,"[0.0488207, -0.0654843, 0.3287592]","[0.2184056, -0.400452, 1.55941]",8.446695,-11.26508,7.972788,-14.40219,False,8.09337543518408,-15.12017080038769,0
233,5,3.925999999999931,0.0,"[0.0487176, -0.0652361, 0.329881]","[0.2184057, -0.400452, 1.55941]",8.400845,-11.18628,7.972793,-14.40219,False,8.042799748950303,-14.963792235842813,0
234,5,3.9420000000000073,0.0,"[0.0486069, -0.0657278, 0.3291179]","[0.2184057, -0.400452, 1.55941]",8.401186,-11.2939,7.972793,-14.40219,False,8.034816776651232,-15.173665186125497,0
235,5,3.95900000000006,0.0,"[0.0482133, -0.0668978, 0.3283898]","[0.2184057, -0.400452, 1.55941]",8.352336,-11.51443,7.972789,-14.40219,True,7.957152193527262,-15.600784411516713,0
236,5,3.9760000000001128,0.0,"[0.0483676, -0.0661989, 0.329408]","[0.2184055, -0.400452, 1.55941]",8.353157,-11.36299,7.972784,-14.40219,True,7.969995144989335,-15.305534042500515,0
237,5,3.991999999999962,0.0,"[0.0480218, -0.0661909, 0.3285406]","[0.2184057, -0.400452, 1.55941]",8.315862,-11.39087,7.972789,-14.40219,True,7.921673007220262,-15.357683339263577,0
238,5,4.0090000000000146,0.0,"[0.0485098, -0.0658419, 0.3294428]","[0.2184057, -0.400452, 1.55941]",8.376492,-11.30212,7.972793,-14.40219,True,8.003621146938174,-15.18822704834874,0
239,5,4.026000000000067,0.7,"[0.0453767, -0.0738486, 0.4024759]","[0.2184057, -0.400452, 1.55941]",6.432589,-10.39731,7.972793,-14.40219,True,5.669111033315376,-13.308445865055845,0
240,5,4.041999999999916,0.7,"[0.0446777, -0.0738423, 0.402643]","[0.2184057, -0.400452, 1.55941]",6.331701,-10.39222,7.972792,-14.40219,True,5.5446807303711125,-13.292528599179661,0
241,5,4.058999999999969,1.0,"[0.0446544, -0.068313, 0.3513866]","[0.2184056, -0.400452, 1.55941]",7.242353,-11.00163,7.972787,-14.40218,False,6.623828713654904,-14.534928970593715,0
242,5,4.076000000000022,1.0,"[0.0448762, -0.0679087, 0.3527949]","[0.2184057, -0.4004521, 1.55941]",7.249206,-10.89548,7.97279,-14.40219,False,6.640597954059825,-14.328349709101243,0
243,5,4.092000000000098,0.75,"[0.0419381, -0.06472, 0.3352586]","[0.2184058, -0.400452, 1.55941]",7.130202,-10.92626,7.972795,-14.40219,False,6.490951517002027,-14.381300874768051,0
244,5,4.1099999999999,0.75,"[0.0419067, -0.064891, 0.3360244]","[0.2184057, -0.400452, 1.55941]",7.108845,-10.93006,7.972791,-14.40219,False,6.464229919982991,-14.387442191051775,0
