frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
132,99,2.2080000000000837,0.8,"[0.0184025, -0.1747636, 0.7735558]","[0.0002, -0.2004, 0.9468002]",1.494363,-12.74684,0.01210324,-11.95086,False,2.0905299432955813,-12.028898163370474,18
133,99,2.22400000000016,0.8,"[0.0168827, -0.169671, 0.7508866]","[0.0002, -0.2004, 0.9468002]",1.371283,-12.66946,0.01210414,-11.95086,False,1.9816606901418305,-11.959241312416163,18
134,99,2.2409999999999854,0.8,"[0.0169852, -0.1692857, 0.7513208]","[0.0002, -0.2004, 0.9467999]",1.402171,-12.673,0.01210324,-11.95086,False,2.0047465889946077,-11.962015282533706,18
135,99,2.257999999999811,0.9,"[0.0173685, -0.1703875, 0.7688397]","[0.0002, -0.2004, 0.9468003]",1.508912,-12.60833,0.01210279,-11.95086,False,2.0640114825639344,-11.900374891222452,18
136,99,2.2739999999998872,0.9,"[0.0183632, -0.1699133, 0.7691965]","[0.0002, -0.2004, 0.9468001]",1.522156,-12.63808,0.01210324,-11.95086,False,2.0814410904343656,-11.92771241117648,18
137,99,2.2910000000001673,1.0,"[0.0169012, -0.1613692, 0.727224]","[0.0002, -0.2004, 0.9468002]",1.352258,-12.52252,0.01210234,-11.95086,False,1.9288264988754404,-11.823458927469444,18
138,99,2.3079999999999927,1.0,"[0.0171038, -0.1612853, 0.7274083]","[0.0002, -0.2004, 0.9468002]",1.375339,-12.5283,0.01210324,-11.95086,False,1.9469135891929108,-11.828435114299639,18
139,99,2.324999999999818,1.0,"[0.0181946, -0.1678864, 0.7604313]","[0.0002, -0.2004, 0.9468003]",1.452617,-12.6098,0.01210279,-11.95086,False,2.0240493793992,-11.902656250788302,18
140,99,2.3580000000001746,0.9,"[0.0190547, -0.1659135, 0.7458169]","[0.0002, -0.2004, 0.9468001]",1.490886,-12.55706,0.01210279,-11.95086,False,2.0374134862001254,-11.853184062592334,18
141,99,2.3659999999999854,0.9,"[0.0189294, -0.1664491, 0.7459328]","[0.0002, -0.2004, 0.9468003]",2.785075,-7.400026,0.01210324,-11.95086,False,1.5894890421868935,-7.055682097719295,18
142,99,2.382999999999811,0.9,"[0.0192629, -0.1659879, 0.7460449]","[0.0002, -0.2004, 0.9468001]",2.795497,-7.429765,0.01210369,-11.95086,False,1.6048928073781643,-7.083055541696428,18
143,99,2.400000000000091,0.9,"[0.0201979, -0.1717435, 0.7750962]","[0.0002, -0.2004, 0.9467999]",3.848191,-5.706671,0.01210279,-11.95086,False,1.8998635268644994,-5.469954800528956,18
144,99,2.41800000000012,0.9,"[0.0206197, -0.1714801, 0.7751707]","[0.0002, -0.2004, 0.9468003]",3.871841,-5.717432,0.01210324,-11.95086,False,1.9196871834826794,-5.47953500484127,18
145,99,2.4349999999999454,0.9,"[0.021382, -0.1846798, 0.8242896]","[0.0002, -0.2004, 0.9468002]",3.332142,-5.860814,0.01210144,-11.95086,False,1.5710593464924951,-5.621151691621207,18
146,99,2.451000000000022,0.9,"[0.0216132, -0.1841228, 0.8245746]","[0.0002, -0.2004, 0.9468002]",3.309668,-5.864917,0.01210369,-11.95086,False,1.556043676046503,-5.625319047981031,18
147,99,2.467999999999847,0.9,"[0.0192316, -0.1698422, 0.7520565]","[0.0002, -0.2004, 0.9468]",3.38225,-5.924383,0.01210234,-11.95086,False,1.623935615510912,-5.67920941272969,18
148,99,2.4839999999999236,0.9,"[0.0196309, -0.1698646, 0.7523105]","[0.0002, -0.2004, 0.9468001]",3.403807,-5.899466,0.01210234,-11.95086,False,1.63274179107224,-5.655779477687529,18
149,99,2.5010000000002037,0.9,"[0.0201807, -0.1740647, 0.768535]","[0.0002, -0.2004, 0.9468]",3.388883,-5.804054,0.01210369,-11.95086,False,1.5965924903429256,-5.567654413674163,18
150,99,2.518000000000029,0.9,"[0.0200519, -0.1738813, 0.7686416]","[0.0002, -0.2004, 0.9467999]",3.367431,-5.875237,0.01210324,-11.95086,False,1.6002030883595566,-5.633933392732598,18
151,99,2.5340000000001055,0.9,"[0.0177754, -0.1669277, 0.742562]","[0.0002, -0.2004, 0.9468004]",3.369552,-5.516342,0.01210234,-11.95086,False,1.505987863207372,-5.30149646535368,18
152,99,2.550999999999931,0.9,"[0.0181794, -0.1670076, 0.7427028]","[0.0002, -0.2004, 0.9468003]",3.437169,-5.534603,0.01210369,-11.95086,False,1.5593292381759194,-5.317304609087866,18
153,99,2.568000000000211,0.9,"[0.0206894, -0.1756835, 0.785426]","[0.0002, -0.2004, 0.9468003]",3.701888,-5.298649,0.01210234,-11.95085,False,1.686148100423094,-5.094442582390666,18
154,99,2.5850000000000364,0.9,"[0.0208695, -0.1760985, 0.785367]","[0.0002, -0.2004, 0.9468004]",3.720994,-5.306612,0.01210279,-11.95086,False,1.7019680891772264,-5.101505577903047,18
155,99,2.6010000000001128,0.9,"[0.0177907, -0.1673931, 0.7536597]","[0.0002, -0.2004, 0.9468]",-0.4901392,-6.798247,0.01210279,-11.95086,False,-0.9188243874394113,-6.551842555673109,18
156,99,2.617999999999938,0.9,"[0.0180969, -0.167495, 0.7537588]","[0.0002, -0.2004, 0.9468002]",-0.5155147,-6.762806,0.01210324,-11.95086,False,-0.9464683597648083,-6.519432362165197,18
157,99,2.6350000000002183,0.9,"[0.0195399, -0.1723767, 0.7705499]","[0.0002, -0.2004, 0.9468002]",13.56117,-4.803801,0.01210279,-11.95086,False,8.621625434640361,-4.475020430872896,18
158,99,2.65099999999984,0.9,"[0.0200628, -0.1716992, 0.7708513]","[0.0002, -0.2004, 0.9468001]",13.60402,-4.792413,0.01210279,-11.95086,False,8.649304053700867,-4.463772887154439,18
159,99,2.66800000000012,0.9,"[0.0384553, -0.1026679, 0.7904964]","[0.0002, -0.2004, 0.9468004]",13.7258,-4.64243,0.01210234,-11.95085,False,8.696592093398428,-4.322871347672543,18
160,99,2.6849999999999454,0.9,"[0.0386048, -0.1030995, 0.7906066]","[0.0002, -0.2004, 0.9468002]",13.72977,-4.613383,0.01210279,-11.95086,False,8.691689609521609,-4.295903653899988,18
161,99,2.701000000000022,0.9,"[0.0583289, -0.0866555, 0.8671544]","[0.0002, -0.2004, 0.9468]",13.47271,-4.661501,0.01210324,-11.95086,False,8.520255529042897,-4.344670114194156,18
162,99,2.717999999999847,0.9,"[0.0586929, -0.0868264, 0.8672186]","[0.0002, -0.2004, 0.9468002]",13.48566,-4.712779,0.01210324,-11.95086,False,8.543217004870563,-4.391951295114779,18
163,99,2.7350000000001273,0.9,"[0.056661, -0.0998959, 0.9731812]","[0.0002, -0.2004, 0.9468002]",13.62795,-4.522076,0.01210369,-11.95086,False,8.594345226401495,-4.213000466662021,18
164,99,2.7510000000002037,0.9,"[0.0562815, -0.0999725, 0.9732416]","[0.0002, -0.2004, 0.9468003]",13.60291,-4.558252,0.01210324,-11.95085,False,8.586045664992254,-4.246915203417981,18
165,99,2.768000000000029,0.9,"[0.0543686, -0.0954624, 0.919941]","[0.0002, -0.2004, 0.9468003]",14.35954,-4.622556,0.01210234,-11.95085,False,9.145577705742769,-4.294108961324445,18
166,99,2.7840000000001055,0.9,"[0.0547228, -0.09507, 0.9200568]","[0.0002, -0.2004, 0.9468002]",14.32853,-4.638927,0.01210414,-11.95086,False,9.127715633958577,-4.309778204550734,18
167,99,2.800999999999931,0.9,"[0.0522105, -0.0896221, 0.8816922]","[0.0002, -0.2004, 0.9468002]",16.31425,-5.098105,0.01210324,-11.95086,False,10.67363549507402,-4.70261378216841,18
168,99,2.818000000000211,0.9,"[0.0518708, -0.0907142, 0.8815488]","[0.0002, -0.2004, 0.9467999]",16.29325,-5.055591,0.01210324,-11.95086,False,10.647241303909093,-4.663581203284896,18
169,99,2.8350000000000364,0.9,"[0.0479847, -0.0787092, 0.81499]","[0.0002, -0.2004, 0.9468003]",15.94137,-5.008641,0.01210324,-11.95086,False,10.382477434580139,-4.625846722577108,18
170,99,2.8510000000001128,0.9,"[0.0489522, -0.0789751, 0.815028]","[0.0002, -0.2004, 0.9468002]",15.97336,-5.030939,0.01210369,-11.95086,False,10.411357002555906,-4.6459760172123685,18
171,99,2.867999999999938,0.9,"[0.0549755, -0.0788038, 0.8496968]","[0.0002, -0.2004, 0.9468004]",15.97924,-4.659656,0.01210234,-11.95086,False,10.31653184773634,-4.302004118178617,18
172,99,2.8850000000002183,0.9,"[0.0552621, -0.0789257, 0.8497272]","[0.0002, -0.2004, 0.9468]",16.03245,-4.605244,0.01210279,-11.95086,False,10.340160178700602,-4.250739213980303,18
173,99,2.90099999999984,0.5,"[-0.0072507, -0.1010394, 0.8475624]","[0.0002, -0.2004, 0.9468]",15.91054,-4.665968,0.01210369,-11.95086,False,10.268969014963993,-4.308972753550106,18
174,99,2.91800000000012,0.5,"[-0.007629, -0.1005455, 0.8478807]","[0.0002, -0.2004, 0.9468004]",15.90724,-4.647129,0.01210188,-11.95086,False,10.261578135636016,-4.291578323998445,18
175,99,2.9349999999999454,1.0,"[0.1851463, -0.0645067, 0.767579]","[0.0002, -0.2004, 0.9468]",15.87485,-4.679626,0.01210324,-11.95086,False,10.247028459596077,-4.32220573575585,18
176,99,2.951000000000022,1.0,"[0.1857441, -0.0643497, 0.7675387]","[0.0002, -0.2004, 0.9468001]",15.96854,-4.727255,0.01210324,-11.95086,False,10.326893819948385,-4.364787969364177,18
177,99,2.967999999999847,1.0,"[0.1736303, -0.057725, 0.7108686]","[0.0002, -0.2004, 0.9468001]",15.79873,-4.934748,0.01210324,-11.95086,False,10.260517049548055,-4.559739084231462,18
178,99,2.9839999999999236,1.0,"[0.1737108, -0.0573716, 0.7109845]","[0.0002, -0.2004, 0.9468001]",15.82922,-4.900603,0.01210459,-11.95086,False,10.273265133260931,-4.52761637007797,18
179,99,3.0019999999999527,1.0,"[0.1710543, -0.0582177, 0.7139903]","[0.0002, -0.2004, 0.9468002]",15.88531,-5.01421,0.01210189,-11.95086,False,10.343777200359696,-4.631920664281593,18
180,99,3.018000000000029,1.0,"[0.1712303, -0.0588629, 0.7140127]","[0.0002, -0.2004, 0.9468001]",15.8969,-5.020724,0.01210369,-11.95086,False,10.353822934799668,-4.637764434252054,18
181,99,3.0349999999998545,1.0,"[0.1773922, -0.0578689, 0.7316893]","[0.0002, -0.2004, 0.9468003]",15.83715,-5.109461,0.01210234,-11.95086,False,10.334662733969003,-4.720927417781277,18
182,99,3.050999999999931,1.0,"[0.177066, -0.0583378, 0.7317402]","[0.0002, -0.2004, 0.9468002]",15.85987,-5.141968,0.01210234,-11.95086,False,10.35962050321127,-4.750663583210193,18
183,99,3.068000000000211,1.0,"[0.1790365, -0.0565456, 0.699351]","[0.0002, -0.2004, 0.9468001]",14.46867,-4.682084,0.01210369,-11.95086,False,9.239685069965715,-4.347459547936806,18
184,99,3.0850000000000364,1.0,"[0.1786831, -0.0567625, 0.6995463]","[0.0002, -0.2004, 0.9468002]",14.48142,-4.669331,0.01210369,-11.95086,False,9.245422839786016,-4.335439604973559,18
185,99,3.1010000000001128,1.0,"[0.1951842, -0.0594936, 0.6668623]","[0.0002, -0.2004, 0.9468001]",19.73591,-13.59069,0.01210369,-11.95086,False,15.391807498769165,-12.51238683206771,18
186,99,3.117999999999938,1.0,"[0.1950036, -0.0590206, 0.6671521]","[0.0002, -0.2004, 0.9468002]",19.75357,-13.56536,0.01210279,-11.95086,False,15.397710000070433,-12.488638061391752,18
187,99,3.1350000000002183,1.0,"[0.2062563, -0.0632843, 0.7220889]","[0.0002, -0.2004, 0.9468004]",6.221419,1.196807,0.01210324,-11.95086,False,1.759566182916033,0.9627047494239958,18
188,99,3.15099999999984,1.0,"[0.2066263, -0.0635472, 0.7218583]","[0.0002, -0.2004, 0.9468001]",6.291907,1.143903,0.01210279,-11.95086,False,1.8242066492069302,0.9148577778989353,18
189,99,3.16800000000012,1.0,"[0.193606, -0.055107, 0.6761088]","[0.0002, -0.2004, 0.9468]",6.444085,1.0131,0.01210234,-11.95086,False,1.968185011125021,0.7961969460235443,18
190,99,3.1849999999999454,1.0,"[0.1942867, -0.054461, 0.6761128]","[0.0002, -0.2004, 0.9468003]",6.395391,1.033725,0.01210279,-11.95086,False,1.927777705602531,0.8145037907099446,18
191,99,3.2020000000002256,1.0,"[0.192126, -0.0550093, 0.6739931]","[0.0002, -0.2004, 0.9468001]",6.44715,0.8918909,0.01210324,-11.95086,False,2.0027147699188976,0.6839852809584748,18
192,99,3.217999999999847,1.0,"[0.1920904, -0.054788, 0.6740153]","[0.0002, -0.2004, 0.9468001]",6.453046,0.9072804,0.01210279,-11.95086,False,2.002836063287468,0.6983351083964888,18
193,99,3.2350000000001273,1.0,"[0.1952863, -0.0562113, 0.6867019]","[0.0002, -0.2004, 0.9468001]",6.43179,0.9902484,0.01210369,-11.95086,False,1.9654672137885285,0.7748312912127242,18
194,99,3.2510000000002037,1.0,"[0.196435, -0.0567671, 0.6864725]","[0.0002, -0.2004, 0.9468003]",6.432535,1.017645,0.01210279,-11.95086,False,1.9586931829807046,0.8002177162511483,18
195,99,3.268000000000029,1.0,"[0.1947273, -0.0594209, 0.68821]","[0.0002, -0.2004, 0.9468004]",6.415114,0.9726292,0.01210324,-11.95086,False,1.9582132138437292,0.7582402073417334,18
196,99,3.2849999999998545,1.0,"[0.1951673, -0.0590211, 0.6883664]","[0.0002, -0.2004, 0.9468001]",6.499798,0.9645242,0.01210279,-11.95086,False,2.0210796879788644,0.7521172512299001,18
197,99,3.300999999999931,1.0,"[0.1845343, -0.0568935, 0.6484437]","[0.0002, -0.2004, 0.9468]",6.383954,0.8573895,0.01210279,-11.95086,False,1.9666169502375048,0.6509980529386337,18
198,99,3.318000000000211,1.0,"[0.1846871, -0.0569712, 0.648482]","[0.0002, -0.2004, 0.9468003]",6.468159,0.8035231,0.01210324,-11.95086,False,2.0413469637011366,0.6024838618281618,18
199,99,3.3350000000000364,1.0,"[0.1909304, -0.0601817, 0.6730677]","[0.0002, -0.2004, 0.9468003]",6.52543,0.8844232,0.01210279,-11.95086,False,2.0608206321377116,0.6783479383469302,18
200,12,3.3510000000001128,1.0,"[0.1912033, -0.0605618, 0.6730132]","[0.0002, -0.2004, 0.9468002]",6.523963,0.8588357,0.01210279,-11.95086,False,2.06659452866767,0.6546252724558714,18
201,12,3.367999999999938,1.0,"[0.2021346, -0.0641576, 0.7833636]","[0.0002, -0.2004, 0.9468]",4.464265,2.879565,0.01210414,-11.95086,False,0.05109913628943996,2.49253352850291,18
202,12,3.3850000000002183,1.0,"[0.202349, -0.0639911, 0.7834736]","[0.0002, -0.2004, 0.9468001]",4.469948,2.857513,0.01210369,-11.95086,False,0.06105530471242959,2.472202213250424,18
203,12,3.40099999999984,0.5,"[0.2770161, -0.1866701, 0.7721508]","[0.0002, -0.2004, 0.9468001]",2.769404,6.547253,0.01210324,-11.95086,False,-2.142196346481632,5.861787625309113,18
204,12,3.41800000000012,0.5,"[0.2773307, -0.1863396, 0.7722785]","[0.0002, -0.2004, 0.9468004]",2.771632,6.564777,0.01210279,-11.95086,False,-2.145273784154661,5.8780544534664925,18
205,12,3.4349999999999454,0.9,"[0.1028423, 0.0197087, 0.943395]","[0.0002, -0.2004, 0.9468004]",2.842082,6.477252,0.01210189,-11.95086,False,-2.0714253681290122,5.79814149653802,18
206,12,3.451000000000022,0.9,"[0.1040382, 0.0188411, 0.9435883]","[0.0002, -0.2004, 0.9468004]",2.914437,6.497572,0.01210279,-11.95086,False,-2.0249791526305847,5.818143819840763,18
207,12,3.467999999999847,1.0,"[0.1073519, 0.0168077, 0.9504613]","[0.0002, -0.2004, 0.9467999]",2.953073,6.513896,0.01210369,-11.95086,False,-2.0016379597077023,5.833894142817407,18
208,12,3.4850000000001273,1.0,"[0.1065659, 0.0171551, 0.9507464]","[0.0002, -0.2004, 0.9468002]",2.960348,6.49954,0.01210279,-11.95086,False,-1.9925935063219566,5.8207167417074634,18
209,12,3.5019999999999527,1.0,"[0.1093443, 0.0150639, 0.9676372]","[0.0002, -0.2004, 0.9468001]",4.121805,8.905616,0.01210324,-11.95086,False,-1.8018438524385414,8.068160670563522,18
210,12,3.518000000000029,1.0,"[0.1094546, 0.0153252, 0.9677208]","[0.0002, -0.2004, 0.9468004]",4.128321,8.934336,0.01210279,-11.95085,False,-1.8048340467565716,8.094867104794018,18
211,12,3.538000000000011,1.0,"[0.1077948, 0.0165281, 0.9562227]","[0.0002, -0.2004, 0.9468001]",3.851864,8.977748,0.01210459,-11.95086,False,-2.014588303265406,8.130557178339318,18
212,12,3.550999999999931,1.0,"[0.1078459, 0.0169916, 0.9565644]","[0.0002, -0.2004, 0.9468002]",3.88612,8.961375,0.01210279,-11.95086,False,-1.9856648873463247,8.115952541923276,18
213,12,3.568000000000211,0.9,"[0.1060805, 0.0160177, 0.9434821]","[0.0002, -0.2004, 0.9468001]",3.798836,8.820117,0.01210324,-11.95086,False,-2.010552389562024,7.983695616161194,18
214,12,3.5850000000000364,0.9,"[0.1074825, 0.0158827, 0.9433913]","[0.0002, -0.2004, 0.9468004]",3.796264,8.778113,0.01210279,-11.95085,False,-2.001191476466751,7.944750219275226,18
215,12,3.6010000000001128,0.9,"[0.1121141, 0.0149961, 1.002053]","[0.0002, -0.2004, 0.9468004]",3.713874,8.671664,0.01210324,-11.95086,False,-2.0318561267808244,7.84481274921488,18
216,12,3.617999999999938,0.9,"[0.1135972, 0.0140528, 1.00198]","[0.0002, -0.2004, 0.9468001]",3.719318,8.655297,0.01210324,-11.95086,False,-2.0235877618699485,7.829742876191821,18
217,12,3.6350000000002183,0.9,"[0.1083462, 0.0146223, 0.9472045]","[0.0002, -0.2004, 0.9468001]",3.644114,8.476531,0.01210234,-11.95086,False,-2.029810597223275,7.662944086621429,18
218,12,3.65099999999984,0.9,"[0.1083235, 0.0141994, 0.9472209]","[0.0002, -0.2004, 0.9468005]",3.634952,8.452085,0.01210324,-11.95086,False,-2.0298572425154857,7.640152920257338,18
219,12,3.66800000000012,0.9,"[0.0915774, 0.0589999, 1.172954]","[0.0002, -0.2004, 0.9468002]",3.666712,8.3914,0.01210414,-11.95086,False,-1.9909027725255737,7.584466499590592,18
220,12,3.6849999999999454,0.9,"[0.0917044, 0.0585536, 1.17308]","[0.0002, -0.2004, 0.9468001]",3.684052,8.413305,0.01210234,-11.95086,False,-1.984316035948534,7.60503786632741,18
221,12,3.701000000000022,1.0,"[0.0558941, 0.1326163, 1.155485]","[0.0002, -0.2004, 0.9468003]",3.626668,8.308569,0.01210279,-11.95086,False,-1.9975124544506715,7.507095549816047,18
222,12,3.717999999999847,1.0,"[0.0559503, 0.1330007, 1.155714]","[0.0002, -0.2004, 0.9468001]",3.623093,8.312545,0.01210324,-11.95086,False,-2.001135741966808,7.510719635254943,18
223,12,3.7350000000001273,1.0,"[0.0603199, 0.1379476, 1.215039]","[0.0002, -0.2004, 0.9468002]",3.695051,8.25581,0.01210324,-11.95086,False,-1.9344196047779256,7.459348478643343,18
224,12,3.7510000000002037,1.0,"[0.0618584, 0.1383846, 1.215044]","[0.0002, -0.2004, 0.9468001]",3.722421,8.283473,0.01210324,-11.95086,False,-1.9221789657558515,7.485416696396167,18
225,12,3.768000000000029,1.0,"[0.0686507, 0.151951, 1.330787]","[0.0002, -0.2004, 0.9468]",3.642965,8.311265,0.01210324,-11.95086,False,-1.9865493551201896,7.509858834007232,18
226,12,3.7849999999998545,1.0,"[0.0688226, 0.1516187, 1.330835]","[0.0002, -0.2004, 0.9468002]",3.674895,8.259997,0.01210369,-11.95086,False,-1.9499850181861165,7.462897051815188,18
227,12,3.8020000000001346,1.0,"[0.0998028, 0.2170134, 1.384931]","[0.0002, -0.2004, 0.9468001]",3.693292,8.256813,0.01210369,-11.95086,False,-1.9359480689149786,7.460248697291768,18
228,12,3.818000000000211,1.0,"[0.0999622, 0.2177271, 1.384946]","[0.0002, -0.2004, 0.9468001]",3.732756,8.226347,0.01210324,-11.95086,False,-1.8995320531262148,7.432676470581044,18
229,12,3.8350000000000364,1.0,"[0.0909887, 0.2135028, 1.3514]","[0.0002, -0.2004, 0.9468002]",3.660187,8.248371,0.01210324,-11.95086,False,-1.9574269794468804,7.45188892243205,18
230,12,3.8510000000001128,1.0,"[0.0918124, 0.213135, 1.351578]","[0.0002, -0.2004, 0.9468]",3.705086,8.244629,0.01210189,-11.95086,False,-1.9242436214548178,7.449156805922613,18
231,12,3.867999999999938,1.0,"[0.0781859, 0.1827111, 1.177507]","[0.0002, -0.2004, 0.9468001]",3.104747,9.380988,0.01210234,-11.95086,False,-2.657712639731613,8.491822973746865,18
232,12,3.8850000000002183,1.0,"[0.0781477, 0.1818619, 1.177732]","[0.0002, -0.2004, 0.9468004]",3.109252,9.372754,0.01210414,-11.95086,False,-2.652286869511354,8.48427039958679,18
233,12,3.90099999999984,1.0,"[0.0781276, 0.1835712, 1.203624]","[0.0002, -0.2004, 0.9468004]",3.075467,9.192096,0.01210324,-11.95086,False,-2.6283144222461456,8.31639606726058,18
234,12,3.91800000000012,1.0,"[0.0782466, 0.1832293, 1.203689]","[0.0002, -0.2004, 0.9468005]",3.034968,9.190724,0.01210279,-11.95086,False,-2.6569795410935666,8.314463583302386,18
235,12,3.9349999999999454,1.0,"[0.0793566, 0.1856983, 1.246027]","[0.0002, -0.2004, 0.9468002]",3.080282,9.315262,0.01210234,-11.95086,False,-2.657717526315093,8.430548939605625,18
236,12,3.951000000000022,1.0,"[0.0791723, 0.1851918, 1.246276]","[0.0002, -0.2004, 0.9468]",3.045877,9.358256,0.01210369,-11.95086,False,-2.6938489314020213,8.46980704577543,18
237,12,3.967999999999847,1.0,"[0.0778813, 0.1792744, 1.215306]","[0.0002, -0.2004, 0.9468003]",3.041719,9.477371,0.01210324,-11.95086,False,-2.7286035874129015,8.580061332225295,18
238,12,3.9850000000001273,1.0,"[0.0782457, 0.1797379, 1.21523]","[0.0002, -0.2004, 0.9468001]",3.059931,9.436275,0.01210279,-11.95086,False,-2.704586185319324,8.54229652366864,18
239,12,4.001000000000204,1.0,"[0.0819878, 0.1889064, 1.293552]","[0.0002, -0.2004, 0.9468001]",2.982412,9.478521,0.01210324,-11.95086,False,-2.771423685502162,8.580157354152577,18
240,12,4.018000000000029,1.0,"[0.0819122, 0.1890105, 1.293637]","[0.0002, -0.2004, 0.9468002]",3.038118,9.451865,0.01210414,-11.95086,False,-2.7243811570224032,8.55637928023192,18
241,12,4.0349999999998545,1.0,"[0.0856522, 0.1924401, 1.326289]","[0.0002, -0.2004, 0.9468001]",3.129999,9.412486,0.01210324,-11.95086,False,-2.648013247702715,8.521408492869801,18
242,12,4.050999999999931,1.0,"[0.0862861, 0.1930886, 1.326252]","[0.0002, -0.2004, 0.9468001]",3.15939,9.428182,0.01210234,-11.95086,False,-2.6311316748252573,8.536426108129879,18
243,12,4.068000000000211,1.0,"[0.0799797, 0.1835132, 1.256208]","[0.0002, -0.2004, 0.9468001]",3.227393,9.463733,0.01210369,-11.95086,False,-2.591868011161915,8.570464004624053,18
244,12,4.085000000000036,1.0,"[0.0806836, 0.1823675, 1.256223]","[0.0002, -0.2004, 0.9467999]",3.281115,9.429465,0.01210369,-11.95086,False,-2.544217174062972,8.539603410534712,18
245,12,4.101000000000113,1.0,"[0.0849263, 0.1909238, 1.315676]","[0.0002, -0.2004, 0.9468004]",3.223388,9.404181,0.01210234,-11.95085,False,-2.5788533745291766,8.515242541655732,18
