frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
137,99,2.320699999999988,0.67,"[-1.462569, 1.145841, 5.842622]","[-1.464973, 1.092636, 5.878085]",-14.0539,11.09589,-13.99451,10.53013,False,-14.161614978940428,10.557487402480062,0
138,99,2.3374000000000024,0.67,"[-1.453056, 1.141506, 5.841974]","[-1.459675, 1.094693, 5.878571]",-13.96757,11.05614,-13.94477,10.54866,False,-14.07786819449936,10.512455738873593,0
139,99,2.353999999999985,0.67,"[-1.453475, 1.141801, 5.841927]","[-1.462697, 1.096827, 5.877098]",-13.97155,11.05901,-13.97588,10.57134,False,-14.081753044234796,10.515503549401487,0
140,99,2.3711000000000126,0.67,"[-1.434477, 1.145495, 5.841769]","[-1.465376, 1.098449, 5.875858]",-13.79631,11.0942,-14.00331,10.58881,False,-13.914430856834073,10.532635548078963,0
141,99,2.411800000000028,0.67,"[-1.43921, 1.139317, 5.840105]","[-1.465213, 1.100646, 5.875473]",-13.84388,11.0389,-14.0027,10.61018,False,-13.958795776783093,10.485134013205654,0
142,99,2.420500000000004,0.67,"[-1.436378, 1.132874, 5.842082]","[-1.465898, 1.098218, 5.875619]",-13.81318,10.97438,-14.00864,10.58706,False,-13.927851649862696,10.421925886371,0
143,99,2.4402000000000044,0.67,"[-1.435086, 1.153418, 5.843003]","[-1.460939, 1.100317, 5.876645]",-13.79914,11.16671,-13.96077,10.60502,False,-13.91881945924185,10.600810208325123,0
144,99,2.453899999999976,0.67,"[-1.434468, 1.155465, 5.842786]","[-1.462022, 1.099757, 5.876103]",-13.79392,11.18644,-13.97195,10.6007,False,-13.914266442672556,10.618819462463337,0
145,99,2.480200000000025,0.67,"[-1.436086, 1.145969, 5.841252]","[-1.463898, 1.100723, 5.875298]",-13.81237,11.09963,-13.99102,10.61122,False,-13.929964959695475,10.539172493489673,0
146,99,2.4966999999999757,0.67,"[-1.437845, 1.144762, 5.840917]","[-1.462801, 1.10152, 5.875326]",-13.8294,11.08885,-13.98088,10.61868,False,-13.946055643145097,10.53061340050262,0
147,99,2.51339999999999,0.67,"[-1.454152, 1.133378, 5.841684]","[-1.462916, 1.102151, 5.874846]",-13.97836,10.97987,-13.98304,10.62547,False,-14.086460550343054,10.441989477990171,0
148,99,2.530300000000011,0.67,"[-1.455511, 1.140984, 5.839816]","[-1.462296, 1.098319, 5.87559]",-13.99521,11.05519,-13.97564,10.58805,False,-14.104365511247916,10.514062690196234,0
149,99,2.5471999999999753,0.67,"[-1.444796, 1.118414, 5.839877]","[-1.460228, 1.099997, 5.875619]",-13.89605,10.84163,-13.95658,10.60381,False,-14.004297851257062,10.305066862381222,0
150,99,2.563600000000008,0.67,"[-1.443323, 1.122769, 5.839393]","[-1.460181, 1.100568, 5.875385]",-13.88353,10.88372,-13.95669,10.60961,False,-13.993256852932472,10.343360959324094,0
151,99,2.5803000000000225,0.67,"[-1.446692, 1.134499, 5.840339]","[-1.459207, 1.098888, 5.876041]",-13.91252,10.99293,-13.94624,10.59262,False,-14.023591654307012,10.448275062569076,0
152,99,2.5971000000000117,0.67,"[-1.446331, 1.136602, 5.839944]","[-1.456395, 1.098703, 5.876671]",-13.91008,11.01354,-13.91898,10.58977,False,-14.021726221267377,10.467359724889757,0
153,99,2.6143000000000143,0.67,"[-1.446663, 1.132346, 5.839728]","[-1.457046, 1.101013, 5.876032]",-13.91365,10.97369,-13.92641,10.61266,False,-14.0242318221054,10.430355322359512,0
154,99,2.6306000000000154,0.67,"[-1.443311, 1.134261, 5.840151]","[-1.456336, 1.09621, 5.876983]",-13.88169,10.99102,-13.91773,10.56574,False,-13.99396768531171,10.443701030574251,0
155,99,2.647699999999986,0.67,"[-1.437567, 1.12431, 5.838487]","[-1.456503, 1.098202, 5.876741]",-13.83236,10.89995,-13.91981,10.58493,False,-13.944536266816561,10.353941018805333,0
156,99,2.6639999999999873,0.67,"[-1.432347, 1.123643, 5.839865]","[-1.455731, 1.096027, 5.877282]",-13.78093,10.89113,-13.91149,10.56349,False,-13.89498813018614,10.34103363637035,0
157,99,2.680499999999995,0.67,"[-1.438957, 1.119901, 5.839676]","[-1.455653, 1.092851, 5.878229]",-13.84251,10.85607,-13.90862,10.5319,False,-13.953262056152804,10.313756166968865,0
158,99,2.697400000000016,0.67,"[-1.440752, 1.122749, 5.83863]","[-1.455837, 1.092662, 5.878156]",-13.8615,10.88492,-13.91047,10.53025,False,-13.9721478286901,10.342494946897085,0
159,99,2.7146000000000186,0.45,"[-1.434521, 1.118022, 5.83888]","[-1.455327, 1.091926, 5.878715]",-13.80328,10.83972,-13.90452,10.52233,False,-13.915245454156617,10.2948976092853,0
160,99,2.7305000000000064,0.45,"[-1.435241, 1.119184, 5.838402]","[-1.455543, 1.090906, 5.878824]",-13.81103,10.85159,-13.90625,10.51254,False,-13.92295513430592,10.306716138525072,0
161,99,2.7472999999999956,0.67,"[-1.417788, 1.090281, 5.835504]","[-1.45719, 1.090994, 5.878613]",-13.65592,10.58288,-13.92186,10.51374,False,-13.767933432950775,10.041008014624376,0
162,99,2.76400000000001,0.67,"[-1.413715, 1.086314, 5.837158]","[-1.457337, 1.088071, 5.879201]",-13.61445,10.54233,-13.92187,10.48516,False,-13.727209182333956,9.99927933795973,0
163,99,2.7819000000000074,0.67,"[-1.423234, 1.102412, 5.838183]","[-1.458574, 1.087389, 5.879748]",-13.70036,10.69314,-13.93198,10.47778,False,-13.813115991995806,10.14830128057923,0
164,99,2.7971999999999753,0.67,"[-1.424813, 1.104107, 5.837306]","[-1.458017, 1.089124, 5.879611]",-13.71696,10.71077,-13.92719,10.49437,False,-13.829449745033916,10.166314560871001,0
165,99,2.8145000000000095,0.67,"[-1.423857, 1.113474, 5.839241]","[-1.457974, 1.090031, 5.879815]",-13.70374,10.79602,-13.92632,10.50256,False,-13.818733158532968,10.244972742661778,0
166,99,2.8315000000000055,0.67,"[-1.426896, 1.114393, 5.838159]","[-1.457747, 1.089894, 5.88004]",-13.73433,10.80668,-13.92373,10.50087,False,-13.848328787892655,10.257721087145786,0
167,99,2.8489000000000146,0.6,"[-1.520879, 1.2288, 5.850355]","[-1.451587, 1.093964, 5.880843]",-14.57226,11.86189,-13.86534,10.5378,False,-14.676633695067288,11.321812966147602,0
168,99,2.864399999999989,0.6,"[-1.521849, 1.234076, 5.84878]","[-1.456895, 1.092824, 5.879885]",-14.58491,11.91449,-13.91626,10.52875,False,-14.689984637144878,11.372225300418219,0
169,99,2.88130000000001,0.67,"[-1.504726, 1.260935, 5.852217]","[-1.453408, 1.096833, 5.880238]",-14.41958,12.15922,-13.88344,10.56589,False,-14.537006288367722,11.586525440673169,0
170,99,2.898300000000006,0.67,"[-1.505313, 1.264413, 5.851066]","[-1.453308, 1.092609, 5.881182]",-14.42769,12.19408,-13.88038,10.52446,False,-14.545591924391967,11.619910874341377,0
171,99,2.9155999999999835,0.6,"[-1.496973, 1.279923, 5.854402]","[-1.462008, 1.08725, 5.880021]",-14.34323,12.33229,-13.96288,10.476,False,-14.467746198585573,11.74174056823886,0
172,99,2.93119999999999,0.6,"[-1.499091, 1.279143, 5.8538]","[-1.464344, 1.084925, 5.880152]",-14.36409,12.32624,-13.98401,10.45386,False,-14.487620738319537,11.737957969652541,0
173,99,2.9481999999999857,0.6,"[-1.496063, 1.29861, 5.855467]","[-1.45893, 1.091076, 5.880641]",-14.33237,12.50451,-13.93322,10.51096,False,-14.461300973925324,11.90207541665583,0
174,99,2.9646000000000186,0.6,"[-1.495385, 1.296195, 5.856014]","[-1.461791, 1.092771, 5.879826]",-14.32485,12.48086,-13.96133,10.52835,False,-14.453540113860784,11.879243516518573,0
175,99,2.9816999999999894,0.6,"[-1.509526, 1.295552, 5.857053]","[-1.459371, 1.091016, 5.881199]",-14.45221,12.47272,-13.936,10.50942,False,-14.575548009998888,11.883123702649481,0
176,99,2.997799999999984,0.6,"[-1.513076, 1.301097, 5.854594]","[-1.457582, 1.094184, 5.88133]",-14.4906,12.52952,-13.91928,10.53902,False,-14.613692160390489,11.939795282643239,0
177,99,3.01460000000003,0.6,"[-1.514498, 1.309914, 5.855901]","[-1.458061, 1.091355, 5.881624]",-14.50055,12.609,-13.923,10.51187,False,-14.625072908389823,12.015141806650735,0
178,99,3.031400000000019,0.6,"[-1.509352, 1.310984, 5.856772]","[-1.464481, 1.087716, 5.880871]",-14.45128,12.61714,-13.98363,10.47891,False,-14.577988582654212,12.018315718288388,0
179,99,3.0493000000000166,0.6,"[-1.511565, 1.325656, 5.857619]","[-1.463218, 1.090067, 5.880589]",-14.46957,12.75198,-13.97268,10.50155,False,-14.598648730705138,12.14627049184983,0
180,99,3.0656000000000176,0.6,"[-1.513369, 1.324572, 5.857128]","[-1.463597, 1.090887, 5.880627]",-14.48728,12.74292,-13.97607,10.5092,False,-14.615431534618352,12.139383923181462,0
181,99,3.0833000000000084,0.6,"[-1.513248, 1.33351, 5.858172]","[-1.468984, 1.089345, 5.879146]",-14.4837,12.82386,-14.02889,10.49727,False,-14.613864596594619,12.214875802646525,0
182,99,3.1000000000000227,0.6,"[-1.507796, 1.33397, 5.859332]","[-1.469334, 1.087023, 5.879713]",-14.43096,12.82568,-14.0308,10.4744,False,-14.563305123791963,12.211816410831965,0
183,99,3.116899999999987,0.6,"[-1.503367, 1.323826, 5.858118]","[-1.473242, 1.086792, 5.87865]",-14.39319,12.7339,-14.06908,10.47407,False,-14.524948579972174,12.122435601385364,0
184,99,3.1333999999999946,0.6,"[-1.506401, 1.32466, 5.857023]","[-1.469288, 1.088896, 5.879471]",-14.42361,12.74396,-14.03093,10.49247,False,-14.55436725602915,12.134606578366121,0
185,99,3.1515999999999735,0.6,"[-1.51479, 1.341602, 5.860047]","[-1.471979, 1.084855, 5.879311]",-14.49339,12.89509,-14.05597,10.45467,False,-14.624805497246586,12.282471190126836,0
186,99,3.16700000000003,0.6,"[-1.518461, 1.340884, 5.859207]","[-1.468468, 1.084323, 5.880499]",-14.52903,12.89021,-14.02105,10.44759,False,-14.658887731430635,12.281119633374944,0
187,99,3.183899999999994,0.6,"[-1.508762, 1.322746, 5.857655]","[-1.469041, 1.083699, 5.88031]",-14.44378,12.72482,-14.02674,10.44204,False,-14.57327768881926,12.118500445448973,0
188,99,3.200800000000015,0.6,"[-1.508465, 1.320403, 5.858183]","[-1.469724, 1.082446, 5.880489]",-14.4398,12.7019,-14.03259,10.42992,False,-14.56893013381589,12.096672103787139,0
189,99,3.217300000000023,0.6,"[-1.511208, 1.311735, 5.857925]","[-1.472122, 1.08223, 5.879827]",-14.46557,12.62174,-14.0561,10.42903,False,-14.591805301915224,12.023915326008657,0
190,99,3.2339999999999804,0.6,"[-1.513317, 1.31325, 5.85696]","[-1.471765, 1.087891, 5.879006]",-14.4872,12.63786,-14.05471,10.48381,False,-14.612930249046691,12.040968586775652,0
191,99,3.2509999999999764,0.6,"[-1.509737, 1.297997, 5.855381]","[-1.473828, 1.087716, 5.878289]",-14.4581,12.49898,-14.07528,10.48341,False,-14.581805196516989,11.90825310757055,0
192,99,3.2672999999999774,0.6,"[-1.507038, 1.297804, 5.856048]","[-1.472118, 1.088781, 5.878587]",-14.43175,12.4958,-14.05891,10.49292,False,-14.556450261887226,11.902894177307326,0
193,99,3.2841000000000236,0.6,"[-1.479197, 1.298181, 5.856951]","[-1.476293, 1.092658, 5.876785]",-14.17389,12.49745,-14.10134,10.53261,False,-14.309084166948344,11.881146460398586,0
194,99,3.3004999999999995,0.6,"[-1.480033, 1.297484, 5.856809]","[-1.475759, 1.092411, 5.877061]",-14.18191,12.49124,-14.09581,10.5298,False,-14.316635656556144,11.876054117536807,0
195,99,3.317700000000002,0.6,"[-1.447333, 1.312285, 5.857707]","[-1.479111, 1.092981, 5.875856]",-13.87877,12.62731,-14.12933,10.53728,False,-14.028927682981097,11.976125302793129,0
196,99,3.3342999999999847,0.6,"[-1.448414, 1.315735, 5.856455]","[-1.480555, 1.096008, 5.875029]",-13.89159,12.66206,-14.14448,10.56726,False,-14.042029797204622,12.009833169184393,0
197,99,3.352100000000007,0.6,"[-1.510299, 1.305383, 5.857233]","[-1.478987, 1.096179, 5.87501]",-14.45888,12.564,-14.13015,10.56891,False,-14.584054072281765,11.969226815843564,0
198,99,3.367500000000007,0.6,"[-1.512848, 1.309062, 5.855887]","[-1.480072, 1.095769, 5.874931]",-14.48544,12.60108,-14.14028,10.56519,False,-14.610392821339103,12.006358332251562,0
199,99,3.3840999999999894,0.6,"[-1.512993, 1.293866, 5.85467]","[-1.480705, 1.096588, 5.873844]",-14.48966,12.46191,-14.14859,10.57481,False,-14.611230001475109,11.876381107355455,0
200,99,3.401200000000017,0.6,"[-1.513406, 1.29343, 5.854197]","[-1.477747, 1.093506, 5.87514]",-14.49457,12.45881,-14.11847,10.54349,False,-14.61586936804875,11.873920918977317,0
201,99,3.417599999999993,0.6,"[-1.522454, 1.292881, 5.854894]","[-1.479535, 1.094001, 5.874356]",-14.57588,12.45226,-14.13668,10.54953,False,-14.693731214315317,11.87513060301813,0
202,99,3.433899999999994,0.6,"[-1.52544, 1.293803, 5.854053]","[-1.477553, 1.091472, 5.875303]",-14.60525,12.46259,-14.11631,10.52403,False,-14.72214869720384,11.88745963534031,0
203,99,3.450800000000015,0.6,"[-1.516066, 1.283444, 5.854245]","[-1.479149, 1.08999, 5.874809]",-14.51885,12.36549,-14.1321,10.51092,False,-14.637011252546019,11.788702772592416,0
204,99,3.4676999999999794,0.6,"[-1.515299, 1.283208, 5.854579]","[-1.477425, 1.088618, 5.875428]",-14.51102,12.36261,-14.11485,10.49691,False,-14.62943228362344,11.785297813471821,0
205,99,3.4845000000000255,0.6,"[-1.514932, 1.270644, 5.853641]","[-1.480048, 1.088069, 5.875026]",-14.50988,12.24714,-14.13984,10.49243,False,-14.625673741926,11.677035834938053,0
206,99,3.500499999999988,0.6,"[-1.512391, 1.275898, 5.853215]","[-1.478268, 1.089885, 5.875097]",-14.48759,12.29711,-14.12335,10.50943,False,-14.60544075334761,11.721828455822134,0
207,99,3.5178000000000225,0.6,"[-1.522383, 1.248418, 5.851732]","[-1.48241, 1.086956, 5.874826]",-14.58277,12.04303,-14.16196,10.48228,False,-14.690897801639087,11.492433457891197,0
208,99,3.5346999999999866,0.6,"[-1.51983, 1.253475, 5.850976]","[-1.484839, 1.088878, 5.873873]",-14.56115,12.09189,-14.18644,10.50207,False,-14.671282029487326,11.53624688165458,0
209,99,3.554300000000012,0.6,"[-1.515047, 1.248191, 5.85089]","[-1.485298, 1.09026, 5.873482]",-14.51747,12.04259,-14.19155,10.51579,False,-14.628235462244298,11.486122576845315,0
210,99,3.5679999999999836,0.6,"[-1.517683, 1.24616, 5.85055]","[-1.486575, 1.087129, 5.87377]",-14.54247,12.02424,-14.20259,10.48576,False,-14.651798277230466,11.47119273296182,0
211,99,3.5844000000000165,0.6,"[-1.515358, 1.247875, 5.851045]","[-1.486151, 1.085331, 5.874071]",-14.51997,12.03932,-14.19801,10.46828,False,-14.630558627430723,11.483285449704985,0
212,99,3.6014000000000124,0.6,"[-1.517032, 1.245268, 5.851054]","[-1.488633, 1.085197, 5.873585]",-14.5353,12.01488,-14.22189,10.46786,False,-14.644703003671095,11.461777675775895,0
213,99,3.6177999999999884,0.6,"[-1.511606, 1.254632, 5.850907]","[-1.485281, 1.088728, 5.873595]",-14.48585,12.10287,-14.19113,10.50115,False,-14.59928872058152,11.539729612328005,0
214,99,3.6345000000000027,0.6,"[-1.507918, 1.256248, 5.851582]","[-1.487368, 1.081906, 5.874207]",-14.45039,12.11664,-14.20884,10.43573,False,-14.565584347266467,11.54942455727397,0
215,99,3.6514000000000237,0.6,"[-1.504835, 1.237611, 5.850441]","[-1.496881, 1.079611, 5.872099]",-14.42478,11.94434,-14.30094,10.41773,False,-14.537036528223666,11.38572033245566,0
216,99,3.6680000000000064,0.6,"[-1.508187, 1.231125, 5.850442]","[-1.498497, 1.078433, 5.871934]",-14.45556,11.88353,-14.31612,10.4069,False,-14.565165099484854,11.331540974352047,0
217,99,3.6843999999999824,0.6,"[-1.504394, 1.225497, 5.849284]","[-1.495751, 1.079392, 5.872464]",-14.42346,11.83302,-14.28973,10.41504,False,-14.533201057163158,11.281329336101216,0
218,99,3.7013000000000034,0.6,"[-1.504997, 1.220419, 5.849853]","[-1.499409, 1.078735, 5.87164]",-14.42765,11.78424,-14.32517,10.41026,False,-14.53609543525776,11.236016344319587,0
219,99,3.7176999999999794,0.6,"[-1.52482, 1.213752, 5.848648]","[-1.496891, 1.088191, 5.870516]",-14.61249,11.724,-14.30472,10.50147,False,-14.712050264283407,11.196287586322866,0
220,99,3.7345000000000255,0.6,"[-1.520896, 1.211803, 5.849998]","[-1.4978, 1.086998, 5.870457]",-14.57327,11.70307,-14.31319,10.49031,False,-14.67393756153439,11.173139915380307,0
221,99,3.7513000000000147,0.6,"[-1.530486, 1.200423, 5.848736]","[-1.503894, 1.091302, 5.867929]",-14.66424,11.59859,-14.37495,10.53535,False,-14.758807723254819,11.08349266860371,0
222,99,3.7678000000000225,0.6,"[-1.532604, 1.202229, 5.847739]","[-1.504291, 1.095474, 5.867057]",-14.68605,11.61749,-14.38064,10.57626,False,-14.780169527305798,11.10316617316436,0
223,99,3.78449999999998,0.6,"[-1.543126, 1.209359, 5.847898]","[-1.503766, 1.096104, 5.867411]",-14.78209,11.68419,-14.375,10.58158,False,-14.873854526653284,11.1743186259913,0
224,99,3.801300000000026,0.6,"[-1.542682, 1.209802, 5.847835]","[-1.500392, 1.103299, 5.867006]",-14.77817,11.68847,-14.34502,10.65017,False,-14.870192248631703,11.17797353207743,0
225,99,3.8181999999999903,0.6,"[-1.541208, 1.216712, 5.848574]","[-1.497801, 1.105131, 5.867413]",-14.76289,11.75195,-14.32032,10.66673,False,-14.856996793280327,11.23605399898517,0
226,99,3.8349000000000046,0.6,"[-1.538338, 1.220441, 5.848443]","[-1.498335, 1.105459, 5.867307]",-14.73692,11.78721,-14.32547,10.67001,False,-14.83289355200457,11.26673556065764,0
227,99,3.8519000000000005,0.6,"[-1.541003, 1.163786, 5.842698]","[-1.491207, 1.108239, 5.868729]",-14.77521,11.2651,-14.25678,10.6937,False,-14.857581921499044,10.781141883980284,0
228,99,3.868499999999983,0.6,"[-1.534711, 1.170187, 5.842832]","[-1.491856, 1.105422, 5.869134]",-14.71718,11.32522,-14.26179,10.66641,False,-14.803292372374187,10.832213357455165,0
229,99,3.9243999999999915,0.6,"[-1.534611, 1.17691, 5.843225]","[-1.493096, 1.104877, 5.868945]",-14.71531,11.38784,-14.2736,10.66161,False,-14.802943315403308,10.890699639861621,0
230,99,3.930999999999983,0.6,"[-1.532952, 1.174143, 5.84435]","[-1.493214, 1.103398, 5.869443]",-14.69739,11.35963,-14.27352,10.64679,False,-14.785098925653395,10.862656994458959,0
231,99,3.9483000000000175,0.6,"[-1.532127, 1.177969, 5.843723]","[-1.491518, 1.105842, 5.869191]",-14.69133,11.39687,-14.25856,10.67028,False,-14.780144058035802,10.896991720572576,0
232,99,3.9649,0.6,"[-1.533939, 1.174405, 5.843918]","[-1.488668, 1.105966, 5.870111]",-14.70749,11.36292,-14.23028,10.66981,False,-14.794865311364903,10.866651050095566,0
233,99,3.981400000000008,0.6,"[-1.481861, 1.226225, 5.849223]","[-1.489264, 1.106838, 5.869525]",-14.21639,11.83997,-14.23711,10.67908,False,-14.334687816827469,11.269134057905342,0
234,99,4.003899999999987,0.6,"[-1.479272, 1.230183, 5.849158]","[-1.491896, 1.106458, 5.869039]",-14.19271,11.87722,-14.26238,10.67636,False,-14.31282764393112,11.30188648480668,0
235,99,4.02030000000002,0.6,"[-1.553709, 1.203588, 5.846577]","[-1.489832, 1.10642, 5.869341]",-14.8822,11.63252,-14.24274,10.67546,False,-14.968712801851499,11.134963348751427,0
236,99,4.036999999999978,0.6,"[-1.551313, 1.202672, 5.847361]","[-1.490837, 1.106178, 5.869195]",-14.85836,11.62239,-14.2523,10.67344,False,-14.945605701467851,11.123321194449003,0
237,99,4.053699999999992,0.6,"[-1.538374, 1.192341, 5.845432]","[-1.489213, 1.105833, 5.86946]",-14.7445,11.52893,-14.2368,10.66971,False,-14.834205719999733,11.02549332253611,0
238,99,4.0704000000000065,0.6,"[-1.539155, 1.191346, 5.845212]","[-1.489707, 1.105567, 5.869424]",-14.75219,11.51999,-14.24141,10.66727,False,-14.841377588836178,11.01781402018482,0
239,99,4.086999999999989,0.6,"[-1.527639, 1.18902, 5.845373]","[-1.49358, 1.104586, 5.868423]",-14.6462,11.4978,-14.27926,10.6598,False,-14.739173229328305,10.987454597230556,0
240,99,4.10390000000001,0.6,"[-1.522642, 1.188072, 5.847067]","[-1.494463, 1.102544, 5.868606]",-14.59628,11.48563,-14.28693,10.64022,False,-14.690996554658664,10.971545723276295,0
241,99,4.120400000000018,0.6,"[-1.523814, 1.187885, 5.846021]","[-1.495895, 1.103714, 5.867719]",-14.60954,11.48587,-14.30213,10.65282,False,-14.70372442063527,10.972968342165967,0
242,99,4.1370000000000005,0.6,"[-1.522374, 1.186955, 5.846362]","[-1.497734, 1.104981, 5.867015]",-14.59551,11.47647,-14.32064,10.66602,False,-14.690046386440006,10.962896133751041,0
243,99,4.15379999999999,0.6,"[-1.518639, 1.200911, 5.846323]","[-1.497719, 1.105605, 5.86677]",-14.56132,11.60783,-14.32108,10.67234,False,-14.660274207969282,11.08285057238097,0
244,99,4.170500000000004,0.6,"[-1.521337, 1.196658, 5.846369]","[-1.497245, 1.10601, 5.866804]",-14.58597,11.56775,-14.31665,10.6761,False,-14.682999739333397,11.047534950302424,0
245,99,4.187000000000012,0.6,"[-1.525449, 1.192373, 5.845985]","[-1.497153, 1.105719, 5.866545]",-14.62463,11.52817,-14.31641,10.67382,False,-14.719178725493762,11.01395323486358,0
246,99,4.203899999999976,0.6,"[-1.52918, 1.191465, 5.845034]","[-1.49404, 1.107708, 5.866939]",-14.66114,11.52145,-14.28694,10.69187,False,-14.754053219785812,11.01095676763856,0
247,99,4.2205000000000155,0.6,"[-1.53929, 1.18942, 5.845103]","[-1.494268, 1.109653, 5.866369]",-14.75369,11.50207,-14.29036,10.71123,False,-14.842403216094382,11.001164127150727,0
