frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1288,99,21.5933,0.8,"[0.0463035, -0.0284482, 0.3942477]","[0.2129354, -0.0195511, 1.699509]",6.663484,-3.730402,7.141507,-0.6591006,False,6.475466406650586,-0.3220793145201313,3
1289,99,21.609800000000064,0.8,"[0.0464418, -0.0272915, 0.3941369]","[0.2129354, -0.0195511, 1.699509]",6.66499,-3.87193,7.141505,-0.6590997,False,6.466276737194335,-0.5981400720778103,3
1290,99,21.626700000000028,0.8,"[0.0461372, -0.0259462, 0.3937026]","[0.2129354, -0.0195511, 1.699509]",6.613472,-3.894596,7.141509,-0.6591011,False,6.400763810706448,-0.6392776243207559,3
1291,99,21.643400000000042,0.8,"[0.0459688, -0.0256547, 0.3934779]","[0.2129355, -0.0195511, 1.699509]",6.62759,-4.363373,7.141509,-0.6590996,False,6.381621419118644,-1.5542038338008242,3
1292,99,21.659899999999993,0.8,"[0.0459951, -0.0266401, 0.3936127]","[0.2129355, -0.0195511, 1.699509]",6.643687,-4.26637,7.141509,-0.6590999,False,6.409113817264246,-1.3660097176091641,3
1293,99,21.676400000000058,0.8,"[0.0456943, -0.0268305, 0.3941123]","[0.2129354, -0.0195511, 1.699509]",6.781856,-4.489411,7.141507,-0.6591004,False,6.562650068056257,-1.8091329080269896,3
1294,99,21.69290000000001,0.8,"[0.0466774, -0.0306529, 0.401727]","[0.2129354, -0.0195511, 1.699509]",6.78754,-4.455006,7.141506,-0.6591002,False,6.572369786335287,-1.7423827640767255,3
1295,99,21.709600000000023,0.8,"[0.0468163, -0.0299845, 0.4019368]","[0.2129354, -0.0195511, 1.699509]",7.773518,-5.09864,7.141509,-0.6591002,False,7.742045136172791,-3.055991785431689,3
1296,99,21.726,0.8,"[0.0465769, -0.0307515, 0.3916604]","[0.2129354, -0.0195511, 1.699509]",7.655273,-4.893253,7.141509,-0.6591001,False,7.611781933442314,-2.6484762117725653,3
1297,99,21.743000000000052,0.8,"[0.0466169, -0.0305153, 0.3916657]","[0.2129354, -0.0195511, 1.699509]",7.278867,-4.771513,7.141508,-0.6591003,False,7.155565782986654,-2.388734374191734,3
1298,99,21.75980000000004,0.8,"[0.0534463, -0.0349323, 0.3915131]","[0.2129354, -0.0195511, 1.699509]",7.324814,-4.753764,7.141506,-0.6590999,False,7.213801753920777,-2.356853804310229,3
1299,99,21.77679999999998,0.8,"[0.0527049, -0.0335699, 0.3921186]","[0.2129354, -0.0195511, 1.699509]",7.06273,-4.90548,7.141509,-0.6591003,False,6.877678872104472,-2.637125104267551,3
1300,99,21.79340000000002,0.8,"[0.0497519, -0.0325134, 0.3895143]","[0.2129353, -0.0195511, 1.699509]",7.029914,-4.662843,7.141505,-0.6590999,False,6.856025351910612,-2.162048116233767,3
1301,99,21.810299999999984,0.8,"[0.0500565, -0.0323836, 0.3894142]","[0.2129355, -0.0195511, 1.699509]",6.881327,-4.354303,7.141509,-0.6591002,False,6.696276289246521,-1.5515881244507943,3
1302,99,21.82680000000005,0.8,"[0.049892, -0.0345617, 0.4026922]","[0.2129354, -0.0195511, 1.699509]",6.942103,-4.570089,7.141508,-0.6591007,False,6.75462147245557,-1.975967869675494,3
1303,99,21.843600000000038,0.8,"[0.0500873, -0.0331285, 0.4061748]","[0.2129354, -0.0195511, 1.699509]",6.90395,-4.655078,7.141507,-0.6591001,False,6.700777649933396,-2.1394254124377783,3
1304,99,21.868000000000052,0.8,"[0.0491519, -0.031012, 0.4072826]","[0.2129354, -0.0195511, 1.699509]",6.882893,-4.575492,7.141507,-0.6591009,False,6.680939505953791,-1.9829867302240567,3
1305,99,21.87639999999999,0.8,"[0.0491747, -0.0322823, 0.4038689]","[0.2129354, -0.0195511, 1.699509]",6.906259,-4.876423,7.141506,-0.6591006,False,6.686347990639895,-2.571172338243154,3
1306,99,21.893800000000056,0.8,"[0.048249, -0.0324463, 0.3984775]","[0.2129354, -0.0195511, 1.699509]",6.786762,-4.78592,7.141506,-0.6590999,False,6.54556350830177,-2.3875994760356614,3
1307,99,21.910600000000045,0.8,"[0.0481055, -0.0318926, 0.3985198]","[0.2129354, -0.0195511, 1.699509]",6.947071,-4.966485,7.141509,-0.6591008,False,6.729810666720722,-2.7492119201424847,3
1308,99,21.926600000000008,0.8,"[0.0490266, -0.0345327, 0.4047635]","[0.2129354, -0.0195511, 1.699509]",6.90713,-5.012707,7.141509,-0.6591014,False,6.676782186382541,-2.8369698882180723,3
1309,99,21.943300000000022,0.8,"[0.0482327, -0.0339327, 0.4052879]","[0.2129353, -0.0195511, 1.699509]",6.807754,-4.944508,7.141505,-0.6591007,False,6.5591513435323545,-2.6980835709060793,3
1310,99,21.960699999999974,0.8,"[0.0488594, -0.0348458, 0.4009902]","[0.2129355, -0.0195511, 1.699509]",6.860054,-4.902016,7.14151,-0.6591003,False,6.627180199226268,-2.618332925284892,3
1311,99,21.976600000000076,0.8,"[0.0486224, -0.0352055, 0.4013748]","[0.2129354, -0.0195511, 1.699509]",6.734548,-5.00414,7.141509,-0.6591005,False,6.463917084026404,-2.8100145378943635,3
1312,99,21.994100000000003,0.8,"[0.0480583, -0.0348271, 0.4025654]","[0.2129354, -0.0195511, 1.699509]",6.766023,-4.930723,7.141507,-0.6591002,False,6.508594528722489,-2.668725089437543,3
1313,99,22.009900000000016,0.8,"[0.0484086, -0.0345103, 0.4023788]","[0.2129354, -0.0195511, 1.699509]",6.693516,-4.606056,7.141506,-0.6591002,False,6.444238053953885,-2.0313370289156074,3
1314,99,22.027000000000044,0.8,"[0.0463821, -0.0343931, 0.3927881]","[0.2129355, -0.0195511, 1.699509]",6.6851,-4.965075,7.141511,-0.6590999,False,6.405786407235659,-2.7309031994195356,3
1315,99,22.043600000000083,0.8,"[0.0465885, -0.033877, 0.3926833]","[0.2129355, -0.0195511, 1.699509]",6.575228,-4.711391,7.141511,-0.6591004,False,6.289654933521971,-2.2297086037904057,3
1316,99,22.060800000000086,0.8,"[0.0455877, -0.0312952, 0.3884488]","[0.2129354, -0.0195511, 1.699509]",6.503691,-4.683581,7.141509,-0.6590999,False,6.203314743324362,-2.1712319191514604,3
1317,99,22.076900000000023,0.8,"[0.0455394, -0.0337534, 0.3885301]","[0.2129354, -0.0195511, 1.699509]",6.380773,-4.350216,7.141506,-0.6590995,False,6.077264483641738,-1.5138891960208403,3
1318,99,22.093399999999974,0.8,"[0.0456192, -0.0326178, 0.395774]","[0.2129354, -0.0195511, 1.699509]",6.314958,-4.14118,7.141504,-0.6591004,False,6.0121574304013015,-1.102372273004442,3
1319,99,22.110300000000052,0.8,"[0.0450993, -0.0324105, 0.395605]","[0.2129356, -0.0195511, 1.699509]",6.416748,-4.069348,7.141513,-0.6591008,False,6.143711211227381,-0.9683497165396338,3
1320,99,22.12779999999998,0.8,"[0.0437525, -0.0297629, 0.3912476]","[0.2129357, -0.0195511, 1.699509]",6.276657,-3.747609,7.141514,-0.6590998,False,5.995504986715149,-0.3326570526253789,3
1321,99,22.143800000000056,0.8,"[0.043337, -0.0283535, 0.3916042]","[0.2129353, -0.0195511, 1.699509]",6.528465,-3.885624,7.141504,-0.6590998,False,6.296286102934806,-0.6167339096473601,3
1322,99,22.160000000000082,0.8,"[0.0425548, -0.0269196, 0.3783863]","[0.2129354, -0.0195511, 1.699509]",6.242996,-3.420169,7.141507,-0.6590996,False,5.979428885918266,0.30783100616460146,3
1323,99,22.17680000000007,0.8,"[0.0417026, -0.0248352, 0.3791537]","[0.2129356, -0.0195511, 1.699509]",6.377071,-3.513558,7.141511,-0.6590995,False,6.138025207053187,0.1177647785008542,3
1324,99,22.193300000000022,0.8,"[0.0429469, -0.0254896, 0.3752826]","[0.2129354, -0.0195511, 1.699509]",6.559299,-3.509792,7.141508,-0.6591003,False,6.363788399563736,0.11428514881400442,3
1325,99,22.21040000000005,0.8,"[0.0410968, -0.022452, 0.375677]","[0.2129354, -0.0195511, 1.699509]",6.399143,-3.346789,7.141506,-0.6590999,False,6.178358992572908,0.44164363428246567,3
1326,99,22.226600000000076,0.8,"[0.0432854, -0.0237801, 0.387297]","[0.2129354, -0.0195511, 1.699509]",6.471397,-3.364366,7.141508,-0.6591006,False,6.2663854955663805,0.40307811539942495,3
1327,99,22.24380000000008,0.8,"[0.0445206, -0.0237479, 0.3871886]","[0.2129354, -0.0195511, 1.699509]",6.725486,-3.251732,7.141504,-0.6590989,False,6.589564015899166,0.6076166530664695,3
1328,99,22.259900000000016,0.8,"[0.0450211, -0.023475, 0.4014265]","[0.2129355, -0.0195511, 1.699509]",6.74404,-3.355429,7.141509,-0.6590997,False,6.604422203545914,0.4043115941724107,3
1329,99,22.277000000000044,0.8,"[0.0456262, -0.0236465, 0.4022412]","[0.2129355, -0.0195511, 1.699509]",6.500865,-3.9175,7.14151,-0.6590997,False,6.259647423102965,-0.6772509897273613,3
1330,99,22.293600000000083,0.8,"[0.045599, -0.0219691, 0.3866816]","[0.2129356, -0.0195511, 1.699509]",6.632544,-3.744947,7.141513,-0.6591004,False,6.436048688169525,-0.34860358621591825,3
1331,99,22.31000000000006,0.8,"[0.0457116, -0.0226641, 0.3865598]","[0.2129354, -0.0195511, 1.699509]",6.805936,-3.835642,7.141505,-0.6590996,False,6.643501977638854,-0.5357518351952839,3
1332,99,22.326599999999985,0.8,"[0.0462238, -0.0277787, 0.4056468]","[0.2129355, -0.0195511, 1.699509]",6.743285,-3.780774,7.14151,-0.6591006,False,6.570269526945438,-0.42504140344176466,3
1333,99,22.343700000000013,0.8,"[0.0471631, -0.0265486, 0.4056009]","[0.2129354, -0.0195511, 1.699509]",6.822656,-3.571072,7.141509,-0.6590996,False,6.684851827333295,-0.020848884612465035,3
1334,99,22.360000000000014,0.8,"[0.0464743, -0.0261074, 0.3894017]","[0.2129354, -0.0195511, 1.699509]",7.031042,-3.674717,7.141505,-0.6590999,False,6.934591513400493,-0.23532728178626616,3
1335,99,22.37710000000004,0.8,"[0.0460648, -0.0257453, 0.389591]","[0.2129355, -0.0195511, 1.699509]",6.849727,-3.727797,7.14151,-0.6591004,False,6.706106651203044,-0.32806129002248063,3
1336,99,22.393500000000017,0.8,"[0.0459656, -0.0239763, 0.3841871]","[0.2129355, -0.0195511, 1.699509]",6.866952,-3.800936,7.141509,-0.6591002,False,6.721706992539195,-0.47170110495809325,3
1337,99,22.410300000000007,0.8,"[0.0473527, -0.024658, 0.3839368]","[0.2129354, -0.0195511, 1.699509]",6.805218,-3.97593,7.141508,-0.6591001,False,6.63165741416563,-0.8092625748352562,3
1338,99,22.426699999999983,0.8,"[0.0460224, -0.0249624, 0.3831272]","[0.2129354, -0.0195511, 1.699509]",6.799743,-3.954321,7.141505,-0.6590995,False,6.626570861614178,-0.7668011124522947,3
1339,99,22.44380000000001,0.8,"[0.0461605, -0.0254653, 0.3833035]","[0.2129354, -0.0195511, 1.699509]",6.714952,-4.083344,7.141506,-0.6591001,False,6.511583298549495,-1.013352394984163,3
1340,5,22.45990000000006,0.8,"[0.0485547, -0.0282799, 0.4068771]","[0.2129353, -0.0195511, 1.699509]",6.768669,-4.150908,7.141503,-0.6591007,False,6.572770260813751,-1.14828866409355,3
1341,5,22.476800000000026,0.8,"[0.0485712, -0.0281581, 0.4073462]","[0.2129352, -0.0195511, 1.699509]",6.610945,-4.095563,7.141501,-0.6591,False,6.381942089421902,-1.031001417921778,3
1342,5,22.493299999999977,0.8,"[0.0462569, -0.0280473, 0.3928813]","[0.2115008, -0.0208443, 1.699507]",6.675641,-4.060955,7.093895,-0.7026909,False,6.464692681851736,-0.9673603490237648,3
1343,5,22.50999999999999,0.8,"[0.0466138, -0.0285028, 0.3927416]","[0.2100053, -0.0221925, 1.699504]",6.301887,-4.081619,7.044253,-0.7481382,False,6.0006363837998125,-0.9854554823364703,3
1344,5,22.52710000000002,0.8,"[0.0466505, -0.0288213, 0.4025152]","[0.2085388, -0.0235147, 1.699501]",6.310743,-3.989454,6.995561,-0.7927063,False,6.018791720042774,-0.8062651164423604,3
1345,5,22.544200000000046,0.8,"[0.0471307, -0.0285888, 0.4026821]","[0.2070509, -0.024856, 1.699498]",6.140127,-3.933846,6.946149,-0.8379189,False,5.812032931978448,-0.687699338179498,3
1346,5,22.56110000000001,0.8,"[0.0450373, -0.0291014, 0.4078196]","[0.2055327, -0.0262247, 1.699496]",6.206593,-3.895128,6.895719,-0.8840519,False,5.897294511676874,-0.6161491359986098,3
1347,5,22.577999999999975,0.8,"[0.0451394, -0.0284662, 0.4081658]","[0.2040254, -0.0275836, 1.699493]",6.016266,-3.370732,6.845642,-0.9298553,False,5.702758805353417,0.4176964874236182,3
1348,5,22.594400000000064,0.8,"[0.0422609, -0.0270144, 0.3928413]","[0.2025175, -0.0289434, 1.69949]",5.984159,-3.434584,6.795535,-0.9756879,False,5.658046398456364,0.29509576530879134,3
1349,5,22.611499999999978,0.8,"[0.0427446, -0.0267618, 0.3930494]","[0.2010143, -0.0302984, 1.699487]",5.982978,-3.37602,6.74557,-1.021359,False,5.6611588790730245,0.4093622788870057,3
1350,5,22.62779999999998,0.8,"[0.0418102, -0.0233658, 0.3967143]","[0.1995669, -0.031603, 1.699485]",5.979397,-3.433077,6.697451,-1.065329,False,5.652272111838823,0.2983171576018888,3
1351,5,22.64510000000007,0.8,"[0.0415916, -0.023813, 0.396773]","[0.1980459, -0.0329745, 1.699482]",5.749468,-3.744243,6.646874,-1.111551,False,5.343481625074609,-0.2947820933452707,3
1352,5,22.662199999999984,0.8,"[0.0405208, -0.0228079, 0.3866345]","[0.1966026, -0.0342756, 1.69948]",5.685849,-3.770548,6.59887,-1.1554,False,5.262712041410344,-0.3422967650181974,3
1353,5,22.679100000000062,0.8,"[0.0405488, -0.0232244, 0.387135]","[0.1950602, -0.0356661, 1.699477]",5.61227,-3.86129,6.547565,-1.202263,False,5.164586648820808,-0.5148682563629858,3
1354,5,22.696000000000026,0.8,"[0.0397579, -0.0258415, 0.3948727]","[0.1935455, -0.0370317, 1.699474]",5.570126,-3.839508,6.497167,-1.248283,False,5.114143381154361,-0.46989156383881525,3
1355,5,22.713500000000067,0.8,"[0.0393123, -0.0260218, 0.3948454]","[0.1920513, -0.0383787, 1.699472]",6.105278,-4.031713,6.447442,-1.293675,False,5.7612713752677855,-0.8764644619615085,3
1356,5,22.728900000000067,0.8,"[0.0386248, -0.0265293, 0.393059]","[0.1905468, -0.0397352, 1.699469]",6.073201,-4.101258,6.397364,-1.339386,False,5.716151476151847,-1.0101679824603655,3
1357,5,22.745700000000056,0.8,"[0.038341, -0.0263848, 0.3931425]","[0.1889949, -0.0411342, 1.699466]",6.536211,-4.302752,6.345697,-1.386528,False,6.273293367548404,-1.430569140323585,3
1358,5,22.762200000000007,0.8,"[0.0427404, -0.0281639, 0.3995838]","[0.1876218, -0.042372, 1.699463]",6.493741,-4.246305,6.299978,-1.428234,False,6.2251540043000775,-1.3179783657766135,3
1359,5,22.778999999999996,0.8,"[0.0425613, -0.0286831, 0.4000264]","[0.186132, -0.0437152, 1.69946]",6.359134,-4.160049,6.25036,-1.473492,False,6.065342372491723,-1.1417894731686582,3
1360,5,22.795900000000074,0.8,"[0.0466027, -0.0306027, 0.4067413]","[0.1846701, -0.0450331, 1.699458]",6.271773,-4.16155,6.201661,-1.517898,False,5.957134162972434,-1.139527683481437,3
1361,5,22.813300000000027,0.8,"[0.0462995, -0.0302012, 0.4067609]","[0.1831741, -0.0463818, 1.699456]",6.380711,-4.251618,6.151817,-1.563336,False,6.084888061518181,-1.3216251880717236,3
1362,5,22.829000000000065,0.8,"[0.0434976, -0.0283884, 0.3903024]","[0.1816787, -0.0477298, 1.699453]",6.328648,-4.15612,6.101986,-1.608751,False,6.0279291634803185,-1.1323174913270444,3
1363,5,22.846400000000017,0.8,"[0.0429286, -0.0284208, 0.3906063]","[0.1801362, -0.0491205, 1.69945]",6.459333,-4.143277,6.050577,-1.655603,False,6.190627556669848,-1.1150361974675418,3
1364,5,22.862500000000068,0.8,"[0.0445209, -0.0295969, 0.3981223]","[0.1787462, -0.0503737, 1.699447]",6.416286,-4.042685,6.004236,-1.697821,False,6.1452219052185875,-0.9163309883975339,3
1365,5,22.88639999999998,0.8,"[0.0445633, -0.0291975, 0.4018071]","[0.1772022, -0.0517659, 1.699444]",6.568822,-4.158006,5.952759,-1.744716,False,6.324947015067638,-1.1502597899848324,3
1366,5,22.896000000000072,0.8,"[0.0440337, -0.0281744, 0.3889328]","[0.1757693, -0.0530577, 1.699442]",6.639844,-4.191609,5.904973,-1.788231,False,6.410197579633197,-1.2200018978420752,3
1367,5,22.91280000000006,0.8,"[0.0437252, -0.0274802, 0.3888216]","[0.1736456, -0.0549721, 1.699438]",6.742295,-4.074031,5.834133,-1.852712,False,6.546141873221174,-0.9968165794335446,3
1368,5,22.929100000000062,0.8,"[0.0452125, -0.0285437, 0.3926311]","[0.1727989, -0.0557355, 1.699436]",6.760432,-4.093803,5.805888,-1.878425,False,6.567038470944997,-1.036448036452522,3
1369,5,22.94659999999999,0.8,"[0.0457172, -0.0287825, 0.3927303]","[0.1713096, -0.0570781, 1.699434]",6.836215,-3.909419,5.756194,-1.923643,False,6.675204090113354,-0.6814110319628783,3
1370,5,22.962400000000002,0.8,"[0.0470903, -0.0283707, 0.3983229]","[0.169857, -0.0583879, 1.699432]",6.861248,-3.888868,5.707716,-1.967754,False,6.707782185848986,-0.642824576213795,3
1371,5,22.97930000000008,0.8,"[0.0472196, -0.0285097, 0.3983354]","[0.1683057, -0.0597861, 1.699428]",7.074971,-3.914545,5.655938,-2.01484,False,6.970214425999551,-0.7055869212716468,3
1372,5,22.996600000000058,0.8,"[0.0481382, -0.0274406, 0.4015405]","[0.1669039, -0.0610501, 1.699426]",7.033933,-3.689478,5.609138,-2.057404,False,6.937015719786993,-0.26428207312423346,3
1373,5,23.012800000000084,0.8,"[0.0482801, -0.0272755, 0.4012408]","[0.1653954, -0.06241, 1.699424]",6.427936,-4.063404,5.55877,-2.103198,False,6.158018237162005,-0.9574237560858423,3
1374,5,23.02920000000006,0.8,"[0.0520801, -0.0287137, 0.4196181]","[0.1638688, -0.0637861, 1.69942]",6.35971,-4.114444,5.507792,-2.149533,False,6.069616703719002,-1.0528966045428438,3
1375,5,23.0462,0.8,"[0.0517508, -0.0270455, 0.4194229]","[0.1624304, -0.0650831, 1.699418]",6.436466,-3.898898,5.459746,-2.1932,False,6.181419891696773,-0.6371533146788266,3
1376,5,23.062400000000025,0.8,"[0.0451225, -0.028452, 0.4005133]","[0.1609752, -0.066395, 1.699416]",6.491027,-4.198486,5.41113,-2.237367,False,6.225530556522968,-1.2245729230948728,3
1377,5,23.079600000000028,0.8,"[0.0446323, -0.0288059, 0.4004477]","[0.1594573, -0.0677633, 1.699413]",6.542943,-4.343366,5.360416,-2.283431,False,6.2784509456931925,-1.5101638969586189,3
1378,5,23.09660000000008,0.8,"[0.0449268, -0.0271418, 0.398243]","[0.1580294, -0.0690506, 1.69941]",6.353253,-4.145658,5.3127,-2.326767,False,6.059189769625329,-1.1133785744101425,3
1379,5,23.112799999999993,0.8,"[0.0452378, -0.0291874, 0.397601]","[0.156502, -0.0704277, 1.699407]",6.750253,-4.712293,5.261648,-2.373123,False,6.506141357821565,-2.241862750673584,3
1380,5,23.129099999999994,0.8,"[0.0467054, -0.0309286, 0.4072144]","[0.1549893, -0.0717913, 1.699404]",7.041867,-4.83552,5.211083,-2.419023,False,6.857328992871958,-2.4994680805895273,3
1381,5,23.146100000000047,0.8,"[0.0453383, -0.0295146, 0.4071993]","[0.1535472, -0.0730914, 1.699402]",6.845504,-5.169178,5.162864,-2.462778,False,6.588312841564067,-3.138419007370696,3
1382,5,23.162599999999998,0.8,"[0.0485319, -0.0337991, 0.4100285]","[0.1521046, -0.0743919, 1.699399]",6.753632,-5.242307,5.114626,-2.506547,False,6.468929220627937,-3.275559699910267,3
1383,5,23.179000000000087,0.8,"[0.0506534, -0.0346899, 0.4100617]","[0.1505976, -0.0757505, 1.699396]",6.93215,-5.425415,5.064223,-2.552268,False,6.675507609254417,-3.6432123363716995,3
1384,5,23.196300000000065,0.8,"[0.0492595, -0.0371205, 0.4103305]","[0.1491344, -0.0770698, 1.699394]",6.911939,-5.443361,5.015279,-2.596661,False,6.64909917588049,-3.6770055888284636,3
1385,5,23.213100000000054,0.8,"[0.048525, -0.0375965, 0.4097632]","[0.1476754, -0.0783852, 1.699392]",5.767305,-5.474427,4.966467,-2.640922,False,5.230427568483747,-3.6695989614381093,3
1386,5,23.229400000000055,0.8,"[0.0496059, -0.0387501, 0.4080015]","[0.1461446, -0.0797651, 1.699389]",5.773699,-5.444968,4.91525,-2.687349,False,5.240639491547287,-3.6125353970151837,3
1387,5,23.246600000000058,0.8,"[0.0494508, -0.0388719, 0.4079268]","[0.1446471, -0.081115, 1.699386]",5.914279,-5.052036,4.865134,-2.732766,False,5.445265006234477,-2.8546905092086936,3
1388,5,23.26290000000006,0.8,"[0.0404442, -0.0383775, 0.4004387]","[0.1432, -0.0824198, 1.699383]",5.946051,-5.140479,4.8167,-2.776661,False,5.477669011481401,-3.029036221145396,3
1389,5,23.279800000000023,0.8,"[0.0404466, -0.0381294, 0.4000154]","[0.14168, -0.0837902, 1.699381]",5.7931,-5.236006,4.765815,-2.822759,False,5.280963654409515,-3.206224022971708,3
1390,5,23.296600000000012,0.8,"[0.0390734, -0.0333447, 0.3771856]","[0.1402305, -0.085097, 1.699378]",5.738538,-5.18583,4.717285,-2.866711,False,5.2173732161136925,-3.1051431482496428,3
1391,5,23.31320000000005,0.8,"[0.0392257, -0.0338806, 0.3766188]","[0.1387244, -0.0864547, 1.699376]",5.965333,-5.118582,4.666853,-2.912378,False,5.503236565986061,-2.9874835737718177,3
1392,5,23.329600000000028,0.8,"[0.0388522, -0.035094, 0.3829513]","[0.1372386, -0.0877942, 1.699373]",5.997063,-5.285932,4.617095,-2.957424,False,5.529426139472372,-3.3156908199731694,3
1393,5,23.346700000000055,0.8,"[0.0384998, -0.0347702, 0.3831102]","[0.1357622, -0.0891254, 1.69937]",6.251907,-5.473313,4.567643,-3.002192,False,5.830108293847605,-3.6962088036955985,3
1394,5,23.363000000000056,0.8,"[0.0412234, -0.0353381, 0.3945107]","[0.1343056, -0.0904383, 1.699367]",6.271032,-5.675402,4.518848,-3.046339,False,5.8379887729228255,-4.091406413756235,3
1395,5,23.379599999999982,0.8,"[0.0414249, -0.0364829, 0.3943261]","[0.1327897, -0.0918051, 1.699364]",6.48428,-5.606872,4.468061,-3.092294,False,6.10719066216515,-3.970442414301199,3
1396,5,23.397000000000048,0.8,"[0.0418458, -0.0366003, 0.3819737]","[0.131345, -0.0931074, 1.699362]",6.571559,-5.592387,4.419649,-3.13608,False,6.216311436052427,-3.947381294156849,3
