frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
133,99,2.22400000000016,0.4,"[-1.529668, 0.7398541, 7.010732]","[-1.137825, 0.6949314, 6.286352]",-12.32654,6.053884,-10.25942,6.308209,False,-11.166415758634539,8.686091835307138,1
134,99,2.241000000000213,0.4,"[-1.531815, 0.7434399, 7.009935]","[-1.14691, 0.701494, 6.283979]",-12.52799,6.053525,-10.3434,6.369678,False,-11.360816962899941,8.690549412267734,1
135,99,2.258000000000038,0.7,"[-2.16522, 1.033356, 9.744151]","[-1.159721, 0.7065009, 6.28118]",-12.55623,6.023574,-10.46096,6.417599,False,-11.390100478113228,8.656164633355328,1
136,99,2.275000000000091,0.7,"[-2.170177, 1.028165, 9.743772]","[-1.171678, 0.7127233, 6.278304]",-12.86971,6.373437,-10.57112,6.476583,False,-11.668801852127011,9.073397657171636,1
137,99,2.2910000000001673,0.7,"[-1.657213, 0.8101937, 7.253394]","[-1.180002, 0.7139767, 6.276541]",-12.94948,6.358179,-10.64743,6.489684,False,-11.746807742161103,9.057464149766524,1
138,99,2.3079999999999927,0.7,"[-1.667372, 0.8080099, 7.251347]","[-1.175209, 0.7155582, 6.277249]",-13.04401,6.860065,-10.604,6.503207,False,-11.803917347986326,9.64739394909123,1
139,99,2.3250000000000455,0.4,"[-1.681157, 0.8729966, 7.256458]","[-1.180006, 0.7180048, 6.276219]",-13.08369,6.844763,-10.64801,6.526314,False,-11.843243843076127,9.630438182912266,1
140,99,2.3420000000000982,0.4,"[-1.686241, 0.8709207, 7.255542]","[-1.173522, 0.7191885, 6.277219]",-13.12141,6.783026,-10.58917,6.535947,False,-11.883834244608895,9.559065832148304,1
141,99,2.382000000000062,0.52,"[-0.0874894, 0.0446424, 0.3753281]","[-1.168597, 0.7211785, 6.277804]",-13.08527,6.850938,-10.54477,6.55327,False,-11.844348798461127,9.637706533634384,1
142,99,2.3880000000001473,0.52,"[-0.0873022, 0.0451258, 0.3755961]","[-1.158765, 0.7276006, 6.278876]",-12.99516,7.02764,-10.45627,6.609993,False,-11.745396431819083,9.842418827559943,1
143,99,2.4050000000002,0.35,"[-0.0866608, 0.0462912, 0.3755139]","[-1.14871, 0.7311687, 6.280284]",-13.06878,6.946552,-10.36525,6.640645,False,-11.821941164192133,9.749258348408446,1
144,99,2.421000000000049,0.35,"[-0.0872211, 0.045779, 0.3757374]","[-1.148945, 0.7297207, 6.280357]",-13.0051,6.99566,-10.3672,6.627534,False,-11.757160348490807,9.805215246318209,1
145,99,2.449000000000069,0.52,"[-0.1359884, 0.0722492, 0.5887915]","[-1.14829, 0.7363986, 6.279458]",-12.94341,6.919016,-10.36287,6.688586,False,-11.702844048823307,9.713981690850005,1
146,99,2.466000000000122,0.52,"[-0.7870371, 0.4155584, 3.42446]","[-1.149629, 0.748016, 6.27775]",-12.92271,6.977988,-10.37745,6.794958,False,-11.678863923141153,9.782528722258693,1
147,99,2.4820000000001983,0.52,"[-0.7857114, 0.4191231, 3.42436]","[-1.149082, 0.7561905, 6.276785]",-12.8837,7.062274,-10.37418,6.869555,False,-11.635496693356263,9.880271676074127,1
148,99,2.4980000000000473,0.52,"[-0.322597, 0.1747286, 1.410376]","[-1.151581, 0.7587804, 6.27582]",-12.83946,7.08232,-10.39782,6.893906,False,-11.591447968761505,9.90267161070765,1
149,99,2.5150000000001,0.52,"[-0.3214729, 0.1752415, 1.410471]","[-1.154562, 0.7575587, 6.275331]",-12.74166,8.02602,-10.42493,6.883444,False,-11.43296090457531,11.005248957310322,1
150,99,2.532000000000153,0.35,"[-0.3197067, 0.1993594, 1.413857]","[-1.159658, 0.7707064, 6.272667]",-12.76023,7.946136,-10.47428,7.004677,False,-11.456306711293006,10.912165217162055,1
151,99,2.5490000000002055,0.35,"[-0.3201952, 0.1973535, 1.413887]","[-1.168498, 0.7915528, 6.268386]",-12.444,8.742991,-10.55939,7.197045,False,-11.09703660665256,11.837517793117062,1
152,99,2.566000000000031,0.35,"[-0.3124329, 0.2177415, 1.415841]","[-1.177949, 0.8041209, 6.264839]",-12.48657,8.751892,-10.64873,7.314185,False,-11.137507124661415,11.848970455683716,1
153,99,2.5820000000001073,0.35,"[-0.3134807, 0.2179281, 1.415591]","[-1.183285, 0.8135239, 6.262596]",-12.92646,8.099658,-10.6996,7.401392,False,-11.606268888346321,11.095943881997837,1
154,99,2.59900000000016,0.52,"[-0.5858406, 0.3632584, 2.552496]","[-1.197895, 0.8191671, 6.2589]",-12.93864,8.084305,-10.83485,7.45651,False,-11.619064411781464,11.078262515702649,1
155,99,2.616000000000213,0.52,"[-0.5864136, 0.362562, 2.552505]","[-1.207969, 0.8327124, 6.255138]",-12.8391,8.393813,-10.93019,7.58289,False,-11.501989464351894,11.438244393624629,1
156,99,2.632000000000062,0.7,"[-0.4723013, 0.3057814, 2.072296]","[-1.221873, 0.8441542, 6.250946]",-12.85843,8.438885,-11.06015,7.690937,False,-11.517578284011284,11.49148568676265,1
157,99,2.6490000000001146,0.7,"[-0.472941, 0.3073848, 2.071875]","[-1.233234, 0.8464844, 6.248222]",-13.11759,8.768459,-11.16516,7.715234,False,-11.74524547166613,11.883647720310636,1
158,99,2.6660000000001673,0.52,"[-0.5305239, 0.3511568, 2.276624]","[-1.248893, 0.8613565, 6.242943]",-13.17827,8.707974,-11.31262,7.855664,False,-11.807904646990613,11.814297247031787,1
159,99,2.6820000000000164,0.52,"[-0.5330163, 0.348664, 2.27641]","[-1.257155, 0.8756567, 6.239235]",-13.22364,9.406907,-11.3921,7.989098,False,-11.804191706752762,12.633752157338906,1
160,99,2.699000000000069,0.52,"[-0.1694068, 0.1194388, 0.7209316]","[-1.263507, 0.8920286, 6.235479]",-13.19932,9.398118,-11.45486,8.141321,False,-11.781322795981511,12.62287253783151,1
161,99,2.716000000000122,0.52,"[-0.1691449, 0.1193681, 0.7211914]","[-1.26667, 0.9073993, 6.232316]",-13.17204,8.280052,-11.48845,8.283821,False,-11.830969123064618,11.3131074199669,1
162,99,2.7330000000001746,0.52,"[-0.16844, 0.1047409, 0.719727]","[-1.280594, 0.9196728, 6.227368]",-13.19774,8.277643,-11.6203,8.400857,False,-11.855930443199362,11.310909106452058,1
163,99,2.7490000000000236,0.52,"[-0.1687674, 0.1047019, 0.7196712]","[-1.284335, 0.9329991, 6.224293]",-12.87078,8.865804,-11.65892,8.524961,False,-11.50048707643763,11.991649325943134,1
164,99,2.7660000000000764,0.52,"[-0.1645714, 0.1123469, 0.7202442]","[-1.289326, 0.9452282, 6.221287]",-12.91187,8.96636,-11.70847,8.639135,False,-11.533301937837177,12.11038180067984,1
165,99,2.783000000000129,0.52,"[-0.1650579, 0.1136028, 0.7199953]","[-1.287243, 0.9553835, 6.219948]",-13.07672,9.565641,-11.69253,8.73238,False,-11.651644877653265,12.816050746151186,1
166,99,2.7990000000002055,0.52,"[-0.1673673, 0.1214265, 0.7205442]","[-1.282138, 0.9522126, 6.221341]",-13.09911,9.663709,-11.64489,8.701922,False,-11.666585372433559,12.931417305822162,1
167,99,2.816000000000031,0.52,"[-0.1675922, 0.1226426, 0.7202351]","[-1.276751, 0.9501762, 6.222473]",-13.39727,9.847061,-11.59524,8.682041,False,-11.941818465275764,13.153317437037622,1
168,99,2.8330000000000837,0.52,"[-0.1715643, 0.1250275, 0.720304]","[-1.272354, 0.934315, 6.225629]",-13.44667,9.815651,-11.55068,8.535002,False,-11.991618157291281,13.1177367348167,1
169,99,2.84900000000016,0.52,"[-0.172228, 0.124626, 0.7203345]","[-1.269011, 0.9312006, 6.226702]",-13.43932,9.985545,-11.51921,8.505525,False,-11.97298255110054,13.316481732156213,1
170,99,2.866000000000213,0.52,"[-0.1721148, 0.1268156, 0.7202693]","[-1.2643, 0.9218411, 6.22906]",-13.43892,9.961482,-11.47335,8.418126,False,-11.974231588346226,13.288297517486905,1
171,99,2.883000000000038,0.52,"[-0.1721496, 0.1265332, 0.7204372]","[-1.251885, 0.9182689, 6.23204]",-13.19386,10.08781,-11.35834,8.382016,False,-11.729192459527672,13.430276683469716,1
172,99,2.9039999999999964,0.6,"[-0.1687904, 0.1280916, 0.719989]","[-1.248772, 0.9038268, 6.234532]",-13.13334,10.02992,-11.32642,8.248765,False,-11.674730813947907,13.36102986418754,1
173,99,2.9160000000001673,0.6,"[-0.1680755, 0.1274072, 0.7203624]","[-1.239545, 0.8948077, 6.2376]",-12.94987,9.647082,-11.23947,8.163605,False,-11.523715139236755,12.908335627575276,1
174,99,2.9329999999999927,0.52,"[-0.1654953, 0.1223384, 0.7197109]","[-1.231731, 0.8833971, 6.240735]",-12.90673,9.533218,-11.16494,8.056883,False,-11.489826486020302,12.773971640122818,1
175,99,2.9500000000000455,0.52,"[-0.1649797, 0.1209075, 0.7199504]","[-1.218358, 0.8572325, 6.246912]",-13.02832,9.16239,-11.03607,7.813611,False,-11.632343696760307,12.342726228275888,1
176,99,2.9670000000000982,0.52,"[-0.1665011, 0.1160607, 0.7195728]","[-1.199991, 0.8635217, 6.249711]",-13.04027,9.165107,-10.86893,7.866741,False,-11.643689505515981,12.346196826726631,1
177,99,2.984000000000151,0.52,"[-0.1666442, 0.1160852, 0.7195076]","[-1.189822, 0.8507621, 6.253364]",-12.96827,9.182475,-10.77285,7.747451,False,-11.573037433252228,12.364789002741743,1
178,99,3.0,0.52,"[-0.1656799, 0.1163007, 0.7194562]","[-1.169244, 0.8313594, 6.259852]",-13.1211,9.354075,-10.58005,7.565076,False,-11.708841768993288,12.569410100390105,1
179,99,3.0170000000000528,0.52,"[-0.1675615, 0.1184135, 0.7188534]","[-1.150434, 0.8200544, 6.264679]",-12.69169,8.926695,-10.40575,7.457686,False,-11.32354785397557,12.058607986479444,1
180,99,3.033000000000129,0.52,"[-0.1617969, 0.1128469, 0.7184353]","[-1.13098, 0.7882621, 6.272621]",-12.71652,8.877235,-10.22086,7.162648,False,-11.350866664087043,12.001298228722174,1
181,99,3.050000000000182,0.52,"[-0.1621189, 0.112208, 0.7184128]","[-1.113719, 0.7748375, 6.277237]",-12.91022,9.674839,-10.06083,7.036771,False,-11.483571319186082,12.939875246110518,1
182,99,3.0670000000000073,0.35,"[-0.1649467, 0.1226792, 0.7196055]","[-1.101283, 0.7676437, 6.280835]",-12.87604,9.646491,-9.945154,6.968132,False,-11.452517569061834,12.905855923966215,1
183,99,3.08400000000006,0.35,"[-0.1645484, 0.1223525, 0.719839]","[-1.0855, 0.7607721, 6.284407]",-12.43151,8.54921,-9.799953,6.902474,False,-11.098151856854438,11.610323932520652,1
184,99,3.1000000000001364,0.35,"[-0.1584227, 0.108036, 0.718663]","[-1.093996, 0.758799, 6.283596]",-12.35753,8.599285,-9.8764,6.885624,False,-11.023366984309366,11.667163652497274,1
185,99,3.117000000000189,0.35,"[-0.1575064, 0.1087174, 0.7189206]","[-1.08887, 0.7546571, 6.284991]",-12.2332,7.017046,-9.828886,6.846892,False,-11.010909726073923,9.811564554828626,1
186,99,3.1340000000000146,0.7,"[-1.031847, 0.585785, 4.75913]","[-1.091523, 0.7479246, 6.285712]",-12.24267,7.031866,-9.851262,6.785609,False,-11.019040256554987,9.82914608385844,1
187,99,3.150000000000091,0.7,"[-1.032592, 0.5869898, 4.758766]","[-1.103294, 0.7391469, 6.28474]",-11.97486,6.770861,-9.956891,6.70773,False,-10.77836777004104,9.517059654077233,1
188,99,3.1670000000001437,0.7,"[-1.585056, 0.8872733, 7.473223]","[-1.105297, 0.7234867, 6.286476]",-11.9946,6.815295,-9.971905,6.565072,False,-10.794395543795256,9.569563862979134,1
189,99,3.186000000000149,0.7,"[-1.587437, 0.8929771, 7.471766]","[-1.105452, 0.7089751, 6.288192]",-12.03841,6.758978,-9.970607,6.432764,False,-10.840493847851494,9.504685065021835,1
190,99,3.201999999999998,0.6,"[-1.123913, 0.624609, 5.270219]","[-1.1092, 0.6954786, 6.289189]",-12.08869,6.810851,-10.00217,6.310311,False,-10.885483867117545,9.566638836729584,1
191,99,3.2180000000000746,0.6,"[-1.128417, 0.629263, 5.268671]","[-1.106353, 0.6820834, 6.291183]",-12.07885,6.380184,-9.973925,6.187778,False,-10.905251607984,9.062147572049362,1
192,99,3.2350000000001273,0.4,"[-1.126621, 0.5886871, 5.2647]","[-1.104253, 0.6602393, 6.293948]",-12.07747,6.348954,-9.951078,5.988463,False,-10.90604202577947,9.025548036811589,1
193,99,3.25200000000018,0.4,"[-1.126558, 0.5858178, 5.265024]","[-1.098602, 0.6532139, 6.295656]",-12.28663,5.864695,-9.898531,5.923601,False,-11.14076175343127,8.463610638792225,1
194,99,3.2690000000000055,0.8,"[-1.980777, 0.9341984, 9.094857]","[-1.093371, 0.6416011, 6.297936]",-12.27361,5.829677,-9.848835,5.816928,False,-11.13057824846801,8.422294014836936,1
195,99,3.285000000000082,0.8,"[-1.978802, 0.9286711, 9.095736]","[-1.083985, 0.6371241, 6.300016]",-11.91891,5.767131,-9.762755,5.77472,False,-10.792582028212822,8.340472362105292,1
196,99,3.3020000000001346,0.7,"[-1.743245, 0.8341099, 8.25878]","[-1.082037, 0.6340718, 6.300618]",-11.89402,5.733717,-9.74464,5.746696,False,-10.770836309463705,8.300746385305963,1
197,99,3.318000000000211,0.7,"[-1.739743, 0.8293614, 8.259944]","[-1.07425, 0.6327285, 6.302104]",-11.95428,5.536767,-9.673603,5.733259,False,-10.842362528360795,8.07160362404716,1
198,99,3.3350000000000364,0.6,"[-0.3923819, 0.1796511, 1.853282]","[-1.068065, 0.6309235, 6.30348]",-11.94403,5.522369,-9.616889,5.715773,False,-10.833450711405938,8.05449731317919,1
199,99,3.352000000000089,0.6,"[-0.392066, 0.1791951, 1.853427]","[-1.062284, 0.635745, 6.304006]",-11.7571,5.227371,-9.565021,5.758683,False,-10.6731281159006,7.704568094247652,1
200,99,3.3680000000001655,0.8,"[-1.221759, 0.5370562, 5.870185]","[-1.059876, 0.6371866, 6.304365]",-11.74899,5.181153,-9.543198,5.771327,False,-10.668443213005142,7.650256671087027,1
201,99,3.3860000000001946,0.8,"[-1.221007, 0.5323321, 5.870739]","[-1.056621, 0.6380546, 6.304832]",-11.59667,5.118238,-9.513739,5.77871,False,-10.525746222890845,7.572903405717616,1
202,99,3.4020000000000437,0.8,"[-1.489942, 0.6503189, 7.260577]","[-1.06069, 0.6385013, 6.304207]",-11.59116,5.065715,-9.550627,5.783297,False,-10.523998432045621,7.511272634030954,1
203,99,3.41800000000012,0.8,"[-1.489361, 0.6436733, 7.261288]","[-1.06025, 0.6414568, 6.304018]",-11.5652,4.705325,-9.547024,5.810058,False,-10.523437103754988,7.0886759320118315,1
204,99,3.435000000000173,0.8,"[-0.9784861, 0.3935628, 4.781556]","[-1.062003, 0.6459574, 6.303459]",-11.62657,4.711446,-9.563349,5.851055,False,-10.582236418544545,7.097328813229547,1
205,99,3.451999999999998,0.8,"[-0.9835935, 0.393985, 4.780438]","[-1.063263, 0.6502656, 6.30285]",-11.27256,4.691134,-9.575392,5.89037,False,-10.242036325864127,7.06497418859603,1
206,99,3.469000000000051,0.8,"[-0.9381411, 0.3862252, 4.706666]","[-1.068166, 0.652719, 6.301823]",-11.27738,4.683475,-9.620266,5.913394,False,-10.247207489979518,7.05612324376346,1
207,99,3.4850000000001273,0.8,"[-0.9385505, 0.3855909, 4.706656]","[-1.064156, 0.6576834, 6.30206]",-11.46947,5.262191,-9.584464,5.957825,False,-10.393231312080651,7.73837293695497,1
208,99,3.50200000000018,0.8,"[-3.726492, 1.691575, 18.36639]","[-1.066977, 0.6577598, 6.301816]",-11.45704,5.279231,-9.609767,5.958741,False,-10.380079941022275,7.7580234993158275,1
209,99,3.5190000000000055,0.8,"[-3.722411, 1.697114, 18.36671]","[-1.067611, 0.6533059, 6.302176]",-11.28227,5.457261,-9.614829,5.918344,False,-10.199349871483303,7.962240741920477,1
210,99,3.535000000000082,0.7,"[-0.840906, 0.402696, 4.215113]","[-1.064655, 0.645224, 6.303703]",-11.31419,5.468412,-9.586423,5.844233,False,-10.229391446483547,7.976069971679497,1
211,99,3.5520000000001346,0.7,"[-0.8432316, 0.4034681, 4.21453]","[-1.061162, 0.6441931, 6.304463]",-11.5008,5.557137,-9.554416,5.834261,False,-10.403420772271435,8.084473566886228,1
212,99,3.5690000000001874,0.8,"[-1.547764, 0.7401234, 7.606956]","[-1.058857, 0.6382346, 6.305641]",-11.49859,5.55197,-9.532299,5.779592,False,-10.401639447151817,8.078370193432407,1
213,99,3.5850000000000364,0.8,"[-1.547495, 0.7394484, 7.607135]","[-1.054462, 0.633726, 6.30688]",-11.58097,5.415333,-9.491624,5.737918,False,-10.490410954832265,7.920381438825358,1
214,99,3.602000000000089,0.52,"[-1.148238, 0.5311737, 5.603226]","[-1.051359, 0.6313808, 6.30772]",-11.55925,5.363645,-9.462959,5.716068,False,-10.472965584343903,7.8593358300474465,1
215,99,3.619000000000142,0.52,"[-1.146219, 0.5261631, 5.604176]","[-1.046967, 0.6294059, 6.308655]",-7.243064,9.773041,-9.422771,5.697468,False,-6.008724548139899,12.91763182972652,1
216,99,3.634999999999991,0.52,"[-0.7174534, 0.9723434, 5.645103]","[-1.044232, 0.6276547, 6.309687]",-7.238571,9.753716,-9.397082,5.680797,False,-6.005702366541939,12.894896066275477,1
217,99,3.6520000000000437,0.52,"[-0.7170587, 0.9704578, 5.645537]","[-1.039492, 0.6280202, 6.310445]",-11.28802,5.165829,-9.354077,5.683404,False,-10.22469971771792,7.621152388722097,1
218,99,3.6690000000000964,0.8,"[-0.9082085, 0.4113547, 4.55009]","[-1.03694, 0.6309596, 6.310792]",-11.27112,5.062461,-9.331014,5.709518,False,-10.21541657701773,7.499713178604736,1
219,99,3.685000000000173,0.8,"[-0.9070008, 0.4031636, 4.551033]","[-1.037751, 0.6372683, 6.310071]",-10.93441,4.789883,-9.339231,5.766877,False,-9.909049607867642,7.1724079789011626,1
220,99,3.701999999999998,0.8,"[-2.423812, 1.051294, 12.5461]","[-1.037165, 0.6447438, 6.309577]",-10.92446,4.813801,-9.334771,5.834516,False,-9.897823825673479,7.200171802844806,1
221,99,3.719000000000051,0.8,"[-2.421557, 1.056571, 12.54612]","[-1.049076, 0.649048, 6.307208]",-10.97637,5.189031,-9.443537,5.875384,False,-9.922415689896832,7.640772498511748,1
222,99,3.7350000000001273,0.8,"[-1.140048, 0.5338033, 5.877979]","[-1.049963, 0.6551646, 6.306735]",-10.95265,5.134192,-9.452073,5.930803,False,-9.903254641083945,7.575989065449615,1
223,99,3.75200000000018,0.8,"[-1.137706, 0.5282166, 5.878925]","[-1.052405, 0.6666628, 6.305171]",-11.27204,5.17694,-9.475969,6.035613,False,-10.208525845903871,7.63377493154642,1
224,99,3.7690000000000055,0.8,"[-1.840161, 0.8364813, 9.232549]","[-1.050628, 0.6795685, 6.304097]",-11.30419,5.176278,-9.461842,6.152607,False,-10.239591995356996,7.633778300050197,1
225,99,3.786000000000058,0.8,"[-1.845363, 0.8362899, 9.231624]","[-1.050386, 0.6884353, 6.303285]",-11.28519,5.27615,-9.460892,6.233054,False,-10.214473175163658,7.750254881570638,1
226,99,3.8020000000001346,0.8,"[-2.228431, 1.031264, 11.16723]","[-1.046822, 0.6845787, 6.303991]",-11.31033,5.284118,-9.428331,6.197719,False,-10.23818907854152,7.760193076267021,1
227,99,3.8190000000001874,0.8,"[-2.233323, 1.032736, 11.16621]","[-1.039784, 0.685226, 6.305107]",-11.41879,5.479778,-9.364447,6.202444,False,-10.329546517573707,7.991910813594861,1
228,99,3.8360000000000127,0.7,"[-1.264992, 0.6008331, 6.263059]","[-1.039813, 0.6871665, 6.304843]",-11.38567,5.401038,-9.365085,6.220129,False,-10.30293950116328,7.89891491969961,1
229,99,3.8530000000000655,0.7,"[-1.261534, 0.5922935, 6.264599]","[-1.032828, 0.6924504, 6.305482]",-11.32337,6.230739,-9.302355,6.266951,False,-10.186451797214827,8.868874403844742,1
230,99,3.869000000000142,0.35,"[-1.255875, 0.6847322, 6.271727]","[-1.03237, 0.6939933, 6.305467]",-11.32106,6.216525,-9.298321,6.280818,False,-10.185188693738711,8.85217579161793,1
231,99,3.887000000000171,0.35,"[-1.2557, 0.6832056, 6.272166]","[-1.028182, 0.7018282, 6.305315]",-11.35991,5.73282,-9.261472,6.351301,False,-10.255540599066634,8.286763160432729,1
232,99,3.90300000000002,0.6,"[-0.2963787, 0.1480981, 1.4752]","[-1.028065, 0.7019937, 6.305382]",-11.38818,5.735759,-9.260345,6.35272,False,-10.282618305935591,8.290888864023986,1
233,99,3.9200000000000728,0.6,"[-0.2971182, 0.1481657, 1.475113]","[-1.025181, 0.6962981, 6.306428]",-11.11434,5.998797,-9.233309,6.300556,False,-10.000520739128381,8.59224013010532,1
234,99,3.936000000000149,0.7,"[-0.8800011, 0.4707162, 4.47947]","[-1.027561, 0.6906978, 6.306613]",-11.15132,6.001683,-9.254105,6.250102,False,-10.036006226991494,8.596514682095588,1
235,99,3.953000000000202,0.7,"[-0.882899, 0.470888, 4.478935]","[-1.028311, 0.6848484, 6.307116]",-11.10812,5.76103,-9.260019,6.197095,False,-10.010674528498528,8.313696415289739,1
236,99,3.9700000000000273,0.7,"[-0.6788472, 0.3488263, 3.45752]","[-1.025502, 0.6840342, 6.307577]",-11.10882,5.788243,-9.234492,6.189335,False,-10.009500926877875,8.34557611951678,1
237,99,3.9860000000001037,0.7,"[-0.6788611, 0.3504698, 3.457367]","[-1.034022, 0.692139, 6.305341]",-11.00464,5.989193,-9.313126,6.264294,False,-9.895325014656073,8.578338861069962,1
238,99,4.003000000000156,0.8,"[-0.8002353, 0.4317269, 4.115073]","[-1.032968, 0.6934316, 6.305378]",-11.05812,5.995502,-9.303741,6.275862,False,-9.946498584360524,8.587020816198816,1
239,99,4.020000000000209,0.8,"[-0.804087, 0.4321123, 4.114381]","[-1.027728, 0.7001448, 6.305486]",-10.81488,6.04381,-9.257213,6.33602,False,-9.708516725984211,8.637693149642637,1
240,99,4.036000000000058,0.7,"[-0.6378148, 0.3535067, 3.338832]","[-1.034854, 0.7003618, 6.304503]",-10.80275,6.046665,-9.3217,6.338949,False,-9.696618640291618,8.640742253501285,1
241,99,4.053000000000111,0.7,"[-0.6371142, 0.3536927, 3.338999]","[-1.032943, 0.7049042, 6.304254]",-11.16162,6.191552,-9.305145,6.379973,False,-10.033043676790175,8.819075089331719,1
242,99,4.070000000000164,0.52,"[-0.2449196, 0.1346629, 1.241297]","[-1.031156, 0.7061225, 6.304509]",-11.04467,6.307745,-9.288961,6.390653,False,-9.91230506458299,8.952289596778197,1
243,99,4.092000000000098,0.6,"[-0.3715804, 0.2104297, 1.903689]","[-1.036026, 0.7114357, 6.303105]",-11.04387,6.334118,-9.334105,6.439758,False,-9.909741204962085,8.983149453191976,1
244,99,4.1030000000000655,0.6,"[-0.3715363, 0.2113074, 1.903605]","[-1.038583, 0.7169838, 6.302203]",-11.05471,6.310768,-9.358047,6.490473,False,-9.92178714450472,8.956072231168058,1
245,99,4.121000000000095,0.6,"[-0.3719409, 0.2105395, 1.903762]","[-1.040734, 0.723824, 6.300965]",-11.04317,6.336484,-9.378897,6.553133,False,-9.908905021899628,8.985902770405087,1
