frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1207,99,20.370999999999867,0.9,"[-0.2550106, 0.1226452, 1.14093]","[-0.2564612, 0.1505729, 1.362001]",-12.9271,6.717898,-10.66378,6.308585,False,-11.700771946785,9.478104694740514,5
1208,99,20.38799999999992,0.8,"[-0.2436556, 0.1178684, 1.102854]","[-0.2599702, 0.1487194, 1.357583]",-12.89672,6.798304,-10.84062,6.251663,False,-11.665995337534294,9.571513658751867,5
1209,99,20.403999999999996,0.8,"[-0.249934, 0.1158806, 1.10112]","[-0.2574104, 0.157555, 1.353634]",-13.04941,7.238241,-10.76695,6.639017,False,-11.783432072810141,10.090317818789435,5
1210,99,20.42100000000005,0.9,"[-0.2143925, 0.096834, 0.9501376]","[-0.2595558, 0.151063, 1.349602]",-13.02287,7.231366,-10.88623,6.386621,False,-11.758291060025371,10.081625480094692,5
1211,99,20.437999999999874,0.9,"[-0.2145995, 0.0912099, 0.9505972]","[-0.2612906, 0.1660903, 1.344437]",-13.40469,7.099057,-10.9983,7.042578,False,-12.135694742895486,9.935954880984612,5
1212,99,20.454999999999927,0.9,"[-0.2356201, 0.1209158, 1.02654]","[-0.2608666, 0.1609831, 1.340795]",-13.5612,7.040686,-11.00998,6.846471,False,-12.290675555658863,9.871400047791676,5
1213,99,20.471000000000004,0.9,"[-0.2351602, 0.1224355, 1.027033]","[-0.2618313, 0.1520447, 1.336822]",-13.4839,6.838012,-11.08172,6.488707,False,-12.229860621479302,9.632224371388226,5
1214,99,20.488000000000056,0.8,"[-0.2475692, 0.1356613, 1.068136]","[-0.2649843, 0.1505776, 1.332153]",-13.48524,6.79915,-11.25011,6.448955,False,-12.233794102747176,9.58675465520228,5
1215,99,20.503999999999905,0.8,"[-0.2471107, 0.1355656, 1.068409]","[-0.2646448, 0.1466242, 1.328549]",-12.9664,6.653675,-11.26576,6.297915,False,-11.743055786921957,9.40385983129243,5
1216,99,20.520999999999958,0.8,"[-0.2745602, 0.143478, 1.152065]","[-0.2647986, 0.1504482, 1.32419]",-12.99185,6.874835,-11.3083,6.481884,False,-11.752585190429858,9.663424623819393,5
1217,99,20.53800000000001,0.8,"[-0.2776785, 0.1421789, 1.151195]","[-0.2652282, 0.1579532, 1.319597]",-12.85205,7.695233,-11.36456,6.825716,False,-11.561950723571073,10.620614961312231,5
1218,99,20.555000000000064,0.8,"[-0.2592791, 0.1296665, 1.081314]","[-0.267343, 0.1637097, 1.314658]",-12.87087,7.674947,-11.49468,7.098302,False,-11.58148828668835,10.59731849823667,5
1219,99,20.570999999999913,0.8,"[-0.2592398, 0.1288897, 1.081038]","[-0.2696458, 0.1676524, 1.309968]",-13.14967,7.954088,-11.63139,7.293183,False,-11.831532624327092,10.93090585135087,5
1220,99,20.587999999999965,0.8,"[-0.2401846, 0.1216864, 1.043145]","[-0.271331, 0.1651916, 1.305854]",-13.08391,8.024507,-11.73792,7.209668,False,-11.763296835932055,11.011764692119021,5
1221,99,20.604000000000042,0.8,"[-0.2405434, 0.125702, 1.042585]","[-0.272372, 0.1612968, 1.302789]",-13.37473,7.868786,-11.80865,7.057811,False,-12.054486414446394,10.83647831991126,5
1222,99,20.620999999999867,0.7,"[-0.2589515, 0.1533626, 1.135006]","[-0.2751723, 0.1587013, 1.299363]",-13.45752,7.716458,-11.95714,6.963493,False,-12.144719672422854,10.660127447370584,5
1223,99,20.63799999999992,0.7,"[-0.2591538, 0.1528414, 1.134174]","[-0.2767599, 0.1539249, 1.29585]",-13.53035,7.557015,-12.05577,6.774025,False,-12.22582607797517,10.475204697207506,5
1224,99,20.653999999999996,0.8,"[-0.2827892, 0.16913, 1.210459]","[-0.2764307, 0.1546279, 1.293021]",-13.40793,7.408004,-12.06741,6.819418,False,-12.117829165230157,10.297768622161195,5
1225,99,20.67100000000005,0.8,"[-0.2813199, 0.1706443, 1.21044]","[-0.2787585, 0.1535305, 1.289563]",-13.63286,7.76814,-12.19767,6.789461,False,-12.310391639655197,10.72488579117639,5
1226,99,20.687999999999874,0.8,"[-0.3333684, 0.1937758, 1.402077]","[-0.2817127, 0.1549963, 1.286252]",-13.75959,7.836364,-12.35375,6.87114,False,-12.428036403006981,10.807835542654152,5
1227,99,20.704999999999927,0.8,"[-0.3354879, 0.189966, 1.401986]","[-0.2836545, 0.1636883, 1.281962]",-14.29883,8.686483,-12.47659,7.276482,False,-12.890580468346041,11.816267463488009,5
1228,99,20.721000000000004,0.8,"[-0.2776668, 0.1530785, 1.153873]","[-0.2871996, 0.1670784, 1.277965]",-14.29988,8.699805,-12.66577,7.448482,False,-12.890688420299043,11.831891154280356,5
1229,99,20.738000000000056,0.8,"[-0.2753232, 0.1501694, 1.154977]","[-0.2915718, 0.1734298, 1.274133]",-14.64163,10.42214,-12.88959,7.75123,False,-13.103412751311465,13.856788397256333,5
1230,99,20.75499999999988,0.9,"[-0.2696982, 0.1516962, 1.112008]","[-0.2947042, 0.1790208, 1.270468]",-14.7477,10.51553,-13.05965,8.020706,False,-13.199412978372598,13.968703880108063,5
1231,99,20.770999999999958,0.9,"[-0.2721521, 0.1529599, 1.111388]","[-0.2953019, 0.1783449, 1.268526]",-14.81714,8.49109,-13.10457,8.00289,False,-13.40396812498662,11.600038978545033,5
1232,99,20.78800000000001,0.8,"[-0.3212051, 0.1925404, 1.260245]","[-0.2916353, 0.1835337, 1.266824]",-14.72131,8.488132,-12.96418,8.243485,False,-13.31170383425561,11.594255128239185,5
1233,99,20.805000000000064,0.8,"[-0.3211879, 0.1928151, 1.260081]","[-0.2910699, 0.184313, 1.264974]",-14.80693,9.254565,-12.95818,8.289945,False,-13.342241283075168,12.493718053788681,5
1234,99,20.820999999999913,0.8,"[-0.2711276, 0.1908833, 1.037783]","[-0.2895584, 0.1879727, 1.263029]",-14.73653,9.180794,-12.91233,8.465022,False,-13.279325593744984,12.405637489755852,5
1235,99,20.837999999999965,0.8,"[-0.2729943, 0.192501, 1.037074]","[-0.2850087, 0.1877813, 1.262789]",-14.7535,9.00959,-12.71844,8.458111,False,-13.307332438114512,12.205591598044961,5
1236,99,20.855000000000018,0.8,"[-0.3344146, 0.1887315, 1.264177]","[-0.2829809, 0.1857611, 1.261726]",-14.69909,9.097676,-12.64116,8.375361,False,-13.248847727577491,12.307410943425214,5
1237,99,20.870999999999867,0.8,"[-0.3322645, 0.188728, 1.2646]","[-0.2820815, 0.1859398, 1.26066]",-14.32916,9.055094,-12.61258,8.390291,False,-12.894799773053876,12.24859566356756,5
1238,99,20.88799999999992,0.8,"[-0.3853407, 0.2375276, 1.457742]","[-0.2802009, 0.1869426, 1.259966]",-14.14631,8.903712,-12.53784,8.439475,False,-12.728655742056246,12.066920212958042,5
1239,99,20.903999999999996,0.8,"[-0.3834538, 0.2356189, 1.457852]","[-0.279594, 0.1875496, 1.258865]",-13.93925,9.212192,-12.52213,8.473773,False,-12.507905819554889,12.423094948308401,5
1240,99,20.92100000000005,0.8,"[-0.4839077, 0.2913553, 1.837555]","[-0.2796246, 0.1881568, 1.258155]",-13.93964,9.138041,-12.53031,8.50554,False,-12.51332041490204,12.336283567116014,5
1241,99,20.937999999999874,0.8,"[-0.4820556, 0.2942604, 1.837606]","[-0.280557, 0.1909305, 1.257208]",-10.6003,-1.638614,-12.57993,8.635446,False,-10.02346349207887,-0.3625855307764074,5
1242,99,20.957999999999856,0.8,"[-0.4070206, 0.2539433, 1.593417]","[-0.2824711, 0.190734, 1.256335]",-10.59938,-1.63104,-12.67152,8.632601,False,-10.02206116900132,-0.3537396747443238,5
1243,99,20.97699999999986,0.8,"[-0.4020913, 0.2499287, 1.595335]","[-0.282473, 0.1901378, 1.256503]",-10.38068,-3.570394,-12.66996,8.604889,False,-9.942812028058313,-2.6297573731431303,5
1244,99,20.988000000000056,0.8,"[-0.3451914, 0.2255588, 1.390767]","[-0.2846029, 0.1914651, 1.255981]",-10.44128,-3.534482,-12.7675,8.667593,False,-9.998844189307755,-2.5862418918728505,5
1245,99,21.003999999999905,0.8,"[-0.3452533, 0.2237457, 1.390977]","[-0.2889934, 0.1914731, 1.255319]",-10.61902,-3.426352,-12.96448,8.672455,False,-10.16299645442187,-2.4553324361637383,5
1246,99,21.020999999999958,0.8,"[-0.145013, -0.0221661, 0.7748476]","[-0.2927207, 0.1918131, 1.25482]",-10.6113,-3.419303,-13.13096,8.691016,False,-10.155068560587596,-2.447265939801327,5
1247,99,21.03800000000001,0.8,"[-0.1449624, -0.0220578, 0.7746457]","[-0.292782, 0.1913535, 1.255452]",-10.88811,-3.363263,-13.12723,8.666208,False,-10.418351665469737,-2.3749479672610128,5
1248,99,21.055000000000064,1.0,"[-0.2419234, -0.0824029, 1.320645]","[-0.2942992, 0.1906079, 1.255796]",-10.88486,-3.420112,-13.1894,8.630626,False,-10.419078458745933,-2.4415891780359544,5
1249,99,21.070999999999913,1.0,"[-0.2433069, -0.0815516, 1.320317]","[-0.2969398, 0.1882955, 1.256613]",-10.66659,-3.756737,-13.29521,8.522007,False,-10.231344656183985,-2.8410168701007317,5
1250,99,21.087999999999965,1.0,"[-0.2393062, -0.07642, 1.276378]","[-0.2984644, 0.1883954, 1.25722]",-10.6733,-3.813059,-13.35481,8.522406,False,-10.241645932348243,-2.906799863121683,5
1251,99,21.104000000000042,1.0,"[-0.2391482, -0.0762688, 1.276485]","[-0.2985204, 0.1848437, 1.259307]",-10.79089,-4.258901,-13.33588,8.350362,False,-10.385400515102974,-3.4259734124378243,5
1252,99,21.120999999999867,1.0,"[-0.3078263, -0.0940461, 1.600307]","[-0.3018593, 0.1806087, 1.260481]",-10.79358,-4.290689,-13.46753,8.154157,False,-10.390155943617968,-3.4631277393245874,5
1253,99,21.13799999999992,1.0,"[-0.3075596, -0.0955859, 1.599411]","[-0.3031602, 0.1767382, 1.262257]",-10.89385,-4.259003,-13.50511,7.970601,False,-10.484752377449565,-3.423599763534754,5
1254,99,21.154999999999973,1.0,"[-0.2615219, -0.0911712, 1.388503]","[-0.3045588, 0.1772231, 1.264136]",-11.05646,-4.230244,-13.5457,7.980461,False,-10.639698846478815,-3.3859894071468055,5
1255,99,21.17100000000005,1.0,"[-0.2615372, -0.092488, 1.387691]","[-0.3056761, 0.1767739, 1.265824]",-10.94956,-4.60724,-13.5761,7.950011,False,-10.562167750536002,-3.829989380581159,5
1256,99,21.187999999999874,1.0,"[-0.2784609, -0.1087997, 1.461006]","[-0.3080406, 0.1785602, 1.267386]",-10.92475,-4.516925,-13.66096,8.019534,False,-10.532092290624957,-3.724843441226237,5
1257,99,21.20399999999995,1.0,"[-0.2785136, -0.1096076, 1.46091]","[-0.3109364, 0.1789987, 1.269717]",-10.73975,-4.480451,-13.76016,8.024413,False,-10.351109622141943,-3.6866169009749905,5
1258,99,21.221000000000004,1.0,"[-0.2696948, -0.1043571, 1.401315]","[-0.3112015, 0.1795667, 1.272357]",-10.84384,-4.44668,-13.74395,8.033051,False,-10.44925026237227,-3.6445551736473174,5
1259,99,21.238000000000056,1.0,"[-0.2737065, -0.1036064, 1.400727]","[-0.3066787, 0.1773697, 1.276827]",-8.489272,-5.108563,-13.50593,7.908601,False,-8.222326930421426,-4.476544532317648,5
1260,99,21.25499999999988,1.0,"[-0.2555894, -0.1064614, 1.321102]","[-0.3049851, 0.1790419, 1.279939]",-8.641288,-5.093481,-13.40256,7.963039,False,-8.36798067150368,-4.455204622624445,5
1261,99,21.270999999999958,1.0,"[-0.2551002, -0.1044083, 1.321642]","[-0.30171, 0.1741155, 1.28431]",-15.31119,10.18632,-13.22021,7.720591,False,-13.765486677539915,13.59688771825111,5
1262,99,21.288999999999987,1.0,"[-0.2212917, -0.091422, 1.166715]","[-0.3035482, 0.1762207, 1.286287]",-15.31734,10.39187,-13.27818,7.800927,False,-13.757454373085125,13.837707974274121,5
1263,99,21.30399999999986,1.0,"[-0.2233876, -0.0906892, 1.16619]","[-0.299842, 0.1730917, 1.290865]",-15.30793,10.13713,-13.07676,7.637218,False,-13.765683420939796,13.539213921822174,5
1264,99,21.320999999999913,0.8,"[-0.1346142, -0.0806265, 0.90188]","[-0.2962429, 0.17617, 1.294271]",-15.24128,10.19896,-12.89223,7.751195,False,-13.69717247276021,13.609994650985637,5
1265,99,21.337999999999965,0.8,"[-0.1370503, -0.0803807, 0.9018073]","[-0.2897446, 0.1755136, 1.299062]",-15.11994,8.713987,-12.57352,7.694519,False,-13.680991363132073,11.868353326806485,5
1266,99,21.355000000000018,0.9,"[-0.3421828, 0.2245755, 1.249851]","[-0.2897511, 0.1792176, 1.30185]",-15.13406,8.714225,-12.54773,7.838288,False,-13.694599419150546,11.868973894910708,5
1267,99,21.370999999999867,0.9,"[-0.3421833, 0.229111, 1.249326]","[-0.2868273, 0.1793864, 1.305748]",-14.68564,8.327941,-12.38912,7.822448,False,-13.28817064891907,11.405829348002207,5
1268,99,21.38799999999992,0.9,"[-0.3183417, 0.2079446, 1.163029]","[-0.2824352, 0.1765551, 1.309751]",-14.81351,8.410061,-12.16895,7.67722,False,-13.405971203002158,11.505077046154335,5
1269,99,21.403999999999996,0.9,"[-0.3169013, 0.2092488, 1.163078]","[-0.2801458, 0.1730285, 1.313445]",-14.4229,7.959344,-12.04025,7.504726,False,-13.059700629905501,10.967889955915366,5
1270,99,21.42100000000005,0.9,"[-0.3205096, 0.1818135, 1.18622]","[-0.2762747, 0.1754162, 1.316993]",-14.50789,7.862006,-11.84753,7.586823,False,-13.1483202737991,10.855978231024496,5
1271,99,21.437999999999874,0.9,"[-0.3208376, 0.1818267, 1.186273]","[-0.2718265, 0.1724389, 1.320953]",-14.01876,7.421051,-11.62804,7.437408,False,-12.706325582198103,10.327835559933098,5
1272,99,21.454999999999927,0.8,"[-0.2940394, 0.1642347, 1.121957]","[-0.2686999, 0.172716, 1.324249]",-14.06289,7.404222,-11.47002,7.430895,False,-12.75004958568113,10.309199635070222,5
1273,99,21.471000000000004,0.8,"[-0.2965345, 0.1657756, 1.121268]","[-0.2650278, 0.170113, 1.32776]",-13.84013,7.058595,-11.28818,7.300974,False,-12.558595086156853,9.899123093547692,5
1274,99,21.488000000000056,0.9,"[-0.2935362, 0.1595811, 1.141354]","[-0.2599107, 0.1681332, 1.331579]",-13.88074,7.194707,-11.04468,7.196424,False,-12.58853090108559,10.059475228224873,5
1275,99,21.503999999999905,0.9,"[-0.2952452, 0.157553, 1.14098]","[-0.2527614, 0.1677569, 1.334697]",-13.30677,7.425941,-10.72353,7.163891,False,-12.019002279481985,10.316320939177718,5
1276,99,21.520999999999958,0.9,"[-0.257401, 0.1342811, 1.030941]","[-0.2463965, 0.1681386, 1.338154]",-13.29485,7.624262,-10.4331,7.161663,False,-11.994025621816183,10.548239463114303,5
1277,99,21.53800000000001,0.9,"[-0.2581751, 0.133937, 1.030663]","[-0.2388301, 0.170344, 1.341189]",-12.70888,7.749429,-10.09702,7.238364,False,-11.420125200888663,10.680604447580011,5
1278,99,21.555000000000064,0.9,"[-0.2748377, 0.1381324, 1.115565]","[-0.2314467, 0.1718368, 1.344085]",-12.62418,7.528131,-9.770314,7.28555,False,-11.353435523524988,10.419443394020536,5
1279,99,21.570999999999913,0.9,"[-0.2756299, 0.1408001, 1.115376]","[-0.2215616, 0.1721402, 1.347316]",-11.76351,5.963328,-9.338515,7.280963,False,-10.629307470057537,8.566429738485965,5
1280,99,21.587999999999965,0.8,"[-0.2538106, 0.1398691, 1.073128]","[-0.2130638, 0.1673189, 1.35032]",-11.79066,5.901903,-8.966639,7.063545,False,-10.659677799670773,8.495166755300007,5
1281,99,21.604000000000042,0.8,"[-0.253547, 0.1436326, 1.07301]","[-0.2025295, 0.1635503, 1.353507]",-10.65672,5.683379,-8.510207,6.889904,False,-9.580399908564841,8.211847346584047,5
1282,99,21.620999999999867,0.8,"[-0.2579306, 0.1556394, 1.143702]","[-0.1901368, 0.1549824, 1.356687]",-10.69001,5.815977,-7.97792,6.516984,False,-9.603511502256321,8.367907814241397,5
1283,99,21.63799999999992,0.8,"[-0.2564688, 0.151328, 1.145106]","[-0.1827828, 0.1554096, 1.358809]",-9.880959,5.466344,-7.661266,6.524682,False,-8.846623684665321,7.938944315356008,5
1284,99,21.654999999999973,0.9,"[-0.2016224, 0.1011346, 0.9681917]","[-0.1741043, 0.155682, 1.360583]",-9.782048,5.439178,-7.292112,6.527567,False,-8.753031417021436,7.904741557097706,5
1285,99,21.67100000000005,0.9,"[-0.2021176, 0.1000935, 0.9682704]","[-0.1642956, 0.155862, 1.362292]",-9.112203,5.495972,-6.876791,6.52692,False,-8.102846658350346,7.955020023687628,5
1286,99,21.687999999999874,0.9,"[-0.2124983, 0.1123873, 1.129291]","[-0.1550818, 0.1603808, 1.363328]",-9.113044,5.562791,-6.489637,6.709391,False,-8.099118023426671,8.033276428789001,5
1287,99,21.70399999999995,0.9,"[-0.2131239, 0.1149983, 1.129005]","[-0.1465388, 0.1587634, 1.36398]",-7.689712,5.986748,-6.132036,6.639191,False,-6.696954856063656,8.495208309564212,5
1288,99,21.721000000000004,0.8,"[-0.1816935, 0.0998211, 1.043103]","[-0.1412648, 0.1528848, 1.364742]",-7.520515,5.9849,-5.909656,6.391891,False,-6.533824161868418,8.488947608435332,5
1289,99,21.738000000000056,0.8,"[-0.1798055, 0.0993037, 1.042911]","[-0.1357305, 0.1514893, 1.364789]",-7.212293,5.684132,-5.679484,6.333812,False,-6.256860346809862,8.129325528499002,5
1290,99,21.755999999999858,0.9,"[-0.1638111, 0.0982689, 1.021314]","[-0.1314077, 0.1478553, 1.36498]",-7.099788,5.704588,-5.498966,6.182204,False,-6.14691564290104,8.150552546688807,5
1291,99,21.771999999999935,0.9,"[-0.1637439, 0.099421, 1.020799]","[-0.1263093, 0.1410681, 1.365065]",-6.675861,4.899479,-5.28652,5.9001,False,-5.792577513846304,7.197613461174053,5
1292,99,21.788999999999987,0.8,"[-0.1371701, 0.1065385, 1.015906]","[-0.1239516, 0.1356809, 1.364548]",-6.695541,4.910886,-5.190342,5.678418,False,-5.810791457934477,7.211446052620249,5
1293,99,21.805000000000064,0.8,"[-0.1340836, 0.1064791, 1.015656]","[-0.1221402, 0.1313881, 1.363518]",-6.673262,4.464067,-5.118737,5.504008,False,-5.819654418541387,6.687741775004751,5
1294,99,21.82199999999989,0.9,"[-0.1237242, 0.097313, 0.9776906]","[-0.1225694, 0.1274885, 1.362023]",-6.709912,4.261967,-5.14224,5.34744,False,-5.868749540866009,6.4519973646287365,5
1295,99,21.838999999999942,0.9,"[-0.121846, 0.0977232, 0.9782677]","[-0.1245353, 0.1234624, 1.360225]",-7.02864,3.519122,-5.231128,5.186309,False,-6.226760155640553,5.589943704220572,5
1296,99,21.855999999999995,0.9,"[-0.1024624, 0.0750406, 0.8754039]","[-0.125825, 0.1184916, 1.358018]",-6.873337,3.503166,-5.293537,4.986619,False,-6.077994210778137,5.56750086681523,5
1297,99,21.871999999999844,0.9,"[-0.1028133, 0.0752499, 0.8757963]","[-0.1271288, 0.1126199, 1.355632]",-7.252446,2.793719,-5.357431,4.748977,False,-6.491996493284996,4.746013829717053,5
1298,99,21.888999999999896,0.9,"[-0.1118703, 0.0746478, 0.9561567]","[-0.1291127, 0.1111829, 1.352819]",-7.209297,2.842902,-5.451782,4.698356,False,-6.4470207097669725,4.802555680890309,5
1299,99,21.904999999999973,0.9,"[-0.1125665, 0.0713038, 0.9568045]","[-0.130804, 0.1082011, 1.349442]",-7.283824,2.826365,-5.536494,4.584291,False,-6.520054592155807,4.784997682716783,5
1300,99,21.922000000000025,0.9,"[-0.1066722, 0.0532077, 0.8651995]","[-0.1321679, 0.1064537, 1.345694]",-7.272831,2.83785,-5.609339,4.523071,False,-6.508667207935927,4.798178884519794,5
1301,99,21.93899999999985,0.9,"[-0.1043356, 0.0529879, 0.8655601]","[-0.1324607, 0.1094072, 1.341362]",-7.467384,2.936831,-5.639725,4.662968,False,-6.689663786368615,4.918783205198412,5
1302,99,21.955999999999904,0.9,"[-0.0983213, 0.0377018, 0.772605]","[-0.132019, 0.10963, 1.337267]",-7.503185,3.039907,-5.63814,4.686665,False,-6.717204127114786,5.040338192175948,5
1303,99,21.97199999999998,0.9,"[-0.0977864, 0.0383887, 0.7730501]","[-0.1327629, 0.1061777, 1.332594]",-7.703454,2.927679,-5.689456,4.555561,False,-6.91806688662759,4.913783654476038,5
1304,99,21.989000000000033,0.9,"[-0.0969618, 0.0374519, 0.7586048]","[-0.1366858, 0.1085143, 1.327046]",-7.694616,2.912243,-5.88073,4.674751,False,-6.910588020694523,4.895496175760282,5
1305,99,22.00499999999988,0.9,"[-0.0968411, 0.0376149, 0.7588178]","[-0.1390545, 0.1088785, 1.321663]",-7.972887,3.704055,-6.006097,4.709389,False,-7.125287816049236,5.8293393472144075,5
1306,99,22.02299999999991,1.0,"[-0.1061381, 0.0415426, 0.8097607]","[-0.1430833, 0.1114648, 1.315544]",-7.98491,3.626826,-6.207294,4.843048,False,-7.1421360994802345,5.739205724850196,5
1307,99,22.038999999999987,1.0,"[-0.1066495, 0.043002, 0.8097357]","[-0.1454584, 0.112493, 1.310108]",-8.794581,3.379628,-6.335476,4.907691,False,-7.940174627887075,5.469375594524813,5
1308,99,22.055000000000064,0.9,"[-0.1082367, 0.0409226, 0.8001727]","[-0.1511037, 0.1150193, 1.303434]",-8.674357,3.337803,-6.612637,5.042909,False,-7.827013714532242,5.417493049703188,5
1309,99,22.07199999999989,0.9,"[-0.1081383, 0.0407167, 0.8003745]","[-0.1548949, 0.1144668, 1.297391]",-9.13646,3.712574,-6.808289,5.04206,False,-8.24742732185588,5.8674887463403635,5
1310,99,22.088999999999942,0.9,"[-0.1114035, 0.0514933, 0.7954082]","[-0.1577641, 0.1164097, 1.29056]",-9.168552,3.979449,-6.969525,5.154185,False,-8.260259348779325,6.1807404706327045,5
1311,99,22.105000000000018,0.9,"[-0.1115412, 0.0504021, 0.7951764]","[-0.1610088, 0.1137542, 1.284405]",-10.28696,7.157362,-7.145139,5.061233,False,-9.123470949508217,9.928729349223163,5
1312,99,22.123000000000047,0.9,"[-0.1166572, 0.0445287, 0.7540315]","[-0.160295, 0.1144861, 1.277489]",-10.34416,7.195649,-7.151905,5.121057,False,-9.176061116917152,9.974943307595908,5
1313,99,22.138999999999896,0.9,"[-0.1150662, 0.0439873, 0.7542183]","[-0.1607246, 0.114278, 1.271534]",-9.734775,4.640195,-7.204106,5.13561,False,-8.761706205177116,6.968095505270724,5
1314,99,22.15599999999995,0.9,"[-0.1285638, 0.0518706, 0.7993931]","[-0.161093, 0.1255678, 1.264616]",-9.792686,4.544278,-7.25952,5.670494,False,-8.824101078515938,6.85719188793175,5
1315,99,22.172000000000025,0.9,"[-0.1290241, 0.0556113, 0.7993987]","[-0.1567192, 0.1243701, 1.258542]",-9.666414,5.056403,-7.098186,5.643693,False,-8.667465645791333,7.453763668342326,5
1316,99,22.18899999999985,0.9,"[-0.0888945, 0.0615044, 0.4897882]","[-0.1558749, 0.1249019, 1.252568]",-9.633443,4.913851,-7.093661,5.694519,False,-8.645338189400197,7.286056132866218,5
1317,99,22.204999999999927,0.9,"[-0.0894226, 0.0618527, 0.4899139]","[-0.1511744, 0.1254543, 1.246933]",-8.885921,4.526759,-6.912632,5.745215,False,-7.950364205227016,6.814723060271968,5
