frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
139,99,2.32100000000014,0.6,"[0.1015387, 0.0927582, 0.3340132]","[0.2218, 0.1998, 0.8649]",16.28413,14.16739,14.38331,13.00768,False,14.730305335961901,11.061233115985793,2
140,99,2.3379999999999654,0.3,"[0.0525106, 0.0453627, 0.1797057]","[0.2218, 0.1998, 0.8648999]",16.6343,14.90421,14.38331,13.00768,False,15.059182915386687,11.747437957881138,2
141,99,2.354000000000042,0.3,"[0.0525291, 0.0453927, 0.1798204]","[0.2218001, 0.1998, 0.8649001]",16.60583,14.86622,14.38331,13.00768,False,15.032290272168492,11.712682726840209,2
142,99,2.40300000000002,0.3,"[0.0543786, 0.0484439, 0.1820115]","[0.2218, 0.1998, 0.8649]",16.58948,14.84535,14.38331,13.00768,False,15.016839483485425,11.693632365835015,2
143,99,2.410000000000082,0.3,"[0.0542114, 0.0482534, 0.181781]","[0.2218, 0.1998, 0.8649001]",16.5958,14.78574,14.38331,13.00768,False,15.023286803116477,11.636037742122324,2
144,99,2.43100000000004,0.3,"[0.0541432, 0.0481721, 0.1817416]","[0.2217999, 0.1998, 0.8649]",16.61817,14.73275,14.3833,13.00768,False,15.044998718759224,11.583833939037742,2
145,99,2.4470000000001164,0.3,"[0.059135, 0.0523713, 0.1984174]","[0.2218, 0.1998, 0.8648999]",16.48731,14.27856,14.38331,13.00768,False,14.92335072364207,11.155743339287232,2
146,99,2.464999999999918,0.3,"[0.0591734, 0.0521346, 0.1982635]","[0.2218, 0.1998, 0.8649]",15.37972,5.816892,14.38331,13.00768,False,13.926131988086327,3.1004718152789468,2
147,99,2.4880000000000564,0.3,"[0.0476196, 0.0409467, 0.1608918]","[0.2218, 0.1998, 0.8648999]",15.31057,5.922748,14.38331,13.00768,False,13.859422875635609,3.2062253659960107,2
148,99,2.504000000000133,0.3,"[0.0120958, 0.0044798, 0.0439742]","[0.2218, 0.1998, 0.8649]",15.82628,16.09105,14.38331,13.00768,False,14.280036263286016,12.9350930970892,2
149,99,2.520999999999958,0.3,"[0.0120728, 0.0045749, 0.0440989]","[0.2218, 0.1998, 0.8649]",15.80656,16.24296,14.38331,13.00768,False,14.260158198346174,13.08208401763248,2
150,99,2.538000000000011,0.3,"[0.0127354, 0.01296, 0.0449272]","[0.2218, 0.1998, 0.8648999]",16.58467,15.29628,14.38331,13.00768,False,15.009086669862562,12.126736145820496,2
151,99,2.5540000000000873,0.3,"[0.0126818, 0.0130512, 0.044797]","[0.2218, 0.1998, 0.8648999]",16.58097,15.28098,14.38331,13.00768,False,15.005664382970316,12.112272836936723,2
152,99,2.576999999999998,0.3,"[0.0645905, 0.0593156, 0.2168766]","[0.2217999, 0.1998, 0.8649]",16.05098,13.00721,14.3833,13.00768,False,14.516030900858423,9.961652674503405,2
153,99,2.591000000000122,0.3,"[0.0646222, 0.0592964, 0.2170342]","[0.2218, 0.1998, 0.8649001]",16.06033,13.03882,14.38331,13.00768,False,14.524728608282732,9.991431689243107,2
154,99,2.604000000000042,0.3,"[0.0316153, 0.0253838, 0.1098864]","[0.2218, 0.1998, 0.8648999]",16.64591,15.14099,14.38331,13.00768,False,15.068596851232964,11.974009189869289,2
155,99,2.6210000000000946,0.3,"[0.0316747, 0.0254799, 0.1100254]","[0.2218, 0.1998, 0.8649001]",16.68513,15.13885,14.3833,13.00768,False,15.106026159487861,11.969601375039925,2
156,99,2.6390000000001237,0.3,"[0.0566904, 0.051306, 0.189609]","[0.2218, 0.1998, 0.8648999]",16.73589,14.54773,14.38331,13.00768,False,15.158597153984383,11.399181664987728,2
157,99,2.6549999999999727,0.3,"[0.0568626, 0.0513262, 0.1897117]","[0.2218001, 0.1998, 0.8648999]",16.66452,14.56729,14.38331,13.00768,False,15.090375808212647,11.422239156835584,2
158,99,2.6720000000000255,0.3,"[0.0517992, 0.0447035, 0.1722635]","[0.2218001, 0.1998, 0.8649]",16.63634,14.3247,14.38331,13.00768,False,15.065195533480324,11.191085772399706,2
159,99,2.689000000000078,0.3,"[0.0515893, 0.0447871, 0.1723438]","[0.2218, 0.1998, 0.8649001]",16.60705,14.26986,14.38331,13.00768,False,15.037638883386943,11.140206656677405,2
160,99,2.7049999999999272,0.3,"[0.0452282, 0.0386518, 0.1513644]","[0.2218, 0.1998, 0.8649]",16.56591,13.76782,14.38331,13.00768,False,15.00191590753588,10.660803766196372,2
161,99,2.72199999999998,0.3,"[0.0452019, 0.0385469, 0.1515585]","[0.2218, 0.1998, 0.8649]",16.5647,13.80121,14.38331,13.00768,False,15.000527312056176,10.692925031373269,2
162,99,2.7380000000000564,0.3,"[0.0397736, 0.0327623, 0.1337085]","[0.2218, 0.1998, 0.8648999]",27.73296,22.89453,14.38331,13.00768,False,25.59078529893685,18.750683759386835,2
163,99,2.755000000000109,0.3,"[0.0397846, 0.0328566, 0.1337557]","[0.2218, 0.1998, 0.8648999]",27.7751,22.83056,14.38331,13.00768,False,25.631434042732277,18.686754553919602,2
164,99,2.7719999999999345,0.4,"[0.0714899, 0.0574241, 0.1359781]","[0.2218001, 0.1998, 0.8649]",15.93815,9.596228,14.38331,13.00768,False,14.43233121234794,6.694469117763132,2
165,99,2.7889999999999873,0.4,"[0.0716517, 0.0572726, 0.1360428]","[0.2217999, 0.1998, 0.8648999]",15.91012,9.500519,14.38331,13.00768,False,14.406263337388513,6.604287184691023,2
166,99,2.80600000000004,0.3,"[0.0183324, 0.0108533, 0.0641942]","[0.2218, 0.1998, 0.8649]",15.99042,14.44397,14.38331,13.00768,False,14.448177073696444,11.344329233454506,2
167,99,2.8230000000000928,0.3,"[0.0183546, 0.010776, 0.0643913]","[0.2218, 0.1998, 0.8648999]",15.96717,14.44933,14.38331,13.00768,False,14.425959903192041,11.350869255894665,2
168,99,2.839999999999918,0.3,"[0.0519976, 0.0467374, 0.1814517]","[0.2217999, 0.1998, 0.8649001]",24.53339,21.94876,14.3833,13.00768,False,22.54516177652953,18.034929312622815,2
169,99,2.8559999999999945,0.3,"[0.0519359, 0.0467716, 0.1815145]","[0.2218, 0.1998, 0.8648999]",24.50017,21.91623,14.38331,13.00768,False,22.513699511763395,18.00569981154097,2
170,99,2.8730000000000473,0.4,"[0.0839307, 0.0741031, 0.183885]","[0.2218, 0.1998, 0.8649001]",24.49875,22.27059,14.38331,13.00768,False,22.509858272361022,18.345909579315805,2
171,99,2.8900000000001,0.4,"[0.083831, 0.0740075, 0.1839488]","[0.2218, 0.1998, 0.8649001]",24.51149,22.2891,14.38331,13.00768,False,22.521881827868153,18.362911400641163,2
172,99,2.905999999999949,0.4,"[0.083886, 0.075387, 0.1840816]","[0.2218, 0.1998, 0.8649]",24.41311,22.39196,14.38331,13.00768,False,22.42730950289524,18.467543542442694,2
173,99,2.923000000000002,0.4,"[0.0839551, 0.0754742, 0.1841247]","[0.2218, 0.1998, 0.8649]",24.41785,22.40919,14.38331,13.00768,False,22.431710364456897,18.483796903329505,2
174,99,2.9400000000000546,0.4,"[0.0836029, 0.0758872, 0.1841895]","[0.2217999, 0.1998, 0.8649]",24.47263,22.82589,14.3833,13.00768,False,22.48104419614597,18.880469494257596,2
175,99,2.956000000000131,0.4,"[0.0836395, 0.0759686, 0.1842297]","[0.2218, 0.1998, 0.8649]",24.45779,22.80306,14.38331,13.00768,False,22.467047640024603,18.85944724847799,2
176,99,2.9739999999999327,0.4,"[0.0838904, 0.0775764, 0.1843138]","[0.2218, 0.1998, 0.8649001]",24.45579,22.16353,14.3833,13.00768,False,22.469627434424392,18.2457286640646,2
177,99,2.990000000000009,0.4,"[0.0838541, 0.0775098, 0.1843609]","[0.2218, 0.1998, 0.8649]",24.42101,22.17404,14.38331,13.00768,False,22.436374972322483,18.257903770750428,2
178,99,3.007000000000062,0.4,"[0.0837076, 0.0749751, 0.1840557]","[0.2218, 0.1998, 0.8649]",24.36022,22.16921,14.38331,13.00768,False,22.378417667659576,18.256916107383052,2
179,99,3.0230000000001382,0.4,"[0.0836161, 0.0750534, 0.1841512]","[0.2218, 0.1998, 0.8649001]",24.22128,22.14262,14.38331,13.00768,False,22.246061122770257,18.23973275584035,2
180,99,3.0399999999999636,0.4,"[0.0833544, 0.0750117, 0.1840933]","[0.2218, 0.1998, 0.8649001]",14.93443,8.550625,14.38331,13.00768,False,13.482160198022477,5.751108520503935,2
181,99,3.063000000000102,0.4,"[0.0828031, 0.0748995, 0.1840623]","[0.2217999, 0.1998, 0.8649]",14.86299,8.48536,14.3833,13.00768,False,13.41446730953705,5.6927528280524875,2
182,99,3.0730000000000928,0.3,"[0.0152742, 0.0086102, 0.0572659]","[0.2218, 0.1998, 0.8649001]",15.13396,15.73312,14.38331,13.00768,False,13.62210269331882,12.633091466193333,2
183,99,3.089999999999918,0.3,"[0.0152103, 0.0085506, 0.0573133]","[0.2218, 0.1998, 0.8648999]",15.14935,15.69026,14.38331,13.00768,False,13.63708488738805,12.591029621643742,2
184,99,3.106999999999971,0.3,"[0.0156789, 0.0163314, 0.0579721]","[0.2217999, 0.1998, 0.8649]",14.51789,5.942276,14.3833,13.00768,False,13.10310123031525,3.2725414753538424,2
185,99,3.1230000000000473,0.3,"[0.0157199, 0.0163098, 0.0580617]","[0.2217999, 0.1998, 0.8649]",14.48205,5.822989,14.3833,13.00768,False,13.069748383361384,3.160197440780744,2
186,99,3.1410000000000764,0.3,"[0.0113853, 0.0045763, 0.0439671]","[0.2218, 0.1998, 0.8648999]",15.17999,11.15558,14.38331,13.00768,False,13.698134987489519,8.236679254335252,2
187,99,3.155999999999949,0.3,"[0.011357, 0.0044843, 0.0439712]","[0.2218, 0.1998, 0.8649]",15.25515,11.2414,14.38331,13.00768,False,13.769232366642552,8.314540949979044,2
188,99,3.1800000000000637,0.3,"[0.0233471, 0.0169691, 0.0860504]","[0.2218, 0.1998, 0.8649]",15.13496,11.26223,14.38331,13.00768,False,13.654429806422526,8.341747349383613,2
189,99,3.1900000000000546,0.3,"[0.0235055, 0.0171302, 0.0861867]","[0.2218, 0.1998, 0.8649001]",15.17498,11.28318,14.38331,13.00768,False,13.69246025500077,8.359453944431825,2
190,99,3.2070000000001073,0.3,"[0.0233294, 0.017176, 0.0862534]","[0.2218, 0.1998, 0.8649]",32.49046,22.20173,14.38331,13.00768,False,30.1341091213424,17.800194338835137,2
191,99,3.2229999999999563,0.3,"[0.023416, 0.0172249, 0.0863342]","[0.2218, 0.1998, 0.8649001]",32.49604,22.09419,14.38331,13.00768,False,30.14018684560288,17.696639584082604,2
192,99,3.2450000000001182,0.4,"[0.0559838, 0.0358782, 0.0879093]","[0.2218, 0.1998, 0.8649001]",32.57486,21.60094,14.38331,13.00768,False,30.218839169662765,17.218474194333396,2
193,99,3.2560000000000855,0.4,"[0.0560264, 0.0357054, 0.0879573]","[0.2218, 0.1998, 0.8649001]",32.4114,21.62689,14.38331,13.00768,False,30.062722853956625,17.253191755395353,2
194,99,3.2730000000001382,0.4,"[0.0561085, 0.0347718, 0.0878193]","[0.2218, 0.1998, 0.8649]",15.22469,16.05351,14.38331,13.00768,False,13.706407195946516,12.935165515671562,2
195,99,3.2899999999999636,0.4,"[0.0558609, 0.0348831, 0.087984]","[0.2218, 0.1998, 0.8649001]",15.11294,16.00902,14.38331,13.00768,False,13.600114417732211,12.89916944360773,2
196,99,3.30600000000004,0.3,"[0.0236723, 0.0250291, 0.0869802]","[0.2218, 0.1998, 0.8649]",15.3107,16.09796,14.38331,13.00768,False,13.78814533742059,12.972667977599153,2
197,99,3.3230000000000928,0.3,"[0.0235295, 0.0249978, 0.0871258]","[0.2217999, 0.1998, 0.8649001]",15.26219,16.06381,14.3833,13.00768,False,13.742108399832585,12.942801183122128,2
198,99,3.341000000000122,0.3,"[0.0238172, 0.0251071, 0.0869973]","[0.2218, 0.1998, 0.8649]",32.46618,21.60804,14.38331,13.00768,False,30.11511302947295,17.231811388054247,2
199,99,3.3559999999999945,0.3,"[0.0237539, 0.0250676, 0.0870552]","[0.2218, 0.1998, 0.8649]",32.46224,21.61373,14.38331,13.00768,False,30.11131450115957,17.23750926633463,2
200,2,3.3730000000000473,0.4,"[0.0558985, 0.0347995, 0.0878575]","[0.2218, 0.1998, 0.8648999]",15.22108,10.65384,14.38331,13.00768,False,13.740853995837407,7.752629288709217,2
201,2,3.3900000000001,0.4,"[0.0559062, 0.0348197, 0.0878829]","[0.2218, 0.1998, 0.8648999]",15.322,10.69932,14.38331,13.00768,False,13.836808445676054,7.790225551338022,2
202,2,3.405999999999949,0.3,"[0.0208219, 0.0143959, 0.076526]","[0.2218, 0.1998, 0.8649001]",15.28719,9.781683,14.38331,13.00768,False,13.810040362962225,6.911541250667019,2
203,2,3.423000000000002,0.3,"[0.0209852, 0.0144715, 0.0765933]","[0.2217999, 0.1998, 0.8649]",15.24066,9.671097,14.3833,13.00768,False,13.766428632291044,6.8081902360331785,2
204,2,3.441000000000031,0.3,"[0.0179015, 0.0112913, 0.0654945]","[0.2218, 0.1998, 0.8648999]",15.62863,12.12708,14.38331,13.00768,False,14.119302160719307,9.142226797686908,2
205,2,3.456000000000131,0.3,"[0.0178525, 0.0111662, 0.0655242]","[0.2218, 0.1998, 0.8649]",15.60462,12.17296,14.38331,13.00768,False,14.096075643833675,9.187704650167504,2
206,2,3.4739999999999327,0.3,"[0.0274695, 0.0210998, 0.0981953]","[0.2218001, 0.1998, 0.8649001]",30.93236,21.69626,14.38331,13.00768,False,28.651291817370883,17.408539409374768,2
207,2,3.490000000000009,0.3,"[0.0274551, 0.0212052, 0.0983026]","[0.2218001, 0.1998, 0.8649]",30.88819,21.64189,14.38331,13.00768,False,28.609536951889655,17.359004434067067,2
208,2,3.5060000000000855,0.4,"[0.0598234, 0.0397195, 0.0998296]","[0.2218, 0.1998, 0.8649]",15.58969,16.32032,14.38331,13.00768,False,14.052730151424337,13.16935171582823,2
209,2,3.5289999999999964,0.4,"[0.0596896, 0.0395904, 0.0997806]","[0.2218, 0.1998, 0.8649]",15.55021,16.40041,14.38331,13.00768,False,14.014505822536805,13.24859370437351,2
210,2,3.5399999999999636,0.3,"[0.0276178, 0.0289832, 0.0989844]","[0.2218001, 0.1998, 0.8648999]",15.9773,14.14264,14.38331,13.00768,False,14.43777561962196,11.055891745374078,2
211,2,3.55600000000004,0.3,"[0.0275399, 0.0291288, 0.0989686]","[0.2218, 0.1998, 0.8649]",16.04446,14.17328,14.38331,13.00768,False,14.501628532202464,11.081270267111963,2
212,2,3.5730000000000928,0.3,"[0.0500158, 0.0440166, 0.174687]","[0.2218, 0.1998, 0.8649]",16.11245,14.8478,14.38331,13.00768,False,14.561754992929146,11.72461284120136,2
213,2,3.589999999999918,0.3,"[0.050231, 0.0441103, 0.1746645]","[0.2217999, 0.1998, 0.8649]",16.15385,14.80802,14.3833,13.00768,False,14.601528060498017,11.683946279003488,2
214,2,3.606999999999971,0.3,"[0.0714903, 0.0656086, 0.2474822]","[0.2218, 0.1998, 0.8648999]",15.79813,13.56532,14.38331,13.00768,False,14.270905869755625,10.512516878702836,2
215,2,3.6230000000000473,0.3,"[0.0717086, 0.065447, 0.2475668]","[0.2217999, 0.1998, 0.8649]",15.80981,13.61324,14.3833,13.00768,False,14.281711852185095,10.557810848695024,2
216,2,3.6400000000001,0.3,"[0.0442286, 0.0377176, 0.1563198]","[0.2218, 0.1998, 0.8648999]",15.67511,16.62674,14.38331,13.00768,False,14.132067159487912,13.458335651228833,2
217,2,3.655999999999949,0.3,"[0.0442756, 0.0378668, 0.1563643]","[0.2218, 0.1998, 0.8649]",15.66738,16.66911,14.38331,13.00768,False,14.124395733589123,13.499467466232288,2
218,2,3.673000000000002,0.3,"[0.0441033, 0.0469326, 0.1571645]","[0.2218, 0.1998, 0.8649001]",15.53971,11.58525,14.38331,13.00768,False,14.038278214751017,8.627499873593795,2
219,2,3.6900000000000546,0.3,"[0.0441055, 0.047086, 0.1572538]","[0.2218, 0.1998, 0.8648999]",15.49812,11.5625,14.38331,13.00768,False,13.998762680733751,8.60815981203019,2
220,2,3.7070000000001073,0.3,"[0.0246476, 0.018171, 0.0886379]","[0.2218, 0.1998, 0.8649001]",15.33262,11.16234,14.38331,13.00768,False,13.843690389063605,8.234007618739655,2
221,2,3.7239999999999327,0.3,"[0.0246224, 0.0181668, 0.0887969]","[0.2218, 0.1998, 0.8648999]",15.33524,11.14192,14.38331,13.00768,False,13.846333054278253,8.214250697958342,2
222,2,3.740000000000009,0.3,"[0.0227975, 0.0164069, 0.0831476]","[0.2218001, 0.1998, 0.8649001]",15.80248,13.43105,14.38331,13.00768,False,14.27599779373723,10.383379747612938,2
223,2,3.757000000000062,0.3,"[0.0228134, 0.0163846, 0.0831906]","[0.2218, 0.1998, 0.8649001]",15.75027,13.40783,14.38331,13.00768,False,14.226354507958419,10.36422592503598,2
224,2,3.7730000000001382,0.3,"[0.0385095, 0.0324937, 0.1360672]","[0.2218, 0.1998, 0.8649]",15.63155,12.99782,14.38331,13.00768,False,14.115977560987247,9.97781193280521,2
225,2,3.7899999999999636,0.3,"[0.0383912, 0.0324486, 0.1361224]","[0.2218, 0.1998, 0.8649]",15.60739,12.95293,14.38331,13.00768,False,14.093244901914547,9.936175226452042,2
226,2,3.8070000000000164,0.3,"[0.0329155, 0.0271546, 0.1176398]","[0.2218, 0.1998, 0.8649001]",15.64282,12.71844,14.38331,13.00768,False,14.128689151362234,9.708978900031756,2
227,2,3.8230000000000928,0.3,"[0.0328992, 0.0270882, 0.1177731]","[0.2218, 0.1998, 0.8649]",15.63969,12.74597,14.38331,13.00768,False,14.125510074473956,9.735590803405788,2
228,2,3.839999999999918,0.3,"[0.0319165, 0.0257257, 0.113983]","[0.2218001, 0.1998, 0.8648999]",15.76917,16.09197,14.38331,13.00768,False,14.225549180637334,12.939403588290677,2
229,2,3.856999999999971,0.3,"[0.0319386, 0.0258066, 0.114086]","[0.2217999, 0.1998, 0.8649]",15.71117,16.07615,14.3833,13.00768,False,14.170330542056144,12.927699976900165,2
230,2,3.8730000000000473,0.3,"[0.0323971, 0.0330961, 0.1147246]","[0.2217999, 0.1998, 0.8649001]",15.87448,11.51404,14.3833,13.00768,False,14.358134930444274,8.539059361630118,2
231,2,3.8900000000001,0.3,"[0.0322915, 0.033082, 0.1147947]","[0.2217999, 0.1998, 0.8648999]",15.76806,11.49648,14.38331,13.00768,False,14.256737783001576,8.528591570443506,2
232,2,3.9069999999999254,0.3,"[0.0251057, 0.017984, 0.0882836]","[0.2218, 0.1998, 0.8648999]",16.06846,12.63027,14.38331,13.00768,False,14.53535117826616,9.598806158130955,2
233,2,3.923000000000002,0.3,"[0.0249653, 0.0179823, 0.0884138]","[0.2217999, 0.1998, 0.8649]",16.11851,12.64229,14.3833,13.00768,False,14.583012504234366,9.60733954251455,2
234,2,3.9400000000000546,0.3,"[0.0326341, 0.0253878, 0.1132974]","[0.2217999, 0.1998, 0.8649]",15.90004,16.44887,14.3833,13.00768,False,14.347889419266227,13.27411195016996,2
235,2,3.9570000000001073,0.3,"[0.0327457, 0.0254162, 0.1133126]","[0.2218, 0.1998, 0.8649001]",15.92084,16.44941,14.38331,13.00768,False,14.36772798749323,13.273381947659951,2
236,2,3.9729999999999563,0.3,"[0.0324838, 0.033668, 0.1140348]","[0.2218, 0.1998, 0.8648999]",15.3556,5.556619,14.38331,13.00768,False,13.904948874151692,2.8521021370738535,2
237,2,3.990000000000009,0.3,"[0.0325365, 0.0336774, 0.1140629]","[0.2218, 0.1998, 0.8649001]",15.24136,5.458539,14.38331,13.00768,False,13.796656788831479,2.764818335179591,2
238,2,4.011999999999944,0.3,"[0.011173, 0.0039582, 0.0406864]","[0.2218, 0.1998, 0.8648999]",16.01143,15.59505,14.38331,13.00768,False,14.46014239787634,12.447906799113868,2
239,2,4.024000000000115,0.3,"[0.0111386, 0.0039065, 0.0408802]","[0.2218, 0.1998, 0.8649001]",15.88442,15.49412,14.38331,13.00768,False,14.339688248826999,12.358653878249674,2
240,2,4.039999999999964,0.3,"[0.0119185, 0.0115925, 0.0415336]","[0.2218, 0.1998, 0.8648999]",16.12389,13.08874,14.38331,13.00768,False,14.585011974956647,10.035531742755966,2
241,2,4.057000000000016,0.3,"[0.0118353, 0.0115297, 0.0415912]","[0.2218, 0.1998, 0.8649001]",16.13767,13.13606,14.38331,13.00768,False,14.597825482651093,10.080123784878477,2
242,2,4.073000000000093,0.3,"[0.036255, 0.0291583, 0.125412]","[0.2218, 0.1998, 0.8648999]",16.13117,13.19939,14.38331,13.00768,False,14.591180346306535,10.141299770343478,2
243,2,4.089999999999918,0.3,"[0.0363151, 0.0292896, 0.1255068]","[0.2218, 0.1998, 0.8649001]",16.10106,13.17856,14.38331,13.00768,False,14.56260279426954,10.1231136071745,2
244,2,4.107999999999947,0.3,"[0.0391224, 0.0317249, 0.1352665]","[0.2218, 0.1998, 0.8648999]",16.21435,13.58257,14.38331,13.00768,False,14.667841844409747,10.504094513946733,2
245,2,4.123000000000047,0.3,"[0.039075, 0.0316971, 0.1353693]","[0.2218, 0.1998, 0.8648999]",16.21543,13.59127,14.38331,13.00768,False,14.668811070978203,10.512380198938567,2
246,2,4.1400000000001,0.3,"[0.0435276, 0.0361639, 0.1496829]","[0.2217999, 0.1998, 0.8649]",16.02512,16.50898,14.3833,13.00768,False,14.466788868814046,13.324300532704395,2
247,2,4.155999999999949,0.3,"[0.043552, 0.0362057, 0.1497564]","[0.2218, 0.1998, 0.8649]",15.98534,16.52366,14.38331,13.00768,False,14.428737347485203,13.34077819532546,2
248,2,4.173999999999978,0.3,"[0.0432266, 0.0446057, 0.1504999]","[0.2218, 0.1998, 0.8648999]",15.83528,16.58073,14.38331,13.00768,False,14.285185713593055,13.4045613952923,2
249,2,4.191000000000031,0.3,"[0.0431237, 0.0446583, 0.1505357]","[0.2218, 0.1998, 0.8649]",15.87809,16.58523,14.38331,13.00768,False,14.3259931421947,13.40631138303107,2
250,2,4.207000000000107,0.3,"[0.04268, 0.0448032, 0.1504741]","[0.2218, 0.1998, 0.8649001]",15.94586,12.13675,14.38331,13.00768,False,14.421858875276177,9.132469811724063,2
251,2,4.223999999999933,0.3,"[0.0427971, 0.0448115, 0.1504588]","[0.2218, 0.1998, 0.8649001]",16.06845,12.17786,14.38331,13.00768,False,14.538516292582083,9.164571104851742,2
252,2,4.2409999999999854,0.3,"[0.0281572, 0.0211928, 0.0985473]","[0.2217999, 0.1998, 0.8648999]",16.37626,14.39071,14.3833,13.00768,False,14.816626542015653,11.270052669007493,2
253,2,4.258000000000038,0.3,"[0.0283712, 0.0212562, 0.0984981]","[0.2218, 0.1998, 0.8649]",16.39567,14.39606,14.38331,13.00768,False,14.835105353784996,11.274022858454602,2
254,2,4.274000000000115,0.3,"[0.0533479, 0.0465797, 0.1815383]","[0.2218, 0.1998, 0.8649]",24.94424,22.41948,14.38331,13.00768,False,22.93379289654119,18.462082298562752,2
255,2,4.29099999999994,0.3,"[0.0533978, 0.0465831, 0.1814809]","[0.2218, 0.1998, 0.8649001]",24.86119,22.43425,14.3833,13.00768,False,22.854462916269572,18.48124318946939,2
