frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
128,99,2.1351000000000226,1.0,"[0.0174774, 0.0076523, 0.7454875]","[-0.2215668, -0.1803055, 0.8639163]",1.347966,0.9814142,-14.38449,-11.78882,False,1.5446441890151081,0.2944464998323295,15
129,99,2.1514999999999986,1.0,"[0.0172478, 0.008204, 0.7454969]","[-0.2215669, -0.1803055, 0.8639164]",1.405904,0.9967702,-14.3845,-11.78881,False,1.603526379705276,0.31031594031865883,15
130,99,2.1686000000000263,1.0,"[0.0179185, 0.0081953, 0.8108737]","[-0.2215668, -0.1803055, 0.8639163]",1.308392,0.9946323,-14.38449,-11.78882,False,1.5055503460965776,0.3076421534154419,15
131,99,2.1850000000000023,1.0,"[0.018208, 0.0086052, 0.8109059]","[-0.2215669, -0.1803055, 0.8639168]",1.306254,0.9388255,-14.38449,-11.78881,False,1.5007559246072457,0.25105153094781885,15
132,99,2.201999999999998,1.0,"[0.0166835, 0.0086514, 0.774609]","[-0.2215669, -0.1803055, 0.8639164]",1.463619,0.9223448,-14.3845,-11.78882,False,1.6579239071791843,0.23515967598996868,15
133,99,2.2186000000000377,1.0,"[0.0171926, 0.0081552, 0.7746506]","[-0.2215669, -0.1803055, 0.8639164]",1.476592,0.8791851,-14.3845,-11.78882,False,1.6688968765108727,0.1914697267091824,15
134,99,2.2350999999999885,1.0,"[0.0150845, 0.0076458, 0.761236]","[-0.2215669, -0.1803055, 0.8639168]",1.582989,1.004791,-14.38449,-11.78881,False,1.7816504750648798,0.3193672290664853,15
135,99,2.251700000000028,1.0,"[0.0154575, 0.0081849, 0.7614385]","[-0.2215668, -0.1803055, 0.8639166]",1.537924,0.9271551,-14.38449,-11.78881,False,1.7327334779078756,0.24042237462460248,15
136,99,2.2683000000000106,1.0,"[0.0150047, 0.0100833, 0.748295]","[-0.2215669, -0.1803055, 0.8639168]",1.63887,0.9091395,-14.3845,-11.78881,False,1.8331998377755074,0.22268143800922557,15
137,99,2.285000000000025,1.0,"[0.0154452, 0.0096058, 0.7483125]","[-0.2215669, -0.1803055, 0.8639166]",1.620431,0.8700306,-14.3845,-11.78881,False,1.8128362519621992,0.18293528573940154,15
138,99,2.3017000000000394,1.0,"[0.0140209, 0.0093144, 0.7315848]","[-0.2215669, -0.1803055, 0.8639163]",1.533447,1.114749,-14.3845,-11.78882,False,1.7371426383274167,0.4305905255435478,15
139,99,2.318399999999997,1.0,"[0.0140323, 0.0088215, 0.731598]","[-0.221567, -0.1803055, 0.8639168]",1.541444,1.118634,-14.3845,-11.78881,False,1.7453537469528118,0.4345708393365664,15
140,99,2.3350000000000364,1.0,"[0.015541, 0.0085428, 0.7344038]","[-0.2215669, -0.1803055, 0.8639163]",1.547844,1.08918,-14.3845,-11.78882,False,1.7503797196001238,0.40474223714695645,15
141,99,2.3822000000000116,1.0,"[0.0180048, 0.0125778, 0.8011001]","[-0.2215668, -0.1803055, 0.8639162]",1.534584,1.075004,-14.38449,-11.78882,False,1.7363976529110066,0.39030110467452017,15
142,99,2.3885999999999967,1.0,"[0.0187787, 0.0133661, 0.800715]","[-0.221567, -0.1803055, 0.8639167]",1.618919,1.189774,-14.3845,-11.78881,False,1.826492970823538,0.5070981226352096,15
143,99,2.405900000000031,1.0,"[0.0191156, 0.0139163, 0.8123643]","[-0.2215669, -0.1803055, 0.8639168]",1.64096,1.160075,-14.3845,-11.78881,False,1.8472064733499818,0.4771023365457572,15
144,99,2.422200000000032,1.0,"[0.0199352, 0.0141324, 0.8122681]","[-0.2215668, -0.1803055, 0.8639163]",1.560316,1.469277,-14.38449,-11.78882,False,1.7809366877167268,0.7901669579388528,15
145,99,2.4388999999999896,0.9,"[0.0177226, 0.0134716, 0.7759541]","[-0.2215668, -0.1803055, 0.8639167]",1.585603,1.419856,-14.38449,-11.78881,False,1.8039722955432849,0.7401929469412225,15
146,99,2.455500000000029,0.9,"[0.017697, 0.0127181, 0.7761046]","[-0.2215669, -0.1803055, 0.8639165]",1.766994,1.669008,-14.3845,-11.78881,False,1.9978619749074784,0.9937365857317864,15
147,99,2.4723000000000184,0.9,"[0.0194607, 0.0122622, 0.7616557]","[-0.2215669, -0.1803055, 0.8639166]",1.740708,1.661424,-14.3845,-11.78881,False,1.971118316651378,0.9859110972508689,15
148,99,2.4886999999999944,0.9,"[0.0196366, 0.0116903, 0.7617857]","[-0.2215668, -0.1803055, 0.8639164]",1.69716,1.90931,-14.38449,-11.78881,False,1.9391725362216186,1.2370033176302249,15
149,99,2.5056000000000154,0.9,"[0.0215856, 0.0136993, 0.7810865]","[-0.2215668, -0.1803055, 0.8639163]",1.665183,1.942599,-14.38449,-11.78882,False,1.9086564629757239,1.2705872242484924,15
150,99,2.5219999999999914,0.9,"[0.0209738, 0.0126424, 0.7811972]","[-0.2215669, -0.1803055, 0.8639166]",1.841359,2.060865,-14.3845,-11.78881,False,2.0911001808679734,1.3914054899017338,15
151,99,2.5387000000000057,0.9,"[0.0224068, 0.0124275, 0.7831389]","[-0.2215669, -0.1803055, 0.8639165]",1.837605,2.085706,-14.3845,-11.78881,False,2.0885111235385176,1.4165709568583431,15
152,99,2.555499999999995,0.9,"[0.0221577, 0.0118945, 0.7832519]","[-0.2215669, -0.1803055, 0.8639169]",1.95765,2.437215,-14.38449,-11.78881,False,2.225684348737719,1.773570359161951,15
153,99,2.5721000000000345,0.9,"[0.0203132, 0.0147651, 0.7588013]","[-0.2215669, -0.1803055, 0.8639166]",1.937626,2.683465,-14.38449,-11.78881,False,2.2172723952082842,2.0231260640655524,15
154,99,2.588799999999992,0.9,"[0.0204233, 0.0148196, 0.7589549]","[-0.2215669, -0.1803055, 0.8639165]",1.944952,2.710282,-14.3845,-11.78881,False,2.2258983127764207,2.05035241909692,15
155,99,2.605600000000038,0.9,"[0.0201216, 0.0141573, 0.7446505]","[-0.2215669, -0.1803055, 0.8639166]",1.947535,2.667241,-14.38449,-11.78881,False,2.2264482828001886,2.0067288682417255,15
156,99,2.6224000000000274,0.9,"[0.0199512, 0.0139745, 0.7447269]","[-0.2215669, -0.1803055, 0.8639166]",0.5748864,5.314631,-14.38449,-11.78881,False,0.9743353317027915,4.683648798977669,15
157,99,2.639099999999985,0.9,"[0.0214172, 0.015738, 0.7577835]","[-0.2215669, -0.1803055, 0.8639168]",0.5481927,5.312527,-14.3845,-11.78881,False,0.9474425266484653,4.681377071846906,15
158,99,2.6555999999999926,0.9,"[0.0217119, 0.0153471, 0.7578851]","[-0.2215668, -0.1803055, 0.8639165]",0.8144001,4.456927,-14.38449,-11.78881,False,1.174034796831102,3.8153122682772196,15
159,99,2.6721000000000004,0.9,"[0.0214117, 0.0201618, 0.7860561]","[-0.2215669, -0.1803055, 0.8639164]",0.7854855,4.496601,-14.3845,-11.78882,False,1.1468955288388825,3.8553854840614,15
160,99,2.6888000000000147,0.9,"[0.0217642, 0.0194881, 0.7862474]","[-0.2215669, -0.1803055, 0.8639167]",-5.729368,0.4980848,-14.38449,-11.78881,False,-5.581942851053446,-0.2323209553047883,15
161,99,2.705500000000029,0.9,"[0.0237102, 0.0223946, 0.7685726]","[-0.2215668, -0.1803055, 0.8639165]",-5.730147,0.5262663,-14.38449,-11.78881,False,-5.581387313590277,-0.20375328825600258,15
162,99,2.72180000000003,0.9,"[0.0233634, 0.0222987, 0.7687753]","[-0.221567, -0.1803055, 0.8639167]",-3.064557,4.593102,-14.3845,-11.78881,False,-2.71288263736648,3.9332331564531096,15
163,99,2.7386999999999944,0.9,"[0.0230269, 0.0259074, 0.7771577]","[-0.2215669, -0.1803055, 0.8639167]",-3.03308,4.589526,-14.38449,-11.78881,False,-2.6814583075387324,3.929771071182942,15
164,99,2.7554000000000087,0.9,"[0.0225949, 0.0263618, 0.7772285]","[-0.221567, -0.1803055, 0.8639168]",-4.227779,1.07207,-14.3845,-11.78881,False,-4.047530461229833,0.3574081469574768,15
165,99,2.7724000000000046,0.9,"[0.0253772, 0.0284048, 0.7893652]","[-0.221567, -0.1803055, 0.8639166]",-4.198381,1.086576,-14.3845,-11.78881,False,-4.017334728418728,0.37226763763248516,15
166,99,2.788600000000031,0.9,"[0.0253295, 0.0287522, 0.7894929]","[-0.221567, -0.1803055, 0.8639166]",-4.41765,1.045276,-14.3845,-11.78881,False,-4.239379034152728,0.32925733219876396,15
167,99,2.805499999999995,0.9,"[0.0270334, 0.033663, 0.7908952]","[-0.2215669, -0.1803055, 0.8639166]",-4.412107,1.037057,-14.38449,-11.78881,False,-4.234205480162204,0.32095330823133406,15
168,99,2.826599999999985,0.9,"[0.0282127, 0.0390861, 0.8339339]","[-0.2215668, -0.1803055, 0.8639164]",-4.315878,0.5512878,-14.38449,-11.78881,False,-4.160672248992203,-0.17104241123688524,15
169,99,2.838799999999992,0.9,"[0.0283309, 0.0394933, 0.8342709]","[-0.221567, -0.1803055, 0.8639168]",-4.307904,0.5987847,-14.3845,-11.78881,False,-4.150414497987221,-0.12284645010893169,15
170,99,2.8555000000000064,0.9,"[0.02837, 0.0388672, 0.8343137]","[-0.221567, -0.1803055, 0.8639169]",-4.314377,0.5542954,-14.3845,-11.78881,False,-4.159022933616582,-0.16798537364794508,15
171,99,2.872000000000014,1.0,"[0.0100357, 0.0930405, 1.000169]","[-0.2215669, -0.1803055, 0.8639167]",-4.314029,0.5120649,-14.38449,-11.78881,False,-4.1606778092646,-0.21079880619140806,15
172,99,2.888500000000022,1.0,"[0.0095701, 0.0930078, 1.000216]","[-0.2215669, -0.1803055, 0.8639168]",-4.331205,0.4280456,-14.38449,-11.78881,False,-4.181905050879445,-0.29607064720405274,15
173,99,2.9055999999999926,0.7,"[0.012046, 0.0660521, 0.8474159]","[-0.221567, -0.1803055, 0.8639168]",-4.38397,0.4301932,-14.3845,-11.78881,False,-4.234764323511637,-0.2941672679239817,15
174,99,2.922200000000032,0.7,"[0.0116202, 0.066654, 0.8475626]","[-0.2215669, -0.1803055, 0.8639168]",-4.412955,0.289008,-14.38449,-11.78881,False,-4.2705574457470785,-0.4374578620867002,15
175,99,2.938600000000008,0.7,"[-0.1017682, 0.008818, 1.014325]","[-0.2215668, -0.1803055, 0.8639165]",-4.399206,0.313374,-14.38449,-11.78881,False,-4.255600965136917,-0.4126830961458878,15
176,99,2.955500000000029,0.7,"[-0.101792, 0.0093178, 1.014423]","[-0.221567, -0.1803055, 0.8639168]",-4.426184,0.2118568,-14.3845,-11.78881,False,-4.287497066052234,-0.515746011884072,15
177,99,2.9726,0.7,"[-0.0463413, 0.0695383, 0.8655835]","[-0.2215669, -0.1803055, 0.8639169]",-4.41165,0.2322128,-14.38449,-11.78881,True,-4.27194297268079,-0.49503269417015194,15
178,99,2.988900000000001,0.7,"[-0.0458696, 0.0694917, 0.8656805]","[-0.2215668, -0.1803055, 0.8639165]",-4.390818,0.3385987,-14.38449,-11.78881,True,-4.245984665960528,-0.3870655747680211,15
179,99,3.0056000000000154,0.8,"[-0.0681232, 0.0172452, 0.9215445]","[-0.2215668, -0.1803055, 0.8639162]",-4.39557,0.3368794,-14.3845,-11.78882,False,-4.250835929373544,-0.38883335334427643,15
180,99,3.022100000000023,0.8,"[-0.0676718, 0.0174848, 0.9218714]","[-0.2215668, -0.1803055, 0.8639163]",-4.271837,0.3794048,-14.38449,-11.78882,False,-4.124624694942121,-0.3450767058571524,15
181,99,3.0387000000000057,0.8,"[-0.0609875, 0.0144035, 0.7894241]","[-0.2215669, -0.1803055, 0.8639167]",-4.254978,0.3736195,-14.38449,-11.78881,False,-4.1079775670810825,-0.3508545789457878,15
182,99,3.0552000000000135,0.8,"[-0.0609185, 0.014292, 0.7895248]","[-0.221567, -0.1803055, 0.8639166]",-4.357152,0.4228924,-14.3845,-11.78881,False,-4.2081930880593355,-0.30142991781851064,15
183,99,3.0721000000000345,0.9,"[-0.0638216, 0.0081371, 0.8456658]","[-0.2215668, -0.1803055, 0.8639166]",-4.314051,0.4432681,-14.38449,-11.78881,False,-4.163964840686049,-0.2805483067543232,15
184,99,3.0885999999999854,0.9,"[-0.0637178, 0.0088402, 0.8458588]","[-0.2215668, -0.1803055, 0.8639163]",-4.338392,0.6895588,-14.38449,-11.78882,False,-4.176707914340328,-0.03097375227492838,15
185,99,3.1054000000000315,0.67,"[-0.0622889, 0.0079878, 0.8256443]","[-0.2215668, -0.1803055, 0.8639164]",-4.32374,0.7033307,-14.38449,-11.78881,False,-4.1613478495807374,-0.016935087824177852,15
186,99,3.122000000000014,0.67,"[-0.0622922, 0.0073802, 0.8257557]","[-0.2215669, -0.1803055, 0.8639167]",-4.239758,0.6850094,-14.38449,-11.78881,False,-4.077923073878544,-0.03507403478780424,15
187,99,3.138900000000035,1.0,"[-0.0606216, 0.0059798, 0.800411]","[-0.2215668, -0.1803055, 0.8639166]",-4.208168,0.7018643,-14.38449,-11.78881,False,-4.04541571688433,-0.017821739442277384,15
188,99,3.1557999999999993,1.0,"[-0.061375, 0.006011, 0.8005677]","[-0.2215669, -0.1803055, 0.8639168]",-4.041642,0.5987838,-14.38449,-11.78881,False,-3.883162513564621,-0.12146492362417949,15
189,99,3.1725000000000136,1.0,"[-0.0619018, 0.004046, 0.802114]","[-0.2215669, -0.1803055, 0.8639168]",-4.017849,0.6100337,-14.38449,-11.78881,False,-3.858747149084095,-0.10993571943285096,15
190,99,3.1888000000000147,1.0,"[-0.0617238, 0.0043882, 0.8023177]","[-0.2215669, -0.1803055, 0.8639168]",-3.940265,0.5575982,-14.38449,-11.78881,False,-3.783363149991498,-0.16269444300130442,15
191,99,3.2057000000000357,1.0,"[-0.061138, 0.0029205, 0.78984]","[-0.2215668, -0.1803055, 0.8639165]",-3.91935,0.5365825,-14.38449,-11.78881,False,-3.7633677432817487,-0.1838925430769074,15
192,99,3.2223000000000184,1.0,"[-0.0609515, 0.0032019, 0.7900357]","[-0.2215668, -0.1803055, 0.8639166]",-3.922045,0.5320027,-14.38449,-11.78881,False,-3.766290111504816,-0.18854974921547818,15
193,99,3.2386999999999944,1.0,"[-0.0630653, 0.0048538, 0.8213268]","[-0.221567, -0.1803055, 0.8639169]",-3.88143,0.4998356,-14.3845,-11.78881,False,-3.7270506770807725,-0.22095137287337674,15
194,99,3.255300000000034,1.0,"[-0.063154, 0.0048307, 0.8215897]","[-0.2215669, -0.1803055, 0.8639166]",-4.160923,0.401314,-14.3845,-11.78881,False,-4.012258525631239,-0.32228827458811576,15
195,99,3.2719000000000165,1.0,"[-0.0638991, 0.0056648, 0.855454]","[-0.2215668, -0.1803055, 0.8639165]",-4.148071,0.3785771,-14.38449,-11.78881,False,-4.000437783610975,-0.34527327034268784,15
196,99,3.2887000000000057,1.0,"[-0.0636593, 0.0055796, 0.855634]","[-0.221567, -0.1803055, 0.8639168]",-4.059338,0.09455262,-14.3845,-11.78881,False,-3.9248540496186712,-0.6327697560453807,15
197,99,3.3057000000000016,1.0,"[-0.0591988, 0.0057347, 0.7769522]","[-0.2215669, -0.1803055, 0.8639166]",-4.02635,0.07728161,-14.38449,-11.78881,False,-3.892563037534005,-0.6501086324192518,15
198,99,3.321900000000028,1.0,"[-0.058623, 0.0060122, 0.7771122]","[-0.2215669, -0.1803055, 0.8639166]",-4.047278,-0.07994283,-14.38449,-11.78881,False,-3.921030390049643,-0.8096187197796287,15
199,99,3.338700000000017,0.9,"[-0.0657315, 0.0104281, 0.8664359]","[-0.2215668, -0.1803055, 0.8639163]",-3.998802,-0.03412084,-14.38449,-11.78882,False,-3.8701995303802064,-0.7629105726903536,15
200,4,3.3552999999999997,0.9,"[-0.0655327, 0.0106403, 0.8667542]","[-0.2215669, -0.1803055, 0.8639167]",-4.124915,-0.1671803,-14.38449,-11.78881,False,-4.003096167921363,-0.8984672058034271,15
201,4,3.3722000000000207,0.9,"[-0.0594839, 0.0095936, 0.8023927]","[-0.2215668, -0.1803055, 0.8639163]",-4.145648,-0.1915484,-14.3845,-11.78882,False,-4.0250627164104795,-0.9232803619238596,15
202,4,3.3885999999999967,0.9,"[-0.0590462, 0.0098309, 0.8024898]","[-0.2215669, -0.1803055, 0.8639164]",-4.074822,-0.173263,-14.3845,-11.78881,False,-3.9531055819035585,-0.9043740450470946,15
203,4,3.4055000000000177,0.9,"[-0.0633281, 0.0093671, 0.8962719]","[-0.2215671, -0.1803055, 0.8639169]",-4.029902,-0.1655791,-14.3845,-11.78881,False,-3.907653896843954,-0.8963505251203807,15
204,4,3.4221000000000004,0.9,"[-0.0629658, 0.0095448, 0.8964394]","[-0.2215667, -0.1803055, 0.8639161]",-4.083846,-0.3540007,-14.38449,-11.78882,False,-3.9707405616867066,-1.0876611599739163,15
205,4,3.4388000000000147,0.9,"[-0.0629835, 0.0088992, 0.9144056]","[-0.221567, -0.1803055, 0.8639168]",-4.064817,-0.362421,-14.3845,-11.78881,False,-3.9520404167243455,-1.0960992515683325,15
206,4,3.4557000000000357,0.9,"[-0.0626502, 0.0085641, 0.9144356]","[-0.2215669, -0.1803055, 0.8639167]",-4.14603,-0.4496467,-14.38449,-11.78881,False,-4.037694932458157,-1.1849543713015005,15
207,4,3.472000000000037,0.9,"[-0.0617334, 0.0083609, 0.9004326]","[-0.2215669, -0.1803055, 0.8639168]",-4.087286,-0.4430727,-14.38449,-11.78881,False,-3.9784205198812477,-1.1779843449142835,15
208,4,3.4886999999999944,0.9,"[-0.0610931, 0.0078555, 0.900447]","[-0.2215669, -0.1803055, 0.8639164]",-3.998384,-0.5001562,-14.3845,-11.78881,False,-3.8918970218826376,-1.2353966630985442,15
209,4,3.5054000000000087,0.9,"[-0.0604799, 0.005823, 0.8313412]","[-0.2215669, -0.1803055, 0.8639164]",-3.93733,-0.4859895,-14.3845,-11.78881,False,-3.829943686788869,-1.2207168117570757,15
210,4,3.5219000000000165,0.9,"[-0.0602985, 0.0054937, 0.8314257]","[-0.2215669, -0.1803055, 0.8639166]",-3.967995,-0.3810626,-14.38449,-11.78881,False,-3.8557430995226425,-1.1144962679257673,15
211,4,3.538600000000031,0.9,"[-0.0575677, 0.0013387, 0.8111831]","[-0.2215669, -0.1803055, 0.8639166]",-3.952899,-0.4028013,-14.3845,-11.78881,False,-3.841622641316156,-1.1364575913241541,15
212,4,3.5592000000000326,0.9,"[-0.057058, 0.0010934, 0.8106091]","[-0.2215669, -0.1803055, 0.8639167]",-3.95684,-0.4651541,-14.38449,-11.78881,False,-3.848537426019568,-1.1996942133879571,15
213,4,3.576999999999998,1.0,"[-0.0562769, -0.0011097, 0.7953644]","[-0.2215669, -0.1803055, 0.8639165]",-3.937604,-0.453415,-14.38449,-11.78881,False,-3.828672789187607,-1.1876926956073302,15
214,4,3.588700000000017,1.0,"[-0.0556105, -0.0004737, 0.7955059]","[-0.2215669, -0.1803055, 0.8639165]",-3.9166,-0.418975,-14.3845,-11.78881,False,-3.8059562421291786,-1.152666773136928,15
215,4,3.6055000000000064,1.0,"[-0.0597145, -0.002416, 0.8280116]","[-0.2215669, -0.1803055, 0.8639166]",-3.892138,-0.4556004,-14.3845,-11.78881,False,-3.783141449927264,-1.1896722948704916,15
216,4,3.622000000000014,1.0,"[-0.0600213, -0.0027684, 0.828088]","[-0.2215668, -0.1803055, 0.8639163]",-2.164218,0.043939,-14.38449,-11.78881,False,-2.025089545307854,-0.6742446809244841,15
217,4,3.6388000000000034,1.0,"[-0.057139, -0.0024255, 0.8020729]","[-0.2215669, -0.1803055, 0.8639168]",-2.11837,0.0322541,-14.38449,-11.78881,False,-1.979625611718335,-0.6858533304798856,15
218,4,3.655399999999986,1.0,"[-0.0565174, -0.0023183, 0.80222]","[-0.2215668, -0.1803055, 0.8639166]",-1.167979,0.3877795,-14.38449,-11.78881,False,-1.0088283475376503,-0.3204707384461932,15
219,4,3.6720000000000255,1.0,"[-0.055717, -0.0048216, 0.7803768]","[-0.2215669, -0.1803055, 0.8639166]",-1.140827,0.4090883,-14.38449,-11.78881,False,-0.9805641195020671,-0.2987259149347418,15
220,4,3.68870000000004,1.0,"[-0.0554653, -0.0049371, 0.7805004]","[-0.2215669, -0.1803055, 0.8639168]",-0.8462242,0.414615,-14.38449,-11.78881,False,-0.684603628939946,-0.2915931050831586,15
221,4,3.705500000000029,1.0,"[-0.0565525, -0.0061227, 0.7801594]","[-0.2215668, -0.1803055, 0.8639163]",-0.8193256,0.4695277,-14.38449,-11.78882,False,-0.654998973575455,-0.23578040500712327,15
222,4,3.7221000000000117,1.0,"[-0.0557588, -0.0060343, 0.7803032]","[-0.2215669, -0.1803055, 0.8639166]",-0.8955514,0.478447,-14.38449,-11.78881,False,-0.7310849087297959,-0.2271333712837426,15
223,4,3.7386999999999944,1.0,"[-0.0543529, -0.0067881, 0.777598]","[-0.2215669, -0.1803055, 0.8639169]",-0.8894529,0.4417756,-14.38449,-11.78881,False,-0.726704079567115,-0.2642808737007054,15
224,4,3.7554000000000087,1.0,"[-0.0535301, -0.006597, 0.7777396]","[-0.2215669, -0.1803055, 0.8639165]",-0.8444128,0.392407,-14.3845,-11.78881,False,-0.683839438098825,-0.3140992005602657,15
225,4,3.7723000000000297,1.0,"[-0.0530509, -0.0050866, 0.7648019]","[-0.2215668, -0.1803055, 0.8639165]",-0.8425133,0.3504758,-14.38449,-11.78882,False,-0.6839228407503635,-0.35660113345678224,15
226,4,3.7888000000000375,1.0,"[-0.052855, -0.0053775, 0.764897]","[-0.2215669, -0.1803055, 0.8639166]",-0.8476351,0.4168588,-14.38449,-11.78881,False,-0.6859132890410142,-0.28932556201340637,15
227,4,3.8056000000000267,1.0,"[-0.0541087, -0.0063509, 0.7822586]","[-0.2215669, -0.1803055, 0.8639163]",-0.8539906,0.4235556,-14.3845,-11.78882,False,-0.6919746044753035,-0.28256903351930596,15
228,4,3.822300000000041,1.0,"[-0.0538514, -0.0061914, 0.7823541]","[-0.2215668, -0.1803055, 0.8639164]",-0.9735795,0.371298,-14.38449,-11.78881,False,-0.8144881996175303,-0.336171120433237,15
229,4,3.8389999999999986,1.0,"[-0.0534993, -0.0057142, 0.7814204]","[-0.2215669, -0.1803055, 0.8639166]",-0.9669318,0.4094183,-14.38449,-11.78881,False,-0.8060066735876494,-0.29748847741416984,15
230,4,3.8555000000000064,1.0,"[-0.0531712, -0.0062146, 0.7815239]","[-0.2215669, -0.1803055, 0.8639168]",-2.380561,-0.5495435,-14.3845,-11.78881,False,-2.2704023769954884,-1.2770680208320067,15
231,4,3.872000000000014,1.0,"[-0.0308783, 0.0006266, 0.817088]","[-0.221567, -0.1803055, 0.8639166]",-2.363478,-0.5617527,-14.3845,-11.78881,False,-2.253835280861577,-1.289357578639783,15
232,4,3.8885999999999967,1.0,"[-0.0302245, 0.00046, 0.8171129]","[-0.2215669, -0.1803055, 0.8639166]",1.198242,8.718015,-14.3845,-11.78881,False,1.7615260769208327,8.137393810250373,15
233,4,3.9055000000000177,1.0,"[-0.0162547, 0.005396, 0.7972715]","[-0.2215669, -0.1803055, 0.8639167]",1.220224,8.765351,-14.3845,-11.78881,False,1.7858362771190845,8.18549937338194,15
234,4,3.9218999999999937,1.0,"[-0.015879, 0.0056934, 0.7973863]","[-0.2215669, -0.1803055, 0.8639166]",-14.46821,-10.93889,-14.3845,-11.78881,False,-14.896052467668907,-11.873028690699298,15
235,4,3.93870000000004,1.0,"[-0.0125517, 0.0061495, 0.849785]","[-0.2215669, -0.1803055, 0.8639168]",-14.45465,-10.96815,-14.3845,-11.78881,False,-14.883830665566329,-11.902623431793403,15
236,4,3.9551999999999907,1.0,"[-0.0121543, 0.0069649, 0.849898]","[-0.221567, -0.1803055, 0.8639168]",-15.21841,-12.1221,-14.3845,-11.78881,False,-15.705194521326671,-13.07651691798275,15
