frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
131,99,2.1965000000000146,1.0,"[-0.1751759, 0.091017, 0.8709614]","[-0.2221365, 0.1379809, 1.039416]",-11.16707,5.977033,-12.06337,7.561715,False,-7.713043790387113,6.563296463463352,7
132,99,2.2099000000000046,1.0,"[-0.1765961, 0.0897045, 0.8682074]","[-0.2221365, 0.1379809, 1.039416]",-11.12061,6.00784,-12.06337,7.561715,False,-7.675832841119014,6.5917722550226845,7
133,99,2.2264000000000124,1.0,"[-0.2373494, 0.1091222, 1.231452]","[-0.2221364, 0.1379809, 1.039416]",-11.01753,5.99421,-12.06336,7.561716,False,-7.588795984605303,6.569521225923625,7
134,99,2.2431000000000267,1.0,"[-0.238078, 0.1111992, 1.231002]","[-0.2221364, 0.1379809, 1.039416]",-11.11678,5.552688,-12.06337,7.561716,False,-7.647767492090168,6.117173671699328,7
135,99,2.2595999999999776,0.9,"[-0.2038466, 0.1025376, 1.046362]","[-0.2221364, 0.1379809, 1.039416]",-11.01515,5.758263,-12.06336,7.561714,False,-7.5739168397403525,6.323462475366,7
136,99,2.2764999999999986,0.9,"[-0.2041397, 0.1017921, 1.046496]","[-0.2221365, 0.1379809, 1.039416]",-10.82518,5.941394,-12.06336,7.561714,False,-7.424887383797813,6.499466235534607,7
137,99,2.2927999999999997,0.9,"[-0.1753766, 0.0929864, 0.8877041]","[-0.2221365, 0.1379809, 1.039416]",-11.11884,5.887383,-12.06336,7.561715,False,-7.667772085624081,6.4661096209771,7
138,99,2.310299999999984,0.9,"[-0.1752365, 0.0929399, 0.8876866]","[-0.2221363, 0.1379809, 1.039416]",-10.49156,5.552952,-12.06336,7.561717,False,-7.124385036034326,6.068636762768932,7
139,99,2.3263999999999783,0.9,"[-0.1637474, 0.0876714, 0.8330414]","[-0.2221366, 0.1379809, 1.039416]",-10.39917,5.712729,-12.06337,7.561715,False,-7.055768204416401,6.227922295508074,7
140,99,2.3432000000000244,0.9,"[-0.1622592, 0.0875076, 0.8333896]","[-0.2221364, 0.1379809, 1.039416]",-10.43564,6.027764,-12.06336,7.561715,False,-7.103505023569033,6.559057626458099,7
141,99,2.3835000000000264,0.9,"[-0.2260192, 0.1118237, 1.150246]","[-0.2221366, 0.1379808, 1.039416]",-10.44732,5.991159,-12.06337,7.561714,False,-7.111283562087456,6.521824586437484,7
142,99,2.397199999999998,0.9,"[-0.2220091, 0.1150112, 1.140527]","[-0.2221364, 0.1379809, 1.039416]",-10.34941,5.971691,-12.06336,7.561715,False,-7.028255866185059,6.49389359226045,7
143,99,2.414600000000007,0.9,"[-0.2173305, 0.1182833, 1.136572]","[-0.2221365, 0.1379809, 1.039416]",-10.39766,5.925269,-12.06337,7.561714,False,-7.0661124499598245,6.449285649265507,7
144,99,2.43119999999999,0.9,"[-0.2721993, 0.1428177, 1.385001]","[-0.2221365, 0.1379809, 1.039416]",-10.4968,5.673441,-12.06337,7.561715,False,-7.135352416211029,6.194603651954415,7
145,99,2.4553000000000225,1.0,"[-0.2537451, 0.1332147, 1.370213]","[-0.2221363, 0.1379809, 1.039416]",-10.4547,5.686937,-12.06336,7.561716,False,-7.100845921415457,6.2053805882563395,7
146,99,2.4721000000000117,1.0,"[-0.2515422, 0.1371174, 1.370658]","[-0.2221364, 0.1379809, 1.039416]",-10.51747,6.437388,-12.06336,7.561715,False,-7.194380708813526,6.992302510386123,7
147,99,2.488800000000026,0.9,"[-0.2207836, 0.1265815, 1.198755]","[-0.2221364, 0.1379809, 1.039416]",-10.51597,6.480926,-12.06336,7.561715,False,-7.1955029194676,7.037554981759781,7
148,99,2.5054999999999836,0.9,"[-0.2210697, 0.1258263, 1.198937]","[-0.2221365, 0.1379809, 1.039416]",-10.44965,5.733325,-12.06337,7.561715,False,-7.099151942765907,6.253325800209701,7
149,99,2.5219000000000165,0.9,"[-0.1851436, 0.1060492, 1.013809]","[-0.2221364, 0.1379809, 1.039416]",-10.59513,5.726025,-12.06336,7.561715,False,-7.220540412336881,6.257076577192274,7
150,99,2.5387999999999806,0.9,"[-0.1860582, 0.1052371, 1.013984]","[-0.2221365, 0.1379809, 1.039416]",-10.9667,6.865846,-12.06337,7.561715,False,-7.593850409300945,7.47385727101357,7
151,99,2.556500000000028,0.9,"[-0.2353926, 0.1262141, 1.270461]","[-0.2221364, 0.1379809, 1.039416]",-10.91718,6.949836,-12.06336,7.561715,False,-7.5569825141154965,7.557514492850965,7
152,99,2.5722000000000094,0.9,"[-0.2344548, 0.1265312, 1.27061]","[-0.2221365, 0.1379809, 1.039416]",-10.90057,6.596895,-12.06337,7.561714,False,-7.523800984450467,7.188429017598763,7
153,99,2.5896000000000186,0.9,"[-0.1684557, 0.1023765, 0.9073619]","[-0.2221364, 0.1379809, 1.039416]",-10.83125,6.654955,-12.06336,7.561715,False,-7.468941488297512,7.243519582346115,7
154,99,2.606299999999976,0.9,"[-0.1684846, 0.1031075, 0.9076492]","[-0.2221364, 0.1379809, 1.039416]",-10.37646,6.735981,-12.06336,7.561714,False,-7.092643847750935,7.29244797791157,7
155,99,2.623300000000029,0.9,"[-0.2208115, 0.120206, 1.197263]","[-0.2221365, 0.1379809, 1.039416]",-10.41007,6.647629,-12.06337,7.561715,False,-7.115954600365608,7.20300313178601,7
156,99,2.6397999999999797,0.9,"[-0.2235891, 0.1198552, 1.1953]","[-0.2221365, 0.1379809, 1.039416]",-10.40183,6.279609,-12.06337,7.561716,False,-7.0889563633444155,6.818857765889476,7
157,99,2.6562999999999874,0.9,"[-0.1820578, 0.1131263, 0.9395209]","[-0.2221365, 0.1379809, 1.039416]",-10.39226,6.300705,-12.06337,7.561715,False,-7.082097133654251,6.8400940966947115,7
158,99,2.6732999999999834,0.9,"[-0.1812437, 0.1145417, 0.939668]","[-0.2221364, 0.1379809, 1.039416]",-10.41016,5.580887,-12.06336,7.561714,False,-7.057767543322834,6.091391906861803,7
159,99,2.6895000000000095,0.9,"[-0.1916997, 0.1151204, 0.9954288]","[-0.2221364, 0.1379809, 1.039416]",-10.45658,5.516562,-12.06336,7.561715,False,-7.09311434960035,6.027984939961039,7
160,99,2.7065000000000055,0.9,"[-0.1905537, 0.1162054, 0.9959662]","[-0.2221366, 0.1379809, 1.039416]",-10.34688,5.412999,-12.06337,7.561714,False,-6.995623740661122,5.9115007282029985,7
161,99,2.7232999999999947,0.9,"[-0.1877941, 0.1211312, 1.025583]","[-0.2221365, 0.1379809, 1.039416]",-10.26058,5.400285,-12.06336,7.561713,False,-6.9226841281297435,5.891514277707071,7
162,99,2.740099999999984,0.9,"[-0.1884186, 0.1195297, 1.025597]","[-0.2221364, 0.1379809, 1.039416]",-10.5022,5.538265,-12.06336,7.561715,False,-7.132490047139289,6.054162585838416,7
163,99,2.7567000000000235,1.0,"[-0.199984, 0.1198818, 1.089431]","[-0.2221365, 0.1379809, 1.039416]",-10.41317,5.548165,-12.06337,7.561716,False,-7.058500153573622,6.0575283368734425,7
164,99,2.7735999999999876,1.0,"[-0.1998292, 0.1203079, 1.089612]","[-0.2221365, 0.1379809, 1.039416]",-10.56215,5.855298,-12.06337,7.561715,False,-7.19999204621034,6.389213094200947,7
165,99,2.7900999999999954,1.0,"[-0.2333011, 0.1240861, 1.269889]","[-0.2221364, 0.1379809, 1.039416]",-10.5636,5.913432,-12.06336,7.561715,False,-7.204381012637654,6.449905909254618,7
166,99,2.807200000000023,1.0,"[-0.2343112, 0.1226189, 1.269599]","[-0.2221364, 0.1379809, 1.039416]",-10.6319,5.721868,-12.06336,7.561714,False,-7.251095018684277,6.255615396359026,7
167,99,2.8240000000000123,1.0,"[-0.2558438, 0.1327826, 1.4013]","[-0.2221362, 0.1379809, 1.039416]",-10.77351,5.732914,-12.06335,7.561715,False,-7.370245761285084,6.278181824665559,7
168,99,2.84050000000002,1.0,"[-0.2537632, 0.1325209, 1.401851]","[-0.2221364, 0.1379809, 1.039416]",-10.54752,5.870449,-12.06336,7.561714,False,-7.188572187556392,6.4038592846685525,7
169,99,2.856899999999996,1.0,"[-0.1832893, 0.0958702, 0.9887288]","[-0.2221364, 0.1379809, 1.039416]",-10.58165,5.783821,-12.06336,7.561713,False,-7.2124124130943095,6.316251561968375,7
170,99,2.8740999999999985,1.0,"[-0.1819394, 0.0961689, 0.9900284]","[-0.2221363, 0.1379809, 1.039416]",-10.47253,5.576163,-12.06335,7.561715,False,-7.109721974110846,6.091338509795847,7
171,99,2.8935000000000173,1.0,"[-0.1908901, 0.1049873, 1.023752]","[-0.2221364, 0.1379809, 1.039416]",-10.56766,5.461462,-12.06336,7.561715,False,-7.183094492532467,5.979239173995159,7
172,99,2.9103999999999814,1.0,"[-0.1908948, 0.1060248, 1.023633]","[-0.2221366, 0.1379809, 1.039416]",-10.93615,6.109976,-12.06337,7.561715,False,-7.5269923129307,6.683803851155506,7
173,99,2.9250999999999863,1.0,"[-0.1933168, 0.1031854, 1.029807]","[-0.2221365, 0.1379809, 1.039416]",-10.95693,6.23668,-12.06336,7.561715,False,-7.551308299322134,6.8174604310418445,7
174,99,2.9402999999999793,1.0,"[-0.1958787, 0.1033468, 1.029417]","[-0.2221364, 0.1379809, 1.039417]",-10.93686,6.145769,-12.06336,7.561711,False,-7.529541593938953,6.721158040435272,7
175,99,2.959099999999978,1.0,"[-0.2327079, 0.1285021, 1.249793]","[-0.2221363, 0.1379809, 1.039416]",-10.99595,6.27251,-12.06336,7.561715,False,-7.585930447075755,6.857844105322387,7
176,99,2.9746000000000095,1.0,"[-0.2334955, 0.1266022, 1.249886]","[-0.2221363, 0.1379809, 1.039416]",-11.16523,6.723256,-12.06336,7.561714,False,-7.752260020007261,7.340768304612746,7
177,99,2.9913999999999987,1.0,"[-0.2541594, 0.1342425, 1.375001]","[-0.2221364, 0.1379809, 1.039416]",-11.15014,6.819313,-12.06336,7.561716,False,-7.744873931322626,7.439688177319358,7
178,99,3.0090000000000146,1.0,"[-0.256423, 0.1314139, 1.374475]","[-0.2221365, 0.1379809, 1.039416]",-10.991,6.655885,-12.06337,7.561715,False,-7.602725449410313,7.256960666973098,7
179,99,3.025199999999984,0.9,"[-0.1884013, 0.1043735, 0.9750404]","[-0.2221365, 0.1379809, 1.039416]",-11.04128,6.788726,-12.06337,7.561713,False,-7.652072260838363,7.399315537745304,7
180,99,3.0418999999999983,0.9,"[-0.1886875, 0.1065094, 0.9746241]","[-0.2221365, 0.1379809, 1.039416]",-10.75319,6.908863,-12.06336,7.561713,False,-7.417462043786617,7.502014834505248,7
181,99,3.058400000000006,0.9,"[-0.1836587, 0.1023399, 0.9504329]","[-0.2221365, 0.1379809, 1.039416]",-10.70016,6.983592,-12.06337,7.561714,False,-7.377149976699522,7.575747428011967,7
182,99,3.075400000000002,0.9,"[-0.1846398, 0.1044469, 0.950248]","[-0.2221364, 0.1379809, 1.039416]",-10.84166,6.999906,-12.06336,7.561715,False,-7.496496356970342,7.603794885361607,7
183,99,3.091600000000028,0.9,"[-0.1725055, 0.103031, 0.8739997]","[-0.2221363, 0.1379809, 1.039416]",-10.81746,7.006745,-12.06336,7.561714,False,-7.4766110877038,7.609032255757652,7
184,99,3.108699999999999,0.9,"[-0.1722633, 0.1045152, 0.8739846]","[-0.2221365, 0.1379809, 1.039416]",-10.63506,6.612731,-12.06337,7.561715,False,-7.302396773407818,7.184202386171279,7
185,99,3.126199999999983,1.0,"[-0.2001711, 0.1202698, 1.030655]","[-0.2221364, 0.1379809, 1.039416]",-10.66427,6.570375,-12.06336,7.561715,False,-7.324536278665411,7.142345007774171,7
186,99,3.142400000000009,1.0,"[-0.2010512, 0.1226567, 1.030355]","[-0.2221366, 0.1379809, 1.039416]",-10.80592,6.836379,-12.06337,7.561715,False,-7.457645584260332,7.43059826329093,7
187,99,3.1591999999999985,1.0,"[-0.188298, 0.1201395, 0.9914935]","[-0.2221365, 0.1379809, 1.039416]",-10.81975,6.927967,-12.06337,7.561715,False,-7.47422550981106,7.527118966606954,7
188,99,3.175799999999981,1.0,"[-0.1874167, 0.1214968, 0.9918603]","[-0.2221365, 0.1379809, 1.039416]",-10.55907,6.766122,-12.06336,7.561716,False,-7.247160258074638,7.338113645957829,7
189,99,3.1924999999999955,1.0,"[-0.1888866, 0.1210985, 0.9862815]","[-0.2221364, 0.1379809, 1.039416]",-10.52932,6.7983,-12.06336,7.561715,False,-7.224012803765785,7.369322692272435,7
190,99,3.20920000000001,1.0,"[-0.1884781, 0.1212329, 0.9864031]","[-0.2221365, 0.1379809, 1.039416]",-10.63071,6.378313,-12.06336,7.561715,False,-7.285951971710178,6.939583157039181,7
191,99,3.225999999999999,1.0,"[-0.1733028, 0.1069924, 0.9229121]","[-0.2221364, 0.1379809, 1.039416]",-10.56376,6.330067,-12.06336,7.561715,False,-7.227270368195805,6.884080616305875,7
192,99,3.24290000000002,1.0,"[-0.1738715, 0.1063508, 0.9233446]","[-0.2221364, 0.1379809, 1.039416]",-10.72039,5.60281,-12.06336,7.561715,False,-7.318670958448191,6.138457371668277,7
193,99,3.2595000000000027,0.9,"[-0.154387, 0.0969729, 0.8088706]","[-0.2221364, 0.1379809, 1.039416]",-10.82336,5.620659,-12.06336,7.561715,False,-7.405846159249581,6.16509629993865,7
194,99,3.2767000000000053,0.9,"[-0.1545873, 0.0982835, 0.8088603]","[-0.2221365, 0.1379809, 1.039416]",-10.90595,5.552264,-12.06337,7.561716,False,-7.471250039369933,6.1002719691197385,7
195,99,3.293200000000013,0.9,"[-0.1586277, 0.1009631, 0.8509812]","[-0.2221366, 0.1379809, 1.039416]",-10.92667,5.578161,-12.06337,7.561713,False,-7.4900100070721916,6.128876063952152,7
196,99,3.309599999999989,0.9,"[-0.1582524, 0.1015003, 0.851422]","[-0.2221365, 0.1379809, 1.039416]",-11.07739,5.110437,-12.06337,7.561715,False,-7.59063804880185,5.653242583109476,7
197,99,3.326599999999985,1.0,"[-0.1953436, 0.116337, 1.040724]","[-0.2221365, 0.1379809, 1.039416]",-11.17204,4.991514,-12.06337,7.561715,False,-7.663378146291688,5.536706159603694,7
198,99,3.342800000000011,1.0,"[-0.1941676, 0.115499, 1.041167]","[-0.2221366, 0.1379809, 1.039416]",-11.37596,5.404216,-12.06337,7.561713,False,-7.856628405571936,5.982690309495089,7
199,99,3.359800000000007,1.0,"[-0.2113403, 0.1095103, 1.116309]","[-0.2221366, 0.1379809, 1.039416]",-11.3474,5.42314,-12.06337,7.561715,False,-7.833753252646908,6.000180685091344,7
200,99,3.3763000000000147,1.0,"[-0.2133631, 0.1098326, 1.116016]","[-0.2221365, 0.1379809, 1.039416]",-11.30403,4.949954,-12.06337,7.561716,False,-7.771602409560005,5.503702481466682,7
201,99,3.3928000000000225,1.0,"[-0.2205159, 0.1112549, 1.144483]","[-0.2221366, 0.1379809, 1.039416]",-11.33515,5.054825,-12.06337,7.561715,False,-7.803381970859151,5.615414841294477,7
202,99,3.4098999999999933,1.0,"[-0.2209526, 0.1117809, 1.144522]","[-0.2221366, 0.1379809, 1.039416]",-11.28073,5.422967,-12.06337,7.561714,False,-7.777931658308502,5.994795364147462,7
203,99,3.426300000000026,1.0,"[-0.2206638, 0.1007968, 1.127087]","[-0.2221364, 0.1379809, 1.039416]",-11.4055,5.328788,-12.06336,7.561715,False,-7.877237869005267,5.906395404858877,7
204,99,3.4431999999999903,1.0,"[-0.222564, 0.0984242, 1.126916]","[-0.2221364, 0.1379809, 1.039416]",-11.38599,5.610899,-12.06336,7.561714,False,-7.876313357881251,6.198851215874253,7
205,99,3.4594000000000165,1.0,"[-0.2126894, 0.1000049, 1.057111]","[-0.2221365, 0.1379809, 1.039416]",-11.35266,5.679582,-12.06337,7.561715,False,-7.852162739985001,6.267821476474499,7
206,99,3.4762999999999806,1.0,"[-0.2122666, 0.1004165, 1.057736]","[-0.2221365, 0.1379809, 1.039416]",-11.40066,5.631079,-12.06336,7.561714,False,-7.889696380404878,6.2210254709650155,7
207,99,3.4927000000000135,1.0,"[-0.2295376, 0.0994529, 1.148303]","[-0.2221364, 0.1379809, 1.039416]",-11.23183,5.739638,-12.06336,7.561715,False,-7.754291161426295,6.320970534506577,7
208,99,3.5097000000000094,1.0,"[-0.2300966, 0.1015312, 1.147855]","[-0.2221364, 0.1379809, 1.039416]",-11.01801,5.88771,-12.06336,7.561715,False,-7.583381086301042,6.458578403557292,7
209,99,3.526299999999992,1.0,"[-0.238492, 0.1135037, 1.195629]","[-0.2221363, 0.1379809, 1.039416]",-11.02048,5.924545,-12.06336,7.561715,False,-7.587460645346402,6.497155834496535,7
210,99,3.543200000000013,1.0,"[-0.2411458, 0.1114958, 1.195358]","[-0.2221367, 0.1379809, 1.039416]",-10.6564,5.722168,-12.06337,7.561713,False,-7.27162134182808,6.257840774611406,7
211,99,3.5599000000000274,1.0,"[-0.2005472, 0.0978362, 0.99586]","[-0.2221366, 0.1379809, 1.039416]",-10.61696,5.751696,-12.06337,7.561714,False,-7.240217262327466,6.285531824174875,7
212,99,3.5763000000000034,1.0,"[-0.1998783, 0.0990088, 0.9955302]","[-0.2221366, 0.1379809, 1.039416]",-10.76698,5.818346,-12.06337,7.561713,False,-7.369445286658388,6.3666980135229085,7
213,99,3.597500000000025,0.9,"[-0.1816022, 0.0887971, 0.9005928]","[-0.2221362, 0.1379809, 1.039416]",-10.69672,5.778389,-12.06335,7.561715,False,-7.308445470156048,6.319574761238375,7
214,99,3.609899999999982,0.9,"[-0.1782486, 0.09022, 0.8976036]","[-0.2221364, 0.1379809, 1.039416]",-10.26036,5.506823,-12.06336,7.561715,False,-6.928318758370326,6.002516997330078,7
215,99,3.626199999999983,0.9,"[-0.1969155, 0.1042931, 1.011345]","[-0.2221365, 0.1379809, 1.039416]",-10.26325,5.452467,-12.06337,7.561715,False,-6.927769324524171,5.946099948488142,7
216,99,3.643199999999979,0.9,"[-0.1968844, 0.1049096, 1.010953]","[-0.2221365, 0.1379809, 1.039416]",-10.32875,5.058713,-12.06337,7.561715,False,-6.961096297643225,5.540895001749666,7
217,99,3.65930000000003,1.0,"[-0.1908769, 0.1016488, 1.014418]","[-0.2221365, 0.1379809, 1.039417]",-10.25092,4.99228,-12.06336,7.561713,False,-6.892313285407669,5.465590940380277,7
218,99,3.6766999999999825,1.0,"[-0.1901931, 0.1021979, 1.014627]","[-0.2221363, 0.1379809, 1.039416]",-11.44752,5.185316,-12.06336,7.561716,False,-7.904578474879724,5.760168325566363,7
219,99,3.6929000000000087,1.0,"[-0.1854185, 0.0993575, 0.975051]","[-0.2221363, 0.1379808, 1.039416]",-11.60488,5.094661,-12.06336,7.561715,False,-8.031359559629244,5.677984973820221,7
220,99,3.7098000000000297,1.0,"[-0.1841954, 0.0986788, 0.9751329]","[-0.2221363, 0.1379809, 1.039416]",-11.60743,4.372608,-12.06336,7.561714,False,-7.994057795971731,4.925755359605619,7
221,99,3.726100000000031,1.0,"[-0.1974325, 0.1051526, 1.09069]","[-0.2221365, 0.1379809, 1.039417]",-11.56873,4.51027,-12.06336,7.561712,False,-7.969179170384413,5.066187219014433,7
222,99,3.7432999999999765,1.0,"[-0.1975066, 0.1041174, 1.090785]","[-0.2221364, 0.1379809, 1.039416]",-11.61387,4.76097,-12.06336,7.561714,False,-8.020660202314916,5.3309579540887615,7
223,99,3.7595000000000027,1.0,"[-0.191973, 0.0932443, 1.053354]","[-0.2221366, 0.1379809, 1.039416]",-11.64403,4.863931,-12.06337,7.561714,False,-8.051531790158645,5.44060501418064,7
224,99,3.7766000000000304,1.0,"[-0.1904893, 0.0920108, 1.053323]","[-0.2221364, 0.1379809, 1.039416]",-11.62093,5.347044,-12.06336,7.561715,False,-8.058580100110259,5.942238403207243,7
225,99,3.792599999999993,0.9,"[-0.1886095, 0.0845244, 0.9314115]","[-0.2221365, 0.1379809, 1.039416]",-11.56125,5.392348,-12.06337,7.561715,False,-8.011093940437584,5.98478895358296,7
226,99,3.809500000000014,0.9,"[-0.1911142, 0.0829694, 0.9306333]","[-0.2221365, 0.1379809, 1.039416]",-11.2916,4.921773,-12.06337,7.561715,False,-7.759657589611914,5.473365516894576,7
227,99,3.8260999999999967,1.0,"[-0.1988596, 0.074028, 0.968131]","[-0.2221363, 0.1379809, 1.039416]",-11.26421,4.928064,-12.06336,7.561715,False,-7.737071912509583,5.477782784885177,7
228,99,3.8430999999999926,1.0,"[-0.1981817, 0.0763695, 0.9681481]","[-0.2221363, 0.1379809, 1.039416]",-11.0789,5.569094,-12.06336,7.561715,False,-7.616952665357003,6.1313124901331975,7
229,99,3.8593999999999937,0.9,"[-0.1869477, 0.075759, 0.9096204]","[-0.2221365, 0.1379808, 1.039416]",-11.13946,5.514157,-12.06337,7.561714,False,-7.66464938158474,6.078792396890167,7
230,99,3.8763999999999896,0.9,"[-0.1873182, 0.0773521, 0.908996]","[-0.2221364, 0.1379809, 1.039416]",-11.04661,4.771812,-12.06336,7.561712,False,-7.54637613971923,5.2979690841168825,7
231,99,3.8928999999999974,0.9,"[-0.1862206, 0.0847522, 0.9055164]","[-0.2221366, 0.1379809, 1.039417]",-11.03187,4.688078,-12.06337,7.561711,False,-7.529463379507391,5.20956174162845,7
232,99,3.9098000000000184,0.9,"[-0.1851785, 0.0854472, 0.9052269]","[-0.2221365, 0.1379809, 1.039416]",-11.40174,4.503973,-12.06337,7.561717,False,-7.8290411831041755,5.046588113251998,7
233,99,3.9261000000000195,0.9,"[-0.2304482, 0.0993884, 1.154161]","[-0.2221365, 0.1379809, 1.039416]",-11.43574,4.512534,-12.06337,7.561715,False,-7.857971531563454,5.058163701059698,7
234,99,3.9431000000000154,0.9,"[-0.2299057, 0.0995295, 1.154318]","[-0.2221365, 0.1379809, 1.039416]",-11.4114,3.933895,-12.06337,7.561714,False,-7.805991927378313,4.453281951631961,7
235,99,3.9594000000000165,1.0,"[-0.2732433, 0.1360654, 1.395452]","[-0.2221366, 0.1379809, 1.039416]",-11.43753,3.973193,-12.06337,7.561715,False,-7.830012748572072,4.496273174756691,7
236,99,3.9764999999999873,1.0,"[-0.2746947, 0.1346755, 1.395045]","[-0.2221365, 0.1379809, 1.039416]",-11.63727,4.446615,-12.06337,7.561716,False,-8.023080114171151,5.005205384968635,7
237,99,3.9927999999999884,1.0,"[-0.2163036, 0.0924901, 1.107973]","[-0.2221364, 0.1379809, 1.039416]",-11.62089,4.450882,-12.06336,7.561715,False,-8.009600806968283,5.008373076173685,7
238,99,4.009299999999996,1.0,"[-0.2160158, 0.0908632, 1.108014]","[-0.2221363, 0.1379809, 1.039416]",-11.38325,4.436016,-12.06335,7.561715,False,-7.809850841322644,4.974328716682701,7
239,99,4.026099999999985,0.9,"[-0.2168653, 0.084708, 1.075363]","[-0.2221364, 0.1379809, 1.039416]",-11.32025,4.41882,-12.06336,7.561715,False,-7.756171804368428,4.951490786711094,7
240,99,4.043299999999988,0.9,"[-0.21755, 0.0848777, 1.075465]","[-0.2221365, 0.1379809, 1.039416]",-11.20764,4.732456,-12.06337,7.561715,False,-7.679031334253054,5.269529328396214,7
241,99,4.059500000000014,1.0,"[-0.242527, 0.0826287, 1.201566]","[-0.2221366, 0.1379809, 1.039416]",-11.16867,4.755552,-12.06337,7.561712,False,-7.647669413246291,5.290554486993003,7
242,99,4.0762000000000285,1.0,"[-0.2430325, 0.0834345, 1.201245]","[-0.2221365, 0.1379809, 1.039416]",-10.86352,5.754826,-12.06337,7.561714,False,-7.446793532903454,6.3080428675243,7
243,99,4.093099999999993,0.9,"[-0.1971417, 0.0744389, 0.9572377]","[-0.2221366, 0.1379809, 1.039416]",-10.8844,5.699969,-12.06337,7.561715,False,-7.46127689034407,6.252508253009093,7
