frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
130,99,2.170099999999991,1.0,"[-0.0978075, 0.0162749, 1.227804]","[-0.127425, 0.2276049, 1.31684]",-4.368442,1.882216,-5.527058,9.806216,False,-4.868446643756734,10.384110177197922,6
131,99,2.186800000000005,1.0,"[-0.1053439, 0.0157559, 1.203264]","[-0.1227666, 0.2209559, 1.32246]",-4.550047,1.948541,-5.303678,9.485332,False,-5.073209534761971,10.46997326691551,6
132,99,2.2034999999999627,1.0,"[-0.1000702, 0.0175004, 1.204055]","[-0.1267155, 0.2392112, 1.324282]",-4.646321,1.956333,-5.465775,10.23919,False,-5.18218525410907,10.481422803642882,6
133,99,2.220199999999977,1.0,"[-0.0933015, 0.0362133, 1.163276]","[-0.1338926, 0.2271955, 1.330125]",-4.7612,1.597034,-5.748127,9.693017,False,-5.317945198057328,10.036251808879541,6
134,99,2.237099999999998,1.0,"[-0.0962498, 0.0240963, 1.162793]","[-0.1352021, 0.2288994, 1.335007]",-4.798494,1.387978,-5.782879,9.72929,False,-5.363453197653904,9.776694607851002,6
135,99,2.253499999999974,1.0,"[-0.0991335, 0.0287654, 1.269198]","[-0.1328055, 0.2365175, 1.339316]",-5.235823,0.0543277,-5.662891,10.01494,False,-5.879742736920555,8.124502105379044,6
136,99,2.2706999999999766,1.0,"[-0.096977, 0.0417182, 1.269469]","[-0.1402293, 0.2260789, 1.344789]",-5.210444,-0.2831029,-5.953067,9.543036,False,-5.856224081560264,7.704003652213813,6
137,99,2.2869999999999777,1.0,"[-0.0918169, 0.0392527, 1.153759]","[-0.1435798, 0.2119999, 1.351346]",-4.976288,0.2894712,-6.064894,8.915923,False,-5.581988294935673,8.41249362181605,6
138,99,2.3035999999999603,1.0,"[-0.0936894, 0.0393767, 1.152791]","[-0.1408183, 0.1999805, 1.357203]",-5.126756,0.1645532,-5.923599,8.382074,False,-5.754437209121575,8.259729448029713,6
139,99,2.3202,1.0,"[-0.1024278, 0.0342868, 1.229766]","[-0.1424291, 0.1952071, 1.361355]",-5.186281,0.2372908,-5.972731,8.160121,False,-5.820760670163181,8.351355959637853,6
140,99,2.3368999999999573,1.0,"[-0.1031315, 0.0297671, 1.228547]","[-0.1443624, 0.1968897, 1.364804]",-5.123859,0.4845293,-6.038019,8.208981,False,-5.746184866322944,8.657986383911629,6
141,99,2.378399999999999,1.0,"[-0.1064738, 0.0011017, 1.161901]","[-0.1429903, 0.1998106, 1.367988]",-4.957882,0.5179317,-5.967229,8.309956,False,-5.557582620537989,8.696549074726123,6
142,99,2.3922000000000025,1.0,"[-0.112505, -0.006096, 1.233731]","[-0.1380692, 0.2071955, 1.37289]",-4.36724,0.3672153,-5.74283,8.582268,False,-4.890613753060249,8.498199617473,6
143,99,2.403699999999958,1.0,"[-0.1079037, 0.006261, 1.239251]","[-0.1307924, 0.2110405, 1.379538]",-4.421089,0.1414544,-5.415959,8.697628,False,-4.955141154155178,8.218148902706744,6
144,99,2.4202999999999975,1.0,"[-0.1148935, 0.0036779, 1.280602]","[-0.1312284, 0.2054416, 1.380076]",-4.244676,-0.5473742,-5.4318,8.467017,False,-4.765929777286248,7.357481198372207,6
145,99,2.443299999999965,1.0,"[-0.1162759, 0.0053055, 1.281056]","[-0.1252327, 0.204528, 1.385265]",-4.371192,-0.7576628,-5.16569,8.398777,False,-4.912562399685826,7.098011433348108,6
146,99,2.460800000000006,1.0,"[-0.1182454, 0.0111521, 1.318712]","[-0.1224791, 0.2002419, 1.388323]",-3.91348,-0.6200794,-5.041632,8.207338,False,-4.39175094849467,7.260956851574979,6
147,99,2.476799999999969,1.0,"[-0.1144909, 0.0119309, 1.31981]","[-0.1198707, 0.1971858, 1.391068]",-3.877303,-0.5118487,-4.925107,8.068004,False,-4.349074621765805,7.395025968739922,6
148,99,2.4943999999999846,1.0,"[-0.0923512, 0.0077503, 1.209249]","[-0.1174573, 0.1913396, 1.393815]",-3.882955,-0.2080095,-4.816957,7.816574,False,-4.350760539699881,7.7733509180639775,6
149,99,2.510400000000004,1.0,"[-0.0935259, 0.0029865, 1.209656]","[-0.1180057, 0.1948339, 1.394877]",-3.843495,-0.0489458,-4.835671,7.951524,False,-4.303574471961095,7.970637809966149,6
150,99,2.527499999999975,1.0,"[-0.08952, -0.0115233, 1.206153]","[-0.1176428, 0.2026886, 1.39524]",-3.835895,0.4481274,-4.819622,8.265623,False,-4.28724227327759,8.58926158102132,6
151,99,2.5441999999999894,1.0,"[-0.0922052, -0.0159519, 1.206241]","[-0.1154181, 0.2107733, 1.395491]",-3.872445,0.3987625,-4.72805,8.588965,False,-4.329427045717486,8.528476007174083,6
152,99,2.5609999999999786,1.0,"[-0.0857582, -0.0135675, 1.253599]","[-0.1142002, 0.2153214, 1.395634]",-3.896804,0.526664,-4.677905,8.77056,False,-4.355044006072678,8.688131905443733,6
153,99,2.5784999999999627,1.0,"[-0.0849808, -0.0112016, 1.253863]","[-0.1145708, 0.2158445, 1.396224]",-3.853324,0.4863708,-4.691046,8.787885,False,-4.306398690673184,8.637184172326215,6
154,99,2.5954999999999586,1.0,"[-0.0876128, -0.0046862, 1.29081]","[-0.1125301, 0.2165121, 1.397009]",-3.751316,0.362625,-4.60527,8.809758,False,-4.1927261174170365,8.481289906054407,6
155,99,2.6118999999999915,1.0,"[-0.086746, -0.001103, 1.291201]","[-0.1117111, 0.2152465, 1.397879]",-3.668462,0.3914327,-4.569067,8.753696,False,-4.098389384705006,8.515643994045345,6
156,99,2.6286999999999807,1.0,"[-0.0803907, 0.0093778, 1.198981]","[-0.1125019, 0.2122649, 1.398601]",-3.505703,0.2023652,-4.598907,8.629888,False,-3.9168888844382925,8.277332321003117,6
157,99,2.6451999999999884,1.0,"[-0.081171, 0.0083459, 1.199158]","[-0.109197, 0.2072412, 1.399902]",-3.497031,0.1206198,-4.46023,8.420894,False,-3.9083314337504698,8.175417161371982,6
158,99,2.6625999999999976,1.0,"[-0.082897, 0.0111868, 1.216977]","[-0.1069749, 0.205743, 1.40033]",-3.066193,-0.06145626,-4.368491,8.358358,False,-3.422937904667437,7.9409356307180206,6
159,99,2.6788999999999987,1.0,"[-0.0819729, 0.0103314, 1.217031]","[-0.1059657, 0.2049534, 1.400078]",-2.97684,0.07718384,-4.32821,8.32821,False,-3.3195307827752636,8.111892106144362,6
160,99,2.696199999999976,1.0,"[-0.0835795, 0.0080679, 1.274728]","[-0.1061245, 0.2054812, 1.399455]",-3.138576,-0.06501135,-4.336596,8.353023,False,-3.5050168109836566,7.937825924182069,6
161,99,2.712099999999964,1.0,"[-0.0817361, 0.0087096, 1.274848]","[-0.1058314, 0.2014563, 1.399102]",-3.206232,-0.06124657,-4.325753,8.193687,False,-3.5816254445132554,7.943742145616548,6
162,99,2.72909999999996,1.0,"[-0.0762596, 0.0043966, 1.244801]","[-0.1078566, 0.2002059, 1.398131]",-3.230148,-0.2770848,-4.411257,8.149096,False,-3.612078961685535,7.675499181707051,6
163,99,2.745299999999986,1.0,"[-0.07608, 0.0026209, 1.244956]","[-0.1078466, 0.1969409, 1.39726]",-3.122755,-0.2689352,-4.413586,8.022869,False,-3.490255716436523,7.6836918051346075,6
164,99,2.762900000000002,1.0,"[-0.0581801, -0.001165, 1.086133]","[-0.1105735, 0.1985185, 1.395548]",-3.489136,-0.4244711,-4.530256,8.096081,False,-3.90785060742464,7.496738802521262,6
165,99,2.778699999999958,1.0,"[-0.0564901, 0.0014634, 1.086297]","[-0.1125066, 0.1949775, 1.39405]",-3.483232,-0.4984912,-4.614046,7.961969,False,-3.9023098464517494,7.4044904910689135,6
166,99,2.795599999999979,1.0,"[-0.0659776, -0.0013653, 1.203239]","[-0.1152209, 0.1921116, 1.392095]",-3.931066,-0.3152565,-4.731471,7.857289,False,-4.406945078399177,7.64072324540591,6
167,99,2.8120999999999867,1.0,"[-0.0673977, -0.0012861, 1.203149]","[-0.1185957, 0.1901968, 1.389665]",-3.808696,-0.1637643,-4.877873,7.793375,False,-4.265923818127193,7.827077998875467,6
168,99,2.829599999999971,1.0,"[-0.0658273, -0.0056408, 1.166396]","[-0.1210333, 0.1911018, 1.387169]",-4.343102,0.299894,-4.986544,7.843915,False,-4.864306367495407,8.413958602659571,6
169,99,2.845300000000009,1.0,"[-0.0636457, -0.0054759, 1.166604]","[-0.1253707, 0.1896092, 1.384357]",-4.454828,-0.05337185,-5.174727,7.799017,False,-4.996399663557735,7.976240423974788,6
170,99,2.8624999999999545,1.0,"[-0.0732344, -0.0088985, 1.20111]","[-0.1289715, 0.1897657, 1.381434]",-4.490553,-0.1776312,-5.333708,7.821689,False,-5.038812726483442,7.8222104596980575,6
171,99,2.8786999999999807,1.0,"[-0.0730856, -0.0104468, 1.200705]","[-0.1302798, 0.1930225, 1.378065]",-4.557522,-0.1871776,-5.400592,7.973421,False,-5.114849592017994,7.811544297490532,6
172,99,2.89609999999999,1.0,"[-0.0792125, -0.0063426, 1.15272]","[-0.1248702, 0.194283, 1.375723]",-4.6786,-0.3450657,-5.186354,8.038295,False,-5.2545061043645385,7.617204376131123,6
173,99,2.9119999999999777,1.0,"[-0.0767576, -0.0032955, 1.152994]","[-0.1231157, 0.1917075, 1.37286]",-4.70786,-0.3599068,-5.124475,7.949431,False,-5.287893738659859,7.599261879058194,6
174,99,2.928699999999992,1.0,"[-0.094123, 0.0064869, 1.239325]","[-0.130145, 0.1768386, 1.370611]",-4.722756,-0.4797392,-5.424199,7.351783,False,-5.306634832599032,7.450364019441455,6
175,99,2.944999999999993,1.0,"[-0.0964969, -0.0011538, 1.238593]","[-0.1310184, 0.1701714, 1.367587]",-4.778177,-0.487293,-5.472382,7.092964,False,-5.369554673128316,7.441968358411451,6
176,99,2.962699999999984,1.0,"[-0.0911703, -0.003599, 1.160876]","[-0.1351463, 0.1772558, 1.362614]",-5.095181,-0.4827096,-5.664165,7.411708,False,-5.728709256665432,7.453436008187996,6
177,99,2.9785999999999717,1.0,"[-0.0924969, -0.0037909, 1.16039]","[-0.1446576, 0.1783941, 1.358255]",-5.165757,-0.257393,-6.079227,7.482436,False,-5.805185923524098,7.735195328396636,6
178,99,2.9955999999999676,1.0,"[-0.0888657, -0.0065397, 1.08586]","[-0.1451894, 0.1784068, 1.354903]",-5.527308,0.007677718,-6.116388,7.501263,False,-6.2107751409179235,8.071730046416869,6
179,99,3.0120000000000005,1.0,"[-0.0894144, -0.0068203, 1.085744]","[-0.1424543, 0.1788166, 1.351848]",-5.456703,0.05108828,-6.015482,7.535093,False,-6.130092058272697,8.124484579921802,6
180,99,3.029699999999991,1.0,"[-0.0921379, -0.0093384, 1.115271]","[-0.1440746, 0.1778919, 1.347985]",-5.704989,0.06577671,-6.100697,7.517813,False,-6.411219150956942,8.147281988776323,6
181,99,3.0451999999999657,1.0,"[-0.0931894, -0.0094819, 1.114856]","[-0.1513205, 0.1759299, 1.344019]",-5.79968,-0.1302281,-6.42377,7.457528,False,-6.521566162154343,7.905014351474404,6
182,99,3.062599999999975,1.0,"[-0.0982007, -0.0092791, 1.101363]","[-0.1554594, 0.1772495, 1.339847]",-6.338936,-0.3515041,-6.618308,7.535952,False,-7.136082274659763,7.639369736019578,6
183,99,3.078899999999976,1.0,"[-0.0995641, -0.0049475, 1.101317]","[-0.1576507, 0.1722433, 1.337265]",-6.399159,-0.3448408,-6.723588,7.339439,False,-7.20422289041484,7.6487589557238245,6
184,99,3.0960000000000036,1.0,"[-0.1153308, 0.0001597, 1.191802]","[-0.160692, 0.1669151, 1.334287]",-6.647591,-0.8657625,-6.867221,7.13048,False,-7.4938338935478175,7.004825928700836,6
185,99,3.1119999999999663,1.0,"[-0.113847, 0.0010627, 1.191785]","[-0.1637459, 0.1631472, 1.33132]",-6.639095,-0.9026814,-7.011887,6.986504,False,-7.484779691984216,6.958714464092699,6
186,99,3.1288999999999874,1.0,"[-0.1281258, 0.0014724, 1.282525]","[-0.1649944, 0.1515987, 1.329202]",-7.048754,-1.014172,-7.075957,6.506609,False,-7.950732720797775,6.827376176149288,6
187,99,3.1458000000000084,1.0,"[-0.1301827, -0.0029132, 1.281696]","[-0.1666064, 0.1495082, 1.326184]",-7.063426,-1.021826,-7.160466,6.432118,False,-7.967477757596073,6.818115090046571,6
188,99,3.163499999999999,1.0,"[-0.1433824, -0.0079184, 1.290699]","[-0.1672411, 0.1560176, 1.322315]",-7.310338,-1.090376,-7.208271,6.729119,False,-8.248340608302305,6.7372714557502045,6
189,99,3.179399999999987,1.0,"[-0.1447254, -0.0077667, 1.290427]","[-0.1669829, 0.156176, 1.319305]",-7.272902,-1.095312,-7.213503,6.751111,False,-8.205995167031896,6.730446596719368,6
190,99,3.1959999999999695,1.0,"[-0.1442066, -0.0186981, 1.237339]","[-0.166749, 0.1567269, 1.315932]",-7.013933,-0.8673049,-7.221774,6.791909,False,-7.908992944741819,7.009564936012905,6
191,99,3.212600000000009,1.0,"[-0.1439964, -0.0194923, 1.23713]","[-0.1617916, 0.158184, 1.313376]",-6.966568,-0.77424,-7.022747,6.867667,False,-7.853874025440958,7.124552142365653,6
192,99,3.22969999999998,1.0,"[-0.1544308, -0.0221096, 1.248951]","[-0.1561075, 0.158393, 1.311421]",-6.475442,-0.3717687,-6.78837,6.886809,False,-7.291084236702543,7.616625421280167,6
193,99,3.245900000000006,1.0,"[-0.1547262, -0.0222722, 1.248714]","[-0.1493078, 0.1661746, 1.308575]",-6.4207,-0.3004861,-6.509271,7.237194,False,-7.227944071649503,7.704363701037084,6
194,99,3.262900000000002,1.0,"[-0.1663352, -0.024678, 1.296593]","[-0.1442194, 0.1725614, 1.306132]",-6.022949,0.01979302,-6.300915,7.526124,False,-6.77224241253875,8.095820573456672,6
195,99,3.2794000000000096,1.0,"[-0.1654879, -0.0247918, 1.296701]","[-0.1355899, 0.1774848, 1.304172]",-6.073701,0.08744518,-5.935504,7.749779,False,-6.828703378634242,8.180957209256706,6
196,99,3.2964999999999804,1.0,"[-0.147571, -0.018158, 1.199458]","[-0.1265925, 0.181892, 1.302346]",-5.298559,0.2395157,-5.551908,7.950783,False,-5.947958424139504,8.356166416981496,6
197,99,3.312599999999975,1.0,"[-0.1465756, -0.0162105, 1.199548]","[-0.1194061, 0.1832065, 1.300728]",-5.256579,0.1537985,-5.245021,8.017323,False,-5.901718365746002,8.248701679266258,6
198,99,3.3292999999999893,1.0,"[-0.1408659, -0.0080531, 1.241093]","[-0.1144965, 0.1827331, 1.299385]",-4.707821,0.001014958,-5.035666,8.005039,False,-5.282244133265452,8.048540348013017,6
199,99,3.3460000000000036,1.0,"[-0.1396367, -0.0065076, 1.240842]","[-0.107226, 0.183134, 1.298501]",-4.601398,0.1092743,-4.720591,8.027764,False,-5.159965295912675,8.18136825664869,6
200,99,3.363299999999981,1.0,"[-0.1265634, 0.0004144, 1.199549]","[-0.100186, 0.1799813, 1.29798]",-4.390911,-0.1923221,-4.413686,7.894441,False,-4.926127568742503,7.80211187994481,6
201,99,3.3793999999999755,1.0,"[-0.1276028, 0.0018303, 1.199219]","[-0.0965556, 0.1762181, 1.297359]",-4.228399,-0.01461009,-4.256376,7.735052,False,-4.739210579731693,8.020375665416276,6
202,99,3.39609999999999,1.0,"[-0.1015831, 0.0045789, 1.095332]","[-0.0898977, 0.1736814, 1.297176]",-3.820584,-0.5398013,-3.964409,7.626089,False,-4.285235344116783,7.359199298062649,6
203,99,3.412499999999966,1.0,"[-0.1007677, 0.00294, 1.095267]","[-0.0856953, 0.1737578, 1.296398]",-3.830045,-0.5094835,-3.781897,7.633924,False,-4.295485594543022,7.397111185191789,6
204,99,3.429899999999975,1.0,"[-0.0883358, 1.9e-05, 1.072656]","[-0.0800635, 0.1732726, 1.295886]",-3.304924,-0.3113315,-3.535402,7.615832,False,-3.697346257588685,7.634227735746865,6
205,99,3.445799999999963,1.0,"[-0.086332, 0.0020458, 1.072678]","[-0.0739464, 0.1687751, 1.29562]",-3.272166,-0.4956217,-3.266565,7.421894,False,-3.663087397067388,7.404225925439097,6
206,99,3.4635999999999854,1.0,"[-0.0841389, -0.0036781, 1.095756]","[-0.0685854, 0.171632, 1.294694]",-2.770572,-0.7209681,-3.032363,7.551424,False,-3.098185899163589,7.114594890487703,6
207,99,3.4791999999999916,1.0,"[-0.0810279, -0.0002795, 1.095952]","[-0.0609287, 0.1713007, 1.294165]",-2.724486,-0.6435783,-2.695469,7.540059,False,-3.0447597770539128,7.210092816872995,6
208,99,3.496499999999969,1.0,"[-0.0670883, -0.009465, 1.004605]","[-0.0569006, 0.1716612, 1.293751]",-2.311097,-0.7485724,-2.518311,7.558136,False,-2.577942134468768,7.071880886616086,6
209,99,3.5125999999999635,1.0,"[-0.0672453, -0.0089321, 1.004461]","[-0.050005, 0.1741463, 1.293209]",-2.313199,-0.7611749,-2.214373,7.669436,False,-2.5805198270436502,7.056231370934135,6
210,99,3.529699999999991,1.0,"[-0.0614046, -0.0057781, 1.063359]","[-0.0468882, 0.1684583, 1.293709]",-1.950134,-0.9931935,-2.075677,7.41894,False,-2.1727016334603526,6.760812754969674,6
211,99,3.5480999999999767,1.0,"[-0.0607841, -0.0091969, 1.063175]","[-0.0456848, 0.1671479, 1.29359]",-2.041369,-0.9237378,-2.022631,7.362531,False,-2.2750095204753187,6.848930316197924,6
212,99,3.563199999999995,1.0,"[-0.0516352, -0.0134269, 1.06699]","[-0.0423087, 0.1679929, 1.293744]",-1.933445,-0.8186184,-1.873051,7.398474,False,-2.151078530785213,6.97782230850823,6
213,99,3.5791999999999575,1.0,"[-0.0507679, -0.0119839, 1.066841]","[-0.0408077, 0.1672956, 1.294016]",-1.840199,-0.2318457,-1.806266,7.366571,False,-2.036300033261363,7.7065481666110065,6
214,99,3.5960999999999785,1.0,"[-0.0430517, -0.0139378, 1.066742]","[-0.038768, 0.168397, 1.294216]",-1.600052,-0.3515378,-1.715771,7.413399,False,-1.7660267672436312,7.553189034210101,6
215,99,3.6124999999999545,1.0,"[-0.0430793, -0.0141687, 1.066453]","[-0.0400817, 0.1708504, 1.294253]",-1.582351,0.1891549,-1.773825,7.519961,False,-1.7375707696008715,8.225927208915765,6
216,99,3.6298999999999637,1.0,"[-0.0355204, -0.0180852, 1.043202]","[-0.0399715, 0.171194, 1.295115]",-1.51133,0.4087913,-1.767775,7.529957,False,-1.6536793480784593,8.498041946397928,6
217,99,3.64609999999999,1.0,"[-0.0371671, -0.0168128, 1.042741]","[-0.0401966, 0.178917, 1.295021]",-1.650823,0.3276758,-1.777851,7.866053,False,-1.8130112130919163,8.399604089866823,6
218,99,3.662899999999979,1.0,"[-0.0351884, -0.0148941, 1.042379]","[-0.0400532, 0.1815284, 1.295711]",-1.441611,0.6636403,-1.77057,7.975201,False,-1.5707164593908627,8.814013362983685,6
219,99,3.684699999999964,1.0,"[-0.0325719, -0.0041023, 1.013799]","[-0.0377009, 0.1728711, 1.297808]",-1.497596,0.7031676,-1.663956,7.587272,False,-1.6335442109826086,8.864234999309598,6
220,99,3.6965999999999894,1.0,"[-0.0283162, -0.0062196, 1.013703]","[-0.0359066, 0.1848387, 1.297168]",-1.693726,0.8153633,-1.585585,8.109708,False,-1.8540542773539712,9.007462437073764,6
221,99,3.712699999999984,1.0,"[-0.0280003, 0.0033463, 1.013611]","[-0.0385176, 0.178895, 1.298681]",-1.706578,0.785716,-1.69884,7.843206,False,-1.8690784823162603,8.970790779025283,6
222,99,3.72969999999998,1.0,"[-0.0283953, 0.0076788, 1.076241]","[-0.0403741, 0.1723829, 1.300825]",-1.801111,0.2365136,-1.777737,7.548748,False,-1.9847318978095634,8.288856216981083,6
223,99,3.745999999999981,1.0,"[-0.0310143, 0.0061545, 1.076128]","[-0.0408446, 0.1805883, 1.301111]",-1.910907,0.2205917,-1.798043,7.901913,False,-2.1093989088595055,8.271032232612795,6
224,99,3.7631000000000085,1.0,"[-0.0242144, 0.0111452, 0.9621818]","[-0.042315, 0.1756429, 1.302618]",-2.079784,-0.2313169,-1.860573,7.679352,False,-2.3077871502952805,7.711561361818052,6
225,99,3.779299999999978,1.0,"[-0.0251544, 0.0118087, 0.9621519]","[-0.0459436, 0.1672103, 1.304479]",-2.120711,-0.4007098,-2.017116,7.304439,False,-2.3567960287355536,7.501443239439009,6
226,99,3.7959999999999923,1.0,"[-0.0278466, 0.0134024, 0.9417266]","[-0.0416593, 0.1620934, 1.306302]",-2.064517,-0.5732259,-1.826604,7.073431,False,-2.295796865592015,7.285671955456484,6
227,99,3.8127000000000066,1.0,"[-0.0280646, 0.012918, 0.9419465]","[-0.0387012, 0.1548183, 1.308149]",-2.244081,-0.3411902,-1.694583,6.749507,False,-2.4956732926650043,7.57777635778668,6
228,99,3.829399999999964,1.0,"[-0.0304514, 0.0039974, 0.9683824]","[-0.0373651, 0.15561, 1.308667]",-2.001032,-0.6236932,-1.635465,6.781045,False,-2.2246400960627737,7.221695765160389,6
229,99,3.845799999999997,1.0,"[-0.0323071, 0.0037281, 0.9683233]","[-0.0351664, 0.1561016, 1.309507]",-2.013341,-0.4520026,-1.538293,6.797945,False,-2.235922036092444,7.43564175993719,6
230,99,3.863200000000006,1.0,"[-0.034367, -0.0038207, 0.9463584]","[-0.0336094, 0.158705, 1.309801]",-1.806941,0.02175506,-1.469884,6.908691,False,-1.9946737719000402,8.02162851303152,6
231,99,3.8793000000000006,1.0,"[-0.0350457, -0.006619, 0.9464064]","[-0.0277557, 0.1651653, 1.310116]",-1.814944,-0.1180334,-1.21367,7.185327,False,-2.0059137210489144,7.8477638471384505,6
232,99,3.896500000000003,1.0,"[-0.0373083, -0.0103547, 1.034955]","[-0.0235023, 0.1648317, 1.310837]",-1.209554,-0.2392962,-1.027159,7.167064,False,-1.3217751286604411,7.685810464533746,6
233,99,3.9126999999999725,1.0,"[-0.0405507, -0.0061622, 1.034809]","[-0.0195146, 0.1637441, 1.311538]",-1.328447,-0.1862888,-0.8524519,7.116493,False,-1.4556802407012441,7.753955749752164,6
234,99,3.9295999999999935,1.0,"[-0.0331796, -0.0103378, 0.949649]","[-0.0134001, 0.168722, 1.311243]",-1.196117,-0.533717,-0.585507,7.332149,False,-1.3111210509815998,7.319068129961687,6
235,99,3.9458999999999946,1.0,"[-0.0333896, -0.0074932, 0.9498116]","[-0.0106078, 0.1656796, 1.311728]",-1.081816,-0.4965977,-0.4633349,7.198702,False,-1.1810198059030277,7.363196972033084,6
236,99,3.963300000000004,1.0,"[-0.0342126, 0.0004118, 1.084477]","[-0.007127, 0.1601915, 1.31199]",-0.9517846,-0.5722653,-0.3112396,6.961251,False,-1.0348447016949989,7.266641570107011,6
237,99,3.9792999999999665,1.0,"[-0.0343631, -0.002234, 1.084443]","[-0.004437, 0.1576902, 1.312006]",-1.007221,-0.4761038,-0.1937646,6.853514,False,-1.09617120965869,7.3873520788045335,6
238,99,3.9961999999999875,1.0,"[-0.0209046, -0.0041351, 0.9900917]","[-0.0050237, 0.1597448, 1.31126]",-0.8263727,-0.4831619,-0.2195126,6.945857,False,-0.8913453399611774,7.375278800397753,6
239,99,4.012499999999989,1.0,"[-0.0229636, -0.0032196, 0.9902391]","[-0.0051918, 0.1583991, 1.310825]",-1.005484,-0.3949246,-0.226933,6.890173,False,-1.092942079031384,7.488373222237244,6
240,99,4.029699999999991,1.0,"[-0.0217255, -0.009693, 1.040532]","[-0.0055675, 0.1620094, 1.309296]",-1.152821,-0.5787568,-0.2436361,7.053795,False,-1.2627579611367286,7.262215124107863,6
241,99,4.045799999999986,1.0,"[-0.0196568, -0.0090224, 1.040949]","[-0.0056129, 0.1655515, 1.307978]",-1.141572,-0.5716195,-0.2458712,7.213601,False,-1.249899858534477,7.2708952365607304,6
