frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
131,99,2.1888999999999896,0.75,"[-0.0360522, 0.4798396, 3.669006]","[-0.0558197, 0.247089, 0.9436511]",-1.122014,7.779873,-3.385267,14.67311,False,-1.3773792795648354,11.906934485606435,14
132,99,2.2053000000000793,0.75,"[-0.0387096, 0.3657571, 2.822347]","[-0.0561695, 0.2397404, 0.9545034]",-1.142073,7.836431,-3.367792,14.09919,False,-1.3962254518308477,11.971993496020275,14
133,99,2.2221000000000686,0.75,"[-0.0403592, 0.372269, 2.821669]","[-0.0573087, 0.2346599, 0.956885]",-0.7334758,7.938929,-3.4274,13.7789,False,-0.9448089276313891,12.099756811423141,14
134,99,2.238800000000083,0.75,"[-0.0817756, 0.5722669, 4.24807]","[-0.0598552, 0.2332037, 0.9547142]",-0.6711856,7.94203,-3.587425,13.72659,False,-0.8766650809975947,12.104728514270068,14
135,99,2.256399999999985,0.75,"[-0.0790701, 0.5816765, 4.247076]","[-0.0584079, 0.2299256, 0.9601519]",-0.833961,8.717672,-3.481122,13.46691,False,-1.012553853331863,12.999442916510787,14
136,99,2.273300000000063,0.75,"[-0.0340199, 0.2616736, 1.87789]","[-0.058247, 0.2298051, 0.9599792]",-0.9196597,8.765088,-3.472183,13.46244,False,-1.1035243051883967,13.052459532362462,14
137,99,2.2894000000000005,0.75,"[-0.0323189, 0.2635366, 1.877899]","[-0.0580376, 0.2291362, 0.9552754]",-0.8027426,8.613698,-3.476725,13.48837,False,-0.9840815453224625,12.879715639104571,14
138,99,2.306500000000028,0.75,"[-0.0050721, 0.0565869, 0.3997993]","[-0.0566009, 0.2277253, 0.9579991]",-0.9049106,8.656011,-3.381245,13.37157,False,-1.0932995079664063,12.926457211577763,14
139,99,2.3233000000000175,0.75,"[-0.0054755, 0.0565346, 0.3998552]","[-0.0559732, 0.2258452, 0.9572266]",-1.014954,8.692425,-3.346525,13.27542,False,-1.2114293498004665,12.966192266267203,14
140,99,2.3395000000000437,0.5,"[-0.0055041, 0.0565152, 0.3995511]","[-0.0599583, 0.226936, 0.9588941]",-1.023555,8.582784,-3.577969,13.31489,False,-1.226716740489468,12.83901934614138,14
141,99,2.3811000000000604,0.75,"[-0.0135552, 0.1100069, 0.8390865]","[-0.0646494, 0.2270149, 0.9647676]",-0.9747873,8.58766,-3.833676,13.24113,False,-1.173234386366877,12.845747158118886,14
142,99,2.38880000000006,0.75,"[-0.0135995, 0.1128971, 0.8261971]","[-0.0625461, 0.2309628, 0.950537]",-0.8562568,8.545188,-3.764682,13.65714,False,-1.0461686779029855,12.799183999778542,14
143,99,2.4057000000000244,0.5,"[-0.0105537, 0.1149628, 0.8129864]","[-0.059425, 0.2363227, 0.9391166]",-0.7301595,8.175016,-3.620708,14.12484,False,-0.9284830425881474,12.373257928719411,14
144,99,2.4220000000000255,0.5,"[-0.0138908, 0.1138041, 0.8256161]","[-0.0635002, 0.2297254, 0.9512984]",-0.7162801,8.103287,-3.818889,13.57622,False,-0.9171971760911698,12.29049147298451,14
145,99,2.4471000000000913,0.75,"[-0.0436731, 0.3046583, 2.229885]","[-0.0647958, 0.2249953, 0.9538428]",-0.6609424,8.177055,-3.886208,13.27249,False,-0.8528370688422107,12.377153147750803,14
146,99,2.4628999999999905,0.75,"[-0.0444418, 0.306816, 2.229269]","[-0.0652248, 0.2211222, 0.9549595]",-0.6880525,8.25633,-3.9073,13.03716,False,-0.8781553777064404,12.468365946957682,14
147,99,2.480000000000018,0.75,"[-0.045002, 0.4902029, 3.515157]","[-0.0661961, 0.2179252, 0.9588271]",-2.586715,8.141295,-3.949353,12.80483,False,-2.9563465027774027,12.293065667004,14
148,99,2.497000000000071,0.75,"[-0.0411722, 0.4903055, 3.514502]","[-0.0653089, 0.2146457, 0.9598721]",-2.546699,8.498412,-3.892355,12.60505,False,-2.893456288757816,12.707552656937004,14
149,99,2.5135999999999967,0.5,"[-0.0512409, 0.5397716, 3.520161]","[-0.0663551, 0.2130832, 0.9612703]",-2.395008,8.532096,-3.94878,12.49856,False,-2.7261037973923994,12.749925465540986,14
150,99,2.529600000000073,0.5,"[-0.0564989, 0.5426728, 3.519637]","[-0.0670289, 0.2097926, 0.961028]",-2.301666,8.536823,-3.989753,12.31449,False,-2.623985781594198,12.757468393894676,14
151,99,2.5470000000000255,0.75,"[-0.0347589, 0.3757856, 2.480755]","[-0.0666848, 0.2083559, 0.9648808]",-2.162652,8.804049,-3.953535,12.18532,False,-2.457897781554339,13.070040409038388,14
152,99,2.5631000000000768,0.75,"[-0.0391753, 0.3775806, 2.480235]","[-0.0658543, 0.2065677, 0.9638439]",-2.208865,8.852294,-3.908637,12.09645,False,-2.5057330935660307,13.124892072526809,14
153,99,2.580500000000029,0.75,"[-0.0649999, 0.5609344, 3.668967]","[-0.0654615, 0.206484, 0.9621518]",-2.079141,8.743175,-3.892212,12.11233,False,-2.3700390994130673,13.001388737051347,14
154,99,2.596499999999992,0.75,"[-0.0655712, 0.553923, 3.670104]","[-0.0659107, 0.2096005, 0.9589725]",-2.06195,8.805347,-3.931789,12.32913,False,-2.3479323972548882,13.07377507436777,14
155,99,2.6136999999999944,0.75,"[-0.0643624, 0.5712474, 3.782707]","[-0.0638846, 0.2107925, 0.9578983]",-1.93793,8.41868,-3.815545,12.41055,False,-2.233401512118207,12.62869904717494,14
156,99,2.630100000000084,0.75,"[-0.0564685, 0.5677123, 3.778265]","[-0.0638473, 0.2155615, 0.959091]",-1.907879,8.369496,-3.808595,12.66708,False,-2.203254238670322,12.572401747394963,14
157,99,2.647000000000048,0.75,"[-0.0305868, 0.3447802, 2.400021]","[-0.0641724, 0.2195905, 0.9556121]",-2.100913,7.791146,-3.841824,12.94136,False,-2.4450394739663244,11.898299909910826,14
158,99,2.6642000000000507,0.75,"[-0.0300109, 0.341778, 2.40047]","[-0.0649669, 0.2235027, 0.9547483]",-2.058419,7.742766,-3.892753,13.17545,False,-2.4012699516572917,11.843209488117605,14
159,99,2.68100000000004,1.0,"[-0.0485924, 0.6052645, 4.212193]","[-0.0637651, 0.2259268, 0.9554626]",-1.645549,7.239313,-3.818108,13.30369,False,-1.9778044275824698,11.269276410367695,14
160,99,2.697499999999991,1.0,"[-0.0505667, 0.610984, 4.210608]","[-0.0649136, 0.2292624, 0.9582202]",-1.68169,7.411346,-3.875517,13.45556,False,-2.0079856260435527,11.467718144881225,14
161,99,2.7146000000000186,0.75,"[-0.1632997, 0.5170968, 3.614634]","[-0.0659242, 0.2306606, 0.957285]",-1.466358,7.372828,-3.939502,13.54734,False,-1.7750681739169254,11.42787930959991,14
162,99,2.7308000000000447,0.75,"[-0.1606255, 0.5396221, 3.611381]","[-0.0673149, 0.229574, 0.9562876]",-1.408319,7.520598,-4.026515,13.49941,False,-1.7037771702595945,11.600307345736471,14
163,99,2.7543000000000575,0.75,"[-0.1235209, 0.4430605, 2.953269]","[-0.063729, 0.2336334, 0.9573814]",-1.845079,9.494617,-3.808329,13.71406,False,-2.074163971566243,13.876868725850251,14
164,99,2.7642000000000735,0.75,"[-0.11852, 0.4426317, 2.948753]","[-0.0639285, 0.2390183, 0.9522948]",-1.924529,9.554902,-3.840563,14.08972,False,-2.1576226089323773,13.944928222963458,14
165,99,2.7810000000000628,1.0,"[-0.1333002, 0.5467101, 3.529883]","[-0.064705, 0.2428096, 0.9506106]",-2.114039,9.848144,-3.893933,14.32841,False,-2.3486507404704455,14.280351575550036,14
166,99,2.798000000000002,1.0,"[-0.136136, 0.5496921, 3.529485]","[-0.0635176, 0.2413911, 0.9497562]",-2.168386,9.651525,-3.826115,14.26041,False,-2.4185418675736745,14.051430158792986,14
167,99,2.815400000000068,1.0,"[-0.1203245, 0.5097275, 3.314379]","[-0.0665498, 0.2419746, 0.9481928]",-2.143203,9.382565,-4.014775,14.31607,False,-2.405535939512397,13.740488183705612,14
168,99,2.8319999999999936,1.0,"[-0.1192928, 0.513255, 3.31338]","[-0.066471, 0.2404936, 0.9455199]",-2.157454,9.281653,-4.021333,14.27061,False,-2.42651932539079,13.623299690015404,14
169,99,2.8491000000000213,1.0,"[-0.0931852, 0.4075944, 2.75401]","[-0.0662814, 0.2384278, 0.9461144]",-1.7108,8.953079,-4.00739,14.14444,False,-1.9567730638980907,13.252653890476463,14
170,99,2.8658000000000357,1.0,"[-0.0917451, 0.4052053, 2.75419]","[-0.0692378, 0.236681, 0.9518906]",-1.64937,9.01172,-4.160202,13.96305,False,-1.886578639224855,13.32193100146586,14
171,99,2.882400000000075,1.0,"[-0.1076648, 0.4015695, 2.934902]","[-0.0675538, 0.2343138, 0.9499149]",-1.285244,9.186026,-4.06778,13.85643,False,-1.4798283876895746,13.531874410682448,14
172,99,2.898900000000026,1.0,"[-0.105493, 0.3990746, 2.935118]","[-0.0667826, 0.230658, 0.9621417]",-1.212542,9.129966,-3.970551,13.48132,False,-1.4035064038678038,13.468558636483468,14
173,99,2.9160000000000537,1.0,"[-0.069523, 0.3074079, 2.420029]","[-0.0601401, 0.2309441, 0.963545]",-0.4370485,9.101842,-3.571507,13.47849,False,-0.5587284454187202,13.453169893945837,14
174,99,2.9320000000000164,1.0,"[-0.0710081, 0.314605, 2.418575]","[-0.0543292, 0.2352766, 0.9609438]",-0.4073629,9.30318,-3.235908,13.7576,False,-0.5154961754855267,13.687010239629195,14
175,99,2.949000000000069,1.0,"[-0.061961, 0.3132015, 2.420505]","[-0.0500047, 0.2368697, 0.9574038]",-0.08826089,9.201702,-2.989813,13.89641,False,-0.17272377232076358,13.576552702434164,14
176,99,2.965599999999995,1.0,"[-0.0594833, 0.3194205, 2.419517]","[-0.0491429, 0.236773, 0.9550933]",-0.03342424,9.20052,-2.945472,13.92325,False,-0.11294446497387356,13.576398829090348,14
177,99,2.982900000000086,1.0,"[-0.0845284, 0.4388496, 2.623976]","[-0.0495571, 0.2387827, 0.9554487]",0.280268,9.308648,-2.969148,14.03176,False,0.23520583511075865,13.708579695883643,14
178,99,2.998800000000074,1.0,"[-0.088138, 0.4415236, 2.622998]","[-0.048943, 0.2358157, 0.9540353]",0.3174611,9.332702,-2.936761,13.88392,False,0.27708910437004186,13.737262319430002,14
179,99,3.015600000000063,1.0,"[-0.0814021, 0.3828127, 2.2052]","[-0.0515078, 0.2338473, 0.9524801]",0.5612595,9.363424,-3.095401,13.79409,False,0.5447984572633613,13.778245571432443,14
180,99,3.032000000000039,1.0,"[-0.0835278, 0.3751616, 2.206022]","[-0.0534634, 0.2352304, 0.9511746]",0.8311509,9.298798,-3.217082,13.89083,False,0.8358510722549319,13.709378305650567,14
181,99,3.04970000000003,1.0,"[-0.0979534, 0.4324958, 2.617438]","[-0.054713, 0.2355331, 0.950147]",1.218078,9.369413,-3.295662,13.92247,False,1.2619031117682047,13.799735686489637,14
182,99,3.0655000000000427,1.0,"[-0.0986104, 0.4277831, 2.617571]","[-0.0505676, 0.2333273, 0.9505694]",1.243095,9.390796,-3.045103,13.79119,False,1.2903549117563646,13.82505505252017,14
183,99,3.0825000000000955,1.0,"[-0.0700326, 0.3694021, 2.344739]","[-0.0537807, 0.2244672, 0.9606478]",0.2795035,8.200312,-3.204289,13.1519,False,0.174717970979144,12.424927102632466,14
184,99,3.0991000000000213,1.0,"[-0.067501, 0.3717762, 2.344199]","[-0.0487428, 0.2206337, 0.9632609]",0.3278723,8.288358,-2.896801,12.90099,False,0.23224143676495257,12.52797063551564,14
185,99,3.115600000000086,0.75,"[-0.0642645, 0.4632163, 2.86441]","[-0.0417871, 0.2151759, 0.966753]",0.5102221,8.524289,-2.475024,12.54811,False,0.44393717049397585,12.805258125821105,14
186,99,3.1321000000000367,0.75,"[-0.060621, 0.4602868, 2.864074]","[-0.0321657, 0.2078099, 0.9727352]",0.5453716,8.550873,-1.893922,12.05909,False,0.48372644192173775,12.836825623765023,14
187,99,3.148800000000051,1.0,"[-0.0165947, 0.3485252, 2.175467]","[-0.0229315, 0.2066708, 0.9746107]",0.8531903,8.692161,-1.347858,11.97249,False,0.8272517398001267,13.007281086046646,14
188,99,3.1655000000000655,1.0,"[-0.0154575, 0.3561414, 2.174069]","[-0.0164521, 0.2087302, 0.9725547]",0.844152,8.66472,-0.9691429,12.1131,False,0.8159113471108579,12.975299616175853,14
189,99,3.1824000000000296,1.0,"[-0.0032175, 0.3383522, 2.088656]","[-0.0117706, 0.2109908, 0.9685563]",0.7793818,8.763948,-0.6962678,12.28935,False,0.7505687074528498,13.088786798835216,14
190,99,3.198600000000056,1.0,"[-0.0012183, 0.3382564, 2.088338]","[-0.011255, 0.2164387, 0.9630269]",0.8056957,8.718705,-0.6695931,12.66666,False,0.7768498198514868,13.036971019088043,14
191,99,3.2159000000000333,1.0,"[0.0094013, 0.3150238, 1.921917]","[-0.0228775, 0.2235762, 0.959947]",1.215965,8.309771,-1.365215,13.11073,False,1.202564476856412,12.572448885893689,14
192,99,3.231800000000021,1.0,"[0.0106497, 0.3158757, 1.922059]","[-0.0251303, 0.2258948, 0.9568198]",1.176612,8.369668,-1.504495,13.28368,False,1.162842585411499,12.640947489441043,14
193,99,3.249300000000062,1.0,"[0.0190905, 0.3213397, 1.948775]","[-0.0225868, 0.2271534, 0.9533852]",1.415076,8.269063,-1.357149,13.40142,False,1.4176621719305067,12.529714242926413,14
194,99,3.265500000000088,1.0,"[0.0282073, 0.3183572, 1.944347]","[-0.0207742, 0.2276573, 0.9477966]",1.442634,8.172924,-1.255629,13.50637,False,1.4425616065269002,12.418980078501793,14
195,99,3.282199999999989,1.0,"[0.0465252, 0.36104, 2.188115]","[-0.0202458, 0.2296817, 0.9462626]",1.372864,8.118509,-1.225685,13.64327,False,1.3634932415444643,12.354412572856045,14
196,99,3.2993999999999915,1.0,"[0.0474776, 0.3618529, 2.187958]","[-0.020327, 0.2275576, 0.9488357]",1.411984,8.202649,-1.227265,13.48643,False,1.4107133130168241,12.452727378273764,14
197,99,3.316000000000031,1.0,"[0.0124044, 0.3664329, 2.54277]","[-0.0200308, 0.22448, 0.9509478]",1.475605,8.381166,-1.206702,13.28205,False,1.4897508063880829,12.66088919171813,14
198,99,3.332100000000082,1.0,"[0.014544, 0.3702435, 2.541543]","[-0.0184412, 0.2206743, 0.9539442]",1.487342,8.447982,-1.107477,13.02503,False,1.5061555415625847,12.738533195580548,14
199,99,3.3491000000000213,1.0,"[0.0208442, 0.3508278, 2.340656]","[-0.0182535, 0.2138055, 0.9600023]",-0.9016247,7.92505,-1.089292,12.55563,False,-1.1290558747097785,12.079956778894875,14
200,99,3.3654000000000224,1.0,"[0.0222781, 0.3519035, 2.340424]","[-0.0187777, 0.207158, 0.9615595]",-0.9600158,7.898656,-1.118753,12.15795,False,-1.1941983463421488,12.04809434196547,14
201,99,3.382400000000075,1.0,"[0.0301476, 0.3094935, 2.024402]","[-0.0204858, 0.2036393, 0.9632255]",-1.241321,7.656466,-1.218377,11.93735,False,-1.5142204237957664,11.761365232534999,14
202,99,3.398800000000051,1.0,"[0.0298175, 0.3083915, 2.023681]","[-0.0223746, 0.1990932, 0.964496]",-1.301342,7.770251,-1.328922,11.66329,False,-1.5735967922080614,11.89181705239493,14
203,99,3.41579999999999,1.0,"[0.0296093, 0.3355497, 2.176577]","[-0.0209583, 0.1968926, 0.9637293]",-1.379212,7.716088,-1.245818,11.54678,False,-1.661491078030025,11.827361923444673,14
204,99,3.4320000000000164,1.0,"[0.0306165, 0.3338702, 2.177098]","[-0.0260049, 0.1979112, 0.9658048]",-1.442257,7.685245,-1.542354,11.58064,False,-1.731951781311742,11.790243689976148,14
205,99,3.449700000000007,1.0,"[0.0439677, 0.3025493, 2.071427]","[-0.0263376, 0.1999653, 0.9640214]",-1.038069,7.488344,-1.564965,11.71858,False,-1.3014614367268666,11.571155946700316,14
206,99,3.4658000000000584,1.0,"[0.0425258, 0.3046287, 2.070526]","[-0.0305012, 0.2015817, 0.962464]",-1.075319,7.449598,-1.815138,11.82923,False,-1.344197562862005,11.525456306286966,14
207,99,3.482399999999984,1.0,"[0.0633776, 0.372867, 2.565608]","[-0.0326172, 0.202727, 0.9586914]",-0.9276643,7.234307,-1.948599,11.94,False,-1.1946503546490947,11.27938561683018,14
208,99,3.499500000000012,1.0,"[0.0646355, 0.3686042, 2.566527]","[-0.0368263, 0.2046461, 0.9623477]",-0.8733307,7.237869,-2.191474,12.00528,False,-1.135164688314859,11.284714930274276,14
209,99,3.515700000000038,1.0,"[0.0535094, 0.3185048, 2.23276]","[-0.0365812, 0.2047914, 0.9618698]",-0.6480443,7.208499,-2.177985,12.01936,False,-0.8908916863100081,11.255691556695009,14
210,99,3.532199999999989,1.0,"[0.0550187, 0.3217572, 2.232109]","[-0.0341471, 0.2070799, 0.9600358]",-0.7249557,7.057238,-2.037071,12.17222,False,-0.982965928084682,11.078802190518346,14
211,99,3.5489000000000033,1.0,"[0.0507274, 0.2901307, 1.96924]","[-0.0333956, 0.2078356, 0.9584684]",-0.5510617,6.945836,-1.99553,12.23468,False,-0.7991923400712319,10.953633489376074,14
212,99,3.565400000000068,1.0,"[0.0511248, 0.292442, 1.969002]","[-0.0301293, 0.207083, 0.9588352]",-0.6140048,6.903323,-1.799805,12.18718,False,-0.8701699506694871,10.90300173153538,14
213,99,3.582300000000032,0.75,"[-0.0515052, 0.4555894, 3.272745]","[-0.0295471, 0.2078957, 0.9631963]",0.3378764,7.578866,-1.757058,12.17984,False,0.2049721219087185,11.706483703928068,14
214,99,3.5989000000000715,0.75,"[-0.05484, 0.4540408, 3.27266]","[-0.0235874, 0.2052976, 0.9615545]",0.3817671,7.618334,-1.405212,12.05203,False,0.2549940663061081,11.753166684731355,14
215,99,3.616300000000024,1.0,"[-0.057876, 0.3590631, 2.67097]","[-0.0175055, 0.2068201, 0.9625104]",0.7441378,7.535043,-1.041943,12.12707,False,0.6459642182731176,11.664731442352874,14
216,99,3.6321000000000367,1.0,"[-0.060656, 0.3643479, 2.670115]","[-0.0119541, 0.2066699, 0.9638574]",0.8144695,7.332741,-0.7105678,12.10209,False,0.7118283765937039,11.431990821733411,14
217,99,3.6502000000000407,1.0,"[-0.0727906, 0.4096326, 3.023314]","[-0.0082763, 0.208513, 0.9667778]",0.7112029,7.364028,-0.4904829,12.17102,False,0.6008180695596195,11.465938127084979,14
218,99,3.6656000000000404,1.0,"[-0.0761164, 0.4079596, 3.023198]","[-0.0070049, 0.207731, 0.9638858]",0.6628807,7.511411,-0.4163842,12.16203,False,0.5560168684200886,11.63556118869024,14
219,99,3.6824000000000296,0.75,"[-0.0512351, 0.371674, 2.827589]","[-0.0052352, 0.2128158, 0.9614407]",0.7030057,7.488776,-0.3119814,12.48123,False,0.5985867783090617,11.610235225020862,14
220,99,3.699000000000069,0.75,"[-0.0530629, 0.3696518, 2.826999]","[-0.0057487, 0.2141682, 0.9619466]",0.5518494,7.609402,-0.3423995,12.55164,False,0.44012317361652564,11.746590662345614,14
221,99,3.7164999999999964,1.0,"[-0.0458933, 0.3597775, 2.834283]","[-0.0053797, 0.2097885, 0.9634506]",0.3482949,7.845344,-0.3199226,12.28424,False,0.23068432145996742,12.015339976673648,14
222,99,3.733600000000024,1.0,"[-0.043213, 0.3600241, 2.834815]","[-0.0136837, 0.2084759, 0.9708929]",0.4871047,7.899075,-0.8074716,12.11887,False,0.3850586146531363,12.080645090181996,14
223,99,3.749500000000012,1.0,"[-0.0346149, 0.3870659, 3.060291]","[-0.0202481, 0.2115183, 0.9697708]",-1.197256,9.999453,-1.196117,12.30418,False,-1.340026792753466,14.475906513686542,14
224,99,3.765700000000038,1.0,"[-0.0387259, 0.378883, 3.060476]","[-0.0276983, 0.217238, 0.9651377]",-1.17948,9.963501,-1.643866,12.68502,False,-1.3225629761417137,14.434662058498027,14
225,99,3.782600000000002,1.0,"[-0.0279661, 0.3542242, 2.907646]","[-0.0328628, 0.2245479, 0.9582725]",-1.213719,10.83643,-1.964119,13.18794,False,-1.3129444596326523,15.444898957518284,14
226,99,3.799000000000092,1.0,"[-0.031167, 0.3521064, 2.908237]","[-0.0472676, 0.2319204, 0.9588717]",-1.197488,10.79866,-2.822111,13.59689,False,-1.2972645423341063,15.401514724564972,14
227,99,3.8233000000000175,1.0,"[0.0168686, 0.3805954, 2.860478]","[-0.0523558, 0.2382207, 0.9603009]",-1.194524,10.5322,-3.120686,13.93205,False,-1.3083715265879392,15.092975829894666,14
228,99,3.8325000000000955,1.0,"[0.0190257, 0.3819138, 2.855341]","[-0.0490602, 0.2353704, 0.9552713]",-1.235277,10.34901,-2.939978,13.84147,False,-1.3627048142150437,14.879908624719413,14
229,99,3.8491000000000213,0.75,"[0.038649, 0.3936042, 2.975656]","[-0.0505421, 0.2364885, 0.9520317]",-0.8499107,10.2522,-3.038905,13.95015,False,-0.9473673224203396,14.776325692871634,14
230,99,3.8654999999999973,0.75,"[0.0423245, 0.3831199, 2.97722]","[-0.053287, 0.2390557, 0.9514612]",-0.903107,10.24995,-3.205525,14.10369,False,-1.0055412443992038,14.772541091976258,14
231,99,3.882600000000025,0.75,"[0.0427059, 0.444619, 3.440287]","[-0.0616802, 0.24316, 0.9555512]",-0.8293917,10.08301,-3.693283,14.27708,False,-0.9340813063553128,14.580830466426065,14
232,99,3.898700000000076,0.75,"[0.0397884, 0.4534412, 3.438935]","[-0.0611045, 0.2434018, 0.9545088]",-0.9005771,10.25149,-3.662885,14.30567,False,-1.0026974919855882,14.774380723486328,14
233,99,3.916300000000092,0.75,"[0.0357997, 0.3835245, 2.917574]","[-0.0582934, 0.2376216, 0.9584614]",-3.274569,8.919863,-3.480431,13.92401,False,-3.665093093707282,13.179534101864643,14
234,99,3.9324000000000296,0.75,"[0.0280918, 0.3896367, 2.91654]","[-0.0605943, 0.2325215, 0.961823]",-3.269574,8.773988,-3.604837,13.59054,False,-3.6674934561054986,13.010697503135919,14
235,99,3.9495000000000573,0.75,"[0.0191702, 0.4345217, 3.153523]","[-0.057556, 0.2266419, 0.9634339]",-2.842973,8.864886,-3.418812,13.23779,False,-3.197053829512801,13.125425038238312,14
236,99,3.965400000000045,0.75,"[0.0268047, 0.4374395, 3.15283]","[-0.0635194, 0.228291, 0.9652786]",-2.926623,8.935203,-3.764873,13.30612,False,-3.284555954376952,13.205010179699116,14
237,99,3.9825000000000728,0.75,"[-0.0348382, 0.2939156, 1.666972]","[-0.0614647, 0.2219996, 0.9669436]",-2.574966,8.846309,-3.637167,12.9304,False,-2.905579170820604,13.109848344887357,14
238,99,3.9989000000000487,0.75,"[-0.0343203, 0.292833, 1.666947]","[-0.0618448, 0.2193209, 0.9665347]",-2.604738,8.815842,-3.661144,12.78476,False,-2.9397090002525155,13.073902848652963,14
239,99,4.015800000000013,0.5,"[-0.0353948, 0.3197899, 1.670625]","[-0.0605191, 0.2202246, 0.9638298]",-2.255844,8.676556,-3.592899,12.87052,False,-2.5664596934330897,12.920317554359322,14
240,99,4.032400000000052,0.5,"[-0.0349279, 0.3187076, 1.670937]","[-0.0728636, 0.2210886, 0.964538]",-2.278711,8.666782,-4.320057,12.91016,False,-2.59194038356406,12.908490962535126,14
