frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
129,99,2.1587999999999283,0.4,"[-0.2194373, 0.1755064, 0.8510742]","[-0.2267825, 0.1837415, 0.8819402]",-14.31192,11.50934,-14.42064,11.76853,False,-13.976156166084852,13.973756594056391,6
130,99,2.175399999999968,0.4,"[-0.2177919, 0.1744379, 0.8516943]","[-0.2265331, 0.183649, 0.882289]",-14.10674,11.32431,-14.39998,11.75826,False,-13.775401139316708,13.76108086715707,6
131,99,2.19279999999992,0.4,"[-0.2178484, 0.1747586, 0.8510704]","[-0.226396, 0.1837709, 0.8821416]",-14.09076,11.33515,-14.39394,11.76775,False,-13.758714069468835,13.772392084786404,6
132,99,2.2093999999999596,0.45,"[-0.2166995, 0.1748208, 0.8514441]","[-0.2258256, 0.1837568, 0.8824697]",-14.30239,11.25874,-14.35406,11.76262,False,-13.97691132790582,13.696720436518817,6
133,99,2.225999999999999,0.45,"[-0.2162878, 0.1743689, 0.8511097]","[-0.2254513, 0.183738, 0.8823336]",-14.32512,11.25858,-14.33337,11.76322,False,-14.000011529530676,13.697476053878693,6
134,99,2.2427999999999884,0.45,"[-0.2171856, 0.173526, 0.8515368]","[-0.2253636, 0.183787, 0.8826048]",-14.23313,11.90764,-14.3238,11.76275,False,-13.879516678423174,14.410221120516539,6
135,99,2.259399999999914,0.45,"[-0.2171765, 0.1733389, 0.8512774]","[-0.2253429, 0.1837798, 0.882441]",-14.23138,11.28423,-14.32508,11.76442,False,-13.903703945010433,13.721947258079448,6
136,99,2.2759999999999536,0.4,"[-0.2139639, 0.1705027, 0.8514023]","[-0.2259751, 0.1838769, 0.8824409]",-14.17713,11.24881,-14.36362,11.77047,False,-13.850061540977345,13.68062099048391,6
137,99,2.292599999999993,0.4,"[-0.213595, 0.1705772, 0.8509381]","[-0.2257612, 0.1839648, 0.8823307]",-14.18593,11.28692,-14.3523,11.77737,False,-13.857414990327014,13.72305275173047,6
138,99,2.3094999999999573,0.4,"[-0.2170051, 0.1694484, 0.8511966]","[-0.2260079, 0.1840221, 0.8825074]",-14.13021,11.25383,-14.36458,11.77864,False,-13.802182030149103,13.684238354631955,6
139,99,2.326000000000022,0.4,"[-0.2173988, 0.1694726, 0.8513298]","[-0.2264023, 0.184213, 0.882311]",-14.14631,11.22548,-14.39168,11.79307,False,-13.819720317180442,13.653602213848494,6
140,99,2.342899999999986,0.4,"[-0.2161171, 0.1796662, 0.8520142]","[-0.2260479, 0.1840148, 0.882763]",-14.2841,11.65311,-14.36303,11.77487,False,-13.941903147074855,14.131327853486914,6
141,99,2.3840999999999894,0.4,"[-0.2157478, 0.1697366, 0.8506674]","[-0.2258804, 0.1840771, 0.882745]",-14.31473,11.6285,-14.35311,11.77898,False,-13.974048050681693,14.10541634970468,6
142,99,2.3940000000000055,0.4,"[-0.2150099, 0.1692838, 0.8511392]","[-0.2256007, 0.1839788, 0.883109]",-14.21584,11.27592,-14.3304,11.76815,False,-13.88826151694355,13.712136228950609,6
143,99,2.411299999999983,0.4,"[-0.2151748, 0.1698929, 0.8512417]","[-0.2262698, 0.1836137, 0.883396]",-14.23635,11.25257,-14.36667,11.74174,False,-13.910072084502678,13.687200618277938,6
144,99,2.4279000000000224,0.4,"[-0.2142104, 0.1693153, 0.8509082]","[-0.2262663, 0.1841021, 0.8831092]",-14.77209,11.4828,-14.37092,11.77581,False,-14.4447914032566,13.963331621909422,6
145,99,2.451599999999985,0.4,"[-0.2145293, 0.1689285, 0.8511643]","[-0.2265844, 0.184028, 0.8831208]",-14.77417,11.45841,-14.39011,11.77106,False,-14.447920522686639,13.936492035647984,6
146,99,2.4676999999999225,0.4,"[-0.2168421, 0.1756503, 0.8516928]","[-0.2263975, 0.1839444, 0.8830899]",-14.72151,11.33473,-14.37921,11.76626,False,-14.399569610128161,13.797797964526515,6
147,99,2.484899999999925,0.4,"[-0.2173125, 0.1752573, 0.8516361]","[-0.2265667, 0.183947, 0.8830905]",-14.71435,11.33669,-14.38951,11.76641,False,-14.39221346027481,13.799668011064414,6
148,99,2.5010999999999513,0.4,"[-0.2156316, 0.1697103, 0.8511785]","[-0.2264355, 0.183709, 0.8832725]",-14.71579,11.38671,-14.37868,11.74926,False,-14.391593139867487,13.854945736910118,6
149,99,2.5195999999999685,0.4,"[-0.2159706, 0.1693612, 0.8512365]","[-0.2266367, 0.1838917, 0.8832899]",-14.72554,11.37356,-14.39065,11.76039,False,-14.402046781103659,13.840828920222025,6
150,99,2.534400000000005,0.8,"[-0.2877756, 0.2216944, 1.091339]","[-0.2262968, 0.1835057, 0.8834997]",-14.76531,11.0924,-14.36669,11.73368,False,-14.45416326922566,13.532078594946693,6
151,99,2.551399999999944,0.8,"[-0.2878014, 0.2211979, 1.091276]","[-0.2264181, 0.1838239, 0.8833948]",-14.7965,11.08052,-14.37571,11.75482,False,-14.486346920144705,13.520243110052448,6
152,99,2.56779999999992,0.45,"[-0.2866484, 0.218685, 1.09097]","[-0.2264135, 0.1835804, 0.8834694]",-14.69371,11.44563,-14.37427,11.73871,False,-14.36670595857351,13.919083807834063,6
153,99,2.584899999999948,0.45,"[-0.2865016, 0.2187232, 1.090966]","[-0.226263, 0.1833297, 0.8836141]",-14.66446,11.47921,-14.36285,11.72126,False,-14.335589522522387,13.954954178565323,6
154,99,2.600999999999999,0.4,"[-0.2865975, 0.219765, 1.09122]","[-0.2265495, 0.1829855, 0.8836591]",-14.7801,11.61191,-14.37959,11.69928,False,-14.44755203411155,14.106188770795793,6
155,99,2.6177999999999884,0.4,"[-0.2867914, 0.2195009, 1.091202]","[-0.2266764, 0.182981, 0.8836283]",-14.78927,11.59132,-14.38778,11.6994,False,-14.457726277716619,14.083834913863196,6
156,99,2.6345000000000027,0.4,"[-0.2875252, 0.2138784, 1.090913]","[-0.2267302, 0.1826384, 0.8836793]",-14.86141,11.65116,-14.39026,11.67744,False,-14.5285277076698,14.152852933687557,6
157,99,2.6521000000000186,0.4,"[-0.2881483, 0.2136346, 1.090868]","[-0.2269326, 0.1826271, 0.8836703]",-14.8697,11.64352,-14.40272,11.67685,False,-14.537268504529749,14.144758900579314,6
158,99,2.667799999999943,0.4,"[-0.2862232, 0.2209909, 1.091506]","[-0.2271392, 0.1834289, 0.8834355]",-14.97964,11.50376,-14.41895,11.72974,False,-14.654787910973972,13.994982470684114,6
159,99,2.6847000000000207,0.4,"[-0.2856357, 0.2216632, 1.091537]","[-0.2271533, 0.1830288, 0.8834994]",-14.95214,11.52475,-14.41881,11.70404,False,-14.625973842083939,14.017026115130422,6
160,99,2.7010999999999967,0.4,"[-0.2880011, 0.2243048, 1.091575]","[-0.2274604, 0.1820804, 0.8836728]",-15.00545,11.69733,-14.43478,11.64283,False,-14.67294844759713,14.209729107547036,6
161,99,2.718399999999974,0.4,"[-0.2882107, 0.2239135, 1.091661]","[-0.227916, 0.1820202, 0.8835512]",-14.96804,11.68702,-14.46438,11.64064,False,-14.635369537310197,14.19681324046546,6
162,99,2.734499999999912,0.4,"[-0.2897706, 0.2251712, 1.091997]","[-0.2281077, 0.1824489, 0.8833614]",-15.04934,11.87501,-14.47902,11.66974,False,-14.71013997526487,14.407675800712529,6
163,99,2.7510999999999513,0.4,"[-0.2899324, 0.2250137, 1.091969]","[-0.227773, 0.1836656, 0.8832204]",-15.01037,11.86973,-14.46087,11.74723,False,-14.670766613404757,14.400248728581866,6
164,99,2.7678999999999405,0.4,"[-0.2920975, 0.2221783, 1.091674]","[-0.2274969, 0.1835666, 0.8831524]",-15.07507,12.18882,-14.44514,11.74196,False,-14.723211192197667,14.755155909272943,6
165,99,2.786699999999996,0.4,"[-0.2915492, 0.2226048, 1.091724]","[-0.2272134, 0.1835611, 0.8831189]",-15.06865,12.1849,-14.42842,11.74204,False,-14.716851781868293,14.750565187462405,6
166,99,2.802500000000009,0.4,"[-0.2926624, 0.2260511, 1.091815]","[-0.2271015, 0.183758, 0.8831193]",-15.30922,11.89972,-14.42161,11.75429,False,-14.973147246186345,14.445612652043742,6
167,99,2.81899999999996,0.4,"[-0.2919484, 0.2258847, 1.092002]","[-0.2270913, 0.1836837, 0.8830603]",-15.28523,11.88112,-14.42191,11.75043,False,-14.949548253351919,14.424095597638788,6
168,99,2.835299999999961,0.4,"[-0.2936717, 0.2296723, 1.092234]","[-0.2271704, 0.183634, 0.883064]",-15.29283,12.05692,-14.42666,11.74729,False,-14.949947671116151,14.618478503910735,6
169,99,2.8523999999999887,0.4,"[-0.292938, 0.2296166, 1.092469]","[-0.2271391, 0.1838714, 0.8829919]",-15.30074,12.05912,-14.42589,11.76299,False,-14.957892550740823,14.621231573866083,6
170,99,2.8689999999999145,0.4,"[-0.2943336, 0.2360353, 1.092739]","[-0.2272229, 0.1835673, 0.8831857]",-15.39442,11.96136,-14.42795,11.74157,False,-15.057142583639553,14.517153390822568,6
171,99,2.885400000000004,0.4,"[-0.2942335, 0.2359821, 1.092855]","[-0.2273198, 0.1829654, 0.8832402]",-15.40079,11.95046,-14.433,11.70343,False,-15.06406845272902,14.505381793501709,6
172,99,2.90179999999998,0.4,"[-0.2989743, 0.230152, 1.092176]","[-0.2273357, 0.1829832, 0.8834588]",-15.41026,11.97801,-14.43054,11.70172,False,-15.072542445761343,14.536183514866797,6
173,99,2.9191999999999325,0.4,"[-0.2985373, 0.2298236, 1.092375]","[-0.2275898, 0.1833925, 0.8833636]",-15.418,11.96168,-14.44749,11.7284,False,-15.081086387761603,14.518473757252606,6
174,99,2.935699999999997,0.4,"[-0.298709, 0.2333383, 1.092433]","[-0.2271488, 0.1826987, 0.8835862]",-15.4252,11.88686,-14.41718,11.68239,False,-15.091517823142455,14.436172884456656,6
175,99,2.952099999999973,0.4,"[-0.2988593, 0.233373, 1.09239]","[-0.2271566, 0.1825853, 0.8836282]",-15.38255,11.87042,-14.417,11.6748,False,-15.048870422444102,14.416275002839434,6
176,99,2.968599999999924,0.4,"[-0.3007433, 0.2313966, 1.092257]","[-0.2273283, 0.1826636, 0.8838703]",-15.25461,12.03728,-14.42365,11.67656,False,-14.911934403833996,14.59522973238789,6
177,99,2.9880999999999176,0.4,"[-0.3009012, 0.2312005, 1.092356]","[-0.2272798, 0.1826569, 0.8839414]",-15.26379,12.03984,-14.41959,11.67523,False,-14.921154601368107,14.598432305451293,6
178,99,3.004699999999957,0.45,"[-0.3010475, 0.2317123, 1.092182]","[-0.2268701, 0.1829114, 0.8842299]",-15.33266,12.05212,-14.39018,11.68733,False,-14.990614623291897,14.614813216041808,6
179,99,3.0194000000000187,0.45,"[-0.3012075, 0.231388, 1.092186]","[-0.2267862, 0.1830584, 0.8842216]",-15.33188,12.03868,-14.38521,11.69658,False,-14.990381929119232,14.599944382553332,6
180,99,3.03570000000002,0.4,"[-0.3012758, 0.2298378, 1.091899]","[-0.2267511, 0.1828194, 0.8844499]",-15.27236,12.40888,-14.37951,11.67879,False,-14.914491016032711,15.006178765297427,6
181,99,3.0529000000000224,0.4,"[-0.3004978, 0.2295841, 1.09225]","[-0.2269384, 0.1827648, 0.8845403]",-15.24316,12.37563,-14.38949,11.67424,False,-14.88620887373022,14.968275428321789,6
182,99,3.069099999999935,0.45,"[-0.2979286, 0.232949, 1.092443]","[-0.2268567, 0.1823124, 0.8847821]",-13.79438,11.73705,-14.38076,11.64303,False,-13.440854563977348,14.203906546313426,6
183,99,3.085899999999924,0.45,"[-0.2981106, 0.2329952, 1.092421]","[-0.2266597, 0.1822373, 0.8849482]",-13.78602,11.76332,-14.3662,11.63625,False,-13.431266701208983,14.232563956824345,6
184,99,3.1023999999999887,0.4,"[-0.2995294, 0.2332459, 1.092448]","[-0.2266944, 0.1819971, 0.8850204]",-13.8066,11.7314,-14.36719,11.62041,False,-13.45350533197919,14.19817052208633,6
185,99,3.1201999999999543,0.4,"[-0.2995486, 0.2330053, 1.092577]","[-0.2267406, 0.1817319, 0.885103]",-13.8059,11.71438,-14.3687,11.60288,False,-13.45350302562097,14.179352894070668,6
186,99,3.135699999999929,0.4,"[-0.2984572, 0.2404996, 1.093047]","[-0.2271312, 0.1816904, 0.884993]",-13.79037,11.72451,-14.39415,11.60171,False,-13.43730272471419,14.189898776427013,6
187,99,3.1557999999999993,0.4,"[-0.2979446, 0.239904, 1.093363]","[-0.2271788, 0.1816998, 0.8850186]",-13.80307,11.73241,-14.39664,11.60196,False,-13.449876807228172,14.19914071400366,6
188,99,3.169499999999971,0.45,"[-0.268094, 0.2268675, 1.091945]","[-0.2271504, 0.1815885, 0.8849598]",-13.8195,11.73547,-14.39583,11.59579,False,-13.46644213414754,14.203192603870566,6
189,99,3.1866999999999734,0.45,"[-0.2679538, 0.2274141, 1.092062]","[-0.2268569, 0.1818549, 0.8850363]",-13.82837,11.7433,-14.37681,11.61137,False,-13.475127876187338,14.212200182905315,6
190,99,3.2030999999999494,0.17,"[-0.2683591, 0.2267706, 1.092019]","[-0.2272007, 0.1813135, 0.8849851]",-13.82728,11.73628,-14.39849,11.57838,True,-13.474312828597704,14.20440587689295,6
191,99,3.222099999999955,0.17,"[-0.2684094, 0.2264866, 1.092282]","[-0.2274217, 0.181388, 0.8848976]",-13.81449,11.73771,-14.41328,11.58413,True,-13.461258708718645,14.2054599312281,6
192,99,3.23599999999999,0.15,"[-0.268132, 0.2267189, 1.092431]","[-0.2276272, 0.1813728, 0.8849825]",-13.8203,11.72564,-14.42443,11.58211,True,-13.467664352247276,14.192373765971496,6
193,99,3.2533999999999423,0.15,"[-0.2683814, 0.2268697, 1.0924]","[-0.2271179, 0.1813748, 0.8850601]",-13.82857,11.74771,-14.39229,11.58125,True,-13.475147396813266,14.21707672467748,6
194,99,3.2695999999999685,0.17,"[-0.2686878, 0.2269089, 1.092296]","[-0.2273779, 0.1809307, 0.8850594]",-13.82362,11.71968,-14.40809,11.55366,True,-13.471285687633493,14.185930499001419,6
195,99,3.2864999999999327,0.17,"[-0.2688606, 0.2270592, 1.092269]","[-0.2268513, 0.1807143, 0.8851564]",-13.83789,11.73329,-14.3746,11.53898,True,-13.485217056710729,14.201540278689126,6
196,99,3.3038999999999987,0.17,"[-0.2688232, 0.2269065, 1.092206]","[-0.227089, 0.1805255, 0.8850622]",-15.4957,15.97882,-14.39051,11.52844,False,-14.992713743452,18.956308902138083,6
197,99,3.3202,0.17,"[-0.2685937, 0.2269596, 1.092325]","[-0.2265839, 0.1804654, 0.8850533]",-15.48534,15.96851,-14.35996,11.52482,False,-14.982617463660524,18.944502461636777,6
198,99,3.3360999999999876,0.17,"[-0.2686937, 0.2267047, 1.092254]","[-0.2269862, 0.1802413, 0.885038]",-15.23633,13.4878,-14.38464,11.51108,False,-14.832947347274773,16.19575507015367,6
199,99,3.3541999999999916,0.17,"[-0.268858, 0.2271412, 1.092243]","[-0.2263518, 0.1806546, 0.8849677]",-15.23596,13.52829,-14.34719,11.53766,False,-14.830885006212077,16.240438091287814,6
200,99,3.3695000000000164,0.22,"[-0.2687551, 0.2265813, 1.092231]","[-0.2262639, 0.1803332, 0.8850973]",-15.0754,13.65866,-14.33983,11.51604,False,-14.662327093921165,16.377772477400427,6
201,99,3.38779999999997,0.22,"[-0.269052, 0.226859, 1.092264]","[-0.2261514, 0.1806469, 0.884961]",-15.11802,13.64971,-14.33511,11.53727,False,-14.706001517639063,16.36964030163828,6
202,99,3.4026999999999816,0.22,"[-0.3050727, 0.315088, 1.100378]","[-0.2259336, 0.1806014, 0.885146]",-15.44475,15.70836,-14.31901,11.53209,False,-14.952213621123965,18.65564986354491,6
203,99,3.419300000000021,0.22,"[-0.3048927, 0.3149091, 1.100501]","[-0.2258938, 0.1806325, 0.8849828]",-15.40562,15.68635,-14.31912,11.5361,False,-14.913374510915228,18.629747451121812,6
204,99,3.435899999999947,0.2,"[-0.2984495, 0.2628148, 1.09573]","[-0.2260169, 0.1807653, 0.8851067]",-15.17533,13.27425,-14.32468,11.54278,False,-14.779866165507405,15.957508597157748,6
205,99,3.4529999999999745,0.2,"[-0.2984334, 0.2636263, 1.095699]","[-0.225827, 0.1804324, 0.8851482]",-15.18477,13.22942,-14.3125,11.52156,False,-14.791324332329458,15.908406508527039,6
206,99,3.4693999999999505,0.4,"[-0.2952106, 0.266331, 1.09597]","[-0.2262285, 0.1808669, 0.8851138]",-15.25655,13.13744,-14.33742,11.549,False,-14.868083363336753,15.809810846075804,6
207,99,3.486099999999965,0.4,"[-0.2960214, 0.2660925, 1.095734]","[-0.2258253, 0.1810023, 0.8850286]",-15.25845,13.17448,-14.31424,11.5585,False,-14.868471021817433,15.85077840429777,6
208,99,3.5037999999999556,0.45,"[-0.303754, 0.3092054, 1.099417]","[-0.2263888, 0.1804102, 0.8851987]",-15.31548,12.81335,-14.34584,11.51955,False,-14.941454341673662,15.454454557800291,6
209,99,3.519900000000007,0.45,"[-0.3030406, 0.3088462, 1.099761]","[-0.2264364, 0.1797222, 0.8852422]",-15.34488,12.8632,-14.34806,11.47624,False,-14.969248286621902,15.5106913644986,6
210,99,3.5360999999999194,0.4,"[-0.2969822, 0.2583131, 1.094939]","[-0.2268615, 0.1797466, 0.8851662]",-15.24212,12.88419,-14.37507,11.47871,False,-14.863970529336745,15.529648301202537,6
211,99,3.5529999999999973,0.4,"[-0.2972339, 0.2574593, 1.095153]","[-0.2267327, 0.1804421, 0.8850987]",-15.22951,12.92842,-14.36829,11.5228,False,-14.849316652599512,15.57795801665569,6
212,99,3.5693999999999733,0.35,"[-0.2986405, 0.2555472, 1.094907]","[-0.2269196, 0.1810736, 0.8850256]",-15.24418,12.05028,-14.38078,11.56297,False,-14.900796134414067,14.609153069847778,6
213,99,3.5863999999999123,0.35,"[-0.2986389, 0.2562591, 1.094759]","[-0.2268568, 0.1807573, 0.8850114]",-15.18221,12.03229,-14.37719,11.54349,False,-14.838584292851106,14.586751705062465,6
214,99,3.609399999999937,0.35,"[-0.2996764, 0.2488803, 1.094271]","[-0.2269534, 0.1810495, 0.8848575]",-15.0948,12.09696,-14.38546,11.5636,False,-14.747082751323944,14.654557944009715,6
215,99,3.6260999999999513,0.35,"[-0.300041, 0.2496827, 1.093399]","[-0.2271414, 0.1811921, 0.8845249]",-15.10338,12.111,-14.40207,11.5767,False,-14.755215206398626,14.67040904513292,6
216,99,3.6428999999999405,0.35,"[-0.2981607, 0.2502951, 1.094234]","[-0.2269124, 0.1807608, 0.8850122]",-15.20638,12.1727,-14.38056,11.5437,False,-14.8572927332889,14.742746067621475,6
217,99,3.659400000000005,0.35,"[-0.2977275, 0.2510372, 1.093593]","[-0.2264308, 0.1806628, 0.8851372]",-15.2066,12.16676,-14.34936,11.53602,False,-14.857763655093427,14.736197736129188,6
218,99,3.675899999999956,0.4,"[-0.2976656, 0.2331694, 1.092262]","[-0.2264186, 0.180221, 0.8853457]",-15.08944,12.45248,-14.34537,11.50593,False,-14.726829486247679,15.046807922758392,6
219,99,3.69399999999996,0.4,"[-0.2963847, 0.2328014, 1.092217]","[-0.2263011, 0.1803026, 0.8851887]",-15.07455,12.52444,-14.34068,11.51299,False,-14.708704179106132,15.125636153711195,6
220,99,3.710399999999936,0.4,"[-0.2947425, 0.2342066, 1.092759]","[-0.2262958, 0.1797451, 0.8854981]",-15.09552,12.53172,-14.33555,11.47443,False,-14.729706353025335,15.134532838738947,6
221,99,3.727300000000014,0.4,"[-0.2948121, 0.2344023, 1.092366]","[-0.2265236, 0.179763, 0.8852347]",-15.08688,12.55259,-14.35348,11.47887,False,-14.7200589239962,15.157217533938129,6
222,99,3.7434999999999263,0.4,"[-0.2970836, 0.235763, 1.092968]","[-0.2269236, 0.1800894, 0.8852578]",-15.27795,12.37351,-14.37742,11.49886,False,-14.921643594503355,14.967361967359787,6
223,99,3.7602999999999156,0.4,"[-0.2970837, 0.235641, 1.092952]","[-0.2267047, 0.1800924, 0.8855435]",-15.25083,12.38709,-14.35967,11.49543,False,-14.893524232455501,14.98124106287866,6
224,99,3.776899999999955,0.4,"[-0.2948074, 0.2414509, 1.093406]","[-0.2265641, 0.1799183, 0.88535]",-15.07025,12.54127,-14.35415,11.48707,False,-14.703634430365888,15.144038965087454,6
225,99,3.7935999999999694,0.4,"[-0.2943801, 0.2427906, 1.092952]","[-0.2267551, 0.180229, 0.8850727]",-15.05098,12.5727,-14.37006,11.50988,False,-14.682747160066862,15.177945201508606,6
226,99,3.810200000000009,0.4,"[-0.2949311, 0.2430369, 1.093403]","[-0.2265756, 0.1797876, 0.8854388]",-15.20545,12.19735,-14.35346,11.47782,False,-14.855321177557013,14.769919842146049,6
227,99,3.8268999999999096,0.4,"[-0.2947146, 0.2434222, 1.093256]","[-0.226692, 0.1800318, 0.8855866]",-15.22863,12.22491,-14.35823,11.49113,False,-14.877724028174116,14.801294903694206,6
228,99,3.8437999999999874,0.4,"[-0.2986271, 0.2398367, 1.09325]","[-0.2263642, 0.1800185, 0.8854609]",-15.09318,12.35016,-14.34028,11.49189,False,-14.734890968417112,14.934007018853555,6
229,99,3.8601999999999634,0.4,"[-0.2979816, 0.240036, 1.092921]","[-0.2266432, 0.1798458, 0.885217]",-15.10663,12.37883,-14.36102,11.48423,False,-14.747361968097763,14.966208379179221,6
230,99,3.8769999999999527,0.4,"[-0.2944394, 0.2432492, 1.093498]","[-0.2267302, 0.1796943, 0.8854209]",-15.19212,12.12626,-14.36313,11.47224,False,-14.844738905714973,14.690894618941309,6
231,99,3.893599999999992,0.4,"[-0.2938978, 0.2437567, 1.09295]","[-0.2265726, 0.1799121, 0.8852094]",-15.1612,12.11409,-14.35685,11.48845,False,-14.813831264443085,14.676191619168662,6
232,99,3.9105999999999312,0.4,"[-0.297078, 0.236266, 1.093018]","[-0.2269085, 0.1794552, 0.8854803]",-15.20549,11.89495,-14.37303,11.45664,False,-14.867956888447083,14.43609252353696,6
233,99,3.927099999999996,0.4,"[-0.2974615, 0.2367436, 1.092682]","[-0.2269119, 0.1792187, 0.8855054]",-15.21993,11.90777,-14.37285,11.44162,False,-14.88209388024939,14.45083716951416,6
234,99,3.9435999999999467,0.4,"[-0.2949019, 0.2394186, 1.093473]","[-0.2272077, 0.1791155, 0.8852625]",-15.19228,12.02881,-14.39459,11.43826,False,-14.848960293028044,14.583323032786753,6
235,99,3.960399999999936,0.4,"[-0.295128, 0.239952, 1.09329]","[-0.2274657, 0.179401, 0.8848938]",-15.20645,12.03998,-14.41601,11.46066,False,-14.862891689628686,14.59623511762871,6
236,99,3.9770999999999503,0.4,"[-0.2967887, 0.2348339, 1.092958]","[-0.2275364, 0.1793559, 0.8851936]",-15.28687,12.27574,-14.41562,11.45408,False,-14.934778415040883,14.859796405000923,6
237,99,3.99369999999999,0.4,"[-0.2962627, 0.234676, 1.093354]","[-0.2278444, 0.1795391, 0.8848181]",-15.33858,12.45172,-14.44019,11.4702,False,-14.979985819330627,15.056187143070048,6
238,99,4.010199999999941,0.4,"[-0.2969398, 0.2301266, 1.092507]","[-0.2279251, 0.1794783, 0.8849325]",-15.31416,12.4363,-14.44331,11.46498,False,-14.955817501021984,15.0381629556224,6
239,99,4.026899999999955,0.4,"[-0.2971163, 0.2302896, 1.092068]","[-0.2280771, 0.1793575, 0.8848577]",-15.31703,12.01994,-14.4537,11.45841,False,-14.976074950061896,14.57864764494808,6
240,99,4.043900000000008,0.4,"[-0.2967421, 0.2328507, 1.092774]","[-0.2280911, 0.1793238, 0.8848693]",-15.33476,12.03717,-14.45437,11.45617,False,-14.993370883127136,14.598395565715302,6
