frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
129,99,2.161699999999996,1.0,"[-0.0010705, 0.0379124, 0.7937439]","[-0.0670119, 0.038308, 1.096883]",-4.199815,-0.006115,-3.496026,2.00021,False,-4.411467821141883,1.7352395271697874,12
130,99,2.178199999999947,1.0,"[0.0036374, 0.0459571, 0.8388892]","[-0.0695963, 0.0400746, 1.095917]",-3.462983,0.4455535,-3.633692,2.094213,False,-3.863204076087191,2.2739002843638443,12
131,99,2.194599999999923,1.0,"[0.0035178, 0.0480672, 0.8392951]","[-0.0670962, 0.0419667, 1.095842]",-3.283016,0.8432115,-3.503729,2.193146,False,-3.7518226331065705,2.746835696328893,12
132,99,2.211500000000001,1.0,"[-0.0376728, 0.0229408, 0.8280665]","[-0.0628613, 0.0443516, 1.094147]",-3.521653,0.9073914,-3.288159,2.321234,False,-3.945889379513295,2.822415574435886,12
133,99,2.2286000000000286,1.0,"[-0.0378195, 0.0265511, 0.8275295]","[-0.0636868, 0.0401552, 1.098155]",-3.633561,1.115509,-3.319113,2.094149,False,-4.05085396233768,3.0693532505270658,12
134,99,2.244699999999966,1.0,"[-0.0321667, 0.0251983, 0.8483095]","[-0.06836, 0.0429023, 1.097707]",-3.595806,0.675604,-3.563506,2.238183,False,-3.9864559813968072,2.546836457859165,12
135,99,2.2613999999999805,1.0,"[-0.0314239, 0.0278686, 0.8487754]","[-0.0678007, 0.0450263, 1.094198]",-3.032344,2.790145,-3.545734,2.356396,False,-3.7059031115252763,5.060562409124816,12
136,99,2.27819999999997,1.0,"[-0.0282058, 0.026462, 0.8153017]","[-0.068338, 0.0524455, 1.091666]",-3.003331,2.642487,-3.582027,2.750469,False,-3.6713435768695075,4.885220776656817,12
137,99,2.294899999999984,1.0,"[-0.0271573, 0.0275504, 0.81536]","[-0.0670681, 0.0529795, 1.089725]",-2.123051,2.379202,-3.521874,2.783374,False,-2.953392744993045,4.574893420933355,12
138,99,2.3115999999999985,1.0,"[-0.048924, 0.0149167, 0.8679949]","[-0.0647445, 0.0523758, 1.094975]",-2.293399,2.223486,-3.383889,2.738536,False,-3.076123941229233,4.389420476785734,12
139,99,2.328999999999951,1.0,"[-0.0480963, 0.0130129, 0.867722]","[-0.0620414, 0.0496157, 1.093661]",-2.03743,2.441765,-3.246804,2.597536,False,-2.890473859395996,4.649460150691577,12
140,99,2.3456999999999653,1.0,"[-0.0558026, 0.007923, 0.9178318]","[-0.0600095, 0.0484497, 1.095042]",-1.920336,3.009444,-3.136734,2.533379,False,-2.842227292709845,5.324210425811659,12
141,99,2.388500000000022,1.0,"[-0.0659121, -9.58e-05, 0.8975924]","[-0.0544896, 0.0476252, 1.11153]",-1.903035,3.186331,-2.806519,2.453424,False,-2.8423911843220457,5.534406789854167,12
142,99,2.3958999999999833,1.0,"[-0.0535092, 0.0068763, 0.8842421]","[-0.0426923, 0.0461883, 1.099622]",-1.308675,3.702149,-2.223363,2.405226,False,-2.412015324725391,6.148880530226943,12
143,99,2.4125000000000227,1.0,"[-0.0504309, 0.0129395, 0.8791659]","[-0.0345114, 0.0428746, 1.09618]",-0.9775789,3.58605,-1.803267,2.239852,False,-2.1406370057614312,6.011877795957139,12
144,99,2.4290999999999485,1.0,"[-0.0540875, 0.0139198, 0.8788723]","[-0.0345839, 0.0297469, 1.097403]",-0.9868215,3.567028,-1.805041,1.552718,False,-2.146467057530413,5.989253120803706,12
145,99,2.446199999999976,1.0,"[-0.0644394, 0.019759, 1.014749]","[-0.0478661, 0.0238977, 1.101296]",-0.7331774,3.58211,-2.488706,1.243103,False,-1.946727037436783,6.0078811593133565,12
146,99,2.46569999999997,1.0,"[-0.0638132, 0.0119745, 1.015469]","[-0.0480258, 0.0278877, 1.099455]",-0.3975996,3.450614,-2.501174,1.452997,False,-1.6705913724322194,5.852598798622377,12
147,99,2.482399999999984,1.0,"[-0.0516436, 0.047512, 0.9748893]","[-0.0459716, 0.0319833, 1.097425]",-0.2765259,3.454145,-2.398741,1.66935,False,-1.574960477635308,5.857132704997211,12
148,99,2.4990000000000236,1.0,"[-0.0511793, 0.0450209, 0.9754747]","[-0.0459629, 0.0367015, 1.099211]",-0.3260251,3.411644,-2.394395,1.912334,False,-1.6108386693728254,5.806501457076724,12
149,99,2.5155999999999494,1.0,"[-0.032108, 0.0359861, 0.8661174]","[-0.0405897, 0.0386832, 1.099548]",-0.2433789,3.379274,-2.114106,2.014892,False,-1.5428330621675561,5.768276141919182,12
150,99,2.5323999999999387,1.0,"[-0.0346657, 0.0336079, 0.8655877]","[-0.0286141, 0.0467381, 1.099036]",-0.2241603,3.227249,-1.491396,2.435122,False,-1.515689704410758,5.587718940884546,12
151,99,2.5489000000000033,1.0,"[-0.0315711, 0.0378434, 0.8874545]","[-0.0158372, 0.0546641, 1.097354]",1.396977,1.811423,-0.8268428,2.851799,False,-0.12050900457135483,3.9102067458124092,12
152,99,2.5663999999999305,1.0,"[-0.0287955, 0.0451514, 0.8588317]","[-0.0115768, 0.0476312, 1.1011]",1.308992,1.821035,-0.6023771,2.476945,False,-0.19095937401396845,3.9213798164360716,12
153,99,2.582400000000007,1.0,"[-0.0285107, 0.0477684, 0.8580731]","[-0.0037702, 0.0450597, 1.100392]",1.207976,1.906806,-0.1963096,2.344882,False,-0.2777033859529242,4.0229959553762535,12
154,99,2.599299999999971,1.0,"[-0.0185417, 0.0525171, 0.8116411]","[-0.0041433, 0.0445173, 1.099122]",1.102996,1.857298,-0.2159852,2.319363,False,-0.35698095001358,3.96388482416546,12
155,99,2.615799999999922,1.0,"[-0.0137774, 0.0506007, 0.8074119]","[-0.003783, 0.0460547, 1.096898]",1.098913,1.95112,-0.1975996,2.404228,False,-0.3675713542700365,4.075337203457021,12
156,99,2.632600000000025,1.0,"[-0.0139062, 0.0503261, 0.8073244]","[-0.0048093, 0.0463837, 1.094255]",0.9895832,1.843045,-0.2518139,2.427222,False,-0.44570265803536446,3.9466342549214195,12
157,99,2.6491999999999507,1.0,"[-0.0099576, 0.0487111, 0.7781172]","[-0.0067057, 0.0393226, 1.098998]",0.952375,2.278051,-0.3495961,2.049194,False,-0.5092833904713204,4.463332395445065,12
158,99,2.6748999999999796,1.0,"[-0.0057322, 0.0498068, 0.8260179]","[-0.0007686, 0.036023, 1.103608]",0.9794925,2.340024,-0.03990486,1.869535,False,-0.4926614120173869,4.537034399555632,12
159,99,2.682299999999941,1.0,"[-0.0039597, 0.0495217, 0.8204472]","[0.0045483, 0.0328543, 1.097812]",0.725264,2.391153,0.2373791,1.714184,False,-0.6980556120056775,4.59706570343857,12
160,99,2.699299999999994,1.0,"[-0.0046119, 0.048317, 0.8104847]","[0.0072363, 0.027082, 1.098471]",0.8290064,2.529094,0.377437,1.412298,False,-0.6266919644151321,4.761234859805817,12
161,99,2.7158999999999196,1.0,"[-0.0034425, 0.0478541, 0.8104278]","[0.0045683, 0.0244068, 1.103293]",0.9729224,2.625844,0.2372398,1.267278,False,-0.5202754951059341,4.876580139883724,12
162,99,2.7327000000000226,1.0,"[-0.0031739, 0.0457428, 0.8112473]","[0.0021044, 0.0235523, 1.101338]",0.92442,2.719466,0.1094803,1.22509,False,-0.5660367563830342,4.987670556660814,12
163,99,2.7490999999999985,1.0,"[0.0178828, 0.0231913, 0.7333015]","[-0.001912, 0.0239645, 1.099455]",-0.8385476,2.112627,-0.0996381,1.248662,False,-1.9149810322884466,4.2617890849807125,12
164,99,2.7653999999999996,1.0,"[0.0167761, 0.0233423, 0.7341769]","[-0.0067313, 0.023882, 1.098473]",-0.7628745,2.229055,-0.3510952,1.245476,False,-1.864165578042154,4.400321464471525,12
165,99,2.782299999999964,1.0,"[0.017064, 0.0269418, 0.8092482]","[-0.0105981, 0.0218594, 1.099187]",-1.222731,1.836912,-0.5524132,1.139284,False,-2.197692064398974,3.9331544927182644,12
166,99,2.799699999999916,1.0,"[0.0155796, 0.02624, 0.8091938]","[-0.0149003, 0.0251263, 1.101267]",-1.065853,1.826581,-0.7751729,1.307021,False,-2.072612181455046,3.921320096270416,12
167,99,2.815499999999929,1.0,"[0.0147899, 0.0262664, 0.7710289]","[-0.0219132, 0.025222, 1.100661]",-1.28125,1.550173,-1.140559,1.31272,False,-2.221565833399736,3.592334726366902,12
168,99,2.8319999999999936,1.0,"[0.0133273, 0.0248275, 0.7715611]","[-0.0209616, 0.0264177, 1.100607]",-1.315537,1.268596,-1.091093,1.374999,False,-2.2266491065491625,3.2577154354985423,12
169,99,2.848700000000008,1.0,"[0.0130207, 0.0311586, 0.7832651]","[-0.0198131, 0.0292187, 1.099444]",-1.800718,0.8943318,-1.032418,1.522326,False,-2.5816380117014894,2.8117182041443503,12
170,99,2.865599999999972,1.0,"[0.0133975, 0.0320215, 0.7836146]","[-0.0168465, 0.0287278, 1.096813]",-1.68682,0.7566162,-0.8799639,1.500352,False,-2.480616908554355,2.6484261319240727,12
171,99,2.8822000000000116,1.0,"[0.009783, 0.0322711, 0.772817]","[-0.0181708, 0.0300164, 1.102151]",-2.028288,0.3158653,-0.9445327,1.560028,False,-2.716551630811864,2.1238427165086065,12
172,99,2.898900000000026,1.0,"[0.0111825, 0.0341349, 0.7728122]","[-0.0104013, 0.0348583, 1.099822]",-2.016072,0.3948867,-0.5418453,1.815352,False,-2.7130704524612352,2.217757096833218,12
173,99,2.9155999999999267,1.0,"[0.0131443, 0.0354968, 0.7739959]","[-0.0167394, 0.0253549, 1.100028]",-2.250583,0.86222,-0.8718181,1.320396,False,-2.935477921985842,2.772308833431774,12
174,99,2.932399999999916,1.0,"[0.0124994, 0.0367952, 0.7746463]","[-0.0193454, 0.0231165, 1.099082]",-2.481077,1.212019,-1.008382,1.204898,False,-3.14548811379543,3.187236966114295,12
175,99,2.949200000000019,1.0,"[-0.010946, 0.0275878, 0.7478588]","[-0.0237461, 0.0176985, 1.098781]",-2.849207,1.056834,-1.238046,0.9228055,False,-3.424932664037819,3.0018411625366883,12
176,99,2.9658999999999196,1.0,"[-0.0099638, 0.0291264, 0.7482889]","[-0.0368526, 0.01167, 1.10508]",-2.866634,0.3251311,-1.91001,0.6050378,False,-3.381368427957945,2.1325037959734265,12
177,99,2.9821999999999207,1.0,"[-0.0178214, 0.0267782, 0.8349621]","[-0.0374484, 0.0167998, 1.101679]",-3.045488,0.9865044,-1.946857,0.8736518,False,-3.5749012091100676,2.9177376397564103,12
178,99,2.9990000000000236,1.0,"[-0.0155385, 0.0266348, 0.8351904]","[-0.0313785, 0.0200959, 1.099957]",-3.004748,0.6523821,-1.634036,1.046659,False,-3.5164325370032965,2.520902742765583,12
179,99,3.0155999999999494,1.0,"[-0.0173425, 0.0209842, 0.7754041]","[-0.0247569, 0.0264732, 1.097942]",-2.743263,0.81579,-1.291712,1.38123,False,-3.3221108415611136,2.7157690775846968,12
180,99,3.0325000000000273,1.0,"[-0.017803, 0.0171676, 0.7752426]","[-0.0195082, 0.0327172, 1.10179]",-2.718537,0.7310217,-1.01437,1.700874,False,-3.2958780718247365,2.6151306014966877,12
181,99,3.048999999999978,1.0,"[-0.0255553, 0.012689, 0.8128586]","[-0.0376544, 0.0306241, 1.103589]",-1.589469,2.641111,-1.95417,1.589522,False,-2.551254131649568,4.8875442563291,12
182,99,3.0658999999999423,1.0,"[-0.0239107, 0.0107226, 0.8119339]","[-0.0649874, 0.0335346, 1.101416]",-1.454627,3.193391,-3.376734,1.743935,False,-2.487741249107154,5.544049668988,12
183,99,3.0822999999999183,1.0,"[-0.0279414, 0.0043495, 0.7889687]","[-0.0723613, 0.0436116, 1.09831]",-1.271286,3.566062,-3.769442,2.273902,False,-2.3717280166818187,5.987309098792541,12
184,99,3.099199999999996,1.0,"[-0.0277542, 0.005434, 0.7884359]","[-0.067979, 0.050868, 1.100277]",-1.35044,3.244239,-3.53544,2.647016,False,-2.409196917074148,5.604750546894107,12
185,99,3.115699999999947,1.0,"[-0.0321702, 0.0123193, 0.8185749]","[-0.0596047, 0.0509636, 1.100741]",-1.060578,3.96093,-3.099519,2.650863,False,-2.235776542066566,6.45701595519903,12
186,99,3.1323999999999614,1.0,"[-0.0354696, 0.0173188, 0.8185905]","[-0.0514304, 0.0514796, 1.100529]",-0.5758196,3.386151,-2.675627,2.678181,False,-1.8067129829751578,5.775515564522135,12
187,99,3.1487999999999374,1.0,"[-0.0458857, 0.0170079, 0.9219725]","[-0.0444708, 0.0465386, 1.100758]",-0.3984621,3.494508,-2.313501,2.420945,False,-1.6747160905282434,5.904743987689867,12
188,99,3.1655999999999267,1.0,"[-0.0461674, 0.005232, 0.9219838]","[-0.0610516, 0.0463662, 1.104526]",-0.3993257,3.926203,-3.163749,2.403772,False,-1.7092470873126984,6.417610294184681,12
189,99,3.182299999999941,1.0,"[-0.0438284, 0.0141851, 0.8237815]","[-0.0706582, 0.0503828, 1.103165]",-0.3837203,4.080261,-3.664815,2.614948,False,-1.7089642373163643,6.6006802626350485,12
190,99,3.199799999999982,1.0,"[-0.0432319, 0.0093782, 0.823608]","[-0.0772301, 0.0535815, 1.102015]",-2.614832,4.034779,-4.00878,2.783608,False,-3.4727588155384597,6.540399890278482,12
191,99,3.2158999999999196,1.0,"[-0.0362471, 0.0107716, 0.7564777]","[-0.0830481, 0.0610147, 1.097346]",-2.889035,4.113618,-4.327943,3.182485,False,-3.696148278659819,6.633295720962579,12
192,99,3.232499999999959,1.0,"[-0.035934, 0.009656, 0.7567759]","[-0.0846673, 0.0654026, 1.096324]",-2.875993,3.641049,-4.416095,3.414006,False,-3.6487655294972168,6.0719037705192545,12
193,99,3.2493999999999232,1.0,"[-0.0221838, 0.036878, 0.7994581]","[-0.0951276, 0.0781435, 1.098516]",-2.785082,3.574172,-4.949262,4.068909,False,-3.5715075051240315,5.992706073167834,12
194,99,3.266200000000026,1.0,"[-0.0202715, 0.0445392, 0.7982943]","[-0.0960914, 0.0813085, 1.096161]",-2.567552,3.273323,-5.009844,4.242185,False,-3.375604569679155,5.635895954902045,12
195,99,3.282799999999952,1.0,"[-0.0175567, 0.0493036, 0.7911358]","[-0.0941525, 0.0786629, 1.096296]",-2.684674,3.033843,-4.908652,4.104128,False,-3.4496056488946865,5.351057466059523,12
196,99,3.2993000000000166,1.0,"[-0.0186621, 0.0448728, 0.7916405]","[-0.0968154, 0.0802072, 1.095732]",-2.590455,3.055799,-5.04936,4.186566,False,-3.3766921354692845,5.377405733580455,12
197,99,3.3162999999999556,1.0,"[-0.014867, 0.0556059, 0.8030711]","[-0.1055876, 0.0854306, 1.098057]",-2.133852,2.999412,-5.492594,4.448743,False,-3.010576043708077,5.311694305234376,12
198,99,3.336999999999989,1.0,"[-0.0077076, 0.0453764, 0.7669032]","[-0.1078552, 0.074467, 1.091395]",-1.947609,2.602798,-5.643832,3.903301,False,-2.831948478518024,4.841024434832789,12
199,99,3.3500999999999976,1.0,"[-0.0053041, 0.0465736, 0.7626719]","[-0.1110926, 0.0748773, 1.090001]",-1.892711,2.705932,-5.819475,3.929742,False,-2.796547572605699,4.963704916928558,12
200,99,3.3663999999999987,1.0,"[-0.0050902, 0.050125, 0.7303377]","[-0.1149175, 0.0805374, 1.08797]",-1.773805,2.754534,-6.029548,4.233621,False,-2.7061675838609527,5.021778675434835,12
201,99,3.3836000000000013,1.0,"[-0.0048905, 0.0520901, 0.7302217]","[-0.1202601, 0.0790677, 1.089399]",-4.535497,2.800315,-6.299445,4.151204,False,-4.897413330552906,5.06843653128398,12
202,99,3.400099999999952,1.0,"[-0.037003, 0.0571518, 0.8102411]","[-0.1217775, 0.071171, 1.088569]",-4.762142,2.553569,-6.383105,3.740696,False,-5.057602651485601,4.774659162807256,12
203,99,3.4166999999999916,1.0,"[-0.0411246, 0.0586073, 0.8148978]","[-0.1202991, 0.0597041, 1.088528]",-4.730038,2.727499,-6.306471,3.13944,False,-5.045808600617491,4.981383949803716,12
204,99,3.4331999999999425,1.0,"[-0.0412495, 0.0522489, 0.8210855]","[-0.1219505, 0.0537969, 1.088758]",-4.457863,2.443264,-6.390996,2.828756,False,-4.8079215999800535,4.644464826182682,12
205,99,3.4501999999999953,1.0,"[-0.0399995, 0.0513587, 0.8222371]","[-0.120362, 0.0491467, 1.08817]",-4.395935,2.749019,-6.311805,2.585981,False,-4.7828383569686075,5.0078858078650885,12
206,99,3.4669000000000096,1.0,"[-0.0354652, 0.0452329, 0.7908887]","[-0.1228021, 0.0440269, 1.091164]",-4.287131,1.89702,-6.421184,2.310551,False,-4.629849282296905,3.995985870128047,12
207,99,3.4834999999999354,1.0,"[-0.0370612, 0.0418899, 0.7903735]","[-0.1231556, 0.0431361, 1.091141]",-4.265317,2.156358,-6.439646,2.2639,False,-4.6329027733979595,4.304149533830287,12
208,99,3.50019999999995,1.0,"[-0.0357986, 0.0422406, 0.7912542]","[-0.1236206, 0.0420148, 1.090961]",-3.966748,2.240477,-6.464811,2.205469,False,-4.402988609652178,4.404921708141649,12
209,99,3.5167999999999893,1.0,"[-0.0296648, 0.0417167, 0.7961583]","[-0.1232134, 0.0380238, 1.088118]",-4.197861,2.785029,-6.460387,2.001362,False,-4.62875868191577,5.051221467887778,12
210,99,3.5335999999999785,1.0,"[-0.0257899, 0.0344762, 0.7584074]","[-0.1211236, 0.0393935, 1.088287]",-6.68158,2.564769,-6.350741,2.073071,False,-6.578951074559227,4.7825915389525475,12
211,99,3.550299999999993,1.0,"[-0.0250674, 0.0358515, 0.7585601]","[-0.1225658, 0.0431918, 1.092435]",-6.738795,2.3283,-6.401535,2.264136,False,-6.605733290954909,4.501497937446137,12
212,99,3.5670000000000073,1.0,"[-0.0235151, 0.036533, 0.7593193]","[-0.1190483, 0.0426825, 1.090661]",-5.853573,1.627922,-6.229311,2.241098,False,-5.8495975559587645,3.6719026806572694,12
213,99,3.583599999999933,1.0,"[-0.0725614, 0.044743, 0.9147336]","[-0.1154316, 0.0424419, 1.089746]",-5.809473,1.443734,-6.046522,2.230349,False,-5.800222830271171,3.4532043706767537,12
214,99,3.6002999999999474,1.0,"[-0.068066, 0.0364386, 0.8170508]","[-0.1149015, 0.0381318, 1.089602]",-5.448106,0.7079933,-6.019749,2.004308,False,-5.456282815684032,2.5801304198233628,12
215,99,3.616899999999987,1.0,"[-0.0676173, 0.0389312, 0.8171986]","[-0.1153823, 0.0375803, 1.091647]",-5.429149,0.6248116,-6.033512,1.971646,False,-5.434744318506168,2.481360729140208,12
216,99,3.633199999999988,1.0,"[-0.0626688, 0.034299, 0.8038402]","[-0.112008, 0.0341535, 1.091039]",-4.900573,0.6573956,-5.861552,1.792984,False,-5.0185910257016895,2.521551447444151,12
217,99,3.6503000000000156,1.0,"[-0.0617241, 0.0385533, 0.8029214]","[-0.1098049, 0.0340144, 1.091019]",-4.77043,0.816639,-5.747145,1.785716,False,-4.927984522564275,2.7111025088845224,12
218,99,3.6668999999999414,1.0,"[-0.063395, 0.0280097, 0.8456672]","[-0.1064126, 0.0410696, 1.090249]",-4.381934,0.931214,-5.574638,2.157309,False,-4.629223164844504,2.8483092315435554,12
219,99,3.683599999999956,1.0,"[-0.0631304, 0.0318721, 0.8464607]","[-0.1058428, 0.0484938, 1.090818]",-4.452983,0.774908,-5.542099,2.545488,False,-4.673249047225398,2.662413342014799,12
220,99,3.7011999999999716,1.0,"[-0.0609929, 0.0344122, 0.8795749]","[-0.1026766, 0.0533623, 1.087997]",-2.509322,2.854874,-5.39116,2.807901,False,-3.2966697015340434,5.138926960293107,12
221,99,3.7198999999999387,1.0,"[-0.064871, 0.0429949, 0.8838269]","[-0.0883186, 0.0534596, 1.0868]",-2.081034,2.774381,-4.64592,2.816103,False,-2.9510931294740708,5.044497492730487,12
222,99,3.737899999999968,1.0,"[-0.0909072, 0.0347602, 0.7760092]","[-0.078486, 0.0514846, 1.090859]",-1.802521,2.584002,-4.115271,2.702152,False,-2.715544271679909,4.819100315980498,12
223,99,3.75019999999995,1.0,"[-0.0911493, 0.0313646, 0.7714093]","[-0.0725835, 0.0447247, 1.084317]",-2.008365,2.563514,-3.829632,2.361933,False,-2.8769958987512005,4.7941835808915165,12
224,99,3.7671000000000276,1.0,"[-0.0881867, 0.0244466, 0.8601808]","[-0.0737286, 0.0453168, 1.089495]",-2.374811,2.662553,-3.871431,2.381805,False,-3.1750388268280294,4.910819475073426,12
225,99,3.7835999999999785,1.0,"[-0.0874192, 0.021655, 0.8592129]","[-0.0773402, 0.0399016, 1.091692]",-2.372144,2.642115,-4.052309,2.093242,False,-3.1713237456406107,4.886545884351497,12
226,99,3.8005999999999176,1.0,"[-0.07941, 0.0102889, 0.8326076]","[-0.0660679, 0.0367936, 1.094102]",-2.535643,2.932425,-3.455639,1.926076,False,-3.323600070130216,5.230986566804392,12
227,99,3.8168999999999187,1.0,"[-0.079111, 0.0090775, 0.8323864]","[-0.0601861, 0.0342516, 1.0961]",-2.476911,3.159323,-3.142914,1.789829,False,-3.294865761035483,5.500713733284516,12
228,99,3.833599999999933,1.0,"[-0.0681666, 0.0091224, 0.7950351]","[-0.0612878, 0.0290407, 1.096847]",-2.97034,3.442048,-3.198155,1.516639,False,-3.7078992834462543,5.835219506579996,12
229,99,3.850500000000011,1.0,"[-0.0663719, 0.0113366, 0.7953244]","[-0.060805, 0.0252259, 1.100869]",-2.855515,3.439975,-3.161441,1.312675,False,-3.616778875852517,5.8330781716830185,12
230,99,3.866999999999962,1.0,"[-0.0667678, 0.0141625, 0.8713163]","[-0.0554751, 0.0215178, 1.097118]",-2.801619,3.563316,-2.894663,1.123597,False,-3.583756020761213,5.97976246973574,12
231,99,3.8835000000000264,1.0,"[-0.0678307, 0.0117808, 0.8710079]","[-0.0634494, 0.0223118, 1.095119]",-2.891712,3.358598,-3.315915,1.167175,False,-3.639071756892494,5.736298119699968,12
232,99,3.9003999999999905,1.0,"[-0.0395852, 0.0450449, 0.9032784]","[-0.0675922, 0.0189738, 1.09474]",-2.845467,3.473207,-3.533112,0.992938,False,-3.611424962011066,5.8725870774808,12
233,99,3.917100000000005,1.0,"[-0.0328567, 0.0438187, 0.9042247]","[-0.0549829, 0.0184801, 1.098522]",-2.715731,3.363575,-2.865361,0.963779,False,-3.5000597757166356,5.742703641753803,12
234,99,3.9344999999999573,1.0,"[-0.027419, 0.0393202, 0.8712667]","[-0.0517284, 0.0203434, 1.097458]",-2.738453,3.511579,-2.698625,1.06196,False,-3.529663063773775,5.918473946435226,12
235,99,3.9511999999999716,1.0,"[-0.0305771, 0.0390392, 0.8719625]","[-0.044227, 0.0289666, 1.096742]",-2.733175,3.588228,-2.309247,1.512913,False,-3.5314917696389534,6.009550409307799,12
236,99,3.968099999999936,1.0,"[-0.0329886, 0.036991, 0.795441]","[-0.0377654, 0.0341429, 1.096689]",-2.898865,3.689744,-1.972249,1.783198,False,-3.670701350240636,6.129691097827654,12
237,99,3.9845000000000255,1.0,"[-0.0329231, 0.0366751, 0.7947558]","[-0.0323973, 0.0349591, 1.099075]",-2.773811,3.662653,-1.688414,1.821835,False,-3.569516579124088,6.09785614278948,12
238,99,4.0014999999999645,1.0,"[-0.036453, 0.0421666, 0.8231608]","[-0.0306535, 0.0320543, 1.099679]",-0.8721141,1.931675,-1.596706,1.669631,False,-1.92738303543667,4.046717822566585,12
239,99,4.018199999999979,1.0,"[-0.0356498, 0.0454895, 0.8241366]","[-0.0270384, 0.0263683, 1.099511]",-0.8346942,1.960307,-1.408694,1.373797,False,-1.8999859881053895,4.080838397589733,12
240,99,4.034999999999968,1.0,"[-0.0435374, 0.0504669, 0.8390536]","[-0.0249201, 0.0285016, 1.098217]",-1.086433,2.347553,-1.299896,1.486642,False,-2.1297611291256917,4.5401953965480235,12
