frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1242,4,20.82899999999995,1.0,"[-0.1984725, -0.2154495, 0.9467068]","[-0.2217729, -0.2574466, 1.096388]",-12.03041,-13.03287,-11.43526,-13.21442,False,-11.498578912326861,-12.01299938492286,16
1243,4,20.846000000000004,1.0,"[-0.1958966, -0.2134689, 0.9311316]","[-0.2217729, -0.2574466, 1.096388]",-12.11894,-13.01181,-11.43526,-13.21442,False,-11.582876471046688,-11.989018646527493,16
1244,4,20.863000000000056,1.0,"[-0.1962729, -0.2138398, 0.9307039]","[-0.221773, -0.2574466, 1.096388]",-12.10515,-13.01001,-11.43526,-13.21442,False,-11.569761948565342,-11.987103012345036,16
1245,4,20.878999999999905,1.0,"[-0.1957102, -0.2134114, 0.9312403]","[-0.221773, -0.2574466, 1.096388]",-11.94684,-12.72837,-11.43526,-13.21442,False,-11.420038918196026,-11.674825176917242,16
1246,4,20.895999999999958,1.0,"[-0.184968, -0.1964922, 0.8695282]","[-0.221773, -0.2574466, 1.096388]",-11.96696,-12.77598,-11.43526,-13.21442,False,-11.439029890364226,-11.727656040395196,16
1247,4,20.912000000000035,1.0,"[-0.1923176, -0.2041698, 0.9101752]","[-0.2217729, -0.2574466, 1.096388]",-11.93577,-12.75366,-11.43526,-13.21442,False,-11.40942588366295,-11.703024969200598,16
1248,4,20.929000000000087,1.0,"[-0.1922769, -0.2049447, 0.9097828]","[-0.2217729, -0.2574466, 1.096388]",-12.07658,-12.75741,-11.43526,-13.21442,False,-11.543385233106216,-11.706312626899635,16
1249,4,20.945999999999913,1.0,"[-0.1921242, -0.2068089, 0.9140557]","[-0.221773, -0.2574466, 1.096388]",-12.091,-12.78409,-11.43527,-13.21442,False,-11.557019797469463,-11.735898594840057,16
1250,4,20.96199999999999,1.0,"[-0.1916916, -0.2070907, 0.9137099]","[-0.2217728, -0.2574466, 1.096388]",-11.97274,-12.9213,-11.43526,-13.21442,False,-11.444065639505919,-11.889260744213084,16
1251,4,20.979000000000042,1.0,"[-0.1965694, -0.2116913, 0.932321]","[-0.221773, -0.2574466, 1.096388]",-12.00109,-12.6979,-11.43526,-13.21442,False,-11.47175136187448,-11.640592684708867,16
1252,4,20.99499999999989,1.0,"[-0.196152, -0.2113208, 0.9324276]","[-0.221773, -0.2574466, 1.096388]",-12.03714,-12.72399,-11.43526,-13.21442,False,-11.505967308633908,-11.669386672823165,16
1253,4,21.01299999999992,1.0,"[-0.1876693, -0.2035934, 0.8842669]","[-0.221773, -0.2574466, 1.096388]",-12.03307,-12.6901,-11.43526,-13.21442,False,-11.502203076162663,-11.631716005089622,16
1254,4,21.028999999999996,1.0,"[-0.1874589, -0.2031901, 0.8839923]","[-0.2217729, -0.2574466, 1.096388]",-11.97888,-12.58382,-11.43526,-13.21442,False,-11.450983917139174,-11.513839652103373,16
1255,4,21.04600000000005,1.0,"[-0.1938244, -0.2092086, 0.9123893]","[-0.2217729, -0.2574466, 1.096388]",-11.98056,-12.77617,-11.43526,-13.21442,False,-11.451968776036322,-11.727782046727848,16
1256,4,21.063000000000102,1.0,"[-0.1941313, -0.2099, 0.9118367]","[-0.2217729, -0.2574466, 1.096388]",-11.98501,-12.77278,-11.43526,-13.21442,False,-11.456213467104593,-11.72398339258555,16
1257,4,21.07899999999995,1.0,"[-0.1867764, -0.2031053, 0.8778935]","[-0.2217729, -0.2574466, 1.096388]",-12.03337,-12.50525,-11.43526,-13.21442,False,-11.5030781318872,-11.426103516212475,16
1258,4,21.096000000000004,1.0,"[-0.1870356, -0.2031501, 0.8776423]","[-0.2217729, -0.2574466, 1.096388]",-12.0065,-12.5443,-11.43526,-13.21442,False,-11.477388561560694,-11.469707838253955,16
1259,4,21.113000000000056,1.0,"[-0.1869584, -0.2012012, 0.8706789]","[-0.221773, -0.2574466, 1.096388]",-12.01863,-12.4941,-11.43526,-13.21442,False,-11.48908957203793,-11.413793739056365,16
1260,4,21.128999999999905,1.0,"[-0.1866886, -0.2011178, 0.870443]","[-0.2217728, -0.2574466, 1.096388]",-12.08275,-12.50049,-11.43526,-13.21442,False,-11.550075087269997,-11.420499085061703,16
1261,4,21.145999999999958,1.0,"[-0.1740978, -0.1858585, 0.8228194]","[-0.221773, -0.2574466, 1.096388]",-12.23562,-12.66247,-11.43527,-13.21442,False,-11.695004006740156,-11.599711972258133,16
1262,4,21.16300000000001,1.0,"[-0.1742801, -0.1864492, 0.8222547]","[-0.2217729, -0.2574466, 1.096389]",-12.24061,-12.66936,-11.43526,-13.21441,False,-11.69972968108829,-11.60734448243701,16
1263,4,21.179000000000087,1.0,"[-0.1739465, -0.1862561, 0.8228894]","[-0.221773, -0.2574466, 1.096388]",-12.17906,-12.70937,-11.43526,-13.21442,False,-11.641041344700369,-11.65223422093042,16
1264,4,21.195999999999913,1.0,"[-0.1754681, -0.1856859, 0.820121]","[-0.2217729, -0.2574466, 1.096388]",-12.26432,-12.69516,-11.43526,-13.21442,False,-11.722205867001875,-11.635893327341716,16
1265,4,21.21199999999999,1.0,"[-0.1756696, -0.1860721, 0.8200535]","[-0.221773, -0.2574466, 1.096388]",-12.25189,-12.70992,-11.43526,-13.21442,False,-11.710332471390707,-11.652389022722783,16
1266,4,21.229000000000042,1.0,"[-0.1765331, -0.1909869, 0.8324701]","[-0.2217729, -0.2574466, 1.096388]",-12.02196,-12.66348,-11.43526,-13.21442,False,-11.491717564356174,-11.602176007315848,16
1267,4,21.24499999999989,1.0,"[-0.1819559, -0.1928648, 0.8559552]","[-0.2217729, -0.2574467, 1.096388]",-12.01028,-12.69465,-11.43526,-13.21442,False,-11.480505399816868,-11.636920013098194,16
1268,4,21.261999999999944,1.0,"[-0.1824036, -0.1931525, 0.8554147]","[-0.2217729, -0.2574466, 1.096388]",-12.11109,-12.58536,-11.43526,-13.21442,False,-11.576767990285907,-11.51472306383743,16
1269,4,21.278999999999996,1.0,"[-0.1824284, -0.192714, 0.8558286]","[-0.2217728, -0.2574466, 1.096388]",-12.13968,-12.57587,-11.43526,-13.21442,False,-11.603999736656789,-11.503987849799852,16
1270,4,21.29600000000005,1.0,"[-0.1801679, -0.1895584, 0.8491623]","[-0.221773, -0.2574466, 1.096388]",-12.23257,-12.51591,-11.43527,-13.21442,False,-11.692569625568801,-11.43671087406978,16
1271,4,21.311999999999898,1.0,"[-0.1869437, -0.1997664, 0.8809706]","[-0.2217729, -0.2574466, 1.096388]",-12.27496,-12.52453,-11.43526,-13.21442,False,-11.732873383888988,-11.446033016661534,16
1272,4,21.32899999999995,1.0,"[-0.186981, -0.199675, 0.8808097]","[-0.2217729, -0.2574466, 1.096388]",-12.16909,-12.52586,-11.43526,-13.21442,False,-11.632140907037616,-11.448176666917444,16
1273,4,21.346000000000004,1.0,"[-0.1877812, -0.1953795, 0.8809175]","[-0.221773, -0.2574466, 1.096388]",-12.23122,-12.51991,-11.43527,-13.21442,False,-11.691272431718218,-11.441168586822165,16
1274,4,21.363000000000056,1.0,"[-0.1872677, -0.1959241, 0.8805338]","[-0.221773, -0.2574466, 1.096388]",-12.17973,-12.35514,-11.43526,-13.21442,False,-11.642808711002456,-11.258216248287097,16
1275,4,21.378999999999905,1.0,"[-0.1875747, -0.1952312, 0.8810606]","[-0.2217729, -0.2574466, 1.096388]",-12.15753,-12.34866,-11.43526,-13.21442,False,-11.621707563224254,-11.251147768915196,16
1276,4,21.395999999999958,1.0,"[-0.1661025, -0.1720285, 0.7759387]","[-0.221773, -0.2574466, 1.096388]",-12.03891,-12.44765,-11.43526,-13.21442,False,-11.508532801645977,-11.361999667589751,16
1277,4,21.41300000000001,1.0,"[-0.1693096, -0.1754096, 0.7807378]","[-0.2217729, -0.2574466, 1.096388]",-12.01443,-12.46072,-11.43526,-13.21442,False,-11.48520002647492,-11.376691165387074,16
1278,4,21.429000000000087,1.0,"[-0.1693709, -0.1754979, 0.7806923]","[-0.2217729, -0.2574466, 1.096388]",-11.93919,-12.41386,-11.43526,-13.21442,False,-11.413763663177118,-11.325040383132329,16
1279,4,21.445999999999913,1.0,"[-0.1685519, -0.1761322, 0.7809647]","[-0.2217729, -0.2574466, 1.096388]",-11.99445,-12.42165,-11.43526,-13.21442,False,-11.466315014470004,-11.333358555644894,16
1280,99,21.479000000000042,1.0,"[-0.1728237, -0.1790947, 0.7950193]","[0.0007272, 0.1421534, 1.177388]",-11.47306,-10.16458,0.03538982,6.88435,False,-10.977446745261702,-8.826067207173853,16
1281,99,21.496000000000095,1.0,"[-0.1725809, -0.1792453, 0.7947329]","[0.0007274, 0.1421534, 1.177388]",-11.55624,-10.21277,0.03539562,6.88435,False,-11.056433245916335,-8.879147543247488,16
1282,99,21.51299999999992,1.0,"[-0.1718277, -0.1812945, 0.8068651]","[0.0007274, 0.1421534, 1.177388]",-24.21758,-9.831438,0.03539852,6.88435,False,-23.10406902405352,-8.375544846323098,16
1283,99,21.528999999999996,1.0,"[-0.1715409, -0.1816341, 0.8063253]","[0.0007272, 0.1421534, 1.177389]",-24.19128,-9.865917,0.03538982,6.88435,False,-23.078936351018537,-8.414061220363696,16
1284,99,21.54600000000005,1.0,"[-0.1694398, -0.1762891, 0.7896202]","[0.0007274, 0.1421534, 1.177389]",-24.21436,-9.84333,0.03539562,6.88435,False,-23.100967476563564,-8.388792647237201,16
1285,99,21.563000000000102,1.0,"[-0.1697295, -0.176025, 0.7890514]","[0.0007272, 0.1421534, 1.177388]",-24.20844,-9.829156,0.03538692,6.88435,False,-23.095380203483025,-8.373063902207067,16
1286,99,21.57899999999995,1.0,"[-0.1704355, -0.1745103, 0.7861318]","[0.0007273, 0.1421534, 1.177389]",-24.31042,-9.932462,0.03539272,6.884349,False,-23.192077842179266,-8.487332387091511,16
1287,99,21.596000000000004,1.0,"[-0.1709673, -0.1745554, 0.7857766]","[0.0007274, 0.1421534, 1.177389]",-24.30577,-9.935482,0.03539562,6.88435,False,-23.187644044676425,-8.490720741219816,16
1288,99,21.613000000000056,1.0,"[-0.1600693, -0.1649128, 0.7422883]","[0.0007273, 0.1421534, 1.177389]",-24.28189,-9.898168,0.03539272,6.884349,False,-23.165042841927207,-8.449365819215412,16
1289,99,21.628999999999905,1.0,"[-0.160829, -0.1647471, 0.7419062]","[0.0007272, 0.1421534, 1.177388]",-24.28555,-9.883024,0.03538982,6.884351,False,-23.16857339310711,-8.432498023605627,16
1290,99,21.645999999999958,1.0,"[-0.1708877, -0.1734263, 0.7917433]","[0.0007274, 0.1421534, 1.177388]",-24.29991,-9.865164,0.03539563,6.884351,False,-23.182292943056307,-8.412542055786314,16
1291,99,21.662000000000035,1.0,"[-0.1705481, -0.1733135, 0.7916566]","[0.0007272, 0.1421534, 1.177388]",-24.29268,-9.912881,0.03538982,6.884351,False,-23.17526187548856,-8.465663543009617,16
1292,99,21.679000000000087,1.0,"[-0.1694933, -0.17543, 0.7947491]","[0.0007272, 0.1421534, 1.177388]",-24.30202,-9.925338,0.03538692,6.884351,False,-23.18410852696981,-8.479460992155124,16
1293,99,21.695999999999913,1.0,"[-0.1690618, -0.1755406, 0.7943895]","[0.0007272, 0.1421534, 1.177388]",-24.3344,-9.926035,0.03538982,6.88435,False,-23.21491371121655,-8.480033105557757,16
1294,99,21.7170000000001,1.0,"[-0.1648345, -0.1715935, 0.7795529]","[0.0007273, 0.1421534, 1.177388]",-24.27543,-9.937441,0.03539272,6.88435,False,-23.158771312205655,-8.493090124756698,16
1295,99,21.730000000000018,1.0,"[-0.1655408, -0.1716225, 0.7791797]","[0.0007274, 0.1421534, 1.177388]",-24.3275,-9.902247,0.03539562,6.88435,False,-23.208424699866313,-8.453616755800644,16
1296,99,21.74700000000007,0.75,"[-0.0872543, -0.0770775, 0.4299034]","[0.0007274, 0.1421534, 1.177388]",1.543269,-0.6257241,0.03539852,6.884351,False,1.376294413751322,1.7024324639133543,16
1297,99,21.763999999999896,0.75,"[-0.0878259, -0.0773817, 0.4295198]","[0.0007272, 0.1421534, 1.177388]",1.507548,-0.6103725,0.03538982,6.884351,False,1.3422593000701233,1.7197323406976048,16
1298,99,21.78099999999995,0.52,"[-0.1932895, -0.0744712, 0.429736]","[0.0007272, 0.1421534, 1.177388]",1.469036,-0.7433308,0.03538982,6.884351,False,1.3060418081682725,1.5720830619636086,16
1299,99,21.797000000000025,0.52,"[-0.1931173, -0.0747627, 0.4298806]","[0.0007272, 0.1421534, 1.177388]",1.489875,-0.7360103,0.03538983,6.884351,False,1.325845374353728,1.5800949779008056,16
1300,99,21.815000000000055,0.15,"[-0.1932817, -0.0745712, 0.4297833]","[0.0007274, 0.1421534, 1.177388]",1.381982,-0.5202023,0.03539562,6.88435,False,1.2225040163595,1.8208174651258182,16
1301,99,21.832000000000107,0.15,"[-0.1932696, -0.0744776, 0.429875]","[0.0007274, 0.1421534, 1.177388]",1.306479,-0.4792089,0.03539562,6.88435,False,1.1505371955189105,1.8668885973794778,16
1302,99,21.847999999999956,0.17,"[-0.1940784, -0.0752329, 0.4296276]","[0.0007273, 0.1421534, 1.177388]",1.327325,-0.5376089,0.03539272,6.884351,False,1.1705570538697414,1.8017988634066384,16
1303,99,21.86500000000001,0.17,"[-0.1940293, -0.0752535, 0.429612]","[0.0007272, 0.1421534, 1.177388]",1.375082,-0.5485626,0.03538982,6.88435,False,1.2160295895148705,1.7893152978070246,16
1304,99,21.882000000000062,0.12,"[-0.1938577, -0.0749821, 0.4297093]","[0.0007272, 0.1421534, 1.177388]",1.147814,-0.3053045,0.03538692,6.884351,False,0.9990233324438773,2.0613198348782054,16
1305,99,21.898999999999887,0.12,"[-0.1938981, -0.0748679, 0.4297256]","[0.0007274, 0.1421534, 1.177388]",1.09648,-0.2445303,0.03539562,6.88435,False,0.9499886051211823,2.129241712351635,16
1306,99,21.914999999999964,0.17,"[-0.1939987, -0.0747187, 0.4296613]","[0.0007274, 0.1421534, 1.177388]",1.363329,-0.4988178,0.03539562,6.884351,False,1.2046887213350828,1.8447207077669792,16
1307,99,21.932000000000016,0.17,"[-0.1939376, -0.0750891, 0.4296705]","[0.0007272, 0.1421534, 1.177388]",1.350492,-0.4988843,0.03538982,6.88435,False,1.1924753852716514,1.8447272843742202,16
1308,99,21.948000000000093,0.15,"[-0.1939806, -0.0751693, 0.4295791]","[0.0007274, 0.1421534, 1.177389]",1.318296,-0.6554416,0.03539852,6.884349,False,1.1623424205268171,1.6707889592983356,16
1309,99,21.964999999999918,0.15,"[-0.1942192, -0.0751539, 0.4294602]","[0.0007274, 0.1421534, 1.177388]",1.313073,-0.6546124,0.03539562,6.884351,False,1.1573704399016371,1.6717440587237546,16
1310,99,21.98199999999997,0.17,"[-0.1937659, -0.0752726, 0.429635]","[0.0007272, 0.1421534, 1.177388]",1.40429,-0.630874,0.03538692,6.88435,False,1.244081603859469,1.697576194126403,16
1311,99,21.999000000000024,0.17,"[-0.1942136, -0.0749921, 0.4295856]","[0.0007274, 0.1421534, 1.177388]",1.406637,-0.646989,0.03539562,6.88435,False,1.2463660204777038,1.6796365833330094,16
1312,99,22.0150000000001,0.17,"[0.0117443, -0.0047608, 0.4359165]","[0.0007273, 0.1421534, 1.177388]",1.524485,-0.9686797,0.03539272,6.88435,False,1.3595166357410315,1.3210771887881123,16
1313,99,22.031999999999925,0.17,"[0.0114728, -0.0046442, 0.4359319]","[0.0007274, 0.1421534, 1.177388]",1.456938,-0.9686536,0.03539562,6.88435,False,1.295250093109511,1.3215300411289945,16
1314,99,22.048000000000002,0.17,"[0.0111797, -0.005656, 0.4359385]","[0.0007272, 0.1421534, 1.177388]",1.537563,-0.7131772,0.03538692,6.88435,False,1.3711444895753508,1.6051932595803993,16
1315,99,22.065000000000055,0.17,"[0.0113374, -0.0055998, 0.4359008]","[0.0007273, 0.1421534, 1.177389]",1.44911,-0.720132,0.03539272,6.884349,False,1.2870095514929962,1.5980123570382885,16
1316,99,22.082000000000107,0.25,"[0.0105286, -0.0039625, 0.4364218]","[0.0007273, 0.1421534, 1.177388]",1.509687,-0.7382582,0.03539272,6.884351,False,1.3447023394556552,1.5774703053721244,16
1317,99,22.098999999999933,0.25,"[0.009946, -0.0036476, 0.4361063]","[0.0007274, 0.1421534, 1.177388]",1.518676,-0.7285337,0.03539562,6.88435,False,1.3532237538772722,1.5882305682553919,16
1318,99,22.11500000000001,0.35,"[0.0101031, -0.0040915, 0.4360344]","[0.0007274, 0.1421534, 1.177388]",1.642285,-0.6237021,0.03539562,6.884351,False,1.4704950752959707,1.704060283803448,16
1319,99,22.132000000000062,0.35,"[0.0104686, -0.0041756, 0.4361144]","[0.0007274, 0.1421534, 1.177388]",1.671651,-0.6124343,0.03539562,6.884351,False,1.4983989215961444,1.7164093208727018,16
1320,99,22.148999999999887,0.25,"[0.0087402, -0.0023245, 0.4362313]","[0.0007273, 0.1421534, 1.177388]",1.406549,-0.6152307,0.03539272,6.88435,False,1.2461809932361714,1.7149622278612577,16
1321,99,22.16599999999994,0.25,"[0.0083498, -0.0018619, 0.4362591]","[0.0007274, 0.1421534, 1.177388]",1.387652,-0.5956271,0.03539562,6.88435,False,1.2281392291376023,1.7368860875992618,16
1322,99,22.182000000000016,0.35,"[0.0103841, -0.0037987, 0.4363223]","[0.0007271, 0.1421534, 1.177388]",1.598302,-0.8067821,0.03538402,6.88435,False,1.429232168095116,1.5006944365813029,16
1323,99,22.198000000000093,0.35,"[0.010282, -0.0037977, 0.4361409]","[0.0007272, 0.1421534, 1.177388]",1.560837,-0.8262005,0.03538982,6.88435,False,1.3936486625831979,1.479330217944573,16
1324,99,22.214999999999918,0.35,"[0.010034, -0.0049881, 0.4360211]","[0.0007274, 0.1421534, 1.177388]",1.553527,-0.7431732,0.03539852,6.88435,False,1.3864288492385566,1.5717282266003831,16
1325,99,22.23199999999997,0.35,"[0.0099947, -0.004982, 0.4360398]","[0.0007272, 0.1421534, 1.177388]",1.567227,-0.7309346,0.03538982,6.884351,False,1.3994244461795122,1.5852553904690179,16
1326,99,22.248000000000047,0.35,"[0.0106907, -0.004802, 0.4361002]","[0.0007273, 0.1421534, 1.177389]",1.569591,-0.811901,0.03539272,6.88435,False,1.4019318970813268,1.4951807761264273,16
1327,99,22.2650000000001,0.35,"[0.0107082, -0.0049245, 0.4360823]","[0.0007273, 0.1421534, 1.177389]",1.577108,-0.8005748,0.03539272,6.88435,False,1.409047692783678,1.5077318628364993,16
1328,99,22.281999999999925,0.3,"[0.011606, -0.0073735, 0.4360915]","[0.0007274, 0.1421534, 1.177388]",1.703126,-0.86266,0.03539562,6.88435,False,1.5291434401069761,1.4378831443568845,16
1329,99,22.298000000000002,0.3,"[0.0110853, -0.0073692, 0.4358479]","[0.0007274, 0.1421534, 1.177388]",1.701669,-0.8917443,0.03539563,6.88435,False,1.5278499736328757,1.4055415123018329,16
1330,99,22.315000000000055,0.35,"[0.0117149, -0.0054328, 0.436438]","[0.0007274, 0.1421534, 1.177388]",1.535117,-0.6990952,0.03539852,6.88435,False,1.3687723658357698,1.620872164182227,16
1331,99,22.332000000000107,0.35,"[0.0110312, -0.005481, 0.4360639]","[0.0007274, 0.1421534, 1.177388]",1.51083,-0.6733443,0.03539562,6.88435,False,1.3455827683420327,1.6496675499560882,16
1332,99,22.347999999999956,0.35,"[0.0114922, -0.0056188, 0.4360507]","[0.0007272, 0.1421534, 1.177389]",1.405554,-0.6781669,0.03538982,6.88435,False,1.245435068091995,1.6449638712464325,16
1333,99,22.36500000000001,0.35,"[0.01156, -0.0055445, 0.4360269]","[0.0007274, 0.1421534, 1.177389]",1.380986,-0.6422226,0.03539562,6.884349,False,1.2219456034411142,1.6850992465798975,16
1334,99,22.382000000000062,0.3,"[0.0125023, -0.004747, 0.4360587]","[0.0007272, 0.1421534, 1.177388]",1.495184,-1.037583,0.03538692,6.884351,False,1.3318584755832912,1.2446191687467953,16
1335,99,22.398999999999887,0.3,"[0.0127268, -0.0046615, 0.4360859]","[0.0007273, 0.1421533, 1.177389]",1.472958,-0.9662768,0.03539271,6.884347,False,1.3104844718112099,1.3240732639923376,16
1336,99,22.414999999999964,0.35,"[0.0107082, -0.004683, 0.4361098]","[0.0007272, 0.1421534, 1.177388]",1.447156,-0.8018417,0.03538692,6.884351,False,1.2854110847151727,1.5071380553821283,16
1337,99,22.432000000000016,0.35,"[0.010564, -0.0045337, 0.4360977]","[0.0007273, 0.1421534, 1.177388]",1.409765,-0.8027722,0.03539272,6.884352,False,1.2498390134348862,1.5063376587897577,16
1338,99,22.448000000000093,0.35,"[0.0121645, -0.0061391, 0.4359572]","[0.0007272, 0.1421534, 1.177388]",1.524192,-0.6944342,0.03538983,6.884352,False,1.358363090524361,1.6261251921797168,16
1339,99,22.464999999999918,0.35,"[0.0118803, -0.0062875, 0.4359977]","[0.0007272, 0.1421534, 1.177388]",1.514005,-0.7530531,0.03538982,6.884351,False,1.3488578201484624,1.5609866887824175,16
1340,99,22.48199999999997,0.35,"[0.0118237, -0.0056551, 0.4359629]","[0.0007273, 0.1421534, 1.177388]",1.441151,-0.9296682,0.03539272,6.88435,False,1.2801054631637454,1.3649929680542217,16
1341,99,22.498000000000047,0.35,"[0.01193, -0.0055629, 0.4360372]","[0.0007273, 0.1421534, 1.177388]",1.398935,-0.9786187,0.03539272,6.88435,False,1.240095898538449,1.3108096927702484,16
1342,99,22.5150000000001,0.35,"[0.0119479, -0.0061791, 0.4360322]","[0.0007274, 0.1421534, 1.177388]",-2.928379,3.379789,0.03539852,6.88435,False,-2.890956615242385,6.185864155104909,16
1343,99,22.531999999999925,0.35,"[0.0120038, -0.0060922, 0.4359825]","[0.0007273, 0.1421534, 1.177388]",-2.933978,3.354179,0.03539272,6.884351,False,-2.8962020002506517,6.157413012438071,16
1344,99,22.548000000000002,0.35,"[0.0129777, -0.0065719, 0.4364597]","[0.0007274, 0.1421534, 1.177389]",1.651358,-0.8373037,0.03539562,6.88435,False,1.4798087651059968,1.4664120408549202,16
1345,99,22.565000000000055,0.35,"[0.0129513, -0.0067856, 0.4359476]","[0.0007273, 0.1421534, 1.177388]",1.629668,-0.833714,0.03539272,6.88435,False,1.45916072841617,1.470540995127808,16
1346,99,22.582000000000107,0.35,"[0.0116938, -0.0053244, 0.4363485]","[0.0007273, 0.1421534, 1.177388]",1.526266,-0.9097242,0.03539272,6.88435,False,1.361023084840261,1.3866428390404653,16
1347,99,22.597999999999956,0.35,"[0.0115021, -0.0051253, 0.4360988]","[0.0007274, 0.1421534, 1.177388]",1.521251,-0.9094136,0.03539562,6.88435,False,1.356250656529493,1.387019789122863,16
1348,99,22.61500000000001,0.35,"[0.0106993, -0.0051615, 0.4360565]","[0.0007274, 0.1421533, 1.177388]",1.847625,-0.8012298,0.03539852,6.884349,False,1.666428641115279,1.5053059509822988,16
