frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
134,99,2.3010000000001583,1.0,"[-0.426118, 0.4378669, 2.168588]","[-1.328932, 1.166219, 5.880651]",-11.11674,11.41531,-12.73403,11.21705,False,-10.409960097906156,11.987606115969681,0
135,99,2.316000000000031,1.0,"[-0.4273054, 0.4319751, 2.138045]","[-1.333182, 1.166751, 5.879587]",-11.30211,11.42239,-12.77565,11.22402,False,-10.585361476249764,11.993758433503434,0
136,99,2.3330000000000837,1.0,"[-0.4275424, 0.4300152, 2.138541]","[-1.32695, 1.178737, 5.878561]",-11.30566,11.36935,-12.72003,11.33827,False,-10.589324257287858,11.940928743654217,0
137,99,2.34900000000016,1.0,"[-0.3733479, 0.3737175, 1.883569]","[-1.336781, 1.180234, 5.876008]",-11.21145,11.22227,-12.81654,11.35711,False,-10.501809489895358,11.794935626156553,0
138,99,2.366999999999962,1.0,"[-0.3759788, 0.3734546, 1.883208]","[-1.337563, 1.182229, 5.875345]",-11.29054,11.21667,-12.82519,11.37706,False,-10.576744145093418,11.788976796362885,0
139,99,2.382000000000062,1.0,"[-0.4181722, 0.426442, 2.116038]","[-1.335933, 1.186001, 5.874918]",-11.17877,11.39412,-12.81099,11.41321,False,-10.468921778819853,11.966206735324485,0
140,99,2.3990000000001146,1.0,"[-0.4198269, 0.4276992, 2.115562]","[-1.335323, 1.182986, 5.875608]",-11.22435,11.42933,-12.80387,11.38366,False,-10.511670661805768,12.001045077790982,0
141,99,2.4160000000001673,1.0,"[-0.4629315, 0.4606807, 2.297126]","[-1.33652, 1.183705, 5.875201]",-11.394,11.34004,-12.81583,11.39116,False,-10.673284660752541,11.9113168324987,0
142,99,2.4329999999999927,1.0,"[-0.4633405, 0.4595861, 2.297279]","[-1.335807, 1.189778, 5.874091]",-11.40306,11.31306,-12.81156,11.45016,False,-10.682167667724768,11.884408696263382,0
143,99,2.4750000000001364,1.0,"[-0.4796336, 0.4858527, 2.396552]","[-1.337624, 1.188537, 5.873899]",-11.31736,11.46025,-12.82881,11.4389,False,-10.599368176203805,12.031382227432276,0
144,99,2.4809999999999945,1.0,"[-0.4946691, 0.4918414, 2.441231]","[-1.337321, 1.188883, 5.873652]",-11.45481,11.39105,-12.82653,11.44262,False,-10.730271752152298,11.961813683534578,0
145,99,2.4990000000000236,1.0,"[-0.4956231, 0.4898311, 2.441392]","[-1.339014, 1.183705, 5.874158]",-11.47558,11.34497,-12.84116,11.39313,False,-10.750456946754404,11.915830785072172,0
146,99,2.5150000000001,1.0,"[-0.4963279, 0.4863836, 2.451488]","[-1.337978, 1.183911, 5.874632]",-11.44539,11.22195,-12.83055,11.39417,False,-10.723273995351965,11.793484571638547,0
147,99,2.538000000000011,1.0,"[-0.49585, 0.4836574, 2.452333]","[-1.338663, 1.187236, 5.873536]",-11.43082,11.15688,-12.83922,11.4274,False,-10.710219930206193,11.728764192809788,0
148,99,2.5550000000000637,1.0,"[-0.4754514, 0.4637454, 2.326791]","[-1.33806, 1.183622, 5.874648]",-11.54871,11.27174,-12.83128,11.39143,False,-10.820517314179298,11.842560878384111,0
149,99,2.5720000000001164,1.0,"[-0.4730893, 0.4634886, 2.327646]","[-1.341951, 1.184062, 5.873608]",-11.48875,11.26162,-12.86955,11.39751,False,-10.763870667173538,11.832774530956206,0
150,99,2.6180000000001655,1.0,"[-0.4149935, 0.3966333, 2.030414]","[-1.346155, 1.190825, 5.871531]",-11.55151,11.05331,-12.91294,11.46485,False,-10.825647733470376,11.62505419539596,0
151,99,2.634999999999991,1.0,"[-0.4130434, 0.3995352, 2.030221]","[-1.344079, 1.191807, 5.871531]",-11.49974,11.1332,-12.89368,11.47404,False,-10.77573234424549,11.704852139818572,0
152,99,2.6520000000000437,1.0,"[-0.3748205, 0.3534253, 1.818959]","[-1.341699, 1.191036, 5.872419]",-11.64357,10.99562,-12.86974,11.46513,False,-10.913451890879385,11.567166001956613,0
153,99,2.6800000000000637,1.0,"[-0.4315344, 0.4084709, 2.073797]","[-1.342464, 1.191528, 5.872097]",-11.75487,11.14278,-12.87751,11.47036,False,-11.017144113360475,11.713156049224239,0
154,99,2.6970000000001164,1.0,"[-0.4312667, 0.4093734, 2.07374]","[-1.338406, 1.191684, 5.872936]",-11.7481,11.16708,-12.8381,11.47022,False,-11.010459375633557,11.737384595140608,0
155,99,2.7129999999999654,1.0,"[-0.4473125, 0.4243227, 2.173396]","[-1.334201, 1.190377, 5.874154]",-11.62981,11.04717,-12.79653,11.45566,False,-10.899840660344587,11.618561505854817,0
156,99,2.730000000000018,1.0,"[-0.4464885, 0.4267223, 2.173232]","[-1.333914, 1.189147, 5.874532]",-11.60982,11.10892,-12.79308,11.44342,False,-10.880215960440237,11.680143418195646,0
157,99,2.7460000000000946,1.0,"[-0.4150406, 0.4017969, 2.026369]","[-1.332639, 1.186448, 5.875407]",-11.57522,11.21538,-12.77941,11.41647,False,-10.846253024578944,11.786314286537854,0
158,99,2.7630000000001473,1.0,"[-0.4150102, 0.4019433, 2.026419]","[-1.331371, 1.190734, 5.874712]",-11.57411,11.21908,-12.76911,11.45795,False,-10.845160230458994,11.790003789967704,0
159,99,2.7799999999999727,1.0,"[-0.4083247, 0.3941824, 1.998679]","[-1.331409, 1.189887, 5.874876]",-11.54648,11.15678,-12.76911,11.4497,False,-10.819711381469284,11.72810474948561,0
160,99,2.7970000000000255,1.0,"[-0.4065225, 0.3940211, 1.999169]","[-1.331088, 1.191947, 5.87456]",-11.49414,11.14966,-12.7668,11.4696,False,-10.770244200413298,11.721268648791463,0
161,99,2.813000000000102,1.0,"[-0.4576052, 0.4569422, 2.241034]","[-1.330724, 1.190888, 5.874765]",-11.54079,11.52452,-12.76299,11.45929,False,-10.810150045640555,12.09429501459518,0
162,99,2.8300000000001546,1.0,"[-0.4573332, 0.4566174, 2.241091]","[-1.330403, 1.190761, 5.874878]",-11.53383,11.51626,-12.75978,11.45789,False,-10.803655088572679,12.086104133750284,0
163,99,2.84699999999998,1.0,"[-0.3782003, 0.3893301, 1.880045]","[-1.328411, 1.191326, 5.875366]",-11.37413,11.69975,-12.74027,11.46225,False,-10.65039089522118,12.26958017992627,0
164,99,2.8640000000000327,1.0,"[-0.3796005, 0.3895419, 1.879773]","[-1.328803, 1.189701, 5.875589]",-11.41674,11.70759,-12.74344,11.4466,False,-10.69063893243464,12.277180292207218,0
165,99,2.880000000000109,1.0,"[-0.4789999, 0.5110935, 2.41148]","[-1.328562, 1.190805, 5.875372]",-11.23461,11.9663,-12.74166,11.45736,False,-10.515287275287957,12.535662287617447,0
166,99,2.8980000000001382,1.0,"[-0.478345, 0.510368, 2.411815]","[-1.328325, 1.189777, 5.875584]",-11.21812,11.94819,-12.73902,11.44733,False,-10.499882504254687,12.517709786146437,0
167,99,2.9139999999999873,1.0,"[-0.4761721, 0.527494, 2.456633]","[-1.327137, 1.190271, 5.875753]",-10.96968,12.11867,-12.72764,11.45163,False,-10.262759692995457,12.688661194998353,0
168,99,2.93100000000004,1.0,"[-0.4764208, 0.5256484, 2.456958]","[-1.326989, 1.188997, 5.875988]",-10.97385,12.07597,-12.72577,11.43925,False,-10.267192013796837,12.646124154506147,0
169,99,2.9470000000001164,1.0,"[-0.4267361, 0.4754684, 2.19258]","[-1.327754, 1.191984, 5.875058]",-11.01364,12.23534,-12.73482,11.469,False,-10.303050197345023,12.804617988231122,0
170,99,2.9650000000001455,1.0,"[-0.4275372, 0.4753982, 2.192575]","[-1.327966, 1.195018, 5.874375]",-11.03383,12.23362,-12.73822,11.49871,False,-10.32218272320322,12.802807632317819,0
171,99,2.9809999999999945,1.0,"[-0.4769808, 0.5322209, 2.455379]","[-1.328679, 1.197432, 5.873583]",-10.99333,12.23008,-12.7465,11.52283,False,-10.283883314853266,12.799478863032117,0
172,99,2.9980000000000473,1.0,"[-0.4782426, 0.5325099, 2.455134]","[-1.330259, 1.200449, 5.872698]",-11.02278,12.2377,-12.76302,11.55278,False,-10.311675847263897,12.806923622174127,0
173,99,3.0140000000001237,1.0,"[-0.5039116, 0.5746813, 2.630948]","[-1.332173, 1.199392, 5.872439]",-10.84268,12.32166,-12.78133,11.54338,False,-10.140229795755806,12.891395313469832,0
174,99,3.030999999999949,1.0,"[-0.5048055, 0.5744082, 2.630726]","[-1.332813, 1.204692, 5.871096]",-10.86235,12.31699,-12.7901,11.59559,False,-10.158903550723739,12.88665012758906,0
175,99,3.048000000000002,1.0,"[-0.4372849, 0.49845, 2.252671]","[-1.328328, 1.2056, 5.871876]",-10.98554,12.47684,-12.74683,11.60259,False,-10.273707455223514,13.045218190414406,0
176,99,3.0650000000000546,1.0,"[-0.4367924, 0.4978398, 2.252968]","[-1.328174, 1.204948, 5.871953]",-10.97206,12.46046,-12.74523,11.59634,False,-10.261132480659075,13.02897369835272,0
177,99,3.081000000000131,1.0,"[-0.4495934, 0.5097719, 2.285284]","[-1.325047, 1.210821, 5.871351]",-11.1299,12.57493,-12.71747,11.65249,False,-10.409253228082186,13.142188671795951,0
178,99,3.0979999999999563,1.0,"[-0.4496718, 0.5086107, 2.28559]","[-1.325093, 1.216467, 5.870169]",-11.13034,12.54557,-12.72037,11.70761,False,-10.410003073683763,13.11295247024994,0
179,99,3.1140000000000327,1.0,"[-0.4010791, 0.4452485, 2.010983]","[-1.327146, 1.216409, 5.869535]",-11.27931,12.48436,-12.74076,11.7083,False,-10.551721426575234,13.051283891788847,0
180,99,3.132000000000062,1.0,"[-0.4002306, 0.4473762, 2.01073]","[-1.324173, 1.214899, 5.870348]",-11.25745,12.54367,-12.71146,11.69259,False,-10.530354179310642,13.110445321623216,0
181,99,3.15300000000002,1.0,"[-0.4504338, 0.5048371, 2.265833]","[-1.324743, 1.215096, 5.869969]",-11.24347,12.56058,-12.71754,11.69516,False,-10.516927943446676,13.127350465334843,0
182,99,3.1649999999999636,1.0,"[-0.4515603, 0.5058042, 2.265492]","[-1.328169, 1.213726, 5.869447]",-11.27252,12.58571,-12.75045,11.68336,False,-10.544143026573892,13.152232058381932,0
183,99,3.18100000000004,1.0,"[-0.4592498, 0.5184606, 2.318609]","[-1.331288, 1.212836, 5.869179]",-11.20364,12.60448,-12.77997,11.67554,False,-10.478724220790038,13.171254977289792,0
184,99,3.1980000000000928,1.0,"[-0.4588262, 0.5169917, 2.319046]","[-1.330767, 1.219839, 5.867775]",-11.1915,12.56761,-12.7781,11.74383,False,-10.46765038400924,13.134601882646406,0
185,99,3.2150000000001455,1.0,"[-0.4144019, 0.4662879, 2.090518]","[-1.336772, 1.2184, 5.866834]",-11.21235,12.57394,-12.83584,11.73219,False,-10.48731631368958,13.140803804531373,0
186,99,3.231999999999971,1.0,"[-0.4158242, 0.4653284, 2.090488]","[-1.336865, 1.219357, 5.866603]",-11.25001,12.54906,-12.83719,11.7416,False,-10.523249862024525,13.115848217912419,0
187,99,3.2480000000000473,1.0,"[-0.4003924, 0.4501995, 2.012382]","[-1.335962, 1.221668, 5.866614]",-11.25287,12.61027,-12.82879,11.7632,False,-10.525262398606689,13.176781836996813,0
188,99,3.2650000000001,1.0,"[-0.4002194, 0.451073, 2.01223]","[-1.335136, 1.222039, 5.866706]",-11.24896,12.63488,-12.82093,11.76649,False,-10.521281579741363,13.201305208963547,0
189,99,3.280999999999949,1.0,"[-0.4174404, 0.4630277, 2.081551]","[-1.332698, 1.22082, 5.86756]",-11.33984,12.54089,-12.79648,11.75342,False,-10.608380786931717,13.107278422310822,0
190,99,3.298999999999978,1.0,"[-0.4169282, 0.4637771, 2.081555]","[-1.329145, 1.223318, 5.867855]",-11.32627,12.56053,-12.76287,11.77623,False,-10.59531168732334,13.126899872068748,0
191,99,3.314000000000078,1.0,"[-0.4878347, 0.5477886, 2.443792]","[-1.330403, 1.223216, 5.867816]",-11.28911,12.6343,-12.77463,11.77534,False,-10.559296431556831,13.20053334362928,0
192,99,3.331000000000131,1.0,"[-0.4886863, 0.5475534, 2.443716]","[-1.327847, 1.221137, 5.868812]",-11.30865,12.62943,-12.74879,11.75395,False,-10.577849391700799,13.19558964485854,0
193,99,3.34900000000016,1.0,"[-0.4418232, 0.4944053, 2.225324]","[-1.328546, 1.22039, 5.868943]",-11.22966,12.52608,-12.75501,11.7467,False,-10.504246283937151,13.093065289418115,0
194,99,3.365000000000009,1.0,"[-0.4411738, 0.4952, 2.225315]","[-1.323412, 1.222993, 5.869628]",-11.21362,12.54563,-12.7059,11.76973,False,-10.488839963982857,13.112609081658418,0
195,99,3.3810000000000855,1.0,"[-0.4143778, 0.4668213, 2.106196]","[-1.324955, 1.218658, 5.870107]",-11.13035,12.49712,-12.71922,11.72824,False,-10.410562580832853,13.064710229355544,0
196,99,3.3980000000001382,1.0,"[-0.4142254, 0.4657535, 2.106535]","[-1.322073, 1.224636, 5.869641]",-11.12461,12.46749,-12.69342,11.78507,False,-10.40546515315965,13.035235101228913,0
197,99,3.4139999999999873,1.0,"[-0.4023467, 0.4533531, 2.039055]","[-1.323723, 1.222607, 5.869551]",-11.16222,12.53496,-12.70894,11.76627,False,-10.440302942492766,13.102233657081916,0
198,99,3.4320000000000164,1.0,"[-0.4020948, 0.4532055, 2.039216]","[-1.319223, 1.225867, 5.869992]",-11.15455,12.53005,-12.66621,11.7959,False,-10.433097827453466,13.09738184458714,0
199,99,3.449000000000069,1.0,"[-0.4513314, 0.5059836, 2.285074]","[-1.324197, 1.218526, 5.870438]",-11.17284,12.48554,-12.71149,11.72636,False,-10.450917489582805,13.05297421708669,0
200,99,3.4650000000001455,1.0,"[-0.4528852, 0.5046856, 2.285114]","[-1.318938, 1.215427, 5.87234]",-11.21014,12.4543,-12.65866,11.69367,False,-10.486582444968894,13.021687651867042,0
201,99,3.4809999999999945,1.0,"[-0.436313, 0.4682319, 2.138233]","[-1.320131, 1.217905, 5.871578]",-11.53305,12.35171,-12.67133,11.71834,False,-10.79343204402814,12.917974570235184,0
202,99,3.4980000000000473,1.0,"[-0.4343242, 0.4691192, 2.138462]","[-1.323905, 1.215099, 5.871301]",-11.48068,12.37311,-12.70696,11.69261,False,-10.743612682932204,12.939536289265835,0
203,99,3.5150000000001,1.0,"[-0.4057168, 0.4432743, 2.036024]","[-1.323924, 1.211549, 5.872193]",-11.26966,12.28251,-12.70528,11.65767,False,-10.54487774118712,12.850346361689889,0
204,99,3.530999999999949,1.0,"[-0.4069878, 0.4439487, 2.035629]","[-1.323944, 1.208847, 5.872771]",-11.3062,12.30295,-12.70425,11.63127,False,-10.579236527513594,12.870521814035206,0
205,99,3.548000000000002,1.0,"[-0.3757396, 0.4122506, 1.898171]","[-1.326407, 1.205853, 5.872804]",-11.19685,12.25338,-12.72705,11.60318,False,-10.476282371073232,12.821693752942837,0
206,99,3.564000000000078,1.0,"[-0.3765839, 0.4120532, 1.898116]","[-1.326819, 1.20456, 5.873018]",-11.22169,12.24804,-12.73042,11.59066,False,-10.499857947612883,12.816256414488358,0
207,99,3.581000000000131,1.0,"[-0.3811569, 0.4102014, 1.906997]","[-1.325419, 1.200631, 5.874141]",-11.30292,12.13953,-12.71508,11.55173,False,-10.577986759359199,12.707818618246783,0
208,99,3.5979999999999563,1.0,"[-0.3799235, 0.4100494, 1.907309]","[-1.322187, 1.200742, 5.874844]",-11.26549,12.13325,-12.68361,11.55142,False,-10.542624693659297,12.701746740263983,0
209,99,3.615000000000009,1.0,"[-0.4091017, 0.4423087, 2.052943]","[-1.329527, 1.200023, 5.873209]",-11.27002,12.15858,-12.75516,11.54781,False,-10.546625483515076,12.726946168789693,0
210,99,3.632000000000062,1.0,"[-0.4086608, 0.4403549, 2.053575]","[-1.328782, 1.194879, 5.874506]",-11.25482,12.10285,-12.74552,11.49716,False,-10.53286898998204,12.671528779271895,0
211,99,3.6480000000001382,1.0,"[-0.4648219, 0.4992991, 2.324471]","[-1.331625, 1.198819, 5.872996]",-11.30822,12.12299,-12.77507,11.53695,False,-10.583191814395775,12.691323904604799,0
212,99,3.6649999999999636,1.0,"[-0.4660903, 0.4994771, 2.324313]","[-1.331594, 1.195972, 5.873559]",-11.33903,12.12799,-12.7736,11.50921,False,-10.61230154413929,12.696153317906955,0
213,99,3.6820000000000164,1.0,"[-0.391269, 0.4187149, 1.958401]","[-1.333426, 1.198691, 5.872557]",-11.29836,12.06839,-12.79271,11.53659,False,-10.574477639132276,12.637005819195958,0
214,99,3.699000000000069,1.0,"[-0.3919747, 0.4204768, 1.958035]","[-1.332052, 1.201432, 5.87227]",-11.32028,12.11987,-12.78056,11.56281,False,-10.594643914983223,12.688158908120563,0
215,99,3.7150000000001455,1.0,"[-0.4142419, 0.4462563, 2.080017]","[-1.333436, 1.202897, 5.87177]",-11.26327,12.10894,-12.79445,11.57749,False,-10.540799101020069,12.677551754888722,0
216,99,3.731999999999971,1.0,"[-0.4155302, 0.4465372, 2.079783]","[-1.330997, 1.204858, 5.871822]",-11.29863,12.11765,-12.77172,11.59575,False,-10.574174000139289,12.686053230520601,0
217,99,3.7490000000000236,1.0,"[-0.4233317, 0.4535019, 2.112988]","[-1.331727, 1.202931, 5.872017]",-11.32907,12.11339,-12.77808,11.57733,False,-10.603038593332457,12.681664152055742,0
218,99,3.7650000000001,1.0,"[-0.4236723, 0.4528909, 2.113118]","[-1.332033, 1.205127, 5.871503]",-11.33727,12.09683,-12.782,11.59889,False,-10.610989179905783,12.665135486244408,0
219,99,3.782000000000153,1.0,"[-0.4062798, 0.4387535, 2.041026]","[-1.3343, 1.206696, 5.870611]",-11.25795,12.13208,-12.80492,11.61529,False,-10.535500184720329,12.700618257200068,0
220,99,3.798999999999978,1.0,"[-0.4076716, 0.4377973, 2.040959]","[-1.330862, 1.205623, 5.871507]",-11.29589,12.10681,-12.77112,11.60352,False,-10.571703224507525,12.675272987946652,0
221,99,3.8150000000000546,1.0,"[-0.3727406, 0.4071974, 1.879914]","[-1.332043, 1.209192, 5.870489]",-11.21489,12.22171,-12.78422,11.63889,False,-10.493719599754339,12.790072263403026,0
222,99,3.8320000000001073,1.0,"[-0.373309, 0.4051642, 1.880293]","[-1.332393, 1.2177, 5.868581]",-11.22935,12.16013,-12.7915,11.72224,False,-10.508107358041931,12.728686390834543,0
223,99,3.8810000000000855,1.0,"[-0.3820043, 0.4216789, 1.93509]","[-1.339511, 1.234543, 5.86337]",-11.16712,12.29324,-12.86862,11.89006,False,-10.447685746364073,12.861526702116286,0
224,99,3.8980000000001382,1.0,"[-0.3810551, 0.4216601, 1.935299]","[-1.341958, 1.24331, 5.860927]",-11.13889,12.29142,-12.89653,11.97691,False,-10.420982289217863,12.859851160499357,0
225,99,3.9139999999999873,1.0,"[-0.4307659, 0.4824764, 2.192957]","[-1.350125, 1.244188, 5.858953]",-11.1132,12.40806,-12.97659,11.98905,False,-10.395338493750447,12.976115235277712,0
226,99,3.93100000000004,1.0,"[-0.4290686, 0.4822307, 2.193468]","[-1.350465, 1.250294, 5.857569]",-11.06798,12.39914,-12.98271,12.04893,False,-10.35263194346989,12.96745238939497,0
227,99,3.9480000000000928,1.0,"[-0.4572256, 0.5122792, 2.296217]","[-1.355027, 1.248237, 5.857173]",-11.26151,12.57656,-13.02592,12.03048,False,-10.533824213743298,13.143174599572893,0
228,99,3.9650000000001455,1.0,"[-0.4561033, 0.5127352, 2.296355]","[-1.354239, 1.250115, 5.856946]",-11.23392,12.58667,-13.0191,12.0485,False,-10.507591178627335,13.153374790810256,0
229,99,3.9809999999999945,1.0,"[-0.4977909, 0.5616459, 2.503036]","[-1.355781, 1.246524, 5.857569]",-11.24793,12.64689,-13.03208,12.01366,False,-10.520170176833028,13.213268682612675,0
230,99,3.9980000000000473,1.0,"[-0.499101, 0.5630249, 2.502538]","[-1.354236, 1.242392, 5.858857]",-11.27896,12.67938,-13.01497,11.97243,False,-10.549176084045254,13.245469123257509,0
231,99,4.014000000000124,1.0,"[-0.4978607, 0.5583764, 2.485037]","[-1.355133, 1.241842, 5.859058]",-11.32885,12.66377,-13.02286,11.96689,False,-10.596582004076973,13.229684575133042,0
232,99,4.030999999999949,1.0,"[-0.4980059, 0.5597953, 2.484772]","[-1.356617, 1.236672, 5.859894]",-11.33324,12.69622,-13.03484,11.91684,False,-10.600369430435112,13.26197414287025,0
233,99,4.048000000000002,1.0,"[-0.4954149, 0.5579625, 2.475572]","[-1.356942, 1.227579, 5.861759]",-11.31662,12.70151,-13.03385,11.82803,False,-10.584575939753663,13.26732190544857,0
234,99,4.065000000000055,1.0,"[-0.4945958, 0.5556355, 2.476326]","[-1.354957, 1.222077, 5.863423]",-11.29504,12.64651,-13.01187,11.77325,False,-10.564771488855486,13.212662268372004,0
235,99,4.081000000000131,1.0,"[-0.4173843, 0.4609842, 2.075121]","[-1.3596, 1.215078, 5.863857]",-11.37257,12.52476,-13.054,11.70686,False,-10.639547981113179,13.09105917047311,0
236,99,4.09900000000016,1.0,"[-0.4158722, 0.4601785, 2.075672]","[-1.36034, 1.208014, 5.865237]",-11.32951,12.50035,-13.05789,11.638,False,-10.599062063390972,13.066962307093124,0
237,99,4.115000000000009,1.0,"[-0.4451029, 0.4811993, 2.200393]","[-1.359612, 1.209112, 5.865115]",-11.43567,12.33569,-13.0514,11.64852,False,-10.701428483845877,12.902494666554906,0
238,99,4.132000000000062,1.0,"[-0.444261, 0.4821144, 2.200382]","[-1.358952, 1.203461, 5.86646]",-11.41467,12.35849,-13.04239,11.59297,False,-10.681289850143903,12.92529852891672,0
239,99,4.148000000000138,1.0,"[-0.4243098, 0.4535148, 2.099281]","[-1.362322, 1.19968, 5.866391]",-11.42676,12.19046,-13.07377,11.55766,False,-10.694642531905808,12.75793070479452,0
240,99,4.166000000000167,1.0,"[-0.4246574, 0.4534172, 2.099212]","[-1.364614, 1.198174, 5.866256]",-11.43624,12.1883,-13.09531,11.5438,False,-10.703641359524244,12.755734079698307,0
241,99,4.182000000000016,1.0,"[-0.3624948, 0.3678492, 1.7557]","[-1.364559, 1.194056, 5.867042]",-11.66579,11.83328,-13.09311,11.50368,False,-10.924976861275365,12.401125624024097,0
242,99,4.199000000000069,1.0,"[-0.3626793, 0.3673618, 1.755762]","[-1.364273, 1.193018, 5.867299]",-11.67116,11.81763,-13.0899,11.49346,False,-10.930238078337549,12.385516754224666,0
243,99,4.2150000000001455,1.0,"[-0.4071935, 0.4123384, 1.984634]","[-1.365323, 1.191982, 5.867205]",-11.59465,11.7371,-13.09983,11.48393,False,-10.858723609552493,12.305702516362516,0
244,99,4.232999999999947,1.0,"[-0.4084562, 0.4138646, 1.98408]","[-1.363, 1.192217, 5.867808]",-11.63278,11.78253,-13.07701,11.48498,False,-10.894303874918124,12.350753087110402,0
245,99,4.249000000000024,1.0,"[-0.3755781, 0.3786783, 1.826566]","[-1.362663, 1.189534, 5.868412]",-11.6192,11.71247,-13.07259,11.45867,False,-10.882243650129514,12.281059318687984,0
