frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
131,99,2.191100000000006,0.67,"[-0.0196184, 0.1500829, 0.2828425]","[0.0005001, 0.1993, 0.9451002]",-3.624264,27.86494,0.03031614,11.9079,False,-0.06754447143609454,16.041875196425472,17
132,99,2.207300000000032,0.67,"[-0.0194697, 0.1547008, 0.2826277]","[0.0005001, 0.1993, 0.9451]",-3.613296,27.84887,0.03031705,11.9079,False,-0.05927692421961833,16.030110403683114,17
133,99,2.2244000000000597,0.67,"[-0.0198365, 0.1543977, 0.2828309]","[0.0004999, 0.1993, 0.9451004]",-3.731374,27.84468,0.0303071,11.9079,False,-0.17205071750972412,16.038723896011017,17
134,99,2.2407000000000608,0.67,"[-0.0189345, 0.1544013, 0.2812542]","[0.0005, 0.1993, 0.9451003]",-3.756557,27.80085,0.03031071,11.9079,False,-0.20186174382686659,16.01195779552829,17
135,99,2.257600000000025,0.67,"[-0.0189174, 0.1544236, 0.2813003]","[0.0005, 0.1993, 0.9451001]",-3.624673,27.68761,0.03031162,11.9079,False,-0.09171933511668301,15.92378191506953,17
136,99,2.273700000000076,0.67,"[-0.0183411, 0.1506413, 0.2815973]","[0.0005001, 0.1993, 0.9451004]",-3.674298,27.71918,0.03031884,11.9079,False,-0.13464426941336755,15.949606170161712,17
137,99,2.2912000000000035,0.67,"[-0.0185119, 0.1505852, 0.2816854]","[0.0005001, 0.1993, 0.9451]",-3.63048,28.14651,0.03031614,11.9079,False,-0.035683224834251126,16.23005043057548,17
138,99,2.3075000000000045,0.67,"[-0.0183385, 0.1528989, 0.2772668]","[0.0005, 0.1993, 0.9451002]",-3.568485,28.18912,0.03031162,11.9079,False,0.0289472997101895,16.252448247969728,17
139,99,2.3243999999999687,0.67,"[-0.0184998, 0.1529645, 0.2772741]","[0.0005001, 0.1993, 0.9451]",-3.426276,27.87132,0.03032066,11.90791,False,0.12146306922092848,16.027002383427973,17
140,99,2.34069999999997,0.67,"[-0.0183918, 0.1545832, 0.2793321]","[0.0005, 0.1993, 0.9451002]",-3.454325,27.83712,0.03031433,11.9079,False,0.09022014997976258,16.006928364201514,17
141,99,2.358500000000049,0.67,"[-0.0186203, 0.15432, 0.2794768]","[0.0005, 0.1993, 0.9451003]",-3.582171,27.49265,0.03031162,11.9079,False,-0.07747986251806888,15.78979933910103,17
142,99,2.4056000000000495,0.67,"[-0.0180988, 0.152238, 0.2810867]","[0.0005, 0.1993, 0.9450999]",-3.581782,27.46854,0.03031163,11.9079,False,-0.08034418649310537,15.773700291352522,17
143,99,2.412900000000036,0.67,"[-0.017808, 0.1517713, 0.28138]","[0.0005001, 0.1993, 0.9451001]",-3.563985,26.99241,0.03031795,11.9079,False,-0.12729712029410264,15.45479550867135,17
144,99,2.432800000000043,0.67,"[-0.0177432, 0.1518051, 0.2822877]","[0.0004999, 0.1993, 0.9451001]",-3.603268,26.9535,0.03030801,11.9079,False,-0.16984769967860497,15.43266886096525,17
145,99,2.4465000000000146,0.67,"[-0.0175664, 0.151432, 0.2824905]","[0.0004998, 0.1993, 0.9451003]",-3.591419,27.74597,0.03030078,11.9079,False,-0.052289300648378334,15.959447984760097,17
146,99,2.463700000000017,0.67,"[-0.0175607, 0.1515275, 0.2824792]","[0.0005001, 0.1993, 0.9451001]",-3.585592,27.70728,0.03031795,11.9079,False,-0.05194148013747085,15.9331108692663,17
147,99,2.4896999999999707,0.67,"[-0.0185347, 0.1516007, 0.2826571]","[0.0005, 0.1993, 0.9451003]",-3.643813,28.03808,0.03031162,11.9079,False,-0.06289810060017492,16.159104882634036,17
148,99,2.5065000000000737,0.67,"[-0.0184011, 0.1535918, 0.290514]","[0.0005001, 0.1993, 0.9451002]",-3.643166,27.99294,0.03031613,11.9079,False,-0.0683381041285433,16.12897125851889,17
149,99,2.5230000000000246,0.67,"[-0.018356, 0.1535774, 0.2906843]","[0.0005, 0.1993, 0.9451001]",-3.657579,28.55502,0.03031072,11.9079,False,-0.006640376108619839,16.504806919745107,17
150,99,2.540300000000002,0.67,"[-0.0189135, 0.1531932, 0.2900084]","[0.0004999, 0.1993, 0.9451003]",-3.679706,28.51402,0.03030439,11.9079,False,-0.03316762512903876,16.479630925104715,17
151,99,2.5573000000000548,0.67,"[-0.019058, 0.1530425, 0.2902603]","[0.0004999, 0.1993, 0.9451003]",-3.626109,28.82393,0.03030439,11.9079,False,0.05933644160170087,16.68090841379633,17
152,99,2.5732000000000426,0.67,"[-0.018433, 0.1526899, 0.2909843]","[0.0005001, 0.1993, 0.9451001]",-3.627823,28.79727,0.03031705,11.9079,False,0.05413155217590487,16.663313742032493,17
153,99,2.59030000000007,0.67,"[-0.0186916, 0.1529401, 0.2910711]","[0.0004999, 0.1993, 0.9451003]",-4.009407,29.95547,0.0303071,11.9079,False,-0.15313966223949393,17.471733389032078,17
154,99,2.6066000000000713,0.67,"[-0.0182845, 0.1541733, 0.2881776]","[0.0005, 0.1993, 0.9451]",-4.080362,29.87137,0.03031343,11.9079,False,-0.2318503117245273,17.422561394181102,17
155,99,2.6236000000000104,0.67,"[-0.0179738, 0.1544692, 0.2882151]","[0.0004999, 0.1993, 0.9451001]",-4.032765,30.17696,0.03030892,11.9079,False,-0.1456276227802673,17.62154052776981,17
156,99,2.6399000000000115,0.67,"[-0.0173719, 0.1534429, 0.2901542]","[0.0005, 0.1993, 0.9451001]",-4.074283,30.1262,0.03030982,11.9079,False,-0.19189166646453396,17.591735579432065,17
157,99,2.657100000000014,0.67,"[-0.0175226, 0.1532923, 0.2902887]","[0.0005001, 0.1993, 0.9451]",-4.071379,30.39859,0.03031885,11.9079,False,-0.15259487109208528,17.772914457754357,17
158,99,2.67330000000004,0.67,"[-0.0179588, 0.1492893, 0.2868719]","[0.0005, 0.1993, 0.9451001]",-4.074135,30.41313,0.03031072,11.9079,False,-0.15326362542084385,17.782866832963553,17
159,99,2.690400000000068,0.67,"[-0.0179659, 0.1492111, 0.2870165]","[0.0005002, 0.1993, 0.9451004]",-4.236805,30.87974,0.03032245,11.9079,False,-0.24526322282124505,18.109422436802344,17
160,99,2.7065000000000055,0.67,"[-0.0182022, 0.1488584, 0.2922468]","[0.0005, 0.1993, 0.9451001]",-4.247045,30.84964,0.03031162,11.9079,False,-0.2590319569143721,18.0903596218158,17
161,99,2.7240000000000464,0.67,"[-0.0184144, 0.148698, 0.2924226]","[0.0005001, 0.1993, 0.9451002]",-4.229776,31.15289,0.03031613,11.9079,False,-0.20194441886544387,18.290709187849757,17
162,99,2.740599999999972,0.67,"[-0.0181568, 0.1521746, 0.2892857]","[0.0005001, 0.1993, 0.9451001]",-4.19781,31.13285,0.03031885,11.9079,False,-0.17425458973123037,18.274271553344082,17
163,99,2.757600000000025,0.67,"[-0.0181365, 0.1520023, 0.2894325]","[0.0005, 0.1993, 0.9451003]",-4.386464,31.42618,0.03031252,11.9079,False,-0.3141902119900022,18.48790208892576,17
164,99,2.773900000000026,0.67,"[-0.0186636, 0.1560793, 0.2930725]","[0.0005001, 0.1993, 0.9451002]",-4.411067,31.4582,0.03032065,11.9079,False,-0.33327590341645985,18.511609330170746,17
165,99,2.7912000000000035,0.67,"[-0.0186735, 0.1558938, 0.2932808]","[0.0005001, 0.1993, 0.9450999]",-4.428003,31.46643,0.03031886,11.9079,False,-0.34826657388099064,18.51872774158016,17
166,99,2.8070999999999913,0.67,"[-0.0177916, 0.1514648, 0.2783259]","[0.0005001, 0.1993, 0.9450999]",-4.405855,31.47963,0.03032066,11.90791,False,-0.32544832487053843,18.52538204720023,17
167,99,2.8245000000000573,0.67,"[-0.0179083, 0.1512807, 0.2784619]","[0.0004999, 0.1993, 0.9451001]",-4.289666,31.66518,0.03030711,11.9079,False,-0.19014293637804772,18.63776847710249,17
168,99,2.84069999999997,0.67,"[-0.0179715, 0.1560573, 0.2835866]","[0.0005001, 0.1993, 0.9451001]",-4.302355,31.66184,0.03031524,11.9079,False,-0.20264954553605533,18.636769041816414,17
169,99,2.8575000000000728,0.67,"[-0.0179876, 0.1559516, 0.2837069]","[0.0005, 0.1993, 0.9451004]",-4.343929,31.68022,0.03031432,11.9079,False,-0.23969270395994124,18.653028831138627,17
170,99,2.876700000000028,0.67,"[-0.0188521, 0.1550069, 0.2689623]","[0.0005001, 0.1993, 0.9451001]",-4.310782,31.71439,0.03031975,11.9079,False,-0.20360908250218174,18.672590466098647,17
171,99,2.8910000000000764,0.67,"[-0.0192058, 0.1546347, 0.2692291]","[0.0005001, 0.1993, 0.9451003]",-4.335891,31.81205,0.03031794,11.9079,False,-0.21437100518597885,18.74007429706218,17
172,99,2.9075000000000273,0.67,"[-0.0187082, 0.1542998, 0.2653589]","[0.0005001, 0.1993, 0.9451004]",-4.359813,31.82111,0.03031884,11.9079,False,-0.2358892720355513,18.748420388312958,17
173,99,2.9243000000000166,0.67,"[-0.0189178, 0.1541185, 0.2655884]","[0.0005001, 0.1993, 0.9451]",-4.355335,31.6837,0.03031885,11.9079,False,-0.25006525222887993,18.65644878755528,17
174,99,2.9413000000000693,0.67,"[-0.0187708, 0.154711, 0.2637134]","[0.0004999, 0.1993, 0.9451002]",-4.347076,31.66907,0.03030891,11.9079,False,-0.2441789645958501,18.645904939973477,17
175,99,2.9583000000000084,0.67,"[-0.0187839, 0.1548038, 0.2637182]","[0.0005, 0.1993, 0.9451002]",-3.927388,28.4035,0.03030981,11.9079,False,-0.28336915104993154,16.429928069420477,17
176,99,2.974199999999996,0.67,"[-0.0193718, 0.1563755, 0.2614942]","[0.0004999, 0.1993, 0.9451001]",-3.983333,28.41456,0.03030892,11.9079,False,-0.3350512130236623,16.442699506409777,17
177,99,2.991100000000074,0.67,"[-0.0194259, 0.1562461, 0.2615897]","[0.0005001, 0.1993, 0.9451003]",-3.960953,28.32746,0.03031613,11.9079,False,-0.32546624388657974,16.382514066930085,17
178,99,3.0077,0.67,"[-0.0192051, 0.1569739, 0.2596763]","[0.0005001, 0.1993, 0.9451001]",-3.991814,28.35148,0.03031705,11.9079,False,-0.3515721126929287,16.401496349011275,17
179,99,3.025700000000029,0.67,"[-0.0190679, 0.1569192, 0.2597911]","[0.0005001, 0.1993, 0.9451001]",-3.931373,28.33154,0.03031524,11.9079,False,-0.2968085364723629,16.38237502557086,17
180,99,3.0409000000000788,0.67,"[-0.0195574, 0.1557873, 0.2549585]","[0.0004999, 0.1993, 0.9451001]",-3.957365,28.30951,0.03030892,11.9079,False,-0.32446422495337124,16.370209675359998,17
181,99,3.058300000000031,0.67,"[-0.0196644, 0.1559584, 0.2549183]","[0.0004999, 0.1993, 0.9451001]",-3.929783,28.33456,0.0303044,11.9079,False,-0.29489244115676205,16.38423330074305,17
182,99,3.0745000000000573,0.67,"[-0.0195166, 0.1542414, 0.2520305]","[0.0005, 0.1993, 0.9451]",-3.934151,28.28427,0.03030982,11.90791,False,-0.30578909041568536,16.351153258499163,17
183,99,3.0913000000000466,0.67,"[-0.0194212, 0.154342, 0.2520643]","[0.0004999, 0.1993, 0.9451002]",-4.545659,32.1713,0.03030891,11.9079,False,-0.36552947485147685,18.99965841013168,17
184,99,3.1075000000000728,0.67,"[-0.019232, 0.1581379, 0.2563955]","[0.0004998, 0.1993, 0.9451001]",-4.613116,32.18941,0.03030078,11.9079,False,-0.4272059564820253,19.018238285926085,17
185,99,3.12480000000005,0.67,"[-0.0193002, 0.1582083, 0.2565432]","[0.0004999, 0.1993, 0.9451003]",-4.378921,32.60733,0.0303089,11.9079,False,-0.1485882429243789,19.274025953945223,17
186,99,3.1410000000000764,0.67,"[-0.0191966, 0.1559597, 0.2527153]","[0.0004998, 0.1993, 0.9451001]",-4.359838,32.57988,0.03030259,11.9079,False,-0.1341353148275094,19.253896290353804,17
187,99,3.1579000000000406,0.67,"[-0.0190532, 0.1561974, 0.252763]","[0.0004999, 0.1993, 0.9451002]",-4.244833,32.77136,0.03030439,11.9079,False,0.0008403173081510951,19.370347495747218,17
188,99,3.175200000000018,0.67,"[-0.0189418, 0.1549702, 0.2498241]","[0.0005, 0.1993, 0.9451001]",-4.243585,32.78205,0.03030981,11.9079,False,0.003460219998485947,19.37734836463595,17
189,99,3.1922000000000708,0.67,"[-0.0190506, 0.155057, 0.2498758]","[0.0005, 0.1993, 0.9451004]",-4.065005,31.7783,0.03031071,11.9079,False,0.03853004715191638,18.6914269099158,17
190,99,3.2083999999999833,0.67,"[-0.0193344, 0.1566871, 0.2538595]","[0.0005001, 0.1993, 0.9451002]",-4.062984,31.71556,0.03031885,11.9079,False,0.03203500358371897,18.649435898390863,17
191,99,3.225300000000061,0.67,"[-0.0193018, 0.1566317, 0.2539148]","[0.0005, 0.1993, 0.9451001]",-4.269119,32.34449,0.03031072,11.9079,False,-0.07949739436866182,19.08832314424407,17
192,99,3.241899999999987,0.67,"[-0.0188878, 0.1487774, 0.2751179]","[0.0005, 0.1993, 0.9451002]",-4.294178,32.29658,0.03031162,11.9079,False,-0.10973785247393797,19.058827073641098,17
193,99,3.258100000000013,0.67,"[-0.0191563, 0.1488349, 0.2750973]","[0.0005001, 0.1993, 0.9451002]",-4.162728,31.75111,0.03031885,11.9079,False,-0.05798511092746894,18.682752358425386,17
194,99,3.2753000000000156,0.0,"[-0.0190712, 0.1484734, 0.2754288]","[0.0004999, 0.1993, 0.9450999]",-4.16706,31.70747,0.0303035,11.9079,False,-0.06795555006510601,18.654098901781417,17
195,99,3.29219999999998,0.0,"[-0.0192234, 0.1486466, 0.2754736]","[0.0004999, 0.1993, 0.9450999]",-4.071096,31.71704,0.0303053,11.9079,True,0.024524535839499817,18.65120534851128,17
196,99,3.310699999999997,0.0,"[-0.0189354, 0.1485541, 0.2755315]","[0.0004999, 0.1993, 0.9451002]",-4.144444,31.72814,0.0303071,11.9079,True,-0.04369056231523699,18.665684330918076,17
197,99,3.326400000000035,0.0,"[-0.0190752, 0.1485279, 0.2757365]","[0.0004999, 0.1993, 0.9451001]",-4.225499,32.09769,0.03030891,11.9079,True,-0.07114903044251886,18.919698080358913,17
198,99,3.3419999999999845,0.0,"[-0.0189301, 0.1485916, 0.2755662]","[0.0005001, 0.1993, 0.9451001]",-4.227197,32.06645,0.03031614,11.9079,True,-0.07695305367533894,18.899050782416296,17
199,99,3.3589000000000624,0.0,"[-0.0189672, 0.148404, 0.2757975]","[0.0005001, 0.1993, 0.9451001]",-4.38592,32.18164,0.03031704,11.9079,True,-0.21233951056161127,18.991117994393612,17
200,7,3.375499999999988,0.67,"[-0.0231045, 0.1828033, 0.2906095]","[0.0004999, 0.1993, 0.9451003]",-4.370113,32.1669,0.0303089,11.9079,False,-0.19929496996853213,18.979771831130968,17
201,7,3.3926999999999907,0.67,"[-0.0234531, 0.1829644, 0.2906617]","[0.0005001, 0.1993, 0.9451001]",-4.367513,32.47855,0.03031795,11.9079,False,-0.1550209262346304,19.187134096238257,17
202,7,3.408800000000042,0.75,"[-0.0194979, 0.1628837, 0.2546225]","[0.0005, 0.1993, 0.9451001]",-4.357015,32.43301,0.03031433,11.9079,False,-0.15115299133075547,19.155782526555978,17
203,7,3.425399999999968,0.75,"[-0.0194277, 0.1628388, 0.254821]","[0.0005, 0.1993, 0.9451002]",-4.498931,32.58163,0.03030981,11.9079,False,-0.266083299245549,19.268496630864263,17
204,7,3.4419000000000324,0.45,"[-0.0182194, 0.1580216, 0.2454709]","[0.0005, 0.1993, 0.9451002]",-4.510976,32.53283,0.03031252,11.9079,False,-0.28407568613162487,19.23715068527266,17
205,7,3.4587999999999965,0.45,"[-0.0182297, 0.1582223, 0.245682]","[0.0004999, 0.1993, 0.9451002]",-4.258511,32.32257,0.03030891,11.9079,False,-0.07235665252328494,19.0726959998704,17
206,7,3.475300000000061,0.45,"[-0.0174729, 0.1523136, 0.2458647]","[0.0004999, 0.1993, 0.9451002]",-4.227422,32.28036,0.03030439,11.9079,False,-0.048474029061412294,19.04157397558439,17
207,7,3.4921000000000504,0.45,"[-0.0174861, 0.1521323, 0.2461737]","[0.0005001, 0.1993, 0.9451]",-4.280262,32.18793,0.03031524,11.90791,False,-0.11108699549226977,18.985103076114505,17
208,7,3.508699999999976,0.75,"[-0.0181052, 0.1535909, 0.2425396]","[0.0005, 0.1993, 0.9451002]",-4.292262,32.14418,0.03031433,11.9079,False,-0.1283592355995126,18.95711696708998,17
209,7,3.526200000000017,0.75,"[-0.0182351, 0.1535027, 0.2428494]","[0.0005001, 0.1993, 0.9451002]",-4.415213,32.29663,0.03031614,11.9079,False,-0.22475300608634022,19.070550754199203,17
210,7,3.54200000000003,0.75,"[-0.0176047, 0.149689, 0.2418842]","[0.0005, 0.1993, 0.9451001]",-4.394622,32.25769,0.03031253,11.9079,False,-0.21040820961789425,19.042621088884363,17
211,7,3.5588000000000193,0.75,"[-0.0176423, 0.1495973, 0.2421481]","[0.0005, 0.1993, 0.9451002]",-4.343135,32.47283,0.03031343,11.9079,False,-0.1326213025746744,19.180968985433417,17
212,7,3.5754000000000588,0.75,"[-0.0172732, 0.149988, 0.2426898]","[0.0005001, 0.1993, 0.9451003]",-4.297717,32.47124,0.03031884,11.9079,False,-0.08967298901823056,19.175522992470633,17
213,7,3.592399999999998,0.75,"[-0.0175934, 0.1501207, 0.2427994]","[0.0004999, 0.1993, 0.9451002]",-4.303206,32.33009,0.03030801,11.9079,False,-0.11382246410034505,19.08202257747828,17
214,7,3.608799999999974,0.75,"[-0.0177976, 0.1510958, 0.2408889]","[0.0005, 0.1993, 0.9451002]",-4.289642,32.30174,0.03031343,11.9079,False,-0.10473506819385675,19.061826418549895,17
215,7,3.6254000000000133,0.75,"[-0.0178244, 0.1510796, 0.2411551]","[0.0005001, 0.1993, 0.9451001]",-4.346597,32.3068,0.03031705,11.9079,False,-0.1581817631597943,19.070698359039206,17
216,7,3.6422000000000025,0.75,"[-0.0188923, 0.1550048, 0.2463184]","[0.0004999, 0.1993, 0.9450999]",-4.334418,32.32148,0.03030711,11.90791,False,-0.14463872427969351,19.079301476290507,17
217,7,3.658800000000042,0.75,"[-0.0188514, 0.155142, 0.2466772]","[0.0005, 0.1993, 0.9451001]",-4.183416,31.76013,0.03031072,11.9079,False,-0.07643541153092526,18.690759441279017,17
218,7,3.6756000000000313,0.75,"[-0.018614, 0.1551364, 0.2437167]","[0.0005001, 0.1993, 0.9451001]",-4.140628,31.70289,0.03031975,11.9079,False,-0.04345105712359165,18.648494841208556,17
219,7,3.6923000000000457,0.75,"[-0.0185895, 0.1550352, 0.2439855]","[0.0005, 0.1993, 0.9451004]",-4.236359,31.46102,0.03031432,11.9079,False,-0.1668693101936542,18.496613473211774,17
220,7,3.7088999999999714,0.75,"[-0.018833, 0.1529642, 0.2393525]","[0.0005, 0.1993, 0.9451001]",-4.218319,31.36008,0.03031162,11.9079,False,-0.1632651557703851,18.427627360171886,17
221,7,3.725599999999986,0.75,"[-0.0189048, 0.1528485, 0.2396211]","[0.0004999, 0.1993, 0.9451002]",-4.15748,31.09355,0.03030891,11.9079,False,-0.14119973513653336,18.244195540118827,17
222,7,3.74470000000008,0.75,"[-0.0181143, 0.1539218, 0.243268]","[0.0005, 0.1993, 0.9451002]",-4.121922,31.05199,0.03030981,11.9079,False,-0.11298294821940574,18.2130748834985,17
223,7,3.759700000000066,0.75,"[-0.0179932, 0.1537708, 0.243426]","[0.0005, 0.1993, 0.9451001]",-3.990686,29.96539,0.03031343,11.9079,False,-0.13401811968542868,17.4765336437969,17
224,7,3.775600000000054,0.75,"[-0.0186759, 0.1570647, 0.2495311]","[0.0005, 0.1993, 0.9451004]",-4.011386,29.95374,0.03031252,11.9079,False,-0.1552523973246417,17.4707720516385,17
225,7,3.7929000000000315,0.75,"[-0.0187451, 0.1569378, 0.2497523]","[0.0005, 0.1993, 0.9451002]",-4.136789,30.81069,0.03031162,11.9079,False,-0.15947814851107991,18.053762847866345,17
226,7,3.8091000000000577,0.75,"[-0.0192799, 0.1578316, 0.2496974]","[0.0005001, 0.1993, 0.9451003]",-4.170444,30.7969,0.03031523,11.9079,False,-0.1933108580026492,18.047826922299716,17
227,7,3.8261999999999716,0.75,"[-0.0192017, 0.1576936, 0.2498549]","[0.0004999, 0.1993, 0.9451001]",-3.852466,30.3203,0.0303044,11.9079,False,0.044940872928771414,17.699615543806754,17
228,7,3.842899999999986,0.75,"[-0.0186505, 0.1562818, 0.2455702]","[0.0004999, 0.1993, 0.9451001]",-3.832932,30.30499,0.03030892,11.9079,False,0.06145079541508763,17.68752968223349,17
229,7,3.8596000000000004,0.75,"[-0.0184625, 0.1563388, 0.2456749]","[0.0005001, 0.1993, 0.9451002]",-4.079517,30.82407,0.03031794,11.9079,False,-0.10325675056139144,18.05714455353906,17
230,7,3.8759000000000015,0.75,"[-0.0187531, 0.1577345, 0.2492214]","[0.0005, 0.1993, 0.9451001]",-4.127339,30.76891,0.03030981,11.9079,False,-0.15610179981932315,18.02501731846905,17
231,7,3.892600000000016,0.75,"[-0.0187012, 0.1576249, 0.2493212]","[0.0005, 0.1993, 0.9451002]",-3.885175,29.90512,0.03031252,11.9079,False,-0.04183333598959388,17.426192326059798,17
232,7,3.90949999999998,0.75,"[-0.0185775, 0.1545524, 0.2444136]","[0.0005001, 0.1993, 0.9451003]",-3.757865,29.86443,0.03031884,11.9079,False,0.07369381753630672,17.386789218215796,17
233,7,3.9261999999999944,0.75,"[-0.0185251, 0.1546391, 0.2444119]","[0.0004999, 0.1993, 0.9451002]",-3.822792,29.86893,0.03030349,11.9079,False,0.012596063814213465,17.396058090002423,17
234,7,3.9429999999999836,0.75,"[-0.0184961, 0.1565432, 0.2528711]","[0.0005, 0.1993, 0.9451001]",-3.789165,29.82541,0.03030981,11.9079,False,0.03871487987758804,17.363818239612275,17
235,7,3.9599000000000615,0.75,"[-0.0183171, 0.1562867, 0.2530212]","[0.0005001, 0.1993, 0.9450999]",-3.872061,30.01087,0.03031795,11.90791,False,-0.015186062242597775,17.495373677904176,17
236,7,3.9762000000000626,0.75,"[-0.0186379, 0.1539538, 0.2516138]","[0.0004999, 0.1993, 0.9451002]",-3.836952,29.95699,0.0303071,11.9079,False,0.010951486599071247,17.45608911462013,17
237,7,3.993000000000052,0.75,"[-0.0185807, 0.1535306, 0.2519181]","[0.0005001, 0.1993, 0.9451001]",-3.832029,29.74417,0.03031705,11.90791,False,-0.012916732049509105,17.31383828769425,17
238,7,4.009300000000053,0.75,"[-0.0186247, 0.154524, 0.2562225]","[0.0005001, 0.1993, 0.9451002]",-3.803877,29.69256,0.03031523,11.9079,False,0.006913934250287412,17.276737895014364,17
239,7,4.026100000000042,0.75,"[-0.0184744, 0.1543509, 0.2563559]","[0.0004999, 0.1993, 0.9451]",-3.748677,29.56145,0.03030621,11.9079,False,0.04178508580100909,17.1840641249411,17
240,7,4.042800000000057,0.75,"[-0.0179908, 0.1486812, 0.2578831]","[0.0005, 0.1993, 0.9451]",-3.739088,29.68322,0.03030982,11.9079,False,0.06723132990440706,17.264258065941714,17
241,7,4.060000000000059,0.75,"[-0.0181101, 0.148822, 0.2582485]","[0.0004998, 0.1993, 0.9451002]",-3.8767,29.5539,0.03030259,11.9079,False,-0.0808903240091472,17.191399824568038,17
242,7,4.076199999999972,0.75,"[-0.0183228, 0.1510819, 0.2533348]","[0.0005001, 0.1993, 0.9451001]",-3.858036,29.59909,0.03031614,11.9079,False,-0.057092003482547726,17.219701571568994,17
243,7,4.092800000000011,0.75,"[-0.018478, 0.1510449, 0.2534114]","[0.0004998, 0.1993, 0.9450999]",-3.978554,29.55619,0.0303026,11.9079,False,-0.1773769461513533,17.2027631071948,17
