frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
125,99,2.119000000000142,0.8,"[-0.076493, -0.0892714, 1.894026]","[-0.2580215, -0.1194382, 6.240096]",-2.07579,-2.455482,-2.367772,-1.096532,False,-2.475802817276203,-1.184501715972627,4
126,99,2.1359999999999673,0.8,"[-0.0762293, -0.0910741, 1.893942]","[-0.2563314, -0.1225245, 6.240154]",-2.105895,-2.440609,-2.352259,-1.12485,False,-2.5061894103499602,-1.1714677405714347,4
127,99,2.15300000000002,0.8,"[-0.0508343, -0.0655425, 1.624231]","[-0.2565061, -0.1206217, 6.240278]",-2.031751,-2.362375,-2.353813,-1.107363,False,-2.4306399061767845,-1.0951802322762085,4
128,99,2.1690000000000964,0.8,"[-0.0519379, -0.0665176, 1.624249]","[-0.253711, -0.121263, 6.240449]",-2.04072,-2.412112,-2.328129,-1.113219,False,-2.4400285597915463,-1.1424112702542275,4
129,99,2.186000000000149,0.8,"[-0.0602525, -0.071286, 1.662356]","[-0.2528547, -0.1184924, 6.240537]",-2.175126,-2.39997,-2.320247,-1.087774,False,-2.576028080900902,-1.1354207167868617,4
130,99,2.2029999999999745,0.8,"[-0.0611301, -0.0708572, 1.662439]","[-0.2531756, -0.1134098, 6.240642]",-2.209893,-2.406791,-2.323149,-1.041108,False,-2.611269027492737,-1.1430126295017096,4
131,99,2.2200000000000273,0.8,"[-0.064856, -0.0754211, 1.828186]","[-0.2485527, -0.1132684, 6.241062]",-2.11213,-2.514661,-2.280621,-1.039741,False,-2.512960835096486,-1.2415520993912512,4
132,99,2.2360000000001037,0.8,"[-0.0651376, -0.077005, 1.828046]","[-0.2531664, -0.1084077, 6.240952]",-2.1536,-2.553518,-2.32295,-0.9951496,False,-2.5551865810882495,-1.2795966768629166,4
133,99,2.2530000000001564,0.8,"[-0.057048, -0.0629516, 1.501999]","[-0.2541571, -0.115272, 6.240827]",-1.875202,-2.615807,-2.332076,-1.058169,False,-2.2737180930700847,-1.329121575643886,4
134,99,2.2690000000000055,0.8,"[-0.0579622, -0.0631324, 1.502039]","[-0.2446603, -0.1183188, 6.241082]",-1.893168,-2.601377,-2.244936,-1.086087,False,-2.2918177144021046,-1.3161021918162814,4
135,99,2.286000000000058,0.8,"[-0.057942, -0.0689977, 1.571082]","[-0.2470593, -0.1170192, 6.24099]",-2.072136,-2.537427,-2.266959,-1.074176,False,-2.4726113850524127,-1.261705432408442,4
136,99,2.303000000000111,0.8,"[-0.059077, -0.0700609, 1.570983]","[-0.2437338, -0.1098473, 6.241258]",-2.023338,-2.549573,-2.23638,-1.008312,False,-2.423282796619093,-1.271544896969694,4
137,99,2.3190000000001874,0.8,"[-0.0616745, -0.0860618, 1.883759]","[-0.2392368, -0.1118889, 6.241307]",-1.89236,-2.53073,-2.195142,-1.02704,False,-2.29056177710185,-1.24941123147559,4
138,99,2.3360000000000127,0.8,"[-0.0622681, -0.0855894, 1.883825]","[-0.2357841, -0.1074545, 6.241491]",-1.578726,-2.512367,-2.163427,-0.9863161,False,-1.9729198781986017,-1.221660029280292,4
139,99,2.3530000000000655,0.8,"[-0.0526236, -0.0644541, 1.454439]","[-0.2345613, -0.1079192, 6.241674]",-1.653515,-2.442807,-2.152155,-0.9905515,False,-2.0482062900924034,-1.1585072130352683,4
140,99,2.369000000000142,0.8,"[-0.0513844, -0.0647644, 1.454471]","[-0.23438, -0.1069226, 6.241691]",-1.53044,-2.236085,-2.150487,-0.9814033,False,-1.9223218268029687,-0.9593493262665342,4
141,99,2.411000000000058,0.8,"[-0.069402, -0.0928407, 2.100547]","[-0.2357773, -0.0997915, 6.241788]",-1.501852,-2.207227,-2.163262,-0.9159468,False,-1.8932000023323017,-0.9311681577800561,4
142,99,2.4170000000001437,0.8,"[-0.0547745, -0.0872013, 1.987394]","[-0.2313291, -0.0991824, 6.242053]",-1.645147,-2.34326,-2.122397,-0.9103179,False,-2.039117351375711,-1.0642943065169228,4
143,99,2.433999999999969,0.8,"[-0.0573744, -0.0847894, 1.987521]","[-0.232913, -0.0882297, 6.24233]",-1.626969,-2.359298,-2.136822,-0.8097699,False,-2.0208130650366503,-1.0788239898017093,4
144,99,2.451000000000022,0.8,"[-0.0631325, -0.0922661, 2.362957]","[-0.2303761, -0.103014, 6.24183]",-1.648014,-2.508397,-2.113738,-0.945513,False,-2.043043549128948,-1.2202165975331862,4
145,99,2.4750000000001364,0.8,"[-0.0619502, -0.0910705, 2.362862]","[-0.2288514, -0.1043003, 6.241916]",-1.668099,-2.463044,-2.099732,-0.9573036,False,-2.063096803831857,-1.1780879954235544,4
146,99,2.4930000000001655,0.8,"[-0.0761965, -0.1085609, 2.652977]","[-0.2319802, -0.104409, 6.241617]",-1.781293,-2.447152,-2.128514,-0.9583471,False,-2.177597712646509,-1.1668538875482692,4
147,99,2.508000000000038,0.8,"[-0.0753521, -0.1093019, 2.652906]","[-0.2354624, -0.0972996, 6.241667]",-1.729171,-2.409006,-2.160418,-0.8930953,False,-2.1245921186839007,-1.1291262121695875,4
148,99,2.525000000000091,0.8,"[-0.0694723, -0.1057803, 2.414647]","[-0.2336396, -0.0958254, 6.241719]",-1.903083,-2.27103,-2.143691,-0.8795592,False,-2.299808164198188,-1.004708811571371,4
149,99,2.5420000000001437,0.8,"[-0.0703181, -0.1038634, 2.414602]","[-0.2379823, -0.0986233, 6.24158]",-1.938729,-2.252365,-2.183546,-0.905256,False,-2.335781049561524,-0.988280771418232,4
150,99,2.558999999999969,0.8,"[-0.075378, -0.1035844, 2.423773]","[-0.23711, -0.1004515, 6.241568]",-1.877074,-2.169477,-2.175555,-0.9220358,False,-2.272846760857055,-0.9080167087821782,4
151,99,2.576000000000022,0.8,"[-0.0731828, -0.1019843, 2.424163]","[-0.2365246, -0.0933268, 6.241825]",-1.835663,-2.185597,-2.170099,-0.8566138,False,-2.2310215221505665,-0.9218516326539294,4
152,99,2.5920000000000982,0.8,"[-0.065268, -0.0778993, 1.96429]","[-0.2397027, -0.0950339, 6.241721]",-1.916228,-2.064023,-2.199266,-0.8722946,False,-2.311833240192927,-0.8098091920129611,4
153,99,2.609000000000151,0.8,"[-0.0664852, -0.0772511, 1.964106]","[-0.2344849, -0.1003928, 6.24191]",-1.969195,-2.088311,-2.151373,-0.921447,False,-2.365608426900735,-0.8344882283198665,4
154,99,2.6259999999999764,0.8,"[-0.062877, -0.0726804, 1.918568]","[-0.2374439, -0.0960934, 6.241852]",-1.967709,-2.507315,-2.178517,-0.8819998,False,-2.366701171569731,-1.2298204921075664,4
155,99,2.6440000000000055,0.8,"[-0.0615095, -0.0732455, 1.919212]","[-0.2367055, -0.1010702, 6.241906]",-1.986308,-2.515141,-2.17173,-0.9276634,False,-2.3855796059600873,-1.2378234106215489,4
156,99,2.660000000000082,0.8,"[-0.0645144, -0.0694945, 1.928282]","[-0.2353452, -0.105032, 6.241906]",-2.052879,-2.343532,-2.159261,-0.9640198,False,-2.4519134328971246,-1.0781017292459003,4
157,99,2.6770000000001346,0.8,"[-0.0663151, -0.07033, 1.928748]","[-0.237071, -0.1047609, 6.241892]",-2.055532,-2.343286,-2.175085,-0.9615343,False,-2.454597847682572,-1.0779577691344637,4
158,99,2.69600000000014,0.8,"[-0.0772828, -0.0985003, 2.249438]","[-0.2348008, -0.1084549, 6.241764]",-1.962628,-2.359817,-2.15432,-0.9954534,False,-2.3606428200992804,-1.0904691792797627,4
159,99,2.7100000000000364,0.8,"[-0.0780244, -0.0988214, 2.24974]","[-0.2309042, -0.1041443, 6.242034]",-2.00793,-2.38764,-2.118509,-0.9558546,False,-2.4066797499458614,-1.1182291793098842,4
160,99,2.727000000000089,0.8,"[-0.0659745, -0.0753252, 1.840559]","[-0.2306565, -0.1094542, 6.241674]",-2.105993,-1.947369,-2.116361,-1.004637,False,-2.5032312807038632,-0.7060385788842485,4
161,99,2.744000000000142,0.8,"[-0.0660593, -0.0753166, 1.840542]","[-0.2326238, -0.1110637, 6.241474]",-2.079409,-1.962409,-2.134463,-1.01944,False,-2.4764104394720015,-0.7193471578349651,4
162,99,2.759999999999991,0.8,"[-0.0672804, -0.0809104, 1.963375]","[-0.2330638, -0.1149516, 6.241042]",-2.102988,-1.781074,-2.138645,-1.055192,False,-2.4991581916853667,-0.5490189865227004,4
163,99,2.7770000000000437,0.8,"[-0.0688382, -0.0818698, 1.963478]","[-0.2287176, -0.1144497, 6.241249]",-2.067543,-1.766969,-2.098729,-1.050551,False,-2.4631856772053204,-0.5345311937081436,4
164,99,2.796000000000049,0.8,"[-0.0796451, -0.0736414, 2.165853]","[-0.229019, -0.1148267, 6.241019]",-2.124038,-1.709918,-2.10157,-1.054049,False,-2.5200284880113353,-0.48257416134061537,4
165,99,2.810000000000173,0.8,"[-0.0786392, -0.0742109, 2.165864]","[-0.2290664, -0.1124344, 6.240931]",-2.146476,-1.766072,-2.102034,-1.032109,False,-2.5430931483175643,-0.5363080607311272,4
166,99,2.826999999999998,0.8,"[-0.0844483, -0.0715123, 2.299756]","[-0.2284501, -0.1129267, 6.240567]",-2.208393,-1.43533,-2.096505,-1.036688,False,-2.6037288059041748,-0.22627020852030855,4
167,99,2.844000000000051,0.8,"[-0.0830267, -0.0709482, 2.299839]","[-0.2284261, -0.1102676, 6.240486]",-2.119904,-1.465633,-2.096313,-1.012295,False,-2.514328960600718,-0.25192391951056514,4
168,99,2.8610000000001037,0.8,"[-0.0889335, -0.0715827, 2.397877]","[-0.2270912, -0.1093137, 6.240539]",-2.089281,-1.778174,-2.084055,-1.003531,False,-2.4852630301009926,-0.5458269360433416,4
169,99,2.87700000000018,0.8,"[-0.0898714, -0.073933, 2.397811]","[-0.2236449, -0.1043692, 6.240652]",-2.063229,-1.70764,-2.052418,-0.9581299,False,-2.4584503640352713,-0.478403634069265,4
170,99,2.8940000000000055,0.8,"[-0.0859431, -0.0558422, 2.228652]","[-0.2248123, -0.1023746, 6.240826]",-2.025043,-1.688664,-2.063065,-0.939796,False,-2.419672624456269,-0.4592283598112876,4
171,99,2.911000000000058,0.8,"[-0.0825036, -0.0570267, 2.22885]","[-0.2225081, -0.0979297, 6.240791]",-2.041818,-1.658905,-2.041949,-0.8990046,False,-2.4364714415940165,-0.4317046026619189,4
172,99,2.9270000000001346,0.9,"[-0.0869444, -0.0739888, 2.383279]","[-0.2228148, -0.094584, 6.240926]",-2.209358,-1.314453,-2.044717,-0.8682764,False,-2.60395653167114,-0.11224000894110397,4
173,99,2.9440000000001874,0.9,"[-0.0858707, -0.0710616, 2.383595]","[-0.2211386, -0.0894876, 6.241005]",-2.177126,-1.350615,-2.029322,-0.8214875,False,-2.571548489583326,-0.14529207647480957,4
174,99,2.9610000000000127,0.9,"[-0.0705099, -0.05879, 1.994148]","[-0.2233566, -0.0851228, 6.240946]",-1.609625,-1.110323,-2.049678,-0.7814322,False,-1.9955119549803952,0.10031348454324274,4
175,99,2.9780000000000655,0.9,"[-0.0711097, -0.0577658, 1.994576]","[-0.223336, -0.0815609, 6.241039]",-1.588053,-1.121813,-2.049459,-0.7487258,False,-1.9737433380167273,0.09018819470684325,4
176,99,2.994000000000142,0.9,"[-0.0920947, -0.054774, 2.387129]","[-0.2267109, -0.0806036, 6.240776]",-1.670164,-1.082228,-2.08049,-0.7399704,False,-2.056628459705611,0.12481258026712183,4
177,99,3.0109999999999673,0.9,"[-0.09076, -0.0562878, 2.387396]","[-0.229852, -0.0778353, 6.240646]",-1.629829,-1.097003,-2.109333,-0.7145742,False,-2.015884243624185,0.1122110685217399,4
178,99,3.02800000000002,0.9,"[-0.0462285, -0.0318841, 1.645105]","[-0.2270693, -0.0779512, 6.240657]",-1.704936,-1.093242,-2.083815,-0.7156366,False,-2.0919004586732037,0.11326389175485985,4
179,99,3.0440000000000964,0.9,"[-0.0456163, -0.0322196, 1.645382]","[-0.2279526, -0.0738814, 6.240577]",-1.581591,-0.9680182,-2.091941,-0.6782857,False,-1.9662478093743982,0.23552720722193776,4
180,99,3.061000000000149,0.9,"[-0.0647531, -0.0419517, 2.220759]","[-0.2286611, -0.0715761, 6.240522]",-1.604278,-0.9913698,-2.098455,-0.6571292,False,-1.989361235700044,0.21273811891723726,4
181,99,3.0779999999999745,0.9,"[-0.0631879, -0.0425242, 2.220738]","[-0.2299062, -0.0715213, 6.240172]",-1.686023,-1.142228,-2.10999,-0.6566626,False,-2.0730562746457544,0.06766815788446867,4
182,99,3.0960000000000036,0.9,"[-0.0631803, -0.0405055, 2.122599]","[-0.2304198, -0.071753, 6.24027]",-1.728488,-1.126137,-2.114666,-0.6587799,False,-2.1159487795597642,0.08144068756782463,4
183,99,3.11200000000008,0.9,"[-0.0565815, -0.0346254, 2.04924]","[-0.2240499, -0.0748506, 6.240276]",-1.727232,-1.205452,-2.056256,-0.6872156,False,-2.1151688188288853,0.006639002347947676,4
184,99,3.129000000000133,0.9,"[-0.0573914, -0.0354595, 2.049163]","[-0.2266294, -0.069166, 6.24033]",-1.707855,-1.180666,-2.07989,-0.6350233,False,-2.095397598299421,0.030671616832329773,4
185,99,3.1460000000001855,0.9,"[-0.0570408, -0.0386373, 1.937848]","[-0.2249179, -0.0665453, 6.24023]",-1.706455,-1.278944,-2.06423,-0.6109738,False,-2.0945893917554015,-0.06201919827359492,4
186,99,3.163000000000011,0.9,"[-0.0584733, -0.0380896, 1.937681]","[-0.2249666, -0.0719938, 6.240283]",-1.678146,-1.240841,-2.06466,-0.6609891,False,-2.0656927262451976,-0.025123511128082088,4
187,99,3.1800000000000637,0.9,"[-0.0555324, -0.0387506, 1.841565]","[-0.2239364, -0.0693152, 6.240376]",-1.746033,-1.147534,-2.055182,-0.6363887,False,-2.133844247294978,0.06066689567705841,4
188,99,3.19600000000014,0.9,"[-0.0549114, -0.0379552, 1.841642]","[-0.2245646, -0.0647357, 6.24058]",-1.7419,-1.204298,-2.060874,-0.5943273,False,-2.1300117834727135,0.007240459623406359,4
189,99,3.2129999999999654,0.9,"[-0.0560899, -0.0420325, 1.882712]","[-0.2235464, -0.0656083, 6.240355]",-1.763953,-1.2205,-2.051613,-0.6023597,False,-2.1524390212915403,-0.00878103377778161,4
190,99,3.230000000000018,0.9,"[-0.0551591, -0.04078, 1.88272]","[-0.2248663, -0.0626557, 6.240441]",-1.753186,-1.243576,-2.063687,-0.5752455,False,-2.1416813748562884,-0.03019823369300023,4
191,99,3.2460000000000946,0.8,"[-0.0547809, -0.035997, 1.79707]","[-0.2244638, -0.0614269, 6.240477]",-1.759964,-1.171729,-2.059985,-0.5639613,False,-2.148098187043551,0.03737295708789845,4
192,99,3.2630000000001473,0.8,"[-0.0546491, -0.0377767, 1.797003]","[-0.2221314, -0.059933, 6.240685]",-1.765226,-1.202612,-2.038529,-0.550228,False,-2.1536169481386223,0.008056180079156317,4
193,99,3.2799999999999727,0.8,"[-0.0602715, -0.0416957, 1.957088]","[-0.2227757, -0.0576398, 6.240464]",-1.72108,-1.178723,-2.04451,-0.5291955,False,-2.1087747560591423,0.03206554969291453,4
194,99,3.2970000000000255,0.8,"[-0.059905, -0.0424854, 1.957141]","[-0.2173058, -0.0567837, 6.240886]",-1.72858,-1.200271,-1.994216,-0.5213001,False,-2.116501441170057,0.01148311104964539,4
195,99,3.314000000000078,0.8,"[-0.0553766, -0.0368615, 1.802222]","[-0.221531, -0.0533409, 6.240436]",-1.745254,-1.238214,-2.033106,-0.4897309,False,-2.1336176549029764,-0.024874913406001342,4
196,99,3.3320000000001073,0.8,"[-0.0555414, -0.0378328, 1.802196]","[-0.2191095, -0.0531986, 6.240633]",-1.724788,-1.23768,-2.010837,-0.4884087,False,-2.112894239299898,-0.023690842243654586,4
197,99,3.34900000000016,0.8,"[-0.0581747, -0.039836, 1.936088]","[-0.2178627, -0.0504372, 6.240395]",-1.660632,-1.317052,-1.99948,-0.4630759,False,-2.0484336662518263,-0.09645586571930154,4
198,99,3.3659999999999854,0.8,"[-0.0584284, -0.0405644, 1.936087]","[-0.2169822, -0.0504141, 6.240567]",-1.650822,-1.290272,-1.991351,-0.4628507,False,-2.038335869675455,-0.0708596219256179,4
199,99,3.382000000000062,0.8,"[-0.0612226, -0.0434293, 2.009285]","[-0.2157041, -0.0514786, 6.240642]",-1.672351,-1.225308,-1.979607,-0.4726182,False,-2.05972949434989,-0.01027362728781478,4
200,99,3.3990000000001146,0.8,"[-0.0605079, -0.0434132, 2.009408]","[-0.2137104, -0.0507774, 6.240721]",-1.709322,-1.207569,-1.9613,-0.4661751,False,-2.097049570704795,0.005236582649523536,4
201,99,3.4160000000001673,0.8,"[-0.0494762, -0.0392357, 1.706571]","[-0.215539, -0.0515943, 6.240662]",-1.754948,-1.235575,-1.978086,-0.4736783,False,-2.143415657656276,-0.022706868287800663,4
202,99,3.4320000000000164,0.8,"[-0.0491845, -0.0384381, 1.706594]","[-0.2152225, -0.0513556, 6.240698]",-1.75131,-1.277331,-1.975172,-0.4714846,False,-2.1399913127125147,-0.061987867197434765,4
203,99,3.449000000000069,0.8,"[-0.0494795, -0.0362482, 1.694719]","[-0.2135522, -0.0484092, 6.240819]",-1.699617,-1.225751,-1.959818,-0.444427,False,-2.0873367746067046,-0.011597823195787615,4
204,99,3.4650000000001455,0.8,"[-0.0505746, -0.0357237, 1.694739]","[-0.2139565, -0.0504232, 6.240849]",-1.690349,-1.196348,-1.963515,-0.462913,False,-2.0777714488393966,0.01645552963392305,4
205,99,3.481999999999971,0.8,"[-0.0571249, -0.0402126, 1.864438]","[-0.2111964, -0.052943, 6.240915]",-1.623749,-1.211367,-1.938185,-0.4860405,False,-2.01043763927202,0.004496677354360434,4
206,99,3.4990000000000236,0.8,"[-0.0570062, -0.0415719, 1.864432]","[-0.2110156, -0.0450192, 6.241115]",-1.656232,-1.252864,-1.936465,-0.4132855,False,-2.043581166812342,-0.03574038562920068,4
207,99,3.5160000000000764,0.8,"[-0.0571464, -0.0412077, 1.925896]","[-0.209094, -0.0495963, 6.241222]",-1.60299,-1.129994,-1.918811,-0.4552954,False,-1.9889165055260822,0.08197199479773709,4
208,99,3.533000000000129,0.8,"[-0.0568405, -0.0402232, 1.926098]","[-0.2076211, -0.0586908, 6.241124]",-1.587603,-1.129727,-1.905334,-0.5387868,False,-1.9733368057235143,0.08273532084305013,4
209,99,3.548999999999978,0.8,"[-0.0506334, -0.0377696, 1.786177]","[-0.2151333, -0.0638838, 6.240809]",-1.559568,-1.038438,-1.974319,-0.5864853,False,-1.9443878689591956,0.16980941414947703,4
210,99,3.566000000000031,0.8,"[-0.0516446, -0.0390621, 1.786099]","[-0.2123647, -0.0636022, 6.241021]",-1.559222,-1.011499,-1.948865,-0.5838808,False,-1.9438705917302512,0.19524116290430382,4
211,99,3.5830000000000837,0.8,"[-0.052315, -0.0368735, 1.869411]","[-0.2188258, -0.0560405, 6.240945]",-1.749783,-1.144837,-2.008135,-0.5144733,False,-2.1376240899041052,0.06308721660325656,4
212,99,3.59900000000016,0.8,"[-0.0518179, -0.0368686, 1.869603]","[-0.2130029, -0.0598593, 6.241207]",-1.730557,-1.180668,-1.954659,-0.5495057,False,-2.1183814784510426,0.029915240623790362,4
213,99,3.6159999999999854,0.8,"[-0.0539463, -0.0359152, 1.981403]","[-0.2174753, -0.0597708, 6.240937]",-1.760498,-1.254776,-1.995754,-0.5487175,False,-2.149153583719734,-0.04100981743478194,4
214,99,3.633000000000038,0.8,"[-0.0539366, -0.0349848, 1.981486]","[-0.212919, -0.0579491, 6.241278]",-1.715017,-1.247798,-1.953868,-0.531965,False,-2.1030646390708507,-0.03291368184581289,4
215,99,3.6520000000000437,0.8,"[-0.0595467, -0.038953, 1.949223]","[-0.2121065, -0.0564094, 6.241292]",-1.674488,-1.269333,-1.946413,-0.5178304,False,-2.0621659161241244,-0.05188763498178406,4
216,99,3.6660000000001673,0.8,"[-0.0588965, -0.0401754, 1.949368]","[-0.2090386, -0.0561581, 6.241533]",-1.666736,-1.252005,-1.918207,-0.5155037,False,-2.054210259839513,-0.03527890868745942,4
217,99,3.6829999999999927,0.8,"[-0.0547899, -0.0390449, 1.782587]","[-0.2081029, -0.0564573, 6.241341]",-1.593615,-1.128654,-1.909686,-0.5182661,False,-1.9794167996553171,0.08354802226867974,4
218,99,3.7000000000000455,0.8,"[-0.0533773, -0.0388304, 1.782713]","[-0.2054513, -0.0576451, 6.241524]",-1.599632,-1.126991,-1.885315,-0.5291538,False,-1.985498198554125,0.08491729486485489,4
219,99,3.7170000000000982,0.8,"[-0.0624635, -0.0473443, 2.136699]","[-0.2063824, -0.0558703, 6.241514]",-1.610618,-1.11934,-1.893857,-0.5128638,False,-1.9965731758991894,0.09177183759318641,4
220,99,3.734000000000151,0.8,"[-0.0621784, -0.046701, 2.136845]","[-0.2058651, -0.0590515, 6.241555]",-1.638931,-1.144033,-1.889101,-0.5420607,False,-2.0253907692353,0.06752999677810156,4
221,99,3.75,0.8,"[-0.0563041, -0.0398715, 2.0238]","[-0.2101369, -0.0586107, 6.241164]",-1.714397,-1.393231,-1.928392,-0.538048,False,-2.1033384070996863,-0.17012694425362174,4
222,99,3.7670000000000528,0.8,"[-0.0565181, -0.0398135, 2.023843]","[-0.2053988, -0.0622103, 6.241366]",-1.686299,-1.411757,-1.884882,-0.5710722,False,-2.0750063760211157,-0.18667467465125842,4
223,99,3.7840000000001055,0.8,"[-0.0617735, -0.0429252, 2.196939]","[-0.2082529, -0.061429, 6.241168]",-1.604772,-1.275406,-1.911114,-0.5639185,False,-1.991621966589144,-0.055301280734779024,4
224,99,3.800000000000182,0.8,"[-0.0628614, -0.0438734, 2.196986]","[-0.2084593, -0.0618327, 6.241181]",-1.605662,-1.314183,-1.913003,-0.5676225,False,-1.9927633759169905,-0.09192171355929002,4
225,99,3.8170000000000073,0.8,"[-0.0624205, -0.0507218, 2.085493]","[-0.2074884, -0.0575609, 6.240975]",-1.613933,-1.407846,-1.904163,-0.5284277,False,-2.0017176383294712,-0.18057912086676664,4
226,99,3.83400000000006,0.8,"[-0.0614013, -0.0514002, 2.085642]","[-0.2040439, -0.0519297, 6.241135]",-1.626438,-1.421527,-1.872527,-0.4767218,False,-2.0144627018872816,-0.1939044189250918,4
227,99,3.8500000000001364,0.8,"[-0.0550099, -0.0437154, 1.963525]","[-0.2058005, -0.0519607, 6.240848]",-1.739397,-1.401974,-1.888723,-0.4770282,False,-2.1287030002491245,-0.17920789855526165,4
228,99,3.867000000000189,0.8,"[-0.0550408, -0.0450453, 1.963539]","[-0.2021736, -0.0495262, 6.240787]",-1.713446,-1.420989,-1.855478,-0.4546836,False,-2.1025476573611095,-0.1962884148211652,4
229,99,3.8840000000000146,0.8,"[-0.0588165, -0.0513028, 2.087474]","[-0.2018551, -0.0480354, 6.240842]",-1.580287,-1.340631,-1.85254,-0.4409935,False,-1.9672372580624113,-0.11603531977849624,4
230,99,3.900000000000091,0.8,"[-0.0592765, -0.0518051, 2.087616]","[-0.1985949, -0.0507352, 6.240816]",-1.612484,-1.310427,-1.822648,-0.4657806,False,-1.999646796232792,-0.08860419257898777,4
231,99,3.9170000000001437,0.8,"[-0.0662728, -0.0534109, 2.182357]","[-0.2031564, -0.0473924, 6.240695]",-1.602497,-1.234063,-1.864519,-0.4351007,False,-1.989062455776204,-0.016213482537458024,4
232,99,3.933999999999969,0.8,"[-0.0652875, -0.054139, 2.182493]","[-0.1964602, -0.0495398, 6.24079]",-1.610874,-1.246938,-1.803077,-0.4548082,False,-1.997623270148272,-0.028641028871250418,4
233,99,3.9500000000000455,0.8,"[-0.0543137, -0.0460736, 1.968729]","[-0.1998913, -0.0439918, 6.24069]",-1.544246,-1.238257,-1.834575,-0.4038821,False,-1.930114208566224,-0.018235094608066937,4
234,99,3.9680000000000746,0.8,"[-0.0554228, -0.0450367, 1.968796]","[-0.2021277, -0.0405321, 6.240643]",-1.539696,-1.25659,-1.8551,-0.3721229,False,-1.9256213528581216,-0.03538331116686666,4
235,99,3.984000000000151,0.8,"[-0.0577574, -0.0444735, 2.064523]","[-0.2043576, -0.0385757, 6.240491]",-1.588325,-1.16151,-1.875597,-0.3541698,False,-1.9742647768809034,0.052720167979602994,4
