frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
131,99,2.1932099999999934,1.0,"[0.0032949, 0.0184367, 1.127993]","[0.0002999, 0.0011, 0.9993001]",0.2892773,0.9260516,0.01719508,0.06307011,False,0.4247844901765395,1.1435730844878031,2
132,99,2.2097399999999965,1.0,"[0.0056036, 0.018343, 1.165157]","[0.0003, 0.0011, 0.9993001]",0.1810881,0.8679997,0.01720192,0.06306862,False,0.3145209138152455,1.0823919609929888,2
133,99,2.226469999999992,1.0,"[0.0058832, 0.018835, 1.165239]","[0.0002999, 0.0011, 0.9993002]",0.1996668,0.8650501,0.01719679,0.06307022,False,0.3332545901682926,1.0798805894507268,2
134,99,2.2432599999999923,1.0,"[0.0036969, 0.0177213, 1.169672]","[0.0002999, 0.0011, 0.9993002]",0.1514838,0.840681,0.01719679,0.06306947,False,0.2841708790826323,1.0541292568663612,2
135,99,2.2599400000000003,1.0,"[0.0040764, 0.0176622, 1.169753]","[0.0003, 0.0011, 0.9993]",0.1398433,0.8535844,0.01720192,0.06306895,False,0.27260549802561396,1.0668429214515553,2
136,99,2.2764799999999923,1.0,"[0.00309, 0.0171497, 1.168738]","[0.0003, 0.0011, 0.9993]",0.216435,0.8664647,0.01720021,0.06306873,False,0.3502261716730599,1.0817219968900271,2
137,99,2.293059999999997,1.0,"[0.0028527, 0.017414, 1.168805]","[0.0003, 0.0011, 0.9993001]",0.2282655,0.8679626,0.01720021,0.06307001,False,0.3622079505309139,1.0835248589661397,2
138,99,2.3098799999999926,1.0,"[0.0047659, 0.019081, 1.261655]","[0.0003, 0.0011, 0.9992998]",0.3363633,0.9319856,0.01720021,0.06306971,False,0.4724721560216488,1.150720636561629,2
139,99,2.3264800000000037,1.0,"[0.0050266, 0.0191148, 1.261705]","[0.0003, 0.0011, 0.9993]",0.5373733,0.8460849,0.01720021,0.06306948,False,0.6743178828211585,1.0691470012875588,2
140,99,2.3612499999999983,1.0,"[0.0070308, 0.0194824, 1.197613]","[0.0003001, 0.0011, 0.9992999]",0.5815921,0.8294287,0.01720534,0.06306884,False,0.7187554310337734,1.0534598756218974,2
141,99,2.3693899999999957,1.0,"[0.0097494, 0.0153509, 1.039464]","[0.0003, 0.0011, 0.9993001]",0.3752927,0.8908488,0.0171985,0.06306979,False,0.5111817423766736,1.1102338413989024,2
142,99,2.3862199999999945,1.0,"[0.0105511, 0.0150479, 1.039413]","[0.0003001, 0.0011, 0.9993001]",0.3618101,0.8829559,0.01720705,0.06306862,False,0.49743037526610556,1.101945923009727,2
143,99,2.4028399999999976,1.0,"[0.0070864, 0.0168224, 1.081862]","[0.0003, 0.0011, 0.9993]",0.3398413,0.8843052,0.01720192,0.06306969,False,0.4752450062009633,1.1027606192511874,2
144,99,2.419399999999996,1.0,"[0.0068321, 0.016674, 1.081902]","[0.0003, 0.0011, 0.9993]",0.3263286,0.8813274,0.01720192,0.06306969,False,0.4615397808338122,1.0994247719773074,2
145,99,2.436070000000001,1.0,"[0.006848, 0.0178206, 1.154536]","[0.0003, 0.0011, 0.9993001]",0.5108604,0.6788478,0.01720192,0.06307054,False,0.6449130366738539,0.8999688686017135,2
146,99,2.452709999999996,1.0,"[0.006576, 0.0177613, 1.154582]","[0.0003, 0.0011, 0.9993]",0.5202438,0.6840153,0.01720021,0.0630698,False,0.6544784155184391,0.9054087878973178,2
147,99,2.469399999999993,1.0,"[0.0095401, 0.0126774, 1.06994]","[0.0003, 0.0011, 0.9993001]",0.3519846,0.6572077,0.01720192,0.06306884,False,0.48398191616563385,0.8742216321686,2
148,99,2.486069999999998,1.0,"[0.009715, 0.0127735, 1.069907]","[0.0003, 0.0011, 0.9993001]",0.3677968,0.6361628,0.01720021,0.06307043,False,0.499637285344822,0.8534074740723602,2
149,99,2.5030100000000033,1.0,"[0.006675, 0.0124636, 1.086534]","[0.0002999, 0.0011, 0.9993001]",0.6723351,0.7825001,0.01719679,0.06306905,False,0.8097487471996793,1.0084221232717236,2
150,99,2.519369999999995,1.0,"[0.0069749, 0.0120645, 1.086539]","[0.0003, 0.0011, 0.9993]",0.6641148,0.7907159,0.01720363,0.06307012,False,0.8015675316772299,1.0164970573711405,2
151,99,2.5362399999999923,1.0,"[0.0113344, 0.0131918, 0.965862]","[0.0003, 0.0011, 0.9993001]",0.4796157,0.4936903,0.01720363,0.0630699,False,0.6104460535914474,0.7126154402840283,2
152,99,2.552800000000005,1.0,"[0.0111961, 0.0133307, 0.9658912]","[0.0003, 0.0011, 0.9992999]",0.4919066,0.4932553,0.01720021,0.06306927,False,0.6228631009343866,0.7124819902446576,2
153,99,2.5693100000000015,1.0,"[0.0088459, 0.0091055, 1.056722]","[0.0003, 0.0011, 0.9992999]",0.3984523,0.5824916,0.0171985,0.06306959,False,0.5297882305573987,0.8000848493338706,2
154,99,2.5860899999999987,1.0,"[0.0090734, 0.0090983, 1.056813]","[0.0003, 0.0011, 0.9992999]",0.393893,0.5581374,0.0171985,0.06306927,False,0.5248002336483454,0.7754306606743417,2
155,99,2.602809999999991,1.0,"[0.0083432, 0.012197, 1.199692]","[0.0003, 0.0011, 0.9992998]",0.3115886,0.5766309,0.0171985,0.06306842,False,0.4418938182750371,0.7920244340526644,2
156,99,2.6194399999999973,1.0,"[0.0082476, 0.0116869, 1.199681]","[0.0003001, 0.0011, 0.9993]",0.3108016,0.5715281,0.01720705,0.06306831,False,0.4410188157651152,0.7868629535702176,2
157,99,2.6361500000000007,1.0,"[0.0065153, 0.0120577, 1.198044]","[0.0003, 0.0011, 0.9993]",0.5599841,0.5117292,0.01720021,0.06306895,False,0.6919646320394689,0.7327863869100145,2
158,99,2.6527600000000007,1.0,"[0.0064991, 0.0119514, 1.198089]","[0.0002999, 0.0011, 0.9993001]",0.5694593,0.5094869,0.01719679,0.06307054,False,0.7015073740583542,0.7307619216488658,2
159,99,2.674759999999992,1.0,"[0.0105589, 0.0096489, 1.080316]","[0.0003, 0.0011, 0.9993001]",0.2762911,0.783726,0.01720021,0.06306947,False,0.4094407032746909,0.9998331624434426,2
160,99,2.6861099999999993,1.0,"[0.0107385, 0.0096075, 1.080411]","[0.0003, 0.0011, 0.9993]",0.2553925,0.768488,0.01720192,0.06307012,False,0.38807871179589654,0.98395981749514,2
161,99,2.703000000000003,1.0,"[0.0055124, 0.0156372, 1.143114]","[0.0003, 0.0011, 0.9993001]",0.3441469,0.7541611,0.01720192,0.06306873,False,0.4775697898596801,0.971724616722738,2
162,99,2.719380000000001,1.0,"[0.0050952, 0.0153327, 1.14308]","[0.0003, 0.0011, 0.9993]",0.3310557,0.7801738,0.01720021,0.06306841,False,0.46474223600898923,0.9976121941383337,2
163,99,2.7361800000000045,1.0,"[0.0067838, 0.0148668, 1.129404]","[0.0003, 0.0011, 0.9993001]",0.4867167,0.9162715,0.0171985,0.06307075,False,0.6242068058632816,1.138615615524417,2
164,99,2.7527900000000045,1.0,"[0.0065263, 0.0153808, 1.129492]","[0.0003, 0.0011, 0.9993002]",0.4643174,0.924239,0.0171985,0.06307064,False,0.6016893791281375,1.146088619904364,2
165,99,2.7696200000000033,1.0,"[0.008808, 0.0165825, 1.036839]","[0.0002999, 0.0011, 0.9993001]",0.2928126,1.022473,0.01719679,0.0630699,False,0.4298600732357581,1.2408221052092847,2
166,99,2.78622,1.0,"[0.0084024, 0.0167264, 1.036817]","[0.0002999, 0.0011, 0.9993]",0.3011671,1.013171,0.01719679,0.06307001,False,0.4381600193172703,1.2316559647315353,2
167,99,2.8029200000000003,1.0,"[0.0064076, 0.022377, 1.253793]","[0.0003, 0.0011, 0.9993]",0.2993055,1.260327,0.01720192,0.06307065,False,0.4401284746593595,1.4806624257500811,2
168,99,2.8194099999999906,1.0,"[0.0065902, 0.0221725, 1.253744]","[0.0003, 0.0011, 0.9992999]",0.30794,1.232839,0.0171985,0.06306852,False,0.44842814796665004,1.453177674184236,2
169,99,2.8363099999999974,1.0,"[0.0063604, 0.0267867, 1.217557]","[0.0002999, 0.0011, 0.9993]",0.1586098,1.634296,0.01719679,0.06306927,False,0.30373685429046904,1.8540111126866898,2
170,99,2.8528299999999973,1.0,"[0.0065442, 0.0262034, 1.217607]","[0.0003, 0.0011, 0.9993]",0.1823865,1.618627,0.0171985,0.06307023,False,0.32752660362757724,1.8388116758818405,2
171,99,2.869479999999996,1.0,"[0.0032011, 0.0329923, 1.156342]","[0.0003, 0.0011, 0.9993001]",0.5783638,1.402592,0.01720363,0.06307086,False,0.7244209369752701,1.630941467772424,2
172,99,2.886110000000002,1.0,"[0.0036809, 0.0326759, 1.156346]","[0.0003, 0.0011, 0.9993001]",0.582767,1.391397,0.0171985,0.06306926,False,0.7286973614016711,1.619769784727588,2
173,99,2.902959999999993,1.0,"[0.0121182, 0.0293928, 1.200454]","[0.0003001, 0.0011, 0.9993001]",0.3578269,1.717754,0.01720534,0.06306958,False,0.5064085555801501,1.9430513372259728,2
174,99,2.919489999999996,1.0,"[0.0122106, 0.0291584, 1.200466]","[0.0003, 0.0011, 0.9993001]",0.3604178,1.687272,0.01720192,0.06307011,False,0.5085526280610706,1.912399692578427,2
175,99,2.936229999999995,1.0,"[0.0073033, 0.0350697, 1.1694]","[0.0003, 0.0011, 0.9993]",0.3366903,1.52164,0.01720021,0.06307012,False,0.48198830968397405,1.7449080718385594,2
176,99,2.952699999999993,1.0,"[0.0073562, 0.0344469, 1.169398]","[0.0003, 0.0011, 0.9993]",0.2931041,1.545174,0.01720192,0.0630682,False,0.43829734506721596,1.7675414690366618,2
177,99,2.969449999999995,1.0,"[0.006466, 0.0292289, 1.100325]","[0.0002999, 0.0011, 0.9993001]",0.3053127,1.514626,0.01719679,0.06307043,False,0.4501621030087568,1.7370618945988494,2
178,99,2.986149999999995,1.0,"[0.0056286, 0.0296797, 1.100268]","[0.0003, 0.0011, 0.9993001]",0.3162729,1.538389,0.01720363,0.06307001,False,0.4616110147461726,1.761279127211406,2
179,99,3.0029600000000016,1.0,"[0.0060714, 0.0301266, 1.139373]","[0.0003, 0.0011, 0.9993001]",0.3435273,1.509931,0.01720021,0.06306905,False,0.48871684812165017,1.7332788172784617,2
180,99,3.019440000000003,1.0,"[0.0062891, 0.0305981, 1.139322]","[0.0002999, 0.0011, 0.9993001]",0.3284263,1.49579,0.01719679,0.06307011,False,0.473232245620955,1.7186547058281227,2
181,99,3.036059999999992,0.0,"[0.0068302, 0.030028, 1.139175]","[0.0002999, 0.0011, 0.9993002]",0.3653614,1.532273,0.01719679,0.06307022,False,0.5111351227388157,1.7563338833236937,2
182,99,3.0527100000000047,0.0,"[0.0065314, 0.0297532, 1.139429]","[0.0003, 0.0011, 0.9992999]",0.3447933,1.510966,0.01720192,0.06307012,False,0.4900126628688176,1.7343531641191383,2
183,99,3.0694599999999923,0.0,"[0.0072659, 0.0304791, 1.139423]","[0.0003, 0.0011, 0.9993001]",0.335851,1.508482,0.0171985,0.06306905,True,0.4809349579137288,1.7316282795469948,2
184,99,3.086029999999994,0.0,"[0.0068567, 0.0300542, 1.13939]","[0.0003, 0.0011, 0.9992999]",0.331866,1.49838,0.01720021,0.06306873,True,0.4767494922623385,1.721349906323175,2
185,99,3.103030000000004,0.0,"[0.0066789, 0.0300049, 1.139396]","[0.0003, 0.0011, 0.9993]",0.3561395,1.511468,0.01720021,0.06307012,True,0.5014893900156987,1.7351404702540665,2
186,99,3.119479999999996,0.0,"[0.0065996, 0.0298038, 1.139391]","[0.0003, 0.0011, 0.9992999]",0.3526624,1.518045,0.01720363,0.06307023,True,0.4980771421306337,1.741681688264295,2
187,99,3.136160000000004,0.0,"[0.0070825, 0.030065, 1.139422]","[0.0003, 0.0011, 0.9992999]",0.2618218,2.666339,0.01720363,0.06306873,True,0.42414220510701833,2.8965341404492415,2
188,99,3.152959999999993,0.0,"[0.007013, 0.0301944, 1.139366]","[0.0003, 0.0011, 0.9993]",0.2584186,2.648664,0.01720192,0.06306969,True,0.42042685956291914,2.878639085236083,2
189,99,3.169380000000004,0.8,"[0.0051044, 0.052019, 1.117006]","[0.0003, 0.0011, 0.9993]",0.2756239,2.286024,0.01720021,0.06306873,False,0.43216903740821616,2.5136430323336914,2
190,99,3.1861299999999915,0.8,"[0.0050382, 0.0516756, 1.117047]","[0.0002999, 0.0011, 0.9993001]",0.2829935,2.250424,0.01719509,0.06306926,False,0.4390637625869567,2.477952653325751,2
191,99,3.204899999999995,0.75,"[0.0057694, 0.0478767, 1.199321]","[0.0003, 0.0011, 0.9992999]",0.3396608,2.214061,0.0171985,0.06306896,False,0.49577744707807,2.44271629800375,2
192,99,3.219449999999995,0.75,"[0.0059244, 0.047136, 1.199464]","[0.0003, 0.0011, 0.9993001]",0.3396629,2.184455,0.01720363,0.06306947,False,0.49531836847635163,2.4128831578775114,2
193,99,3.2365999999999957,0.75,"[0.0072451, 0.0472496, 1.222121]","[0.0003, 0.0011, 0.9993001]",0.5155257,2.017515,0.01720192,0.06306958,False,0.6704825054631588,2.249024537090031,2
194,99,3.2528099999999966,0.75,"[0.0072453, 0.0466184, 1.222154]","[0.0002999, 0.0011, 0.9993001]",0.4944105,2.013545,0.01719679,0.06306969,False,0.6490771040367908,2.2445002881856317,2
195,99,3.269580000000005,0.75,"[0.0102422, 0.0400985, 1.138295]","[0.0003, 0.0011, 0.9993001]",0.4880182,2.018574,0.01720192,0.06307086,False,0.6426940141210248,2.249409312608089,2
196,99,3.2861000000000047,0.75,"[0.0098219, 0.0400163, 1.138202]","[0.0003, 0.0011, 0.9992999]",0.4686817,2.008278,0.01720363,0.06306927,False,0.6229880027748445,2.2385546413180415,2
197,99,3.3029300000000035,0.0,"[0.0096953, 0.040118, 1.138248]","[0.0003, 0.0011, 0.9992998]",0.4791988,2.014908,0.01720192,0.0630696,False,0.6337221251483266,2.2454964061942637,2
198,99,3.319599999999994,0.0,"[0.0093116, 0.0399153, 1.138309]","[0.0003, 0.0011, 0.9992999]",0.4877331,2.015671,0.0171985,0.063068,False,0.6423606079781057,2.246476963209248,2
199,99,3.3361400000000003,0.0,"[0.0095206, 0.0400472, 1.13831]","[0.0003, 0.0011, 0.9993]",0.4991066,1.997463,0.01720192,0.06306916,True,0.6535734665929646,2.2284113686781852,2
200,6,3.3526200000000017,0.0,"[0.0096904, 0.0400634, 1.13834]","[0.0002999, 0.0011, 0.9993001]",0.5240186,2.013412,0.01719679,0.06307043,True,0.6790033381687598,2.245100726146978,2
201,6,3.3694500000000005,0.0,"[0.0099162, 0.0397007, 1.138323]","[0.0003, 0.0011, 0.9992999]",-0.06871429,2.844227,0.01720021,0.06306927,True,0.09280256333322398,3.0675879487032423,2
202,6,3.3862199999999945,0.0,"[0.0104114, 0.0400185, 1.13834]","[0.0003, 0.0011, 0.9993001]",-0.08245835,2.825683,0.01720192,0.06306979,True,0.07862098609004287,3.0485607095154643,2
203,6,3.4028899999999993,0.8,"[-0.0011315, 0.0468726, 0.9434531]","[0.0003001, 0.0011, 0.9992999]",-0.003375764,2.218405,0.01720534,0.06306863,False,0.14909867820925068,2.4385842675871285,2
204,6,3.4195899999999995,0.8,"[-0.0013579, 0.0465686, 0.9434971]","[0.0003, 0.0011, 0.9992999]",-0.009056853,2.207393,0.01720363,0.06306832,False,0.14318460472546843,2.427346837966249,2
205,6,3.436099999999996,1.0,"[-7.39e-05, 0.0485554, 1.253435]","[0.0002999, 0.0011, 0.9993]",-0.2034551,2.177628,0.01719679,0.06306959,False,-0.053779700758712135,2.3925311823228768,2
206,6,3.452699999999993,1.0,"[-0.0001981, 0.0483124, 1.253391]","[0.0003, 0.0011, 0.9993001]",-0.1763124,2.205622,0.01720192,0.06307033,False,-0.025907367962920286,2.4214133061510936,2
207,6,3.469380000000001,0.75,"[-0.0041226, 0.0441464, 1.160981]","[0.0003, 0.0011, 0.9993001]",-0.1589227,2.052694,0.0171985,0.06306937,False,-0.010711909096440486,2.267743127434844,2
208,6,3.486059999999995,0.75,"[-0.0035721, 0.0447081, 1.160815]","[0.0003, 0.0011, 0.9993001]",-0.1890704,2.082273,0.01720192,0.06307086,False,-0.040724870062370994,2.2968012685565573,2
209,6,3.5028599999999983,0.75,"[-0.0030767, 0.0397569, 1.109239]","[0.0003, 0.0011, 0.9993001]",-0.2899601,2.131516,0.01720021,0.06307011,False,-0.14193856722118675,2.343919482222726,2
210,6,3.519459999999995,0.75,"[-0.0036602, 0.0403282, 1.109182]","[0.0003, 0.0011, 0.9993001]",-0.2965708,2.121633,0.01720021,0.06307011,False,-0.14877471774654039,2.3337966564545063,2
211,6,3.5360900000000015,1.0,"[-0.0058156, 0.04277, 1.149139]","[0.0003, 0.0011, 0.9993]",-0.09666538,2.077612,0.01720021,0.06306884,False,0.05260688384461461,2.294396699807902,2
212,6,3.5526200000000046,1.0,"[-0.0059485, 0.0425739, 1.149203]","[0.0003, 0.0011, 0.9992998]",-0.0805439,2.072262,0.01720363,0.06306896,False,0.06881937247434337,2.2894055541346603,2
213,6,3.569339999999997,1.0,"[-0.0019753, 0.0424733, 1.170803]","[0.0003, 0.0011, 0.9993]",0.03498187,2.258267,0.01720363,0.06306873,False,0.18849211171625874,2.479703662427556,2
214,6,3.5859899999999953,1.0,"[-0.0016459, 0.0423638, 1.170802]","[0.0003, 0.0011, 0.9993001]",0.04034526,2.266484,0.01720363,0.06306937,False,0.19404150992561797,2.488116762775326,2
215,6,3.6029800000000023,1.0,"[0.000683, 0.0441109, 1.118584]","[0.0003, 0.0011, 0.9993001]",0.002311873,2.163677,0.01720363,0.06307043,False,0.15399527490938514,2.383577380259654,2
216,6,3.6193099999999987,1.0,"[0.0007877, 0.0442725, 1.118607]","[0.0003, 0.0011, 0.9993001]",0.04327319,2.162176,0.0171985,0.06306884,False,0.19537619827609504,2.383080948306517,2
217,6,3.636089999999996,1.0,"[4.58e-05, 0.0429182, 1.135965]","[0.0002999, 0.0011, 0.9993001]",0.05946739,2.196778,0.01719508,0.06306979,False,0.2122845643258982,2.4183501924720665,2
218,6,3.6526599999999974,1.0,"[0.0008579, 0.0428884, 1.135966]","[0.0002999, 0.0011, 0.9993001]",0.0517612,2.167298,0.01719679,0.06306916,False,0.20403579484964451,2.388452807395588,2
219,6,3.6694999999999993,1.0,"[0.0011214, 0.0414459, 1.08045]","[0.0003, 0.0011, 0.9993001]",-0.1210904,1.94589,0.01720021,0.0630684,False,0.02586575080660211,2.161057996886207,2
220,6,3.6861399999999946,1.0,"[0.0009762, 0.040893, 1.080553]","[0.0003, 0.0011, 0.9993001]",-0.1154442,1.968624,0.01720021,0.06306916,False,0.03192716291026093,2.1841065140056064,2
221,6,3.703000000000003,1.0,"[-0.0022845, 0.0367248, 1.080929]","[0.0003, 0.0011, 0.9993]",-0.02230873,2.015958,0.01720192,0.06306969,False,0.12680724292833,2.2341140670106703,2
222,6,3.719470000000001,1.0,"[-0.0021778, 0.0371523, 1.080873]","[0.0003, 0.0011, 0.9993001]",-0.008385897,1.936215,0.01720021,0.0630699,False,0.1396384148527295,2.1541045004306456,2
223,6,3.7440699999999936,1.0,"[-0.0003992, 0.036092, 1.025352]","[0.0003, 0.0011, 0.9993]",-0.01628924,1.958655,0.01720192,0.06307033,False,0.1319991682889729,2.176520651446825,2
224,6,3.752849999999995,1.0,"[-0.0001501, 0.0346661, 1.025437]","[0.0003, 0.0011, 0.9993002]",-0.02420337,1.952834,0.01720021,0.06306957,False,0.12390876911963651,2.1704586639998706,2
225,6,3.7693399999999997,1.0,"[-0.0002894, 0.0348057, 1.017762]","[0.0003001, 0.0011, 0.9993001]",-0.07174975,1.943882,0.01720534,0.06307001,False,0.07570873004526922,2.1602585320376053,2
226,6,3.7860199999999935,1.0,"[-0.0004299, 0.0347019, 1.017754]","[0.0003, 0.0011, 0.9992999]",-0.09733014,1.93422,0.01720021,0.06306991,False,0.04970117864119987,2.1498878400259778,2
227,6,3.802800000000005,1.0,"[-0.0013102, 0.0355102, 1.04626]","[0.0003, 0.0011, 0.9993001]",-0.04685291,1.783359,0.01720021,0.0630684,False,0.09837420254605059,1.9991212925042388,2
228,6,3.8193899999999985,1.0,"[-0.0017773, 0.0353325, 1.046228]","[0.0002999, 0.0011, 0.9993001]",-0.05229521,1.790986,0.01719679,0.06307033,False,0.09299185826079048,2.0066718193097173,2
229,6,3.836129999999997,1.0,"[-0.0008529, 0.0324748, 1.043015]","[0.0003, 0.0011, 0.9993001]",-0.03139,1.788145,0.01720021,0.06307065,False,0.11407889714676774,2.004327592559799,2
230,6,3.8527500000000003,1.0,"[-0.000952, 0.0326135, 1.043005]","[0.0003001, 0.0011, 0.9993]",-0.003698912,1.784216,0.01720705,0.06306873,False,0.14200825319099442,2.0010553471556003,2
231,6,3.8695900000000023,1.0,"[-0.0005699, 0.0324723, 1.040141]","[0.0003, 0.0011, 0.9993001]",0.0371474,1.68101,0.01720192,0.06306979,False,0.1816885705916903,1.8980705927328312,2
232,6,3.886039999999994,1.0,"[-6.71e-05, 0.0323985, 1.040064]","[0.0003, 0.0011, 0.9993]",0.0172328,1.67306,0.01720363,0.06306884,False,0.1614347531156578,1.8895655839622907,2
233,6,3.9030499999999932,1.0,"[0.0007071, 0.0320067, 1.090608]","[0.0002999, 0.0011, 0.9993001]",0.002963574,1.65037,0.01719679,0.06306937,False,0.14665774404727452,1.8663475016934146,2
234,6,3.919309999999996,1.0,"[0.000328, 0.0318536, 1.090552]","[0.0003, 0.0011, 0.9993001]",0.04813969,1.611009,0.01720021,0.06307033,False,0.19170926680949626,1.8278050898153198,2
235,6,3.9360399999999913,1.0,"[5.5e-05, 0.0306456, 1.063625]","[0.0003001, 0.0011, 0.9992999]",0.1193258,1.643686,0.01720534,0.06306842,False,0.2641742823773579,1.8624986912286263,2
236,6,3.952629999999999,1.0,"[0.0008936, 0.0299122, 1.063552]","[0.0003, 0.0011, 0.9992999]",0.09191652,1.677852,0.0171985,0.06306852,False,0.23700081304381568,1.8962469615853934,2
237,6,3.9694899999999933,1.0,"[0.0020128, 0.0277337, 0.9664787]","[0.0002999, 0.0011, 0.9993002]",0.130891,1.34427,0.01719679,0.06307032,False,0.2712002650400782,1.5610719019481325,2
238,6,3.9861800000000045,1.0,"[0.0015514, 0.0283273, 0.9670514]","[0.0003, 0.0011, 0.9992999]",0.1722744,1.356419,0.01720021,0.06306948,False,0.3132204754142137,1.574340688338657,2
239,6,4.003019999999992,1.0,"[0.002241, 0.0230198, 0.9809727]","[0.0003, 0.0011, 0.9993]",-0.02062461,1.311446,0.01720192,0.06306905,False,0.11753471116129134,1.524237518749508,2
240,6,4.019390000000001,1.0,"[0.0029499, 0.0232308, 0.9810956]","[0.0003, 0.0011, 0.9993001]",0.0358602,1.281748,0.01720021,0.06306947,False,0.17416775921253624,1.4957127828390422,2
241,6,4.036180000000002,1.0,"[-0.0003924, 0.0249543, 1.090036]","[0.0003, 0.0011, 0.9992999]",0.09810017,1.328452,0.01720192,0.0630697,False,0.2378083961217407,1.544319107482825,2
242,6,4.05274,1.0,"[0.0006822, 0.0243881, 1.089996]","[0.0003, 0.0011, 0.9993]",0.1060004,1.363846,0.0171985,0.06306927,False,0.24634543220509184,1.5801806891079044,2
243,6,4.069400000000002,1.0,"[0.0016998, 0.0230225, 0.9927769]","[0.0002999, 0.0011, 0.9993001]",0.06298141,1.365291,0.01719508,0.06306905,False,0.20288371012786433,1.5805696486847203,2
244,6,4.086010000000002,1.0,"[0.0018367, 0.0236357, 0.9927568]","[0.0003, 0.0011, 0.9993001]",0.05926214,1.355867,0.01720021,0.06307033,False,0.19897741015829173,1.5709810700350215,2
245,6,4.103009999999998,1.0,"[0.0010946, 0.0237318, 0.9957392]","[0.0003, 0.0011, 0.9993001]",-0.01579238,1.636269,0.01720021,0.06306969,False,0.12747928302904546,1.8516730324015593,2
246,6,4.119550000000004,1.0,"[0.00103, 0.0235692, 0.9957929]","[0.0002999, 0.0011, 0.9993001]",-0.02553633,1.644979,0.01719679,0.06307001,False,0.11776563815167167,1.8602081632564778,2
