frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2043,21,34.17840000000001,1.0,"[0.0146574, 0.1114993, 0.7406633]","[-0.0079952, 0.1036071, 0.6892561]",-0.05773868,9.216722,-0.6645898,8.548546,False,-0.6896098801315957,7.532985087421308,11
2044,21,34.19539999999995,1.0,"[0.0170157, 0.1127226, 0.739939]","[-0.0094076, 0.109702, 0.6869447]",-0.9090397,9.886395,-0.784606,9.073263,False,-1.521846376073737,8.237158144783933,11
2045,21,34.21180000000004,1.0,"[0.013569, 0.1114415, 0.7196448]","[-0.008314, 0.1076344, 0.684357]",-1.055416,9.931374,-0.6960308,8.938149,False,-1.6633253478580605,8.292511891092122,11
2046,21,34.22910000000002,1.0,"[0.0154881, 0.1108852, 0.7197238]","[-0.0097454, 0.1141887, 0.6813639]",-0.9677121,9.992154,-0.8194298,9.513702,False,-1.580580361011565,8.341521046512252,11
2047,21,34.24569999999994,1.0,"[0.0162853, 0.1210264, 0.752474]","[-0.0175742, 0.1153626, 0.683613]",-0.9990077,10.01089,-1.472625,9.578656,False,-1.6110393538257206,8.3618977967099,11
2048,21,34.26279999999997,1.0,"[0.0145254, 0.1204148, 0.7530157]","[-0.0186849, 0.1173153, 0.6828328]",-0.9391739,9.980821,-1.567438,9.748631,False,-1.5529378031080392,8.328327658214297,11
2049,21,34.279300000000035,1.0,"[0.0111656, 0.1156096, 0.7340062]","[-0.0207046, 0.1186465, 0.6813283]",-0.8139265,9.983318,-1.740604,9.878427,False,-1.4328266175591673,8.319352596833424,11
2050,21,34.296299999999974,1.0,"[0.0131792, 0.114121, 0.7343012]","[-0.0228416, 0.1233909, 0.6791593]",-0.8354692,10.1399,-1.926254,10.29728,False,-1.4571093261348982,8.467966598176636,11
2051,21,34.31269999999995,1.0,"[0.0077526, 0.1150513, 0.7327058]","[-0.0265198, 0.1266485, 0.681819]",-0.7557766,10.14159,-2.227434,10.52281,False,-1.3806871397941154,8.462350730256894,11
2052,21,34.3297,1.0,"[0.008247, 0.115431, 0.7327142]","[-0.024855, 0.1264611, 0.6795481]",-0.719946,10.36587,-2.094705,10.54192,False,-1.3514852528897756,8.669193724456203,11
2053,21,34.346000000000004,0.9,"[-0.0015295, 0.1136961, 0.7012163]","[-0.0249185, 0.1273842, 0.6790142]",-0.8030899,10.38343,-2.101704,10.62529,False,-1.431663037527176,8.69315254164304,11
2054,21,34.363200000000006,0.9,"[-0.0007063, 0.1137257, 0.7008673]","[-0.0257233, 0.1303275, 0.676972]",-1.005865,11.48174,-2.17605,10.897,False,-1.6515622438989621,9.740240140304982,11
2055,21,34.37990000000002,0.8,"[-0.0116241, 0.1276783, 0.7325908]","[-0.0276509, 0.1323131, 0.6788176]",-1.049923,11.46332,-2.33259,11.02963,False,-1.6934086708176785,9.726966293282892,11
2056,21,34.39859999999999,0.8,"[-0.0135646, 0.1289212, 0.7363045]","[-0.0271588, 0.1324548, 0.6771573]",-1.326782,12.18052,-2.296731,11.06755,False,-1.975592696294004,10.423766145880213,11
2057,21,34.41470000000004,0.8,"[-0.0123851, 0.1291834, 0.7332224]","[-0.0272942, 0.1340205, 0.6763431]",-1.320452,12.23811,-2.310951,11.20823,False,-1.9708484053006163,10.47713801869259,11
2058,21,34.4316,0.8,"[-0.0127954, 0.1295284, 0.7337765]","[-0.0273149, 0.1338894, 0.6751261]",-1.493414,12.52339,-2.316863,11.21722,False,-2.1433806307925996,10.759979633766369,11
2059,21,34.44780000000003,0.9,"[-0.0120121, 0.1289507, 0.7327502]","[-0.0282785, 0.1365094, 0.6758584]",-1.537619,12.51296,-2.395906,11.41894,False,-2.185552486867114,10.754203177591846,11
2060,21,34.46489999999994,0.9,"[-0.010402, 0.1288856, 0.7321928]","[-0.0297276, 0.1372902, 0.6747983]",-1.346026,12.90206,-2.522479,11.50008,False,-2.0107077711195114,11.101360095366273,11
2061,21,34.48130000000003,0.9,"[-0.0107049, 0.1312876, 0.7340834]","[-0.0307149, 0.1373879, 0.6752416]",-1.35995,12.97679,-2.604431,11.50069,False,-2.025791761065688,11.172616349388395,11
2062,21,34.49810000000002,0.9,"[-0.0096647, 0.1310521, 0.7326418]","[-0.0324647, 0.1386399, 0.6751969]",-1.428425,13.1725,-2.752762,11.60341,False,-2.096006716076479,11.362120487059371,11
2063,21,34.51480000000004,1.0,"[-0.0090445, 0.1316559, 0.7197509]","[-0.0317866, 0.1381279, 0.674934]",-1.397792,13.14723,-2.696399,11.56609,False,-2.0660326670107696,11.335683292680383,11
2064,21,34.531600000000026,1.0,"[-0.0100704, 0.1316396, 0.7184182]","[-0.0325702, 0.1369711, 0.6802645]",-1.404482,13.34272,-2.74116,11.38428,False,-2.076962831839127,11.519400140187143,11
2065,21,34.54830000000004,1.0,"[-0.0113763, 0.1316115, 0.6479479]","[-0.0317853, 0.1375241, 0.6794387]",-1.546905,13.31021,-2.678437,11.44256,False,-2.212860546087508,11.501814001438285,11
2066,21,34.56510000000003,1.0,"[-0.0118722, 0.1313665, 0.6478095]","[-0.029556, 0.1378207, 0.6782819]",-1.291997,13.61137,-2.495072,11.48561,False,-1.9752387149140826,11.760879425112952,11
2067,21,34.58140000000003,0.9,"[-0.0156121, 0.1454995, 0.6740713]","[-0.0279334, 0.1372843, 0.6779506]",-1.259664,13.73558,-2.359408,11.44754,False,-1.9470832333229402,11.874304315337623,11
2068,21,34.59839999999997,0.9,"[-0.015496, 0.1458178, 0.672269]","[-0.0299428, 0.1354345, 0.6813916]",-1.007371,14.09424,-2.516165,11.24169,False,-1.7132973281593835,12.18746533816329,11
2069,21,34.61519999999996,1.0,"[-0.0161414, 0.1375244, 0.619136]","[-0.0313283, 0.1349307, 0.68291]",-1.081176,14.19979,-2.626583,11.17666,False,-1.7865454861903882,12.292999444713153,11
2070,21,34.63170000000002,1.0,"[-0.0166275, 0.1374725, 0.6194353]","[-0.0303294, 0.1338329, 0.6821112]",-0.8131899,14.31101,-2.545922,11.10065,False,-1.5319924983456379,12.372969566038512,11
2071,21,34.64850000000001,1.0,"[-0.0152422, 0.1485947, 0.6486911]","[-0.027103, 0.1330136, 0.6801736]",-0.8066958,14.33473,-2.281863,11.06502,False,-1.526309124077236,12.394601099532505,11
2072,21,34.66539999999998,1.0,"[-0.0153951, 0.1494379, 0.6484854]","[-0.0269463, 0.1322801, 0.6831982]",-0.7006518,14.19401,-2.258656,10.95796,False,-1.4213175698768232,12.253211543971796,11
2073,21,34.68190000000004,0.9,"[-0.0154333, 0.1448526, 0.6189185]","[-0.0253025, 0.1345628, 0.6821719]",-0.6669704,14.21694,-2.124192,11.15871,False,-1.3895310675990746,12.271647188226718,11
2074,21,34.69870000000003,0.9,"[-0.0150958, 0.1445041, 0.6186585]","[-0.0242025, 0.138728, 0.6789114]",-0.7440229,13.92539,-2.041671,11.54877,False,-1.456730941653717,12.005517099151236,11
2075,21,34.71529999999996,0.9,"[-0.015254, 0.1475624, 0.6221604]","[-0.0239046, 0.1416378, 0.6777214]",-0.7604946,13.7374,-2.020102,11.80441,False,-1.4681963872248036,11.830917651985603,11
2076,21,34.73199999999997,0.9,"[-0.0168452, 0.1475723, 0.6237779]","[-0.0236394, 0.1425921, 0.6775272]",-0.4653491,13.71546,-1.998283,11.88499,False,-1.184512262197412,11.783705431482579,11
2077,21,34.74839999999995,0.9,"[-0.0147133, 0.1579635, 0.6523764]","[-0.0243776, 0.1420741, 0.6798259]",-0.5150783,13.57333,-2.053662,11.80413,False,-1.2289450045444177,11.655066598396031,11
2078,21,34.7654,0.9,"[-0.0143237, 0.1592242, 0.6514058]","[-0.0250247, 0.1415505, 0.6793515]",-0.4800284,13.57122,-2.109598,11.76982,False,-1.1952676305008176,11.649924033540708,11
2079,21,34.78189999999995,0.9,"[-0.0112364, 0.1604425, 0.63902]","[-0.022124, 0.14171, 0.6772037]",-1.631894,13.76202,-1.871169,11.81903,False,-2.304830049296571,11.932694885658195,11
2080,21,34.798599999999965,0.9,"[-0.012043, 0.1614693, 0.6381303]","[-0.0219709, 0.1410704, 0.6793332]",-1.670506,13.73916,-1.852406,11.73131,False,-2.3413488387448225,11.914770204840636,11
2081,21,34.81529999999998,0.9,"[-0.0090555, 0.1627526, 0.6379919]","[-0.0237962, 0.1396211, 0.6820174]",-1.548899,13.84601,-1.998293,11.56961,False,-2.227138654172775,12.003869865010905,11
2082,21,34.83190000000002,0.9,"[-0.0089865, 0.1630946, 0.6382287]","[-0.0215151, 0.1400894, 0.6786802]",-1.619961,13.93559,-1.81575,11.66288,False,-2.2973864878575854,12.094197331391566,11
2083,21,34.848299999999995,0.9,"[-0.0082379, 0.1703766, 0.6736178]","[-0.0208338, 0.1378334, 0.6824247]",-1.390706,13.905,-1.748644,11.41875,False,-2.076721483250151,12.044834868286747,11
2084,21,34.86519999999996,0.9,"[-0.0078437, 0.1707049, 0.6737818]","[-0.0199432, 0.1371885, 0.6810714]",-1.397349,13.88465,-1.677264,11.38872,False,-2.0826254912613034,12.026373413290884,11
2085,21,34.88710000000003,0.9,"[-0.0082428, 0.1573766, 0.6347232]","[-0.0198191, 0.1346901, 0.6854581]",-1.250655,14.15895,-1.656167,11.11678,False,-1.9482098850279206,12.270054768708274,11
2086,21,34.91139999999996,0.9,"[-0.0083585, 0.1539385, 0.6296943]","[-0.0186408, 0.1357864, 0.6872113]",-1.222617,14.22141,-1.553785,11.17713,False,-1.922750207866538,12.326027349673701,11
2087,21,34.91660000000002,0.9,"[-0.0050676, 0.1522751, 0.6239257]","[-0.0145699, 0.1373175, 0.6808472]",-1.12911,14.10127,-1.225922,11.4028,False,-1.8302622339456875,12.205047272039948,11
2088,21,34.93349999999998,0.9,"[-0.0054607, 0.1466511, 0.60742]","[-0.0107305, 0.1393181, 0.6763953]",-1.122908,14.08175,-0.9088759,11.63853,False,-1.8238612413667776,12.186202939100163,11
2089,21,34.95010000000002,0.9,"[-0.005095, 0.1467967, 0.6081213]","[-0.0077445, 0.1401893, 0.6698703]",-0.8006397,14.0523,-0.6623774,11.82017,False,-1.5139807916872172,12.12950613367583,11
2090,21,34.966699999999946,0.9,"[-0.0183955, 0.1581433, 0.6456915]","[-0.0143109, 0.1370751, 0.6863101]",-0.7892964,14.06523,-1.194555,11.29493,False,-1.5033958380585477,12.140592795298238,11
2091,21,34.98320000000001,0.9,"[-0.0188327, 0.1578848, 0.645751]","[-0.0122992, 0.1375286, 0.6847031]",-0.7045065,14.05187,-1.029084,11.35724,False,-1.4217357219855997,12.120419366471378,11
2092,21,35.00080000000003,0.9,"[-0.0170867, 0.1557488, 0.6319044]","[-0.0117155, 0.1369312, 0.6859277]",-0.7159213,14.12338,-0.9785048,11.2895,False,-1.434337946365348,12.188432831929601,11
2093,21,35.017600000000016,0.9,"[-0.0178717, 0.156803, 0.6319282]","[-0.0115042, 0.1368959, 0.6857944]",-0.502546,14.00233,-0.9610491,11.28881,False,-1.2268211473707153,12.055772317462598,11
2094,21,35.03390000000002,0.9,"[-0.0151557, 0.1545507, 0.6242768]","[-0.0110759, 0.137045, 0.6879291]",-0.500886,13.83243,-0.9224036,11.26662,False,-1.221307578768433,11.89647960971933,11
2095,21,35.05049999999994,0.9,"[-0.0152426, 0.1544624, 0.6248716]","[-0.0102374, 0.1384521, 0.6871152]",-0.4609683,13.90303,-0.8535947,11.39242,False,-1.184637756616996,11.959003677322997,11
2096,21,35.06740000000002,0.9,"[-0.0135843, 0.1569747, 0.6222327]","[-0.0091376, 0.1387095, 0.686922]",-0.5175096,13.84682,-0.7621198,11.41617,False,-1.2375892035376863,11.91146016297157,11
2097,21,35.083999999999946,0.9,"[-0.0132784, 0.1576814, 0.6221728]","[-0.0077915, 0.1382499, 0.6869518]",-0.2708152,13.66736,-0.6498278,11.37885,False,-0.9967563820556661,11.721078075118024,11
2098,21,35.100799999999936,0.9,"[-0.012259, 0.1562489, 0.6219945]","[-0.0075502, 0.1380574, 0.6892731]",-0.2404068,13.70721,-0.6275856,11.32614,False,-0.9685006371288942,11.755658086592414,11
2099,21,35.117399999999975,0.9,"[-0.0121973, 0.1560949, 0.6222788]","[-0.0059696, 0.1389321, 0.6886351]",-0.2493726,13.46635,-0.4966736,11.40631,False,-0.971544424322089,11.530858081824913,11
2100,21,35.13429999999994,0.9,"[-0.0089358, 0.1600466, 0.639425]","[-0.0052868, 0.1397448, 0.6884769]",-0.2075696,13.3894,-0.439968,11.47384,False,-0.9296606528151553,11.455003995954794,11
2101,21,35.15070000000003,0.9,"[-0.0088079, 0.1601765, 0.6393311]","[-0.0049416, 0.1410065, 0.6875967]",-0.1214612,13.18029,-0.4117631,11.58906,False,-0.8422180656684026,11.251355404844507,11
2102,21,35.16759999999999,0.9,"[-0.0077801, 0.158359, 0.6327025]","[-0.004089, 0.142442, 0.6854798]",-0.255555,13.03948,-0.3417746,11.73895,False,-0.9676250154138792,11.131573896464884,11
2103,21,35.183899999999994,0.9,"[-0.0079069, 0.1592127, 0.6327592]","[-0.0027982, 0.143796, 0.6882778]",-0.07746269,12.94961,-0.2329352,11.80058,False,-0.7946800939658207,11.031306430985767,11
2104,21,35.20060000000001,0.9,"[-0.0055277, 0.1571553, 0.6302065]","[-0.0028946, 0.1442747, 0.6866075]",-0.1245018,12.97679,-0.2415445,11.86674,False,-0.8404390886193182,11.061014705249669,11
2105,21,35.21749999999997,0.9,"[-0.0055134, 0.1552825, 0.6306555]","[-0.0022082, 0.1477048, 0.6842384]",-0.1190556,12.70393,-0.1849092,12.18137,False,-0.82891677806062,10.804938907403944,11
2106,21,35.23519999999996,0.9,"[-0.0050725, 0.1560619, 0.630474]","[-0.0057563, 0.1459258, 0.6886511]",-0.1533655,12.67932,-0.4789171,11.96405,False,-0.8612675253116779,10.784986406850708,11
2107,21,35.25069999999994,0.9,"[-0.0056991, 0.1555251, 0.6309586]","[-0.0054501, 0.1424817, 0.6906741]",0.0243675,12.44497,-0.4521133,11.65624,False,-0.6853330971573683,10.549419172547555,11
2108,21,35.26769999999999,0.9,"[-0.0030462, 0.1567174, 0.6444762]","[-0.0061043, 0.1450207, 0.6893882]",-0.1074312,12.37382,-0.5073183,11.87961,False,-0.8101455931733419,10.494679807355729,11
2109,21,35.28399999999999,0.9,"[-0.002705, 0.1572394, 0.6446693]","[-0.0059693, 0.1451993, 0.6866852]",0.08895188,12.38277,-0.4980564,11.9393,False,-0.6219320897797225,10.485323279544694,11
2110,21,35.30079999999998,0.9,"[-0.0027952, 0.153784, 0.6422179]","[-0.0037833, 0.1445439, 0.6873552]",0.04699079,12.31076,-0.3153622,11.87569,False,-0.6605299062312049,10.421663071696758,11
2111,21,35.31759999999997,0.9,"[-0.0023262, 0.1528441, 0.6420994]","[-0.0052858, 0.1432304, 0.6836445]",0.1514061,12.42957,-0.4429879,11.83289,False,-0.5630903227573592,10.52351845817578,11
2112,21,35.334499999999935,0.9,"[-0.0013652, 0.1508083, 0.643971]","[-0.0049318, 0.1414548, 0.6844627]",0.1610339,12.34733,-0.4128327,11.67667,False,-0.5519550159509972,10.44561578926424,11
2113,21,35.350799999999936,0.9,"[-0.0028727, 0.1491605, 0.6440603]","[-0.0058012, 0.1435704, 0.6880535]",0.3014214,12.47271,-0.4830678,11.78632,False,-0.42015347917995544,10.550375722189617,11
2114,21,35.36760000000004,0.9,"[-0.000899, 0.152908, 0.6649853]","[-0.0052667, 0.1468741, 0.6867421]",0.357025,12.44732,-0.4393961,12.07203,False,-0.3662185802950556,10.521570458402492,11
2115,21,35.38409999999999,0.9,"[-0.0014443, 0.1531646, 0.664657]","[-0.006421, 0.1460925, 0.690264]",0.3644922,12.58267,-0.5329611,11.95014,False,-0.36217771281778144,10.647676218132554,11
2116,21,35.40110000000004,0.9,"[-0.001363, 0.1478656, 0.6559217]","[-0.0050754, 0.1466821, 0.6898092]",0.4293914,12.50502,-0.4215539,12.00466,False,-0.2981181024593914,10.569080105670787,11
2117,21,35.41809999999998,0.9,"[-0.0017552, 0.1475281, 0.6557371]","[-0.0062826, 0.1471391, 0.6886668]",0.4909195,12.46668,-0.5226858,12.06036,False,-0.23820007842810376,10.527609595758268,11
2118,21,35.43489999999997,0.9,"[0.000286, 0.1483984, 0.6724377]","[-0.0057752, 0.1495869, 0.6869659]",0.5697231,12.45124,-0.4816676,12.2844,False,-0.16223552573725564,10.506028622417174,11
2119,21,35.45069999999998,0.9,"[-0.0012602, 0.1474469, 0.6720909]","[-0.0048288, 0.1490259, 0.683613]",0.7863754,12.51908,-0.4047087,12.29793,False,0.0440662738412701,10.550002487263185,11
2120,21,35.46780000000001,0.9,"[0.0010502, 0.1485115, 0.6764388]","[-0.0055062, 0.1499154, 0.6861371]",0.8680966,12.45325,-0.459786,12.32498,False,0.12399300105765887,10.480958409274322,11
2121,21,35.48419999999999,0.9,"[0.0005544, 0.1475236, 0.6759941]","[-0.005411, 0.1512002, 0.6846132]",1.489659,13.56581,-0.452841,12.45413,False,0.6946768194165115,11.466928953048042,11
2122,21,35.50109999999995,0.9,"[0.0017517, 0.1461001, 0.66287]","[-0.0024087, 0.1500682, 0.6769128]",0.1782244,13.59377,-0.2038818,12.50002,False,-0.564226370024867,11.611584378878195,11
2123,21,35.51750000000004,0.9,"[0.0018671, 0.1454194, 0.6643169]","[0.000233, 0.1517137, 0.6743847]",0.01840057,13.72745,0.0197927,12.67854,False,-0.7206545986053832,11.751237762245541,11
2124,21,35.53419999999994,0.9,"[0.0035587, 0.1496273, 0.6764495]","[0.0003169, 0.1516248, 0.6741421]",0.546746,13.62096,0.02693252,12.67576,False,-0.21127523417609453,11.60376320737545,11
2125,21,35.551399999999944,0.9,"[0.0042187, 0.1494361, 0.6770079]","[0.0038393, 0.1516153, 0.6681379]",0.5252535,13.9673,0.3292345,12.78516,False,-0.23988893171279213,11.930116116744927,11
2126,21,35.56899999999996,0.9,"[0.0042461, 0.1489824, 0.6674572]","[-0.0032155, 0.1563383, 0.6700419]",0.73194,13.93075,-0.274957,13.13363,False,-0.04073976676887253,11.877209690484623,11
2127,21,35.58489999999995,0.9,"[0.0050075, 0.1481896, 0.6681632]","[0.0029939, 0.1583173, 0.6742297]",0.331679,13.81925,0.2544172,13.21435,False,-0.42219764879932054,11.808926075440002,11
2128,21,35.601,0.9,"[0.0060031, 0.1548955, 0.7006164]","[0.0050568, 0.1582187, 0.6676129]",0.6106369,13.72326,0.433973,13.33265,False,-0.15233584742754358,11.69381461538069,11
2129,21,35.61839999999995,0.9,"[0.0069752, 0.1548839, 0.7014606]","[0.0091119, 0.1585462, 0.662178]",0.859658,14.4043,0.7883672,13.46492,False,0.07087108141052173,12.309239658686735,11
2130,21,35.63459999999998,0.9,"[0.0093893, 0.1518923, 0.6840636]","[0.0025906, 0.1622279, 0.6862098]",1.077395,14.36886,0.2163059,13.30117,False,0.2805970494447044,12.256374728664985,11
2131,21,35.65129999999999,0.9,"[0.0103806, 0.1512931, 0.6850837]","[0.0045327, 0.1635222, 0.6877475]",1.033573,15.76809,0.3776127,13.37458,False,0.20626113672504187,13.57097083300043,11
2132,21,35.668499999999995,0.9,"[0.0182198, 0.1690549, 0.7006181]","[0.004576, 0.1646425, 0.6883073]",1.155689,15.74089,0.3809101,13.45234,False,0.3240532303164756,13.534461910297422,11
2133,21,35.684799999999996,0.9,"[0.0021608, 0.1679783, 0.6946694]","[-0.0063876, 0.1689541, 0.6779507]",6.054762,20.56698,-0.5398198,13.99379,False,4.913101915140626,17.612439699649546,11
2134,21,35.70150000000001,0.9,"[0.0002215, 0.1684757, 0.6896791]","[-0.0081321, 0.1693859, 0.6836738]",6.175868,20.5925,-0.6814844,13.91529,False,5.028708313218652,17.62540403820288,11
2135,21,35.717700000000036,0.9,"[0.0066062, 0.1677463, 0.6922723]","[0.0023234, 0.1683363, 0.6900193]",6.494355,20.84981,0.192922,13.71001,False,5.3283430649851935,17.837652554684528,11
2136,21,35.73439999999994,0.9,"[0.0061268, 0.1662212, 0.6683015]","[0.006796, 0.1683476, 0.6917865]",6.551659,20.87508,0.5628492,13.67719,False,5.382740305591456,17.856146143025946,11
2137,21,35.75120000000004,0.9,"[0.0085497, 0.1659977, 0.6692253]","[0.014003, 0.1705717, 0.6920135]",6.983383,21.32219,1.159227,13.8466,False,5.786640348190636,18.235948414081545,11
2138,21,35.768299999999954,0.9,"[0.0038101, 0.1618975, 0.6581736]","[0.0132866, 0.1717402, 0.693181]",6.952573,21.34076,1.098086,13.9152,False,5.756651095918621,18.256125808928754,11
2139,21,35.78449999999998,0.9,"[0.007035, 0.1611903, 0.6600646]","[0.0198031, 0.1731804, 0.6952895]",7.300005,21.00717,1.631447,13.98644,False,6.097693708180029,17.912272564358403,11
2140,21,35.801000000000045,0.8,"[0.0099319, 0.1700016, 0.661906]","[0.0215808, 0.1739907, 0.6946911]",7.39278,20.64245,1.779338,14.06092,False,6.195123675518628,17.562264231133774,11
2141,21,35.818700000000035,0.8,"[0.0124705, 0.1698714, 0.6631012]","[0.0269237, 0.1756565, 0.6925538]",7.43447,20.64884,2.226307,14.23214,False,6.234975744362183,17.564483667831443,11
2142,21,35.83479999999997,0.4,"[0.0119746, 0.1874187, 0.6637347]","[0.0274743, 0.1754752, 0.6946621]",7.491462,20.57905,2.2649,14.17664,False,6.291267389843486,17.493964178717775,11
2143,21,35.852499999999964,0.4,"[0.0134007, 0.1872323, 0.6642801]","[0.0293883, 0.1741275, 0.6986761]",7.4257,20.52495,2.408604,13.99444,False,6.229420434478378,17.44923000214927,11
2144,21,35.86799999999994,0.4,"[0.0710933, 0.2514876, 0.6702446]","[0.0332791, 0.17402, 0.6981365]",2.606794,16.28735,2.729138,13.99652,False,1.703707182036704,13.915240157742716,11
2145,21,35.88429999999994,0.4,"[0.0725387, 0.2518714, 0.6703594]","[0.0366538, 0.1735864, 0.698226]",2.514164,16.21888,3.00502,13.96129,False,1.616413307490725,13.85947288486782,11
2146,21,35.90129999999999,0.4,"[0.0762669, 0.2551654, 0.6699727]","[0.0386624, 0.1731719, 0.6982269]",2.734095,14.40753,3.169358,13.92924,False,1.8692279985963465,12.142941782070274,11
2147,21,35.918000000000006,0.4,"[0.0769564, 0.2555394, 0.670066]","[0.0418837, 0.1729463, 0.6989682]",2.715944,14.32651,3.429188,13.89762,False,1.8536827384552756,12.068691208803505,11
2148,21,35.93489999999997,0.4,"[0.0820879, 0.2615832, 0.6701593]","[0.0434288, 0.1704586, 0.7010133]",2.72968,13.85481,3.545025,13.66682,False,1.8777474542664616,11.625616154615303,11
2149,21,35.95119999999997,0.4,"[0.0817473, 0.2619139, 0.670365]","[0.0449788, 0.1676682, 0.7026169]",2.716824,13.85829,3.662857,13.4217,False,1.8653324353850813,11.630037137901514,11
2150,99,35.984500000000025,0.4,"[0.0858584, 0.2573729, 0.6702287]","[0.0455942, 0.1649751, 0.7050872]",2.687509,13.52227,3.69986,13.16906,False,1.8449606385179593,11.317940405990836,11
2151,99,36.00170000000003,0.4,"[0.0868028, 0.252028, 0.6690044]","[0.0455783, 0.1617651, 0.7057729]",2.823839,13.44025,3.694987,12.90938,False,1.9776554885926414,11.228798427974434,11
2152,99,36.01869999999997,0.4,"[0.0873642, 0.2523051, 0.6695132]","[0.0448173, 0.1578364, 0.7075166]",2.661206,12.46626,3.624529,12.57591,False,1.8440943289204021,10.331167870070159,11
