frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
133,99,2.2253000000000043,1.0,"[0.0257434, 0.1085088, 0.4877708]","[0.0546483, 0.1163131, 0.9813842]",1.370624,13.93237,3.187222,6.759132,False,2.8103453704610066,6.277907759172801,5
134,99,2.241500000000002,1.0,"[0.0250035, 0.1089605, 0.4876929]","[0.0531461, 0.1170128, 0.9778234]",1.181447,13.48378,3.111048,6.82394,False,2.570395193179352,5.997340368371282,5
135,99,2.2587000000000046,1.0,"[0.0215029, 0.1068451, 0.4848097]","[0.0506758, 0.1168344, 0.9741455]",1.184966,13.43655,2.977887,6.83912,False,2.5674041633949836,5.965537041813254,5
136,99,2.3064999999999998,1.0,"[0.0151162, 0.1130797, 0.4836726]","[0.0460681, 0.1144706, 0.9632332]",0.2828105,13.40098,2.73817,6.777244,False,1.705297462573738,6.028977429530673,5
137,99,2.3233999999999924,0.9,"[0.0115099, 0.1144295, 0.4641161]","[0.0448609, 0.1120831, 0.9602103]",0.5153575,13.41546,2.674906,6.657875,False,1.9282335721907102,6.01616269284887,5
138,99,2.339499999999987,0.9,"[0.0111017, 0.1151042, 0.4639903]","[0.0430706, 0.1087708, 0.9565292]",0.9623285,13.0587,2.57817,6.487467,False,2.3051445564953568,5.735326699004781,5
139,99,2.356099999999998,1.0,"[0.0096043, 0.111667, 0.4657072]","[0.0424316, 0.1054022, 0.9532669]",0.464936,13.73555,2.548656,6.309534,False,1.9232523775027566,6.234268645619262,5
140,99,2.372700000000009,1.0,"[0.0096238, 0.1111557, 0.465266]","[0.040674, 0.1062717, 0.9492834]",0.2302219,13.31816,2.453457,6.387631,False,1.6442124449720452,5.978884188426595,5
141,99,2.415999999999997,1.0,"[0.0022019, 0.1062799, 0.4460825]","[0.0418105, 0.1051788, 0.9456385]",0.09076111,13.36338,2.53163,6.346648,False,1.5177457969780281,6.022478673086689,5
142,99,2.425299999999993,1.0,"[0.0039606, 0.1050232, 0.4403142]","[0.0409279, 0.1023834, 0.938233]",0.4866912,12.97075,2.497789,6.22768,False,1.8413402074106464,5.722676860848504,5
143,99,2.4421999999999855,1.0,"[0.0073256, 0.101156, 0.4361159]","[0.0435334, 0.0940618, 0.9297798]",0.6694334,12.81384,2.680698,5.776713,False,1.9939564486960444,5.600496898944994,5
144,99,2.4586999999999932,0.9,"[0.003756, 0.1131351, 0.4628503]","[0.0432271, 0.0977945, 0.930804]",1.113162,12.42461,2.658942,5.997751,False,2.363430750887563,5.298343380605455,5
145,99,2.4829000000000008,0.9,"[0.0018386, 0.1083204, 0.4575796]","[0.0476326, 0.0935699, 0.9249296]",1.278746,12.30284,2.948052,5.776636,False,2.504454737266517,5.201230056764367,5
146,99,2.49969999999999,0.9,"[0.0007282, 0.1092082, 0.459711]","[0.0487035, 0.0908719, 0.9209276]",1.442816,11.95262,3.027282,5.635381,False,2.613396769447724,4.952075321784077,5
147,99,2.5161999999999978,1.0,"[0.0039954, 0.108336, 0.4703498]","[0.0496498, 0.0891681, 0.9169176]",1.4458,11.98225,3.099458,5.554416,False,2.620206945351912,4.971525867723378,5
148,99,2.532600000000002,1.0,"[0.0054785, 0.1066456, 0.4688778]","[0.0492676, 0.0862656, 0.9129506]",1.49054,11.6018,3.088982,5.397908,False,2.6116925059787146,4.713758358653624,5
149,99,2.5494999999999948,1.0,"[0.0090842, 0.103001, 0.4675177]","[0.0480426, 0.0869083, 0.9093541]",1.537345,11.65714,3.024212,5.459261,False,2.663595225135947,4.746103733874578,5
150,99,2.566200000000009,1.0,"[0.0104387, 0.1019866, 0.4676416]","[0.046328, 0.0855868, 0.9052933]",1.356093,12.13351,2.929532,5.400717,False,2.555245958948369,5.080955978352211,5
151,99,2.5827999999999918,1.0,"[0.0118745, 0.0998023, 0.4714494]","[0.0456948, 0.087547, 0.9015698]",1.327571,12.03238,2.901471,5.546319,False,2.5145758743397817,5.016340562240757,5
152,99,2.599500000000006,1.0,"[0.0118963, 0.1000334, 0.471338]","[0.0429963, 0.0872431, 0.8975593]",0.8965018,12.47095,2.742577,5.551729,False,2.16375026800102,5.350140417716935,5
153,99,2.6182000000000016,1.0,"[0.0120951, 0.0954304, 0.4648265]","[0.0395251, 0.0885565, 0.8939445]",0.7982789,12.31137,2.531643,5.657414,False,2.049001895139569,5.253319262150122,5
154,99,2.6327,1.0,"[0.0124711, 0.0958674, 0.4646765]","[0.0352642, 0.0905192, 0.8900379]",0.1665001,12.82856,2.268931,5.807167,False,1.5179838462892707,5.6588796628506435,5
155,99,2.649499999999989,1.0,"[0.0109533, 0.0994767, 0.462697]","[0.0324788, 0.0902195, 0.8870225]",0.07633983,12.81026,2.096976,5.807611,False,1.4298481555695874,5.6553969465649905,5
156,99,2.665999999999997,1.0,"[0.0107231, 0.0986251, 0.4627085]","[0.0282266, 0.0933516, 0.8832744]",-0.4629908,14.0576,1.830368,6.033088,False,1.084624127006072,6.53843564646069,5
157,99,2.682700000000011,1.0,"[0.0070715, 0.0999453, 0.4519079]","[0.024627, 0.0959365, 0.8802469]",-0.547179,14.21999,1.60257,6.220012,False,1.026400685143969,6.654747240411317,5
158,99,2.699399999999997,1.0,"[0.0062975, 0.098639, 0.4519683]","[0.0238981, 0.099249, 0.8768384]",0.4849308,14.80862,1.561203,6.457804,False,2.0861902034938264,6.94718965502713,5
159,99,2.7161999999999864,1.0,"[0.0012989, 0.1017871, 0.4469862]","[0.0215789, 0.101216, 0.8748679]",0.6057708,14.67447,1.412929,6.599374,False,2.183032523509633,6.846150762120858,5
160,99,2.732699999999994,1.0,"[0.0005955, 0.1016291, 0.4469514]","[0.0208137, 0.1012958, 0.8719708]",0.4242686,15.04845,1.367373,6.626283,False,2.0607113911972297,7.112817530181098,5
161,99,2.7495999999999867,0.9,"[-0.0034817, 0.1078861, 0.4308617]","[0.0213257, 0.1032515, 0.869839]",0.5779703,14.83313,1.404433,6.769437,False,2.177895060371257,6.954531221764069,5
162,99,2.765999999999991,0.9,"[-0.0041137, 0.1091533, 0.4307378]","[0.0219085, 0.1013111, 0.8674973]",0.7241721,15.0219,1.446685,6.661139,False,2.342154098127155,7.0661638972143,5
163,99,2.7827000000000055,1.0,"[0.0035985, 0.1124008, 0.4251611]","[0.0228166, 0.0992561, 0.8660685]",0.9234948,14.96102,1.509112,6.537876,False,2.5234081004820776,7.006355249846586,5
164,99,2.7994999999999948,1.0,"[0.0044981, 0.1114076, 0.4254328]","[0.0220661, 0.0990338, 0.8639539]",0.7946101,15.67595,1.463065,6.539193,False,2.4968237519795373,7.49507218047411,5
165,99,2.8194000000000017,1.0,"[0.002976, 0.1080503, 0.4018896]","[0.0215766, 0.0995234, 0.862097]",0.7075006,15.78441,1.433703,6.585264,False,2.428590235472611,7.575739123758097,5
166,99,2.8349000000000046,1.0,"[0.0040506, 0.1063369, 0.4015288]","[0.0203287, 0.1001228, 0.8602042]",0.3786322,16.816,1.353787,6.639024,False,2.254432808180524,8.294722747497708,5
167,99,2.849400000000003,1.0,"[0.0050363, 0.1069264, 0.3984454]","[0.0188068, 0.1026852, 0.8580723]",0.4004593,16.92911,1.255578,6.824111,False,2.2903475410030625,8.367965576585924,5
168,99,2.866199999999992,1.0,"[0.0064215, 0.106452, 0.3983681]","[0.0152455, 0.1039781, 0.8563945]",-0.003629309,17.16431,1.019869,6.922618,False,1.9378830408852343,8.563679487393784,5
169,99,2.8829000000000065,0.9,"[0.0054889, 0.1110615, 0.3957516]","[0.0110599, 0.1045612, 0.8551397]",-0.01321332,17.14729,0.740989,6.971167,False,1.9264921931488026,8.553266879567957,5
170,99,2.899300000000011,0.9,"[0.0048835, 0.1117893, 0.3954656]","[0.0058807, 0.1033967, 0.8540716]",-2.008902,16.00976,0.3945061,6.902823,False,-0.12263141922121354,7.988230001200434,5
171,99,2.9163000000000068,0.9,"[0.0025714, 0.1175976, 0.3891092]","[0.0019784, 0.1020247, 0.852879]",-2.200874,15.96143,0.132907,6.821527,False,-0.3115488096109513,7.974575713821227,5
172,99,2.9328999999999894,0.9,"[0.0027177, 0.11835, 0.3888252]","[-0.0042145, 0.1010217, 0.8517929]",-3.257952,15.98882,-0.2834873,6.763622,False,-1.3124361579709494,8.094921923573999,5
173,99,2.949399999999997,0.9,"[-2.41e-05, 0.1174181, 0.3801546]","[-0.009536, 0.1008436, 0.8505243]",-3.227411,15.96135,-0.642368,6.761786,False,-1.2870971574554302,8.073672246022038,5
174,99,2.966000000000008,0.9,"[-8.76e-05, 0.1172662, 0.3800632]","[-0.0153738, 0.0991543, 0.8495386]",-3.960644,15.10524,-1.036748,6.657182,False,-2.0987368390886356,7.574173858529551,5
175,99,2.9863,0.9,"[-0.014338, 0.1172867, 0.4087645]","[-0.0216401, 0.0982494, 0.8481337]",-4.084403,15.16063,-1.461584,6.607798,False,-2.208917623378314,7.623026757210803,5
176,99,2.999300000000005,0.9,"[-0.0156909, 0.1167762, 0.4082842]","[-0.0284703, 0.0961996, 0.847164]",-5.001876,14.44893,-1.924794,6.478465,False,-3.1762736232653603,7.237525813621949,5
177,99,3.0164000000000044,0.9,"[-0.022533, 0.1134242, 0.3958488]","[-0.0332098, 0.0940943, 0.8457989]",-4.924273,14.53884,-2.248529,6.347997,False,-3.0904659279319624,7.289926175910623,5
178,99,3.032800000000009,0.9,"[-0.0223155, 0.1131889, 0.3957441]","[-0.0398412, 0.0920113, 0.844697]",-5.803655,14.33357,-2.700427,6.216612,False,-3.953693271109235,7.238117075057695,5
179,99,3.0497000000000014,0.9,"[-0.0277803, 0.1083014, 0.4012368]","[-0.0447, 0.0932261, 0.8434229]",-5.837883,14.36655,-3.033741,6.307475,False,-3.9817970131988414,7.263393491187903,5
180,99,3.066200000000009,0.9,"[-0.0286397, 0.1086741, 0.4010759]","[-0.0506781, 0.0931573, 0.8424159]",-6.681079,14.20552,-3.442654,6.310328,False,-4.804701974678719,7.237560878991331,5
181,99,3.0827999999999918,0.9,"[-0.0367934, 0.1083211, 0.4203919]","[-0.055359, 0.0929414, 0.8417515]",-6.738732,14.04199,-3.762723,6.300752,False,-4.881425834450664,7.134189819830367,5
182,99,3.0992999999999995,0.9,"[-0.0361605, 0.1088466, 0.4197045]","[-0.059821, 0.0940491, 0.8401784]",-7.244995,13.33222,-4.072604,6.387065,False,-5.45774227684689,6.71025717481088,5
183,99,3.116199999999992,0.9,"[-0.0419077, 0.1053543, 0.4123119]","[-0.064723, 0.09442, 0.8384823]",-7.291368,13.16803,-4.413945,6.424909,False,-5.523835067467873,6.605356942221836,5
184,99,3.133199999999988,0.9,"[-0.0421295, 0.1055393, 0.4120469]","[-0.0688545, 0.0964956, 0.837869]",-8.034831,13.49531,-4.697904,6.569686,False,-6.186462336953567,6.895191286906765,5
185,99,3.149799999999999,0.9,"[-0.047408, 0.102451, 0.4047187]","[-0.0745311, 0.0926202, 0.8369184]",-7.953527,13.52045,-5.089006,6.315117,False,-6.105825443586371,6.904086037070461,5
186,99,3.1665000000000134,0.9,"[-0.0478052, 0.1011895, 0.4045854]","[-0.0797422, 0.1009449, 0.8360885]",-8.653813,14.24104,-5.448121,6.884265,False,-6.674664100211886,7.451763286009613,5
187,99,3.1828999999999894,0.9,"[-0.0510353, 0.0951373, 0.4014506]","[-0.0846765, 0.099411, 0.8351339]",-8.935742,14.53628,-5.789591,6.788321,False,-6.902984529248098,7.675675340436336,5
188,99,3.1995000000000005,0.9,"[-0.0513127, 0.0938265, 0.4010378]","[-0.0897658, 0.1058543, 0.8350899]",-9.756842,14.91791,-6.135302,7.224166,False,-7.632101470566461,8.00921498996447,5
189,99,3.2168000000000063,1.0,"[-0.0573411, 0.0974875, 0.4062113]","[-0.0918788, 0.1073631, 0.8350034]",-9.887259,15.17439,-6.279222,7.326777,False,-7.72163624479047,8.192672062568988,5
190,99,3.2332999999999856,1.0,"[-0.056682, 0.0975532, 0.4057004]","[-0.0963722, 0.1108413, 0.8358812]",-10.79929,15.06893,-6.576828,7.553586,False,-8.602502525387404,8.21050733235122,5
191,99,3.252299999999991,1.0,"[-0.0591742, 0.0986781, 0.3888009]","[-0.0999884, 0.1124689, 0.8360462]",-10.4003,15.00076,-6.819997,7.661705,False,-8.232478738949743,8.126557063797293,5
192,99,3.2698000000000036,1.0,"[-0.0607918, 0.1002506, 0.3866303]","[-0.1082457, 0.1107034, 0.8377156]",-10.79944,14.37108,-7.362695,7.527972,False,-8.696251276092958,7.745631704559785,5
193,99,3.283600000000007,1.0,"[-0.0638043, 0.098854, 0.3710537]","[-0.1105828, 0.1104625, 0.8392454]",-11.01575,14.40391,-7.506311,7.498241,False,-8.897411122917577,7.788394894847152,5
194,99,3.300299999999993,1.0,"[-0.0646336, 0.1005717, 0.3708204]","[-0.1116374, 0.1122389, 0.8418991]",-11.90889,14.12052,-7.553464,7.593689,False,-9.78419159154261,7.685873054963559,5
195,99,3.319999999999993,1.0,"[-0.0685941, 0.0968204, 0.3596074]","[-0.1170716, 0.1077181, 0.8439441]",-11.4226,13.78788,-7.897645,7.273703,False,-9.36667967499264,7.41730750574211,5
196,99,3.3339,1.0,"[-0.0662915, 0.0967839, 0.3611833]","[-0.1207092, 0.1078773, 0.8467148]",-11.22115,12.34293,-8.113522,7.260759,False,-9.369056473134387,6.435260771333877,5
197,99,3.350599999999986,1.0,"[-0.0691782, 0.0929212, 0.3626639]","[-0.12258, 0.1031455, 0.8497078]",-11.19755,12.22761,-8.208936,6.921238,False,-9.362097408280285,6.356158041939776,5
198,99,3.366800000000012,1.0,"[-0.0705758, 0.093113, 0.3625488]","[-0.122249, 0.100441, 0.8534299]",-10.89268,11.14348,-8.151844,6.712319,False,-9.217793576428008,5.6044915182043065,5
199,99,3.3862000000000023,1.0,"[-0.0791547, 0.0944186, 0.3753274]","[-0.1208695, 0.0953411, 0.8572275]",-10.76436,11.12924,-8.025825,6.346373,False,-9.097758726431517,5.5826111824468105,5
200,99,3.3999000000000024,1.0,"[-0.0763386, 0.0927187, 0.3778278]","[-0.1205102, 0.0913027, 0.8609143]",-9.979963,9.474073,-7.968449,6.053769,False,-8.574347398838972,4.404218240777937,5
201,99,3.4165000000000134,1.0,"[-0.0800679, 0.0883138, 0.4035904]","[-0.1192173, 0.0893319, 0.8644221]",-9.98357,9.435897,-7.852443,5.900171,False,-8.582895942331396,4.379134738127741,5
202,99,3.4331999999999994,1.0,"[-0.0799948, 0.087572, 0.4040939]","[-0.1176759, 0.088006, 0.8678566]",-8.448746,10.62683,-7.721856,5.790351,False,-6.964577574041458,5.0242607525604885,5
203,99,3.4499999999999886,1.0,"[-0.0801459, 0.0820381, 0.4164783]","[-0.11738, 0.0877409, 0.8713109]",-8.484378,10.65521,-7.672496,5.750294,False,-6.994632585623152,5.0466083721358315,5
204,99,3.4665999999999997,1.0,"[-0.079253, 0.0820071, 0.4168672]","[-0.1163381, 0.0869537, 0.8744012]",-8.290237,10.92815,-7.578629,5.679034,False,-6.773525861001885,5.209682694956618,5
205,99,3.483399999999989,0.9,"[-0.0778274, 0.0738075, 0.4422853]","[-0.1160251, 0.0881897, 0.87751]",-8.32023,11.079,-7.532004,5.738955,False,-6.781794493943449,5.313072095408265,5
206,99,3.4997999999999934,0.9,"[-0.0779163, 0.0735615, 0.4426275]","[-0.118304, 0.0893733, 0.8802556]",-8.529532,11.53807,-7.654534,5.797435,False,-6.919120745936441,5.639108772131821,5
207,99,3.5165000000000077,0.9,"[-0.0645501, 0.081539, 0.4345739]","[-0.1173123, 0.0931541, 0.8836421]",-8.492997,11.57167,-7.562363,6.017929,False,-6.879893900727019,5.6579634516741395,5
208,99,3.5330999999999904,0.9,"[-0.0648294, 0.0817657, 0.4345944]","[-0.1186886, 0.0937864, 0.8861212]",-8.367026,12.46528,-7.628888,6.04165,False,-6.640316769192542,6.24109683139775,5
209,99,3.5498000000000047,0.9,"[-0.0634701, 0.0841037, 0.4355915]","[-0.1187224, 0.0956281, 0.8893849]",-8.376719,12.46528,-7.603362,6.136954,False,-6.649528211275885,6.242033046327406,5
210,99,3.5671999999999855,0.9,"[-0.0636754, 0.0852569, 0.4354027]","[-0.1189664, 0.0966142, 0.8921061]",-8.349661,12.45275,-7.59584,6.180983,False,-6.625495192949984,6.231072432457153,5
211,99,3.583200000000005,0.9,"[-0.0643381, 0.0875746, 0.4289836]","[-0.1196033, 0.0960318, 0.8957877]",-8.681485,12.58154,-7.605006,6.118954,False,-6.923558581532641,6.348918877518757,5
212,99,3.600200000000001,0.9,"[-0.0640895, 0.0878792, 0.4291914]","[-0.11915, 0.0948172, 0.8986172]",-8.283304,12.35752,-7.552943,6.023252,False,-6.575208563710436,6.161223397967995,5
213,99,3.616899999999987,1.0,"[-0.06627, 0.0996033, 0.4505734]","[-0.1192457, 0.0949025, 0.9020126]",-8.304871,12.52176,-7.530809,6.006102,False,-6.573673739307334,6.272719040023627,5
214,99,3.6333999999999946,1.0,"[-0.0663782, 0.0996489, 0.4507799]","[-0.119067, 0.0939577, 0.9044749]",-7.966985,11.87907,-7.499415,5.930664,False,-6.338781561999634,5.811939833354487,5
215,99,3.6500000000000057,1.0,"[-0.067059, 0.1008971, 0.4569002]","[-0.1191239, 0.0920726, 0.9078667]",-8.083799,11.88798,-7.475244,5.790934,False,-6.448596981823842,5.829158130561036,5
216,99,3.6699000000000126,1.0,"[-0.0695079, 0.1015997, 0.45522]","[-0.1176044, 0.0894422, 0.9101909]",-7.903958,11.1952,-7.362315,5.612297,False,-6.370616799970493,5.350275271651095,5
217,99,3.683400000000006,1.0,"[-0.0661748, 0.0995836, 0.454539]","[-0.1162406, 0.087809, 0.9132411]",-7.926361,11.16162,-7.253806,5.492161,False,-6.396411054345419,5.330068952293405,5
218,99,3.700099999999992,1.0,"[-0.0663814, 0.1009984, 0.454757]","[-0.1139268, 0.0855788, 0.9153039]",-7.414289,10.82172,-7.095047,5.341493,False,-5.955371834362592,5.054176775271799,5
219,99,3.717099999999988,1.0,"[-0.0667019, 0.1002538, 0.4766015]","[-0.1122187, 0.0839389, 0.9179049]",-7.406286,10.65079,-6.97012,5.224951,False,-5.970694149747126,4.939534525565017,5
220,99,3.733399999999989,1.0,"[-0.0676834, 0.1003171, 0.4765342]","[-0.1088361, 0.0833587, 0.9197384]",-6.907384,10.30925,-6.748641,5.178741,False,-5.542390612635309,4.6638218686993635,5
221,99,3.7502000000000066,0.9,"[-0.0681281, 0.0971231, 0.4907235]","[-0.1056166, 0.0812328, 0.9225928]",-6.903538,10.31147,-6.530675,5.031821,False,-5.538437905758637,4.664929304389271,5
222,99,3.766699999999986,0.9,"[-0.0683742, 0.0968959, 0.4910863]","[-0.1010542, 0.0793668, 0.9240894]",-6.910655,9.797691,-6.240805,4.908889,False,-5.6141171408056705,4.323350066120618,5
223,99,3.7838999999999885,0.9,"[-0.0655807, 0.0963334, 0.5039592]","[-0.0967045, 0.0784874, 0.9266606]",-6.9655,9.812014,-5.957712,4.841349,False,-5.664316168937206,4.338188986254867,5
224,99,3.8008000000000095,0.9,"[-0.0655465, 0.09483, 0.5042471]","[-0.0932385, 0.0776876, 0.9279345]",-6.526973,9.721672,-5.737802,4.785697,False,-5.259693664308012,4.235649540483006,5
225,99,3.8182999999999936,0.9,"[-0.0628816, 0.0944166, 0.5190644]","[-0.0893529, 0.0788497, 0.9297405]",-6.603306,9.827763,-5.489562,4.847556,False,-5.318003834224334,4.313697448934153,5
226,99,3.834399999999988,0.9,"[-0.0628649, 0.0944654, 0.5192184]","[-0.0865832, 0.0778901, 0.9306594]",-6.274967,9.72525,-5.315173,4.784134,False,-5.019727638461747,4.213692684948909,5
227,99,3.851699999999994,0.9,"[-0.0641504, 0.0914014, 0.529285]","[-0.0834009, 0.0812234, 0.9324337]",-6.062348,9.748293,-5.111181,4.978413,False,-4.814580886762922,4.208507183320782,5
228,99,3.8678999999999917,0.9,"[-0.0646797, 0.0915591, 0.5294086]","[-0.0794564, 0.0810585, 0.9328286]",-5.466954,10.01544,-4.868585,4.966262,False,-4.212932856586006,4.328966650200359,5
229,99,3.8848000000000127,0.9,"[-0.0617072, 0.0924009, 0.5393392]","[-0.0750066, 0.08109, 0.9342104]",-5.75412,9.989076,-4.590362,4.960872,False,-4.4893685016816,4.339140034250178,5
230,99,3.9011999999999887,0.9,"[-0.0624104, 0.093392, 0.5391245]","[-0.0704963, 0.0805658, 0.934755]",-4.932091,9.82639,-4.312903,4.926103,False,-3.7300006313597436,4.151365641004072,5
231,99,3.9180000000000064,0.9,"[-0.0579961, 0.0903953, 0.5274344]","[-0.0649366, 0.0800587, 0.9360794]",-4.625046,9.755921,-3.968299,4.888358,False,-3.4476623022038346,4.074764501053907,5
232,99,3.9344999999999857,0.9,"[-0.056134, 0.0908046, 0.5285462]","[-0.0562743, 0.0784783, 0.9363522]",-4.011713,9.749275,-3.439309,4.790919,False,-2.8656917600394083,4.011097289615014,5
233,99,3.9512,0.9,"[-0.0491968, 0.0907812, 0.5140359]","[-0.0506527, 0.0781153, 0.9375429]",-3.891407,9.721011,-3.092516,4.762836,False,-2.7551538776334725,3.9806485636792317,5
234,99,3.968199999999996,0.9,"[-0.0517794, 0.0905047, 0.5138506]","[-0.0470724, 0.078125, 0.9367335]",-3.293216,9.64054,-2.876786,4.767521,False,-2.197475592017113,3.869263510169712,5
235,99,3.984999999999985,0.9,"[-0.0445305, 0.0893786, 0.5160297]","[-0.0408994, 0.0777304, 0.9374129]",-3.191968,9.610097,-2.498232,4.74013,False,-2.1053411696010267,3.8392039386661443,5
236,99,4.001800000000003,0.9,"[-0.0417679, 0.0887721, 0.5163033]","[-0.0316039, 0.0764059, 0.9365727]",-2.594002,9.519243,-1.932669,4.663877,False,-1.549269430850319,3.720923723746388,5
237,99,4.017899999999997,0.9,"[-0.0363513, 0.0890578, 0.5183249]","[-0.0275439, 0.076629, 0.9365911]",-2.528478,9.529154,-1.68451,4.677347,False,-1.4856713152765417,3.721197435392705,5
238,99,4.034699999999987,0.9,"[-0.035265, 0.0888129, 0.518432]","[-0.0238427, 0.0774995, 0.9350341]",-2.215608,9.830818,-1.460682,4.738083,False,-1.1478812683318111,3.891939321595512,5
239,99,4.051899999999989,0.9,"[-0.0294175, 0.0868429, 0.5112461]","[-0.020564, 0.078602, 0.9345326]",-2.168613,9.786212,-1.260563,4.80774,False,-1.1092042586087891,3.857684834253549,5
240,99,4.068899999999985,0.9,"[-0.0285148, 0.0865745, 0.511311]","[-0.0196728, 0.0808046, 0.9325031]",-2.010837,9.990685,-1.208576,4.952507,False,-0.9318397146635229,3.978660539460897,5
241,99,4.085900000000009,0.9,"[-0.0237437, 0.087883, 0.5240869]","[-0.0194213, 0.0823026, 0.9315557]",-1.905469,9.921404,-1.194344,5.04895,False,-0.8409995182721532,3.9223301320915267,5
242,99,4.102499999999992,0.9,"[-0.0231572, 0.0880298, 0.5244058]","[-0.0206926, 0.0847889, 0.9292904]",-1.782358,10.20406,-1.2756,5.213262,False,-0.6860906953843655,4.098737563351474,5
243,99,4.119699999999995,0.9,"[-0.0204434, 0.0915639, 0.5284036]","[-0.0206988, 0.0858237, 0.9284158]",-1.805842,10.1262,-1.277182,5.281472,False,-0.7188517483078357,4.049137432071504,5
244,99,4.135899999999992,0.9,"[-0.0200114, 0.0911497, 0.5284584]","[-0.0198637, 0.0881647, 0.9256604]",-1.96559,11.02128,-1.229316,5.440735,False,-0.7506016329699776,4.660846745527344,5
245,99,4.153099999999995,0.9,"[-0.0182241, 0.0914364, 0.519055]","[-0.0205227, 0.0900687, 0.9240312]",-1.978434,11.07405,-1.272328,5.567244,False,-0.7557292192372002,4.697241351750659,5
