frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
132,99,2.2071000000000254,0.7,"[-0.3734616, 0.2854816, 1.251308]","[-0.2222, 0.1987, 0.8645002]",-14.35386,11.38124,-14.41455,12.94426,False,-13.041207688487576,10.477417854696347,8
133,99,2.224400000000003,0.7,"[-0.37255, 0.2857888, 1.251475]","[-0.2222, 0.1987, 0.8645]",-13.92876,11.62995,-14.41456,12.94427,False,-12.577049711097898,10.777932553771056,8
134,99,2.2402999999999906,0.8,"[-0.1138043, 0.1036057, 0.3131667]","[-0.2222001, 0.1987, 0.8645002]",-13.88206,11.51843,-14.41456,12.94426,False,-12.541913829167639,10.654465024536647,8
135,99,2.2572000000000116,0.8,"[-0.1130843, 0.1041281, 0.3135953]","[-0.2222, 0.1987, 0.8645]",-13.8437,11.57913,-14.41456,12.94427,False,-12.495660632390901,10.72469994614466,8
136,99,2.2735000000000127,0.8,"[-0.3174784, 0.2521629, 1.156992]","[-0.2222, 0.1987, 0.8645001]",-13.73389,11.64819,-14.41455,12.94426,False,-12.375211582043626,10.807753524526877,8
137,99,2.290200000000027,0.8,"[-0.3180603, 0.249148, 1.157731]","[-0.2222, 0.1987, 0.8645]",-14.0005,11.67175,-14.41455,12.94427,False,-12.645814892379992,10.821632463524475,8
138,99,2.3070000000000164,0.8,"[-0.214916, 0.1805651, 0.8076056]","[-0.2222, 0.1987, 0.8645002]",-13.99439,11.65022,-14.41455,12.94426,False,-12.64201030389449,10.797657738943938,8
139,99,2.326999999999998,0.8,"[-0.215234, 0.1806809, 0.8079161]","[-0.2222, 0.1987, 0.8645]",-14.32828,11.41565,-14.41456,12.94426,False,-13.011057021705827,10.517415343927972,8
140,99,2.3442000000000007,0.8,"[-0.2487893, 0.1957026, 0.97222]","[-0.2222, 0.1987, 0.8645]",-14.35884,11.26678,-14.41456,12.94427,False,-13.059383113061946,10.348180056765493,8
141,99,2.380800000000022,0.9,"[-0.233478, 0.1937575, 0.941414]","[-0.2222, 0.1987, 0.8645]",-14.21892,11.52611,-14.41456,12.94427,False,-12.886341644579177,10.647107007768035,8
142,99,2.387800000000027,0.9,"[-0.2327233, 0.1918975, 0.9416554]","[-0.2222, 0.1987, 0.8645002]",-14.3458,11.43809,-14.41455,12.94426,False,-13.026453734090023,10.54187326554015,8
143,99,2.4046000000000163,0.9,"[-0.2129295, 0.1770356, 0.8640481]","[-0.2222, 0.1987, 0.8645]",-14.16171,11.05029,-14.41455,12.94427,False,-12.882032950979958,10.113558241940218,8
144,99,2.4213000000000306,0.9,"[-0.2113608, 0.1782788, 0.8648134]","[-0.2222, 0.1987, 0.8645002]",-14.11275,10.95183,-14.41456,12.94426,False,-12.843089046415027,10.004917298052368,8
145,99,2.445500000000038,0.9,"[-0.2170215, 0.1798022, 0.8703933]","[-0.2222, 0.1987, 0.8645001]",-14.10127,11.27131,-14.41456,12.94426,False,-12.794838735166179,10.365529941507846,8
146,99,2.463099999999997,0.9,"[-0.2170411, 0.1795591, 0.8708676]","[-0.2222, 0.1987, 0.8645001]",-14.17026,11.23094,-14.41455,12.94426,False,-12.870168250070996,10.316751661379215,8
147,99,2.4791999999999916,0.8,"[-0.2328761, 0.1840961, 0.9117292]","[-0.2222, 0.1987, 0.8645]",-14.12467,11.4176,-14.41456,12.94427,False,-12.80211999852572,10.529292307669333,8
148,99,2.4961000000000126,0.8,"[-0.233501, 0.1817148, 0.9121462]","[-0.2222, 0.1987, 0.8645]",-14.16574,11.46828,-14.41455,12.94427,False,-12.838432268868877,10.584458331113211,8
149,99,2.5124000000000137,0.9,"[-0.2401055, 0.1932354, 0.9475718]","[-0.2221999, 0.1987, 0.8645]",-14.00532,11.33177,-14.41455,12.94427,False,-12.689579207835452,10.43823209318694,8
150,99,2.5294000000000096,0.9,"[-0.2423379, 0.191718, 0.9475638]","[-0.2222, 0.1987, 0.8645]",-13.99988,11.39431,-14.41455,12.94427,False,-12.676861174214233,10.508975814750409,8
151,99,2.546199999999999,0.9,"[-0.2323752, 0.1798489, 0.9209256]","[-0.2222001, 0.1987, 0.8645002]",-13.91582,11.47504,-14.41456,12.94426,False,-12.581475019240225,10.603957849672453,8
152,99,2.5626000000000317,0.9,"[-0.2316774, 0.1783135, 0.9214789]","[-0.2221999, 0.1987, 0.8644999]",-13.99061,11.49833,-14.41455,12.94427,False,-12.655480382033407,10.626651248127356,8
153,99,2.5796000000000276,0.8,"[-0.2227473, 0.1767206, 0.8867109]","[-0.2222, 0.1987, 0.8645]",-13.69616,10.87981,-14.41456,12.94427,False,-12.424279666445425,9.943551741208033,8
154,99,2.5978000000000065,0.8,"[-0.2239003, 0.1760851, 0.8867808]","[-0.2222, 0.1987, 0.8645001]",-13.74417,10.80219,-14.41456,12.94426,False,-12.482356934102613,9.85378855120061,8
155,99,2.6129000000000246,0.9,"[-0.2199044, 0.1764852, 0.8738837]","[-0.2222, 0.1987, 0.8645]",-13.62451,10.82005,-14.41456,12.94427,False,-12.35765765536695,9.879605905250884,8
156,99,2.6295000000000073,0.9,"[-0.2205245, 0.1772528, 0.873701]","[-0.2222, 0.1987, 0.8644999]",-13.62887,10.74219,-14.41455,12.94427,False,-12.371018057541452,9.791647264051111,8
157,99,2.6485999999999876,0.9,"[-0.2190845, 0.1760186, 0.8783523]","[-0.2222, 0.1987, 0.8645]",-13.55635,10.68681,-14.41455,12.94426,False,-12.303004069016453,9.732679223736318,8
158,99,2.665200000000027,0.9,"[-0.2189535, 0.1769818, 0.8781825]","[-0.2222, 0.1987, 0.8645]",-13.56715,10.61652,-14.41455,12.94426,False,-12.322101472782025,9.652946133854478,8
159,99,2.6802999999999884,0.9,"[-0.2255633, 0.1848062, 0.9103808]","[-0.2222, 0.1987, 0.8645]",-13.3588,10.37043,-14.41456,12.94427,False,-12.136630159414025,9.385497297182516,8
160,99,2.696700000000021,0.9,"[-0.2267841, 0.1851581, 0.9102167]","[-0.2222, 0.1987, 0.8645003]",-13.41925,10.37809,-14.41455,12.94426,False,-12.197720872728619,9.391256748787459,8
161,99,2.7135000000000105,0.9,"[-0.2387222, 0.1882763, 0.9795635]","[-0.2222001, 0.1987, 0.8645]",-13.28117,11.15843,-14.41456,12.94426,False,-11.967069613533267,10.277295611994125,8
162,99,2.730200000000025,0.9,"[-0.2396508, 0.1869465, 0.9798042]","[-0.2222, 0.1987, 0.8645002]",-13.25134,11.08487,-14.41456,12.94426,False,-11.944891866979717,10.19580857304413,8
163,99,2.7468000000000075,0.9,"[-0.2082794, 0.1642348, 0.859315]","[-0.2222, 0.1987, 0.8645001]",-13.09788,11.20659,-14.41455,12.94427,False,-11.773685118790873,10.340287143843796,8
164,99,2.76339999999999,0.9,"[-0.208461, 0.1631127, 0.859779]","[-0.2222, 0.1987, 0.8645001]",-13.09759,11.23145,-14.41456,12.94426,False,-11.770549000085676,10.368319157270946,8
165,99,2.7801000000000045,0.9,"[-0.2236742, 0.1750602, 0.9276502]","[-0.2222, 0.1987, 0.8645002]",-12.87291,11.4884,-14.41455,12.94427,False,-11.510894443996508,10.6685930820959,8
166,99,2.7964000000000055,0.9,"[-0.2239662, 0.1739649, 0.9280928]","[-0.2221999, 0.1987, 0.8645]",-12.78826,11.6663,-14.41455,12.94426,False,-11.403807322745337,10.873117692018665,8
167,99,2.813199999999995,0.9,"[-0.2065592, 0.1591777, 0.8698189]","[-0.2222001, 0.1987, 0.8645002]",-12.46341,12.25697,-14.41456,12.94426,False,-11.003362950946665,11.55426947237102,8
168,99,2.829900000000009,0.9,"[-0.2075177, 0.1592891, 0.8697715]","[-0.2221999, 0.1987, 0.8645]",-12.29773,12.31293,-14.41455,12.94427,False,-10.827139216610012,11.625214774161927,8
169,99,2.8466999999999985,0.9,"[-0.1834354, 0.1532894, 0.7771271]","[-0.2221999, 0.1987, 0.8645002]",-12.26062,12.56214,-14.41455,12.94427,False,-10.760640753195931,11.907848681919516,8
170,99,2.863300000000038,0.9,"[-0.1831499, 0.152371, 0.7777286]","[-0.2221999, 0.1987, 0.8645]",-12.20785,12.56043,-14.41455,12.94426,False,-10.706743120671963,11.908430028729699,8
171,99,2.8799000000000206,0.9,"[-0.220673, 0.1879103, 0.9484443]","[-0.2222001, 0.1987, 0.8645]",-12.0851,12.82363,-14.41456,12.94426,False,-10.550860162306927,12.210902397191035,8
172,99,2.8964000000000283,0.9,"[-0.2206659, 0.1883364, 0.9484359]","[-0.2222001, 0.1987, 0.8645002]",-12.08978,12.81686,-14.41456,12.94426,False,-10.556430575814861,12.203049854499438,8
173,99,2.9162000000000035,0.9,"[-0.2173409, 0.1932881, 0.9510264]","[-0.2222, 0.1987, 0.8645]",-13.63343,11.64127,-14.41456,12.94426,False,-12.273023345685115,10.804730082718049,8
174,99,2.929900000000032,0.9,"[-0.2155054, 0.1960394, 0.9494506]","[-0.2222, 0.1987, 0.8645001]",-13.58961,11.61675,-14.41455,12.94426,False,-12.230904834873225,10.77917816913219,8
175,99,2.946900000000028,0.9,"[-0.2151272, 0.2114519, 0.9733174]","[-0.2222, 0.1987, 0.8645]",-13.24507,11.64346,-14.41455,12.94427,False,-11.874677375772059,10.82566020214011,8
176,99,2.9653999999999883,0.9,"[-0.2119461, 0.2122163, 0.9722581]","[-0.2222, 0.1987, 0.8645]",-13.32133,11.68748,-14.41456,12.94426,False,-11.947822360564507,10.871647269591751,8
177,99,2.9804000000000315,0.9,"[-0.2077527, 0.2130275, 0.9559966]","[-0.2221999, 0.1987, 0.8645]",-13.15411,11.59324,-14.41455,12.94427,False,-11.787171872548903,10.773384293680117,8
178,99,2.996900000000039,0.9,"[-0.2068859, 0.2130541, 0.956251]","[-0.2222001, 0.1987, 0.8645002]",-13.14487,11.52847,-14.41456,12.94426,False,-11.785096541213532,10.70082513121812,8
179,99,3.0138000000000034,0.9,"[-0.2071829, 0.2202643, 0.9676495]","[-0.2222, 0.1987, 0.8645002]",-12.95266,11.55199,-14.41455,12.94426,False,-11.58538215501043,10.736470424555188,8
180,99,3.0301000000000045,0.9,"[-0.2072677, 0.2201463, 0.9676594]","[-0.2222, 0.1987, 0.8645]",-12.91223,11.48512,-14.41456,12.94427,False,-11.55157472057944,10.663027190670494,8
181,99,3.047200000000032,0.9,"[-0.1931717, 0.1640842, 0.7964428]","[-0.2222, 0.1987, 0.8645]",-12.71219,11.60346,-14.41456,12.94427,False,-11.333006221427912,10.80591068970337,8
182,99,3.0638999999999896,0.9,"[-0.1925704, 0.1637659, 0.7966229]","[-0.2222001, 0.1987, 0.8645002]",-12.71795,11.60857,-14.41456,12.94426,False,-11.338327091776033,10.81139604725266,8
183,99,3.0803000000000225,0.9,"[-0.1797383, 0.1573515, 0.7636158]","[-0.2222, 0.1987, 0.8645]",-13.33203,11.954,-14.41456,12.94427,False,-11.928355768809764,11.17151745171035,8
184,99,3.097500000000025,0.9,"[-0.1807438, 0.1579042, 0.7633306]","[-0.2222, 0.1987, 0.8645]",-13.33597,11.93509,-14.41455,12.94426,False,-11.934553939307209,11.150017815284526,8
185,99,3.1136000000000195,0.9,"[-0.1734094, 0.1522211, 0.7420077]","[-0.2222, 0.1987, 0.8645]",-13.61359,12.11072,-14.41456,12.94427,False,-12.19907786722311,11.33476241185215,8
186,99,3.1299000000000206,0.9,"[-0.1733387, 0.1513956, 0.7422452]","[-0.2222, 0.1987, 0.8645003]",-13.67438,12.13585,-14.41455,12.94426,False,-12.258522144883027,11.360195098417467,8
187,99,3.1469999999999914,0.9,"[-0.1622617, 0.1442007, 0.7054917]","[-0.2222001, 0.1987, 0.8645001]",-14.2862,12.951,-14.41456,12.94427,False,-12.792595228298941,12.24981741296373,8
188,99,3.164100000000019,0.9,"[-0.1617705, 0.1433723, 0.7056351]","[-0.2222, 0.1987, 0.8645]",-14.44708,12.93318,-14.41456,12.94427,False,-12.959543292973168,12.222085619610473,8
189,99,3.1802000000000135,0.9,"[-0.1714756, 0.1560829, 0.7601433]","[-0.2222, 0.1987, 0.8645001]",-15.92527,13.05739,-14.41455,12.94426,False,-14.460606412874716,12.291804962954162,8
190,99,3.1970000000000027,0.9,"[-0.1715737, 0.1561696, 0.7602221]","[-0.2222, 0.1987, 0.8645]",-16.08648,13.20977,-14.41456,12.94427,False,-14.608457028892465,12.455879778855907,8
191,99,3.2135999999999854,0.9,"[-0.1986136, 0.1774408, 0.8381016]","[-0.2222, 0.1987, 0.8645002]",-16.55665,13.59146,-14.41455,12.94426,False,-15.046827339272804,12.863708882152228,8
192,99,3.230200000000025,0.9,"[-0.198678, 0.177155, 0.8381168]","[-0.2222, 0.1987, 0.8645001]",-16.54569,13.62215,-14.41456,12.94426,False,-15.03208798419241,12.898818773463576,8
193,99,3.246900000000039,0.9,"[-0.2027814, 0.1796717, 0.837329]","[-0.2222, 0.1987, 0.8645002]",-16.04965,13.40627,-14.41455,12.94426,False,-14.548264720470389,12.679094070031859,8
194,99,3.26339999999999,0.9,"[-0.2035955, 0.1799439, 0.8368084]","[-0.2221999, 0.1987, 0.8645]",-15.98099,13.40469,-14.41455,12.94426,False,-14.478063892730216,12.680577312689223,8
195,99,3.280200000000036,0.8,"[-0.1937242, 0.1749537, 0.7607757]","[-0.2222, 0.1987, 0.8645002]",-15.23636,12.64659,-14.41455,12.94426,False,-13.801336629742899,11.861566196403416,8
196,99,3.2968999999999937,0.8,"[-0.1958341, 0.1745563, 0.7601297]","[-0.2222, 0.1987, 0.8645]",-15.11747,12.69828,-14.41455,12.94426,False,-13.673563490634066,11.92547472696514,8
197,99,3.313600000000008,0.9,"[-0.1719125, 0.1397327, 0.602495]","[-0.2222, 0.1987, 0.8645]",-14.28923,12.35552,-14.41456,12.94427,False,-12.863701090771464,11.578543282492689,8
198,99,3.3301999999999907,0.9,"[-0.1734672, 0.1411943, 0.6015237]","[-0.2222, 0.1987, 0.8645003]",-14.31709,12.32152,-14.41455,12.94426,False,-12.896142096092833,11.53889949298261,8
199,99,3.3471000000000117,0.8,"[-0.191942, 0.156095, 0.6456405]","[-0.2222, 0.1987, 0.8645002]",-13.67815,12.29257,-14.41455,12.94426,False,-12.244490261792956,11.536645670336052,8
200,99,3.3636000000000195,0.8,"[-0.1917738, 0.1564335, 0.6455268]","[-0.2222, 0.1987, 0.8645]",-13.76705,12.27402,-14.41456,12.94427,False,-12.337737204468107,11.511512930611385,8
201,99,3.380100000000027,0.8,"[-0.1933254, 0.1601724, 0.6720073]","[-0.2222, 0.1987, 0.8645002]",-13.48714,12.08399,-14.41455,12.94426,False,-12.072510253382685,11.310647812801596,8
202,99,3.3967999999999847,0.8,"[-0.1924881, 0.1601814, 0.6721275]","[-0.2222, 0.1987, 0.8645]",-13.55914,12.08875,-14.41456,12.94427,False,-12.145771677250176,11.312589781714149,8
203,99,3.4137000000000057,0.9,"[-0.1888712, 0.1555902, 0.6934217]","[-0.2222001, 0.1987, 0.8645]",-13.46412,11.67354,-14.41456,12.94427,False,-12.095783852359471,10.849148357886477,8
204,99,3.4301000000000386,0.9,"[-0.1873891, 0.1562998, 0.6936541]","[-0.2222, 0.1987, 0.8645]",-13.51948,11.68461,-14.41455,12.94426,False,-12.15126756370088,10.858992986654746,8
205,99,3.446900000000028,0.9,"[-0.2049485, 0.1762649, 0.8046772]","[-0.2222, 0.1987, 0.8645]",-13.26133,11.21261,-14.41456,12.94427,False,-11.940545240055648,10.339301823588668,8
206,99,3.467399999999998,0.9,"[-0.2054203, 0.1758118, 0.8048929]","[-0.2222, 0.1987, 0.8645002]",-13.2424,11.27377,-14.41455,12.94426,False,-11.914156609447893,10.40913151834549,8
207,99,3.4802999999999997,0.9,"[-0.1970033, 0.1763856, 0.8094812]","[-0.2222, 0.1987, 0.8645001]",-12.96876,10.94441,-14.41455,12.94426,False,-11.671267412806683,10.050937780661757,8
208,99,3.4972000000000207,0.9,"[-0.1983257, 0.1761036, 0.8094469]","[-0.2222, 0.1987, 0.8645]",-12.97886,10.94351,-14.41456,12.94427,False,-11.681723386118883,10.049443309273757,8
209,99,3.513500000000022,0.9,"[-0.1784719, 0.1593089, 0.7441245]","[-0.2222, 0.1987, 0.8645002]",-12.82219,11.15555,-14.41455,12.94426,False,-11.496912215253412,10.295868777349048,8
210,99,3.5301000000000045,0.9,"[-0.1794244, 0.1593411, 0.7439725]","[-0.2222, 0.1987, 0.8645002]",-12.85014,11.12805,-14.41455,12.94426,False,-11.528703219521336,10.263546472801513,8
211,99,3.5468999999999937,0.9,"[-0.1916522, 0.1653895, 0.8004971]","[-0.2222, 0.1987, 0.8645]",-13.37394,10.73134,-14.41456,12.94427,False,-12.110936157341634,9.791537764953967,8
212,99,3.5634000000000015,0.9,"[-0.1924587, 0.1655408, 0.8004489]","[-0.2222, 0.1987, 0.8645001]",-13.36911,10.70537,-14.41455,12.94426,False,-12.108950676292807,9.762498131674365,8
213,99,3.5803999999999974,0.9,"[-0.1983049, 0.1667991, 0.8414252]","[-0.2222, 0.1987, 0.8645003]",-13.29089,10.58902,-14.41455,12.94426,False,-12.042056166480263,9.635085397968941,8
214,99,3.5971000000000117,0.9,"[-0.1980443, 0.1677606, 0.8415647]","[-0.2222, 0.1987, 0.8645002]",-13.27751,10.58723,-14.41455,12.94426,False,-12.028545146414682,9.633704055356125,8
215,99,3.6134999999999877,0.9,"[-0.2040253, 0.1713163, 0.8859344]","[-0.2221999, 0.1987, 0.8645002]",-13.18828,10.4344,-14.41455,12.94426,False,-11.954530400641444,9.465700278009919,8
216,99,3.6299999999999955,0.9,"[-0.2042319, 0.1713372, 0.886117]","[-0.2222, 0.1987, 0.8645003]",-13.19436,10.4201,-14.41455,12.94426,False,-11.96239578758725,9.449294566833226,8
217,99,3.6467999999999847,0.9,"[-0.2480995, 0.2149589, 1.090059]","[-0.2222, 0.1987, 0.8645001]",-13.2079,10.35643,-14.41455,12.94426,False,-11.983545920548453,9.376892230783152,8
218,99,3.6638000000000375,0.9,"[-0.2487047, 0.2144549, 1.090261]","[-0.2222001, 0.1987, 0.8645002]",-13.18565,10.37422,-14.41456,12.94426,False,-11.958706629082739,9.3980000046317,8
219,99,3.68040000000002,0.9,"[-0.2057175, 0.1639822, 0.8652572]","[-0.2222, 0.1987, 0.8645]",-13.19353,10.15792,-14.41456,12.94427,False,-11.991484213166734,9.153846539426976,8
220,99,3.6965999999999894,0.9,"[-0.2057104, 0.1636316, 0.8655515]","[-0.2222001, 0.1987, 0.8645]",-13.16442,10.06769,-14.41456,12.94427,False,-11.97194812090938,9.053537507536781,8
221,99,3.713700000000017,0.9,"[-0.1982745, 0.1569148, 0.8393562]","[-0.2222001, 0.1987, 0.8645001]",-13.00073,10.34381,-14.41456,12.94426,False,-11.772623449159076,9.372517449794238,8
222,99,3.7304000000000315,0.9,"[-0.1981692, 0.1569681, 0.8397872]","[-0.2222, 0.1987, 0.8645]",-13.00842,10.3231,-14.41455,12.94427,False,-11.782871177441391,9.34881087251375,8
223,99,3.746900000000039,0.9,"[-0.1938935, 0.1523755, 0.8274304]","[-0.2222, 0.1987, 0.8645002]",-12.96858,10.33399,-14.41455,12.94426,False,-11.740788852869045,9.362978262128575,8
224,99,3.763300000000015,0.9,"[-0.1940537, 0.152215, 0.8277189]","[-0.2221999, 0.1987, 0.8645]",-12.93028,10.33873,-14.41455,12.94427,False,-11.700987424495716,9.370141143843055,8
225,99,3.7801000000000045,0.9,"[-0.1888323, 0.1470378, 0.8045915]","[-0.2222, 0.1987, 0.8645002]",-14.87926,11.17943,-14.41456,12.94426,False,-13.602824437894103,10.22499328359472,8
226,99,3.796699999999987,0.9,"[-0.1885903, 0.1473645, 0.8049657]","[-0.2222001, 0.1987, 0.8645002]",-14.87295,11.13531,-14.41456,12.94426,False,-13.601394465108603,10.175568221246055,8
227,99,3.813500000000033,0.9,"[-0.203159, 0.1552714, 0.8666131]","[-0.2221999, 0.1987, 0.8645]",-14.80606,10.76911,-14.41455,12.94427,False,-13.574645217745436,9.766025806343357,8
228,99,3.830100000000016,0.9,"[-0.2028697, 0.1539961, 0.867362]","[-0.2222, 0.1987, 0.8645]",-14.85941,10.77497,-14.41456,12.94427,False,-13.62866348769543,9.770094105594946,8
229,99,3.846900000000005,0.9,"[-0.1975651, 0.1561828, 0.8556989]","[-0.2222, 0.1987, 0.8645002]",-15.21244,11.49902,-14.41455,12.94426,False,-13.907861926306142,10.569345416267007,8
230,99,3.863300000000038,0.9,"[-0.1977458, 0.1559103, 0.8559574]","[-0.2222, 0.1987, 0.8645001]",-15.17867,11.50334,-14.41455,12.94426,False,-13.872752022786273,10.57581959332072,8
231,99,3.880200000000002,0.9,"[-0.2022275, 0.1601233, 0.8781399]","[-0.2222, 0.1987, 0.8645]",-15.02242,11.42218,-14.41456,12.94427,False,-13.72185289418517,10.491776814361264,8
232,99,3.8969000000000165,0.9,"[-0.2016706, 0.160247, 0.8784066]","[-0.2222, 0.1987, 0.8645002]",-15.17027,11.40854,-14.41455,12.94426,False,-13.874966978257287,10.469375471972329,8
233,99,3.9137000000000057,0.9,"[-0.2241568, 0.1667369, 0.8436722]","[-0.2222, 0.1987, 0.8645]",-15.05977,11.09954,-14.41456,12.94427,False,-13.796982597657129,10.126372911932188,8
234,99,3.930000000000007,0.9,"[-0.2241485, 0.1661295, 0.8440151]","[-0.2222001, 0.1987, 0.8645]",-15.08022,11.08378,-14.41456,12.94427,False,-13.819744951848664,10.107638598942447,8
235,99,3.946900000000028,0.9,"[-0.2363216, 0.1700512, 0.8940582]","[-0.2222, 0.1987, 0.8645003]",-15.46453,11.16868,-14.41455,12.94426,False,-14.203994285705102,10.185054967923197,8
236,99,3.9635000000000105,0.9,"[-0.237215, 0.1701478, 0.8940682]","[-0.2222001, 0.1987, 0.8645003]",-15.41841,11.1224,-14.41455,12.94426,False,-14.162002964663925,10.13508799023492,8
237,99,3.9802999999999997,0.9,"[-0.2236178, 0.1672931, 0.8223444]","[-0.2222, 0.1987, 0.8645]",-15.64172,10.64589,-14.41455,12.94427,False,-14.445325485032575,9.587426175627924,8
238,99,3.997099999999989,0.9,"[-0.2231148, 0.167371, 0.822409]","[-0.2222001, 0.1987, 0.8645001]",-15.57931,10.53128,-14.41456,12.94427,False,-14.394438623186817,9.461222914900173,8
239,99,4.017100000000028,0.9,"[-0.2355448, 0.1773272, 0.8776911]","[-0.2222, 0.1987, 0.8644999]",-15.83923,10.67945,-14.41456,12.94427,False,-14.643954577267294,9.615860403295487,8
240,99,4.029899999999998,0.9,"[-0.2376051, 0.176835, 0.8763294]","[-0.2222, 0.1987, 0.8645]",-15.79314,10.6631,-14.41455,12.94426,False,-14.598576198992983,9.599624322285088,8
241,99,4.046899999999994,0.9,"[-0.2419647, 0.1764224, 0.8992708]","[-0.2221999, 0.1987, 0.8645]",-16.23012,11.07466,-14.41455,12.94426,False,-14.999513503913121,10.042695915866075,8
242,99,4.063500000000033,0.9,"[-0.2423304, 0.1761811, 0.8993505]","[-0.2222, 0.1987, 0.8645]",-16.25562,11.06115,-14.41456,12.94427,False,-15.027195522504254,10.026257376591525,8
243,99,4.080199999999991,0.9,"[-0.2197066, 0.1567939, 0.7941455]","[-0.2222, 0.1987, 0.8645]",-16.84073,11.41856,-14.41456,12.94427,False,-15.586159906662838,10.401257905569416,8
244,99,4.096900000000005,0.9,"[-0.219116, 0.1561969, 0.7944981]","[-0.2222, 0.1987, 0.8645001]",-16.82855,11.38229,-14.41455,12.94426,False,-15.57781635908266,10.36095916002778,8
245,99,4.113699999999994,0.9,"[-0.2321751, 0.1558731, 0.8292263]","[-0.2222, 0.1987, 0.8645002]",-17.44242,12.15242,-14.41455,12.94426,False,-16.119131822564437,11.19974465715003,8
246,99,4.130800000000022,0.9,"[-0.2314304, 0.154309, 0.8300478]","[-0.2222, 0.1987, 0.8645002]",-17.49246,12.23649,-14.41455,12.94426,False,-16.160826045331895,11.29211614676781,8
247,99,4.147100000000023,0.9,"[-0.2397018, 0.1593278, 0.8448797]","[-0.2222, 0.1987, 0.8645002]",-18.23422,12.79465,-14.41455,12.94426,False,-16.857443193689225,11.885923215477813,8
248,99,4.163400000000024,0.9,"[-0.2390535, 0.1591354, 0.8451837]","[-0.2221999, 0.1987, 0.8645002]",-18.37416,12.90582,-14.41455,12.94426,False,-16.988196498358736,12.004563827086056,8
