frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
138,99,2.3079999999999927,0.4,"[0.0999177, 0.0558967, 0.6824717]","[0.1318, 0.1028, 0.9615]",8.329248,4.682263,7.805313,6.102667,False,7.682416290727058,6.157164322199162,0
139,99,2.3250000000000455,0.4,"[0.1000918, 0.0558755, 0.6825472]","[0.1318, 0.1028, 0.9615]",8.342649,4.679982,7.805317,6.102667,False,7.69590327446009,6.155505364976966,0
140,99,2.341000000000122,0.0,"[0.0999192, 0.0557563, 0.6826687]","[0.1318, 0.1028, 0.9614999]",8.327001,4.669213,7.805314,6.102668,True,7.6801511819672506,6.144432532424972,0
141,99,2.3890000000001237,0.0,"[0.0998655, 0.0554299, 0.6828966]","[0.1318, 0.1028, 0.9615001]",8.319855,4.640455,7.805316,6.102666,True,7.6729510941110135,6.116285657738138,0
142,99,2.3980000000001382,0.0,"[0.0997278, 0.0555081, 0.6827655]","[0.1317999, 0.1028, 0.9615001]",8.310112,4.647866,7.805312,6.102667,True,7.663147161844458,6.123063464844912,0
143,99,2.4149999999999636,0.7,"[0.4983606, 0.1794765, 2.913049]","[0.1318, 0.1028, 0.9615002]",9.708102,3.525606,7.805314,6.102667,True,9.069863944304156,5.093510225417526,0
144,99,2.4329999999999927,0.7,"[0.4969867, 0.1811109, 2.913134]","[0.1318, 0.1028, 0.9615]",9.681569,3.557527,7.805316,6.102669,True,9.043168234202104,5.123337623961959,0
145,99,2.4500000000000455,0.8,"[0.2658036, 0.1015246, 1.735162]","[0.1318, 0.1028, 0.9615]",8.709241,3.348566,7.805313,6.102667,False,8.064498656186762,4.881021949837277,0
146,99,2.47400000000016,0.67,"[0.166012, 0.0518919, 1.140102]","[0.1318001, 0.1028, 0.9615]",8.2847,2.606027,7.805319,6.102668,False,7.6370097846787,4.144405857038171,0
147,99,2.4909999999999854,0.67,"[0.1656896, 0.0520977, 1.140282]","[0.1318, 0.1028, 0.9615]",8.267551,2.615935,7.805315,6.102668,False,7.6197526736967145,4.1532980043375245,0
148,99,2.507000000000062,0.67,"[0.15615, 0.0491608, 1.08319]","[0.1317999, 0.1028, 0.9615001]",8.203101,2.598597,7.805312,6.102667,False,7.554881368814257,4.133858803300233,0
149,99,2.525000000000091,0.67,"[0.1561867, 0.0497626, 1.083255]","[0.1318, 0.1028, 0.9615002]",8.204524,2.630203,7.805314,6.102668,False,7.556322251638074,4.164529087947669,0
150,99,2.5399999999999636,0.67,"[0.158212, 0.0494622, 1.126749]","[0.1318, 0.1028, 0.9615]",7.992908,2.513567,7.805315,6.102669,False,7.343306524459651,4.042872063410331,0
151,99,2.5570000000000164,0.67,"[0.1580166, 0.0486274, 1.126926]","[0.1318, 0.1028, 0.9615]",7.981925,2.470808,7.805313,6.10267,False,7.332240790326763,4.0010070207737245,0
152,99,2.574000000000069,0.9,"[0.1500534, 0.0392904, 1.031481]","[0.1318, 0.1028, 0.9615]",8.276972,2.181412,7.805314,6.102666,False,7.629115145679249,3.732829543833505,0
153,99,2.5900000000001455,0.9,"[0.1501462, 0.0388797, 1.031657]","[0.1318, 0.1028, 0.9615]",8.280625,2.158267,7.805315,6.102668,False,7.632785394276729,3.7105625627135597,0
154,99,2.606999999999971,0.9,"[0.1643527, 0.0482997, 1.146261]","[0.1318, 0.1028, 0.9615]",8.159547,2.412828,7.805315,6.102669,False,7.510994826362193,3.9521445731246523,0
155,99,2.6240000000000236,0.9,"[0.1636535, 0.0482383, 1.146505]","[0.1318, 0.1028, 0.9615001]",8.123596,2.409256,7.805316,6.102667,False,7.474810493561652,3.9472086458207487,0
156,99,2.6400000000001,1.0,"[0.1611384, 0.0441771, 1.122316]","[0.1318, 0.1028, 0.9615]",8.170498,2.254138,7.805315,6.10267,False,7.52197299133312,3.7988957673702677,0
157,99,2.657000000000153,1.0,"[0.1611073, 0.0443706, 1.12238]","[0.1318, 0.1028, 0.9615001]",8.168485,2.263873,7.805315,6.102666,False,7.519949656702819,3.808241897077478,0
158,99,2.673999999999978,1.0,"[0.1506042, 0.0408204, 1.046367]","[0.1318, 0.1028, 0.9615]",8.190367,2.234062,7.805315,6.102666,False,7.5419648872856815,3.780267142201736,0
159,99,2.691000000000031,1.0,"[0.1498867, 0.0410753, 1.04649]","[0.1318, 0.1028, 0.9615]",8.150925,2.247735,7.805315,6.102668,False,7.502271731451023,3.7918904295447193,0
160,99,2.7070000000001073,0.9,"[0.0967386, 0.0634396, 1.396989]","[0.1318, 0.1028, 0.9615001]",3.961289,2.600111,7.805315,6.102668,False,3.2856549742117296,3.9611405103073922,0
161,99,2.727000000000089,0.9,"[0.0960155, 0.0630333, 1.397039]","[0.1318, 0.1028, 0.9615]",3.931634,2.58339,7.805314,6.102668,False,3.2558037188123037,3.943727714761587,0
162,99,2.740000000000009,1.0,"[-0.0032404, 0.0600017, 1.069317]","[0.1318, 0.1028, 0.9615001]",-0.1736258,3.211621,7.805316,6.102667,False,-0.8758157047979266,4.383620733207681,0
163,99,2.757000000000062,1.0,"[-0.0024506, 0.0598337, 1.069515]","[0.1318, 0.1028, 0.9615]",-0.1312834,3.202053,7.805315,6.102668,False,-0.833202275553141,4.376092426660643,0
164,99,2.7740000000001146,0.8,"[-0.0189714, 0.0420218, 0.8137222]","[0.1318, 0.1028, 0.9615]",-1.335575,2.956214,7.805316,6.102668,False,-2.0453447680426566,4.088533436123512,0
165,99,2.7910000000001673,0.8,"[-0.019257, 0.0413399, 0.8138769]","[0.1318, 0.1028, 0.9615001]",-1.355409,2.907771,7.805316,6.102667,False,-2.0653202682268406,4.0407997253535335,0
166,99,2.8070000000000164,0.35,"[0.025357, 0.1012651, 0.819247]","[0.1318, 0.1028, 0.9615001]",1.772828,7.046449,7.805315,6.102666,False,1.0842719067502884,8.177755038287055,0
167,99,2.824000000000069,0.35,"[0.0253611, 0.101169, 0.8193947]","[0.1318, 0.1028, 0.9615001]",1.772798,7.038572,7.805313,6.102667,False,1.0842395480981333,8.170124573005152,0
168,99,2.841000000000122,0.0,"[0.0260447, 0.1015607, 0.819041]","[0.1318, 0.1028, 0.9615001]",1.821334,7.068567,7.805315,6.102667,True,1.1330974792796855,8.201169166804593,0
169,99,2.856999999999971,0.0,"[0.0254814, 0.1009778, 0.8193442]","[0.1318, 0.1028, 0.9615]",1.781311,7.02583,7.805315,6.102667,True,1.092804065811658,8.158132941120485,0
170,99,2.8740000000000236,0.35,"[0.0934506, 0.0469086, 0.814236]","[0.1318, 0.1028, 0.9615]",6.547242,3.297195,7.805315,6.102668,True,5.888512549171814,4.742487028107206,0
171,99,2.8900000000001,0.35,"[0.0932089, 0.047331, 0.8141017]","[0.1318001, 0.1028, 0.9615]",6.53152,3.327369,7.805319,6.102666,True,5.872697230399405,4.771066317667859,0
172,99,2.907000000000153,0.35,"[0.089554, 0.1702888, 0.8253993]","[0.1318001, 0.1028, 0.9615]",6.192245,11.65718,7.805319,6.10267,True,5.533518701810457,12.824935869668975,0
173,99,2.923999999999978,0.35,"[0.0892562, 0.1694357, 0.8256037]","[0.1318, 0.1028, 0.9615001]",6.170297,11.59758,7.805316,6.102669,True,5.5114124726803295,12.766309287345937,0
174,99,2.941000000000031,0.0,"[0.0889103, 0.1701509, 0.8254884]","[0.1318, 0.1028, 0.9615001]",6.147421,11.64678,7.805316,6.102667,True,5.4884021463778945,12.813022354709684,0
175,99,2.9580000000000837,0.0,"[0.0885175, 0.1706902, 0.8255446]","[0.1318, 0.1028, 0.9615]",6.120051,11.68191,7.805315,6.102666,True,5.460864908648326,12.845923445601988,0
176,99,2.97400000000016,0.0,"[0.088802, 0.1705444, 0.8254392]","[0.1318, 0.1028, 0.9615001]",6.140347,11.67365,7.805315,6.102667,True,5.481289811580706,12.8387566889783,0
177,99,2.990000000000009,0.0,"[0.08861, 0.1709682, 0.8254933]","[0.1318, 0.1028, 0.9615001]",6.126779,11.70111,7.805315,6.102669,True,5.467641668236741,12.86479579719028,0
178,99,3.007000000000062,0.35,"[0.1034586, 0.052865, 0.8145495]","[0.1318, 0.1028, 0.9615]",7.238565,3.713343,7.805317,6.102666,True,6.584417932482335,5.173933634353995,0
179,99,3.0240000000001146,0.35,"[0.1033888, 0.0525548, 0.8145977]","[0.1318, 0.1028, 0.9615001]",7.233307,3.691391,7.805316,6.102667,True,6.57911991719045,5.152456209086674,0
180,99,3.0410000000001673,0.67,"[0.3692117, 0.1941328, 2.650616]","[0.1318, 0.1028, 0.9615002]",7.929865,4.1889,7.805314,6.10267,False,7.280316493964254,5.662919619260061,0
181,99,3.0570000000000164,0.67,"[0.3693565, 0.1948657, 2.6506]","[0.1318, 0.1028, 0.9615001]",7.932982,4.204682,7.805316,6.102668,False,7.283457976339931,5.678333200956935,0
182,99,3.074000000000069,0.67,"[0.1639838, 0.0828214, 1.335198]","[0.1317999, 0.1028, 0.9615]",7.001781,3.54947,7.805312,6.102668,False,6.346058562936931,5.005491930994504,0
183,99,3.091000000000122,0.67,"[0.1641437, 0.0827395, 1.335199]","[0.1318, 0.1028, 0.9615001]",7.008535,3.545966,7.805315,6.102667,False,6.352855251035073,5.002375491864448,0
184,99,3.106999999999971,0.67,"[0.1366358, 0.0644846, 1.100172]","[0.1318001, 0.1028, 0.9615002]",7.079595,3.354453,7.805317,6.102669,False,6.424321879747335,4.819804415651973,0
185,99,3.1240000000000236,0.67,"[0.1362091, 0.0642112, 1.100288]","[0.1318, 0.1028, 0.9615]",7.056974,3.339909,7.805316,6.10267,False,6.4015506833408535,4.8047889861454,0
186,99,3.1400000000001,0.75,"[0.1224253, 0.0596182, 0.9930469]","[0.1318, 0.1028, 0.9615]",7.028104,3.435663,7.805313,6.102667,False,6.372520411845837,4.89634558740536,0
187,99,3.158000000000129,0.75,"[0.122346, 0.0596031, 0.9931129]","[0.1318, 0.1028, 0.9615001]",7.023132,3.43457,7.805316,6.102667,False,6.3675159774546275,4.895082798187013,0
188,99,3.173999999999978,1.0,"[0.1512782, 0.0774061, 1.134891]","[0.1318, 0.1028, 0.9615]",7.59263,3.901857,7.805313,6.102668,False,6.940823060425918,5.371057265490551,0
189,99,3.191000000000031,1.0,"[0.1515331, 0.0775349, 1.134872]","[0.1317999, 0.1028, 0.9615]",7.6054,3.908396,7.805312,6.102666,False,6.953677389927143,5.377914968879509,0
190,99,3.2070000000001073,1.0,"[0.168746, 0.1016963, 1.159706]","[0.1318, 0.1028, 0.9615]",8.27887,5.011534,7.805315,6.102667,False,7.631803188425719,6.474009577852478,0
191,99,3.22400000000016,1.0,"[0.1687436, 0.1021983, 1.159716]","[0.1318, 0.1028, 0.9615]",8.278677,5.036095,7.805314,6.102668,False,7.63161569093775,6.497790100029413,0
192,99,3.240000000000009,1.0,"[0.1642346, 0.0955868, 1.128484]","[0.1318, 0.1028, 0.9615001]",8.280438,4.841606,7.805316,6.102669,False,7.633334622677976,6.309490956018617,0
193,99,3.2609999999999673,1.0,"[0.1642027, 0.0966826, 1.128478]","[0.1318, 0.1028, 0.9615001]",8.278899,4.896869,7.805315,6.102669,False,7.631800863542184,6.3629524921575955,0
194,99,3.2770000000000437,1.0,"[0.1648375, 0.0962508, 1.131644]","[0.1318, 0.1028, 0.9615]",8.287531,4.861531,7.805316,6.102669,False,7.640478940504622,6.329080491402921,0
195,99,3.2910000000001673,1.0,"[0.1650133, 0.0965401, 1.131696]","[0.1318, 0.1028, 0.9615]",8.295873,4.875852,7.805315,6.102667,False,7.648878790517349,6.343293586086568,0
196,99,3.3070000000000164,1.0,"[0.1580256, 0.0922433, 1.096973]","[0.1317999, 0.1028, 0.9615001]",8.197411,4.806635,7.805312,6.102667,False,7.5497614088207055,6.2722105500126055,0
197,99,3.324000000000069,1.0,"[0.1578591, 0.0921709, 1.097055]","[0.1318001, 0.1028, 0.9615]",8.188281,4.802519,7.805319,6.102667,False,7.54057127051253,6.26784910453218,0
198,99,3.3400000000001455,1.0,"[0.1506883, 0.0890741, 1.052281]","[0.1318, 0.1028, 0.9615]",8.149441,4.838473,7.805315,6.102669,False,7.501490128680004,6.301077275851568,0
199,99,3.356999999999971,1.0,"[0.1504521, 0.0898106, 1.05236]","[0.1318, 0.1028, 0.9615001]",8.136234,4.87792,7.805315,6.10267,False,7.488208612752505,6.33874116369208,0
200,9,3.3740000000000236,1.0,"[0.1477826, 0.0882196, 1.027239]","[0.1318001, 0.1028, 0.9615]",8.186624,4.908538,7.805319,6.102668,False,7.538932697540464,6.370465293551418,0
201,9,3.3910000000000764,1.0,"[0.1478823, 0.0878532, 1.027262]","[0.1318, 0.1028, 0.9615001]",8.191889,4.888138,7.805315,6.102669,False,7.544226118868936,6.350923164742533,0
202,9,3.407000000000153,0.9,"[0.1514114, 0.0898292, 1.048065]","[0.1318, 0.1028, 0.9615001]",8.220508,4.898823,7.805315,6.102667,False,7.573033019787843,6.362447277257054,0
203,9,3.423999999999978,0.9,"[0.1512297, 0.0907085, 1.048043]","[0.1318, 0.1028, 0.9615001]",8.21095,4.946644,7.805316,6.102667,False,7.563426388678067,6.408371607202452,0
204,9,3.4400000000000546,0.9,"[0.1477688, 0.0843887, 1.007546]","[0.1318, 0.1028, 0.9615002]",8.343631,4.787729,7.805315,6.102669,False,7.696921232222502,6.2599035679359805,0
205,9,3.4580000000000837,0.9,"[0.1474564, 0.0839501, 1.008008]","[0.1318, 0.1028, 0.9615]",8.322479,4.760786,7.805315,6.102669,False,7.675625122454699,6.232939464677228,0
206,9,3.47400000000016,1.0,"[0.1402164, 0.0784531, 0.9630269]","[0.1318, 0.1028, 0.9615002]",8.284036,4.657325,7.805314,6.102669,False,7.636905232309671,6.131154159168856,0
207,9,3.4909999999999854,1.0,"[0.1403054, 0.078642, 0.9629821]","[0.1318, 0.1028, 0.9615001]",8.289599,4.668702,7.805315,6.102667,False,7.642507312586671,6.142401739588969,0
208,9,3.507000000000062,1.0,"[0.1626717, 0.1006072, 1.111668]","[0.1318, 0.1028, 0.9615]",8.325076,5.171244,7.805315,6.102669,False,7.678351709189661,6.630593380343537,0
209,9,3.5240000000001146,1.0,"[0.1626007, 0.1002095, 1.111778]","[0.1318, 0.1028, 0.9615001]",8.32068,5.150404,7.805316,6.102667,False,7.673921570600227,6.610228374683099,0
210,9,3.5399999999999636,1.0,"[0.1588919, 0.0960723, 1.081909]","[0.1318, 0.1028, 0.9615]",8.354881,5.074493,7.805314,6.102669,False,7.708322749589017,6.53810953375927,0
211,9,3.5570000000000164,1.0,"[0.1581903, 0.0965404, 1.081937]","[0.1318, 0.1028, 0.9615]",8.318287,5.098954,7.805316,6.10267,False,7.6714989651299685,6.560298440130151,0
212,9,3.5750000000000455,1.0,"[0.160536, 0.100107, 1.089787]","[0.1318, 0.1028, 0.9615002]",8.379943,5.248418,7.805314,6.102667,False,7.733594523357635,6.707592959626241,0
213,9,3.5920000000000982,1.0,"[0.1602668, 0.1005332, 1.089742]","[0.1318, 0.1028, 0.9615]",8.366435,5.270854,7.805315,6.102667,False,7.720005387094412,6.728768558773384,0
214,9,3.6080000000001746,1.0,"[0.1515296, 0.0965832, 1.050254]","[0.1318, 0.1028, 0.9615]",8.209924,5.254241,7.805313,6.102669,False,7.562478291653964,6.706251184170905,0
215,9,3.625,1.0,"[0.1519725, 0.0965608, 1.050256]","[0.1318, 0.1028, 0.9615]",8.233576,5.253022,7.805317,6.10267,False,7.586282819410531,6.706041766745488,0
216,9,3.6410000000000764,1.0,"[0.1476764, 0.0961979, 1.007754]","[0.1318001, 0.1028, 0.9615002]",8.336792,5.4528,7.805317,6.102669,False,7.69022080704598,6.903774296598102,0
217,9,3.658000000000129,1.0,"[0.1473097, 0.0958283, 1.007934]","[0.1318, 0.1028, 0.9615001]",8.314913,5.431012,7.805316,6.102668,False,7.668194415381128,6.8817731923569365,0
218,9,3.673999999999978,1.0,"[0.143263, 0.0907525, 0.972781]","[0.1318, 0.1028, 0.9615]",8.377819,5.329798,7.805316,6.10267,False,7.731479160860683,6.786325977845615,0
219,9,3.6920000000000073,1.0,"[0.1427906, 0.0905853, 0.9729674]","[0.1318, 0.1028, 0.9615]",8.349005,5.319026,7.805313,6.102669,False,7.702475975748314,6.7747095944378755,0
220,9,3.70900000000006,0.9,"[0.1460659, 0.0924111, 0.9939519]","[0.1317999, 0.1028, 0.9615001]",8.360046,5.311716,7.805312,6.102667,False,7.713586324739552,6.768082911168895,0
221,9,3.7250000000001364,0.9,"[0.1465058, 0.0913189, 0.9940751]","[0.1318, 0.1028, 0.9615001]",8.383841,5.248643,7.805315,6.102666,False,7.737517777947648,6.707970948840973,0
222,9,3.7409999999999854,0.9,"[0.1340017, 0.079938, 0.9022866]","[0.1318001, 0.1028, 0.9615]",8.44745,5.062897,7.805319,6.10267,False,7.801486835773241,6.530679508931235,0
223,9,3.758000000000038,0.9,"[0.1337398, 0.0800695, 0.9024484]","[0.1317999, 0.1028, 0.9615]",8.429688,5.070277,7.805312,6.10267,False,7.7836120682285745,6.537098000983513,0
224,9,3.775000000000091,0.8,"[0.1178009, 0.0769206, 0.790994]","[0.1318, 0.1028, 0.9615]",8.470665,5.554292,7.805313,6.102667,False,7.824986919703003,7.007571248740766,0
225,9,3.7910000000001673,0.8,"[0.1177598, 0.0767977, 0.7910147]","[0.1318, 0.1028, 0.9615]",8.467539,5.545327,7.805315,6.102667,False,7.821838252612775,6.99875987254715,0
226,9,3.8120000000001255,0.0,"[0.1174177, 0.076361, 0.7910845]","[0.1318, 0.1028, 0.9615]",8.442562,5.513508,7.805313,6.102669,False,7.79669108186274,6.966916072331039,0
227,9,3.8250000000000455,0.0,"[0.1168373, 0.0766417, 0.7913502]","[0.1318, 0.1028, 0.9615]",8.398646,5.531805,7.805314,6.102668,False,7.752496281358171,6.982834195160718,0
228,9,3.841000000000122,0.0,"[0.1166339, 0.0771729, 0.7912937]","[0.1318, 0.1028, 0.9615]",8.384821,5.570294,7.805315,6.102667,True,7.738592508021441,7.019544838963359,0
229,9,3.859000000000151,0.0,"[0.1167847, 0.0769521, 0.7913423]","[0.1318, 0.1028, 0.9615]",8.395002,5.55412,7.805316,6.102668,True,7.748834862826504,7.004297653040216,0
230,9,3.875,0.0,"[0.115456, 0.0765665, 0.7903049]","[0.1318, 0.1028, 0.9615]",8.311572,5.533671,7.805314,6.102667,True,7.66486003532771,6.9810659169568385,0
231,9,3.8910000000000764,0.0,"[0.1151337, 0.0764893, 0.7903652]","[0.1318, 0.1028, 0.9615001]",8.288069,5.527712,7.805315,6.102667,True,7.641203497894768,6.974329232855926,0
232,9,3.908000000000129,0.7,"[0.3180989, 0.1922918, 1.894381]","[0.1318, 0.1028, 0.9615]",9.532014,5.796037,7.805316,6.102667,True,8.893261849736195,7.285295255799394,0
233,9,3.925000000000182,0.7,"[0.3173957, 0.1930327, 1.894467]","[0.1317999, 0.1028, 0.9615002]",9.510901,5.817951,7.805311,6.102667,True,8.872018418937943,7.305652984411416,0
234,9,3.941000000000031,0.8,"[0.2397687, 0.1602907, 1.573358]","[0.1318001, 0.1028, 0.9615]",8.664808,5.817112,7.805319,6.102667,False,8.020456893348566,7.270096630548074,0
235,9,3.9580000000000837,0.8,"[0.2390392, 0.1600401, 1.573595]","[0.1318, 0.1028, 0.9615001]",8.637564,5.807214,7.805313,6.102669,False,7.993034095331943,7.259391226033031,0
236,9,3.97400000000016,0.4,"[0.2264601, 0.1945103, 1.576771]","[0.1318, 0.1028, 0.9615001]",8.173081,7.032469,7.805315,6.102668,False,7.5258858693046236,8.42703310535674,0
237,9,3.9909999999999854,0.4,"[0.2277364, 0.1954761, 1.577448]","[0.1318, 0.1028, 0.9615001]",8.215041,7.064036,7.805315,6.102668,False,7.568125731847676,8.45933021761187,0
238,9,4.008000000000038,0.3,"[0.1610101, -0.1165093, 1.548388]","[0.1318, 0.1028, 0.9615]",5.936603,-4.303145,7.805315,6.102668,True,5.2718382618171225,-2.6438636491267253,0
239,9,4.025000000000091,0.3,"[0.1593049, -0.1162136, 1.548602]","[0.1318, 0.1028, 0.9615001]",5.873365,-4.291672,7.805315,6.102667,True,5.208194707942762,-2.635348314803922,0
240,9,4.041000000000167,0.0,"[0.1601842, -0.1156922, 1.548555]","[0.1318, 0.1028, 0.9615001]",5.905732,-4.272615,7.805315,6.102669,True,5.240776132966276,-2.615561631965237,0
241,9,4.057999999999993,0.0,"[0.1612618, -0.1163627, 1.548436]","[0.1318001, 0.1028, 0.9615001]",5.945633,-4.297616,7.80532,6.102668,True,5.280928142147363,-2.6381377551453173,0
242,9,4.074000000000069,0.35,"[0.2265476, 0.1929516, 1.57695]","[0.1318, 0.1028, 0.9615001]",8.175281,6.975891,7.805315,6.102669,True,7.528084539091093,8.372325074940496,0
243,9,4.092000000000098,0.35,"[0.2257217, 0.1930044, 1.577168]","[0.1318, 0.1028, 0.9615002]",8.144765,6.976825,7.805315,6.102667,True,7.4973715710114455,8.371976595360682,0
244,9,4.108000000000175,0.7,"[0.4310116, 0.2908841, 2.632771]","[0.1318, 0.1028, 0.9615]",9.29743,6.304803,7.805315,6.102668,True,8.65730155387078,7.7684254090522735,0
245,9,4.125,0.7,"[0.430606, 0.2914287, 2.632877]","[0.1318, 0.1028, 0.9615]",9.288469,6.316262,7.805315,6.102666,True,8.648285788140496,7.7791560004283715,0
246,9,4.141000000000076,0.6,"[0.2089244, 0.1436156, 1.37429]","[0.1318, 0.1028, 0.9615]",8.64412,5.96585,7.805316,6.102669,False,7.99967606317802,7.413306633247638,0
247,9,4.158000000000129,0.6,"[0.2089764, 0.1433835, 1.374374]","[0.1318, 0.1028, 0.9615001]",8.645717,5.955914,7.805315,6.102668,False,8.001280653963361,7.403748743366616,0
248,9,4.173999999999978,0.67,"[0.1731316, 0.1119657, 1.140016]","[0.1318, 0.1028, 0.9615001]",8.635395,5.609269,7.805313,6.102668,False,7.990796677720773,7.067583408066069,0
249,9,4.191000000000031,0.67,"[0.1728475, 0.1122097, 1.140021]","[0.1318, 0.1028, 0.9615]",8.621399,5.621389,7.805317,6.10267,False,7.976713552466007,7.078747452118915,0
250,9,4.208000000000084,0.67,"[0.1659755, 0.1057169, 1.093796]","[0.1318, 0.1028, 0.9615]",8.628395,5.520573,7.805315,6.102668,False,7.983727061261421,6.981389844959342,0
251,9,4.225000000000136,0.67,"[0.1662756, 0.104701, 1.094108]","[0.1318, 0.1028, 0.9615]",8.641322,5.46629,7.805315,6.10267,False,7.9967226903110245,6.929345117355247,0
252,9,4.2409999999999854,0.67,"[0.1629816, 0.1051636, 1.074556]","[0.1318001, 0.1028, 0.9615]",8.624515,5.589566,7.805319,6.102668,False,7.979840945541413,7.048053381407281,0
253,9,4.258000000000038,0.67,"[0.1628821, 0.1058001, 1.074591]","[0.1318, 0.1028, 0.9614999]",8.619057,5.623001,7.805316,6.102668,False,7.974356859142098,7.080212576277991,0
254,9,4.275000000000091,0.9,"[0.1657393, 0.106393, 1.086658]","[0.1318, 0.1028, 0.9615]",8.672036,5.591915,7.805314,6.102667,False,8.02766971909099,7.052279884980126,0
255,9,4.292000000000144,0.9,"[0.1647189, 0.1070486, 1.086788]","[0.1318, 0.1028, 0.9615]",8.618433,5.625489,7.805316,6.102669,False,7.973729509986869,7.082596693854606,0
256,9,4.307999999999993,0.9,"[0.16569, 0.105944, 1.104792]","[0.1318, 0.1028, 0.9615]",8.529303,5.477629,7.805316,6.102668,False,7.883982828240859,6.935727536204646,0
257,9,4.3250000000000455,0.9,"[0.1656504, 0.1055091, 1.104932]","[0.1318, 0.1028, 0.9615]",8.526227,5.454589,7.805315,6.102666,False,7.88088061619967,6.913285934452638,0
258,9,4.345000000000027,0.9,"[0.1577588, 0.1034526, 1.059938]","[0.1318, 0.1028, 0.9615002]",8.465633,5.574557,7.805315,6.102668,False,7.819927967151628,7.026992191750905,0
