frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
129,99,2.154299999999921,1.0,"[-0.0003703, 0.0152161, 0.7022148]","[-0.0506898, 0.112558, 0.8271322]",0.1439853,0.4956902,-3.506918,7.749335,False,0.2234570326794604,8.576125919462557,13
130,99,2.1721000000000004,1.0,"[-0.0024054, 0.0105816, 0.7010819]","[-0.0489248, 0.1110591, 0.8231606]",0.1697723,0.3905926,-3.401389,7.683829,False,0.251046351650175,8.444830597558413,13
131,99,2.1875,1.0,"[-0.0037157, 0.0049639, 0.7200666]","[-0.0456666, 0.1197601, 0.8177797]",0.1123271,-0.00976724,-3.1962,8.33148,False,0.17973210785308302,7.947502664988634,13
132,99,2.2099999999999227,1.0,"[-0.0049843, 0.0116368, 0.7258632]","[-0.0533489, 0.1165156, 0.8242409]",-0.04595,0.08170198,-3.703295,8.046079,False,0.0017946705612458605,8.064241511129406,13
133,99,2.222099999999955,1.0,"[-0.0044381, 0.0021539, 0.7222316]","[-0.0530334, 0.1222257, 0.8227634]",-0.02033125,-0.2889902,-3.688052,8.449783,False,0.02506842860409112,7.602334337485914,13
134,99,2.2391999999999825,1.0,"[-0.0043384, -0.0019314, 0.721741]","[-0.0545771, 0.1278391, 0.8168283]",0.03252991,-0.2876933,-3.822585,8.895017,False,0.08499030921565992,7.602987874221531,13
135,99,2.25529999999992,1.0,"[-0.0048868, -0.0080226, 0.7416219]","[-0.0601216, 0.1385051, 0.8138045]",-0.2584445,-0.4036308,-4.225174,9.658878,False,-0.24653959128651526,7.463956707439282,13
136,99,2.271699999999896,1.0,"[-0.004621, -0.0117785, 0.7408991]","[-0.0630678, 0.1469501, 0.8130564]",-0.1410675,-0.4648743,-4.43548,10.24492,False,-0.11448030869785863,7.38558659518131,13
137,99,2.288699999999949,1.0,"[-0.0032884, -0.0133771, 0.7365073]","[-0.0652028, 0.1555162, 0.8198574]",-0.1353904,-0.4243211,-4.547133,10.74065,False,-0.10741725120017928,7.435964449816826,13
138,99,2.304899999999975,1.0,"[-0.0028811, -0.0121064, 0.736902]","[-0.0657562, 0.1606952, 0.8188875]",-0.2036367,-0.2737801,-4.590966,11.10241,False,-0.18241525169116374,7.624599974368499,13
139,99,2.321499999999901,1.0,"[-0.0020663, -0.0086568, 0.7407362]","[-0.0641068, 0.1602602, 0.8204193]",-0.1912925,-0.2432335,-4.467962,11.05294,False,-0.16795251375172549,7.662400320746052,13
140,99,2.3380999999999403,1.0,"[-0.0012447, -0.0044683, 0.7406864]","[-0.0626749, 0.1538046, 0.8224263]",-0.225507,-0.1212367,-4.357935,10.59271,False,-0.20482933313417362,7.814885130263553,13
141,99,2.3800999999999704,1.0,"[-0.0045488, 0.0120693, 0.8037582]","[-0.0462655, 0.1558491, 0.8361276]",0.09901107,0.01996854,-3.167122,10.55842,False,0.16510433667545316,7.984760120463519,13
142,99,2.388499999999908,1.0,"[0.0019774, 0.0068076, 0.7868549]","[-0.0370596, 0.150825, 0.8200297]",0.1418272,0.01102694,-2.587603,10.42172,False,0.2134842772870008,7.972851253985453,13
143,99,2.4027999999999565,1.0,"[0.0023316, 0.0053642, 0.7868648]","[-0.0369844, 0.1473273, 0.8201595]",0.1351791,-0.1842116,-2.581952,10.18358,False,0.2029185020585214,7.72993712073447,13
144,99,2.4208999999999605,1.0,"[0.0014773, -0.0001285, 0.7535403]","[-0.0364997, 0.1398782, 0.8158402]",0.174242,-0.1040444,-2.561638,9.728933,False,0.2484292526746436,7.829020042651477,13
145,99,2.43649999999991,1.0,"[-0.0006082, 0.0010814, 0.7583812]","[-0.0405267, 0.1318554, 0.8245481]",-0.07406376,-0.354229,-2.813835,9.085382,False,-0.03683392728872743,7.522101093646058,13
146,99,2.4559999999999036,1.0,"[-0.0002671, -0.0037973, 0.7528533]","[-0.0485724, 0.1249056, 0.8322866]",-0.04101271,-0.4408315,-3.340003,8.53498,False,-0.000725815314466402,7.413696626866834,13
147,99,2.472099999999955,1.0,"[0.0004269, -0.0037759, 0.7519948]","[-0.0520024, 0.1248102, 0.8285966]",-0.1448,-0.3740089,-3.591153,8.565974,False,-0.11729872622524778,7.498764640812482,13
148,99,2.4887999999999693,1.0,"[-0.003656, -0.0057099, 0.8105169]","[-0.0552523, 0.1296776, 0.825473]",-0.0269346,-0.3523154,-3.829329,8.927909,False,0.01660208601405956,7.523626495622604,13
149,99,2.5055999999999585,1.0,"[-0.0019962, -0.0065785, 0.8107799]","[-0.0581589, 0.1339052, 0.8278345]",-3.538105,0.8890556,-4.018672,9.188215,False,-3.942941642064377,9.13272068193625,13
150,99,2.522199999999998,1.0,"[-0.00176, -0.005516, 0.7448016]","[-0.0567235, 0.1341525, 0.8274962]",-3.476237,0.9443058,-3.921395,9.208594,False,-3.871975361288981,9.200372133163574,13
151,99,2.538599999999974,1.0,"[-0.0026468, -0.0035585, 0.7447004]","[-0.056004, 0.1337011, 0.8260339]",-4.133688,1.580675,-3.878643,9.194107,False,-4.607108934086329,10.004481661441197,13
152,99,2.5558999999999514,1.0,"[-0.0026687, -0.0033933, 0.7993177]","[-0.0586419, 0.1317531, 0.826079]",-4.010311,1.441523,-4.060514,9.061905,False,-4.469460494325195,9.829021171763818,13
153,99,2.5723999999999023,1.0,"[-0.0031472, -0.001692, 0.7996106]","[-0.0689418, 0.1276221, 0.8308773]",-3.778488,1.441887,-4.743237,8.732342,False,-4.206755332270909,9.82526043329889,13
154,99,2.588999999999942,1.0,"[0.001311, 0.0002644, 0.7586519]","[-0.0716636, 0.1262229, 0.8284804]",-3.838107,1.65687,-4.943783,8.662666,False,-4.270976125420939,10.093957214666618,13
155,99,2.605799999999931,1.0,"[0.0018787, 0.0001461, 0.7589648]","[-0.0733349, 0.1245035, 0.8284072]",-3.621147,1.692546,-5.058932,8.547163,False,-4.024565142230658,10.1344233879253,13
156,99,2.6241999999999734,1.0,"[0.0018402, -0.0025077, 0.7799833]","[-0.0747003, 0.1244675, 0.822819]",-3.493238,1.648457,-5.187424,8.601892,False,-3.880304678946861,10.077215936329427,13
157,99,2.6411999999999125,1.0,"[0.0023715, -0.0014161, 0.7798117]","[-0.0765558, 0.1218594, 0.8257896]",-3.552724,1.685383,-5.296531,8.39439,False,-3.9471401291039223,10.124263084937576,13
158,99,2.658399999999915,1.0,"[-0.0009925, -0.0047471, 0.7678266]","[-0.0774894, 0.1222248, 0.823545]",-3.536633,1.665011,-5.375275,8.441815,False,-3.9292223624455325,10.098611320043442,13
159,99,2.6750999999999294,1.0,"[-0.0005496, -0.0059077, 0.7678249]","[-0.0772435, 0.1227326, 0.8227312]",-3.573846,1.37777,-5.363584,8.484648,False,-3.975852850839945,9.741727141239119,13
160,99,2.6918999999999187,1.0,"[-0.0018883, -0.0048773, 0.7471683]","[-0.0768632, 0.1231092, 0.8220286]",-3.516084,1.569627,-5.341871,8.517467,False,-3.9074178325965754,9.979502800165935,13
161,99,2.70819999999992,1.0,"[-0.0003512, -0.0045942, 0.7471224]","[-0.0751706, 0.1217047, 0.8244505]",-3.65942,1.962511,-5.209627,8.397312,False,-4.063742945757099,10.471174331239638,13
162,99,2.7251999999999725,1.0,"[-0.0707824, 0.017765, 1.144787]","[-0.0751552, 0.122171, 0.8237408]",-3.682943,1.415183,-5.213034,8.436181,False,-4.098899427319163,9.790282292285067,13
163,99,2.7416999999999234,1.0,"[-0.06955, 0.0188715, 1.144924]","[-0.0730627, 0.1208452, 0.8228917]",-3.66186,2.302016,-5.073858,8.354418,False,-4.061235138230726,10.89383805673306,13
164,99,2.758699999999976,1.0,"[-0.0597484, 0.0228132, 0.8267165]","[-0.0728122, 0.1176053, 0.8223946]",-3.633554,2.337204,-5.059595,8.138318,False,-4.028612563161094,10.937125928525896,13
165,99,2.7749999999999773,1.0,"[-0.0579796, 0.0208114, 0.8270079]","[-0.0684065, 0.1173053, 0.8236052]",-3.989216,2.188049,-4.747941,8.106062,False,-4.433961689767394,10.757921097553524,13
166,99,2.7918999999999414,1.0,"[-0.0507525, 0.0193434, 0.7684781]","[-0.0658443, 0.118081, 0.8225846]",-3.693947,2.135223,-4.576517,8.168933,False,-4.100186238359017,10.68679563226967,13
167,99,2.8081999999999425,1.0,"[-0.0515498, 0.0222264, 0.7683915]","[-0.0657412, 0.1187715, 0.8216732]",-3.899096,1.991254,-4.574433,8.225039,False,-4.334894993410865,10.511310511699161,13
168,99,2.82529999999997,1.0,"[-0.0466376, 0.021776, 0.7369436]","[-0.0623386, 0.1187116, 0.8197706]",-3.492858,1.995647,-4.34863,8.239769,False,-3.874481921223942,10.509394770996808,13
169,99,2.8461999999999534,1.0,"[-0.0430917, 0.0203154, 0.7059109]","[-0.0583188, 0.1221898, 0.8208704]",-3.51344,2.059412,-4.063757,8.466534,False,-3.8968149153520324,10.589144228933556,13
170,99,2.858699999999999,1.0,"[-0.0435328, 0.0206311, 0.7011662]","[-0.0578453, 0.1231273, 0.8205219]",-3.492122,2.381729,-4.032573,8.534115,False,-3.867651723190657,10.98998030287053,13
171,99,2.8745999999999867,1.0,"[-0.0432963, 0.0203633, 0.7005367]","[-0.0565318, 0.1235144, 0.8202386]",-3.396782,2.462978,-3.942659,8.563461,False,-3.758351523542756,11.089386911211614,13
172,99,2.893799999999942,1.0,"[-0.0436347, 0.0168033, 0.6986432]","[-0.0550012, 0.1270074, 0.8167254]",-3.008138,2.454637,-3.852682,8.839156,False,-3.318073565945192,11.071939560523544,13
173,99,2.910199999999918,1.0,"[-0.0429467, 0.0191527, 0.6989515]","[-0.0491214, 0.1342119, 0.8194116]",-2.981622,2.481134,-3.430614,9.301913,False,-3.287614379361978,11.104441321502078,13
174,99,2.927099999999996,1.0,"[-0.0464389, 0.0248806, 0.7261074]","[-0.0461708, 0.1368326, 0.8168496]",-3.118426,2.148182,-3.235085,9.509477,False,-3.4478103238642523,10.692465878790994,13
175,99,2.9437999999998965,1.0,"[-0.046716, 0.0179297, 0.725762]","[-0.0420916, 0.1472853, 0.811681]",-2.877634,1.588312,-2.968544,10.28482,False,-3.183642474173719,9.991156970160624,13
176,99,2.9610999999999876,1.0,"[-0.0483303, 0.0303576, 0.7551765]","[-0.0390597, 0.155472, 0.8064997]",-2.623255,0.8553506,-2.772737,10.91128,False,-2.9067662231875557,9.074135106046414,13
177,99,2.97829999999999,1.0,"[-0.0479172, 0.0307975, 0.7545707]","[-0.0350543, 0.1644862, 0.8064903]",-2.730934,0.9517839,-2.488807,11.52755,False,-3.0272893025492857,9.19613356859676,13
178,99,2.994899999999916,1.0,"[-0.0511737, 0.0280366, 0.7338029]","[-0.0219971, 0.1734671, 0.8026517]",-2.301386,0.4857569,-1.569826,12.19507,False,-2.5477675796228274,8.608210387419803,13
179,99,3.0114999999999554,1.0,"[-0.0481667, 0.0278162, 0.7460642]","[-0.0172406, 0.1797636, 0.7979555]",-2.293644,0.4130429,-1.237741,12.69566,False,-2.5401237305980002,8.517554513554762,13
180,99,3.028699999999958,1.0,"[-0.0511678, 0.0261014, 0.7507306]","[-0.0126277, 0.1870499, 0.7958944]",-0.4609229,0.1315692,-0.9089829,13.22555,False,-0.4676739973583016,8.133859715370605,13
181,99,3.0452999999999975,1.0,"[-0.0435693, 0.0248725, 0.7138113]","[-0.0076097, 0.1857928, 0.7991631]",-0.4392109,0.1696803,-0.5455607,13.08788,False,-0.4424782791062819,8.180906151822594,13
182,99,3.0622999999999365,1.0,"[-0.0437979, 0.0256511, 0.7133439]","[0.0012769, 0.1809966, 0.8061076]",0.4234953,0.2100644,0.09075475,12.65483,False,0.5357589707709831,8.215495280709527,13
183,99,3.0786999999999125,1.0,"[-0.0424283, 0.0289181, 0.6952649]","[0.0025992, 0.1783604, 0.8060325]",0.4984328,0.2672116,0.1847608,12.47745,False,0.6215649404129672,8.285270572910981,13
184,99,3.0961999999999534,1.0,"[-0.0412531, 0.0298956, 0.695028]","[0.0034546, 0.1686355, 0.8085292]",0.7125216,0.628926,0.2448025,11.78132,False,0.8697859522498522,8.731644945115043,13
185,99,3.1120999999999412,1.0,"[-0.0351495, 0.0286732, 0.668875]","[-0.0001851, 0.1547466, 0.8143764]",0.7839254,0.7530645,-0.01302504,10.75899,False,0.9526279981813065,8.884875940069792,13
186,99,3.1289999999999054,1.0,"[-0.034825, 0.0289713, 0.6686037]","[-0.0049195, 0.1408258, 0.8213693]",1.106295,1.042907,-0.3431646,9.728912,False,1.3224355018218572,9.239815198311355,13
187,99,3.1451999999999316,1.0,"[-0.0364533, 0.0250985, 0.6691068]","[-0.005999, 0.1350919, 0.8221864]",0.9729135,0.9920561,-0.4180474,9.330788,False,1.1704991616503226,9.178939943472614,13
188,99,3.161999999999921,1.0,"[-0.0324964, 0.0179259, 0.6464832]","[-0.0044625, 0.1314505, 0.8215702]",0.8948413,1.079376,-0.3112095,9.090224,False,1.083384673845029,9.289055787259628,13
189,99,3.1798,1.0,"[-0.0308172, 0.0100421, 0.6726236]","[-0.0033528, 0.1276979, 0.8206157]",0.8408999,1.093066,-0.2340911,8.844989,False,1.0224714349032111,9.307077735870187,13
190,99,3.1970999999999776,1.0,"[-0.0321013, 0.0111805, 0.6729852]","[-0.0022554, 0.1213872, 0.8261419]",0.8531477,1.124652,-0.1564159,8.358811,False,1.0368410760598796,9.346173690498814,13
191,99,3.2135999999999285,1.0,"[-0.026319, 0.0055523, 0.6548907]","[0.0041539, 0.1173371, 0.8265405]",0.8046781,1.128671,0.2879474,8.079821,False,0.9819782276782605,9.352057616222702,13
192,99,3.230399999999918,1.0,"[-0.0262525, 0.0047252, 0.6554444]","[0.0136858, 0.1171644, 0.8245912]",0.5913829,1.140664,0.9508524,8.086903,False,0.7404604979300214,9.370863697437867,13
193,99,3.247099999999932,1.0,"[-0.0057076, 0.0016292, 0.7094819]","[0.0198463, 0.1210308, 0.8196647]",0.5041069,1.281343,1.387016,8.399535,False,0.6437450664612597,9.547568804367323,13
194,99,3.2638999999999214,1.0,"[-0.0054357, 0.0020999, 0.7090856]","[0.0235763, 0.1257054, 0.8169219]",0.3466405,1.465808,1.65309,8.747883,False,0.4681706070670095,9.780055033635497,13
195,99,3.280499999999961,1.0,"[0.0048838, 0.0024225, 0.6607365]","[0.0254177, 0.1256029, 0.8214327]",0.4450965,1.409252,1.772347,8.693594,False,0.5788616021031928,9.707863897631654,13
196,99,3.297399999999925,1.0,"[0.0057435, 0.003079, 0.6602038]","[0.0272287, 0.1272336, 0.8194999]",0.569441,1.55602,1.903011,8.825145,False,0.7220469753581986,9.888302027038531,13
197,99,3.314300000000003,1.0,"[0.0083189, 0.0073428, 0.6689084]","[0.0288578, 0.1286857, 0.8174293]",0.517679,1.482441,2.021883,8.946492,False,0.6622480515738574,9.797650997056364,13
198,99,3.330799999999954,1.0,"[0.009166, 0.0088051, 0.6698858]","[0.0314535, 0.1275276, 0.8224317]",0.4502307,1.483629,2.190179,8.814181,False,0.5858347621031027,9.800355840440751,13
199,99,3.347099999999955,1.0,"[0.0126293, 0.0119055, 0.6539998]","[0.032827, 0.1251325, 0.8219745]",0.5040343,1.595922,2.286993,8.655908,False,0.6485484668009865,9.939161352196681,13
200,99,3.364099999999894,1.0,"[0.0110999, 0.0113184, 0.6536218]","[0.0323154, 0.1251202, 0.8191516]",0.1676745,1.42717,2.259139,8.684445,False,0.26476804301485124,9.735211114411754,13
201,99,3.380399999999895,1.0,"[0.0106598, 0.0128586, 0.6824834]","[0.0325689, 0.1236779, 0.8196788]",0.3066501,1.422323,2.275376,8.580393,False,0.42217852737025596,9.726651356975985,13
202,99,3.3970999999999094,1.0,"[0.0100178, 0.0130225, 0.6825253]","[0.0322945, 0.1202452, 0.8210322]",0.07744447,0.9919153,2.252512,8.332086,False,0.15576041141814606,9.195041625532967,13
203,99,3.413799999999924,1.0,"[0.0094347, 0.0124379, 0.6335707]","[0.0302179, 0.1176153, 0.8261402]",0.02955107,0.9401425,2.094788,8.102594,False,0.10068401470035042,9.131464861709503,13
204,99,3.4301999999998998,1.0,"[0.008905, 0.0124913, 0.6340274]","[0.027219, 0.119228, 0.8240469]",-0.8388754,0.7580112,1.89184,8.232765,False,-0.8862368383220146,8.920531313687757,13
205,99,3.4470999999999776,1.0,"[0.0066215, 0.0127728, 0.6414936]","[0.0243613, 0.1190013, 0.8236289]",-0.749219,1.120653,1.694199,8.221435,False,-0.7790069764185611,9.370321932345455,13
206,99,3.4688999999999623,1.0,"[0.0056949, 0.0144774, 0.6472563]","[0.0224962, 0.117276, 0.828276]",-1.314519,0.6669973,1.555783,8.058969,False,-1.4266449370469645,8.815882038862878,13
207,99,3.4804999999998927,1.0,"[0.0039526, 0.0167176, 0.6533186]","[0.024454, 0.1186277, 0.8208175]",-1.215882,0.5537331,1.706466,8.223665,False,-1.3166295594846342,8.673096652565734,13
208,99,3.497099999999932,1.0,"[0.0050829, 0.0160963, 0.6542941]","[0.0228466, 0.1185191, 0.8235333]",-1.210157,0.4171971,1.589101,8.189514,False,-1.3122625627363242,8.503031148863915,13
209,99,3.5139999999998963,1.0,"[0.006355, 0.017369, 0.6394052]","[0.0223283, 0.1171879, 0.8233063]",-1.240613,0.4111834,1.553498,8.100962,False,-1.3468683955259693,8.496098831309435,13
210,99,3.530499999999961,1.0,"[0.0057771, 0.0165467, 0.6393815]","[0.0209171, 0.1149044, 0.8235393]",-0.4387388,-0.2505964,1.454943,7.942921,False,-0.4484705420251207,7.657732740229034,13
211,99,3.54729999999995,1.0,"[0.0047424, 0.0156306, 0.6034982]","[0.0197051, 0.1137984, 0.8203321]",-0.3520873,-0.3250224,1.37603,7.897804,False,-0.3514338242800613,7.563511411930284,13
212,99,3.563699999999926,1.0,"[0.0053077, 0.0168096, 0.603333]","[0.0175215, 0.1068822, 0.827583]",-0.6286886,-0.5545568,1.212878,7.359006,False,-0.6684405130926546,7.282812376158597,13
213,99,3.5805999999998903,1.0,"[0.0018896, 0.0160865, 0.6456805]","[0.0194296, 0.1059826, 0.8267524]",-0.7016555,-0.3953791,1.346268,7.304992,False,-0.7486537153320956,7.482284761571682,13
214,99,3.597499999999968,1.0,"[0.0034592, 0.016048, 0.6463343]","[0.0202437, 0.1066107, 0.8241183]",-0.8585204,0.2621656,1.407132,7.371036,False,-0.9161992451005276,8.30365461405782,13
215,99,3.6137999999999693,1.0,"[0.0008401, 0.0107606, 0.6215019]","[0.0211399, 0.1063916, 0.8218806]",-0.8425902,0.3756943,1.473398,7.375866,False,-0.8963841076801328,8.444686763342386,13
216,99,3.630399999999895,1.0,"[0.000321, 0.0102119, 0.6222931]","[0.0221607, 0.1075184, 0.8277977]",-0.7947186,0.831763,1.533478,7.400424,False,-0.8350533675136121,9.011535686728823,13
217,99,3.647199999999998,1.0,"[-0.0095223, 0.0086043, 0.6503342]","[0.0220463, 0.1094174, 0.8268908]",-0.6962018,0.6860982,1.527237,7.537809,False,-0.725677407288904,8.828419879674609,13
218,99,3.663699999999949,1.0,"[-0.0085014, 0.012717, 0.6500996]","[0.0222645, 0.1090173, 0.8220769]",-0.9575553,0.3996017,1.551375,7.554034,False,-1.0262901095333934,8.476536666829496,13
219,99,3.680499999999938,1.0,"[-0.0150549, 0.007638, 0.6560808]","[0.0228278, 0.1222849, 0.8163221]",-0.8973351,0.283516,1.601813,8.519547,False,-0.959852086346999,8.330937350470618,13
220,99,3.6970000000000027,1.0,"[-0.0139231, 0.00634, 0.6559952]","[0.0215559, 0.1368607, 0.8162695]",-1.40671,-0.1069074,1.512703,9.518031,False,-1.543134232578737,7.8541931339146815,13
221,99,3.713799999999992,1.0,"[-0.0138742, 0.0047824, 0.6567855]","[0.017093, 0.1368536, 0.8143762]",-1.446076,-0.3034458,1.20241,9.53926,False,-1.5907957932894783,7.610255635008853,13
222,99,3.730799999999931,1.0,"[-0.0142351, 0.0047174, 0.6573238]","[0.0198093, 0.1465466, 0.8081479]",-1.180408,-0.6608946,1.404153,10.27812,False,-1.2952949414948707,7.160470581135001,13
223,99,3.747199999999907,1.0,"[-0.0048676, -0.0027802, 0.6356584]","[0.0140503, 0.1576979, 0.8046395]",-1.227157,-0.6704197,1.000376,11.08862,False,-1.348418374120667,7.149463394205984,13
224,99,3.76419999999996,1.0,"[-0.0039125, -0.0036117, 0.636674]","[0.0094854, 0.1640987, 0.802844]",-1.18523,-0.7989788,0.6769055,11.55195,False,-1.302903744650301,6.988669574832853,13
225,99,3.780899999999974,1.0,"[-0.0069672, -0.0061456, 0.634931]","[0.0062918, 0.1695173, 0.8079749]",-1.207824,-0.9152246,0.4461615,11.84909,False,-1.3303124324842897,6.8443762790336065,13
226,99,3.7971000000000004,1.0,"[-0.0077873, -0.004388, 0.6358669]","[0.0081741, 0.1692757, 0.8033532]",-1.326068,-0.7801614,0.5829649,11.89881,False,-1.4622077103169333,7.01465368511888,13
227,99,3.8138999999999896,1.0,"[-0.010507, 0.0032083, 0.701162]","[0.0070404, 0.163395, 0.8133602]",-1.288848,-0.6925284,0.4959356,11.35889,False,-1.4186693655807945,7.123063611347684,13
228,99,3.8304999999999154,1.0,"[-0.0103141, 0.0045986, 0.7013068]","[0.0103155, 0.1585359, 0.813285]",0.643701,0.4807999,0.7266891,11.0305,False,0.7894986156587935,8.548506980028158,13
229,99,3.84719999999993,1.0,"[-0.0091732, 0.0096008, 0.6613055]","[0.011779, 0.1516406, 0.8127502]",0.629502,0.5292999,0.8303158,10.56857,False,0.7741616954234873,8.609138382498587,13
230,99,3.863899999999944,1.0,"[-0.0080332, 0.0079166, 0.6610839]","[0.021076, 0.1421072, 0.8199735]",2.625783,2.373481,1.472361,9.832107,False,3.0649690370137925,10.868507873168365,13
231,99,3.8807999999999083,1.0,"[-0.0114455, 0.004776, 0.6847816]","[0.0295791, 0.1376244, 0.8195617]",2.459212,2.230086,2.066988,9.532421,False,2.873985401049554,10.69303604102724,13
232,99,3.8974999999999227,1.0,"[-0.0107397, 0.003393, 0.6856833]","[0.0345428, 0.1317355, 0.8178788]",2.867664,2.4379,2.418427,9.150025,False,3.340066650935947,10.944300644022164,13
233,99,3.9139999999999873,1.0,"[-0.016532, -0.0012562, 0.6732196]","[0.0353318, 0.1235697, 0.8209455]",2.882878,2.515129,2.464369,8.55997,False,3.3585064335481833,11.040159565603089,13
234,99,3.9307999999999765,1.0,"[-0.016979, -0.0035622, 0.672591]","[0.0358259, 0.1169694, 0.8240819]",2.654602,2.462736,2.489294,8.078543,False,3.0990126434249463,10.979089587033917,13
235,99,3.9473999999999023,1.0,"[-0.0140964, -0.0078916, 0.6841282]","[0.0332806, 0.1123727, 0.8305638]",2.67621,2.508628,2.294607,7.705156,False,3.124211353675471,11.035823659565827,13
236,99,3.9636999999999034,1.0,"[-0.0146571, -0.0080066, 0.6842334]","[0.0272531, 0.1127347, 0.8286256]",2.63601,2.506589,1.883752,7.747536,False,3.0786254477318007,11.034016206933202,13
237,99,3.980799999999931,1.0,"[-0.0141153, -0.0095146, 0.6822572]","[0.0260319, 0.1176594, 0.8269199]",2.644581,2.621061,1.803105,8.098052,False,3.0901158634170134,11.176356354187408,13
238,99,3.997099999999932,1.0,"[-0.0143914, -0.0109044, 0.6825868]","[0.0229381, 0.1222781, 0.8252047]",2.778753,2.805244,1.592235,8.428703,False,3.2450187471873244,11.40319043218845,13
239,99,4.0137999999999465,1.0,"[-0.0158595, -0.0093295, 0.6851252]","[0.0179346, 0.1259198, 0.8260159]",2.769136,2.775474,1.243819,8.66757,False,3.2336585062917402,11.36630723326305,13
