frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
887,25,14.817099999999982,0.8,"[0.1916804, -0.0254486, 0.4966001]","[0.2335792, -0.0119426, 0.5808386]",21.68591,-0.7615852,21.9071,-1.177894,False,21.481631033982683,0.515720205895034,10
888,25,14.833699999999993,0.8,"[0.1923839, -0.0253836, 0.4962803]","[0.2340751, -0.0127119, 0.5806445]",21.6742,-0.8115861,21.95584,-1.254165,False,21.472431393679763,0.4697528420841028,10
889,25,14.850499999999982,0.8,"[0.1747822, -0.0259133, 0.4621587]","[0.2336677, -0.0137658, 0.584282]",21.29098,-0.752461,21.79759,-1.34965,False,21.097436129974575,0.5129749637119912,10
890,25,14.86699999999999,0.8,"[0.1764129, -0.026458, 0.4592999]","[0.2342178, -0.0140002, 0.5832073]",21.27473,-0.8186162,21.88054,-1.375151,False,21.084528869153264,0.45213523745536066,10
891,25,14.883700000000005,0.8,"[0.2228152, -0.0146067, 0.537674]","[0.235038, -0.0154201, 0.5831733]",21.26979,-0.490274,21.95106,-1.514641,False,21.065410966307986,0.7516956929250432,10
892,25,14.90039999999999,0.8,"[0.2227286, -0.0151989, 0.5374262]","[0.2349799, -0.0157619, 0.5833725]",21.29373,-0.3731945,21.93936,-1.547671,False,21.083570925664407,0.859232912143695,10
893,25,14.917000000000002,0.8,"[0.1848173, -0.0115119, 0.453602]","[0.2359561, -0.0164992, 0.581642]",21.14726,-0.4269539,22.08103,-1.624854,False,20.943574013995622,0.8060563745366071,10
894,25,14.93379999999999,0.8,"[0.1838909, -0.0105848, 0.4564529]","[0.2361469, -0.018041, 0.5838092]",21.16873,-0.5076669,22.02301,-1.770006,False,20.967958222291593,0.7329864463349189,10
895,25,14.950400000000002,0.8,"[0.2130862, -0.0044934, 0.5256078]","[0.2376907, -0.0190368, 0.5836164]",21.0897,-0.02711583,22.1597,-1.868247,False,20.870201918739795,1.1694002747888512,10
896,25,14.967099999999988,0.8,"[0.2130077, -0.0042538, 0.5253435]","[0.2389311, -0.0189196, 0.5833429]",20.99401,-0.08018241,22.27349,-1.85763,False,20.779523325026858,1.1182799442177207,10
897,25,14.983800000000002,0.8,"[0.2209002, -0.0073842, 0.5554954]","[0.2423514, -0.0193396, 0.5815794]",20.91221,0.2112917,22.6221,-1.904587,False,20.687319691552958,1.3820334454368153,10
898,25,15.000599999999991,0.8,"[0.220713, -0.007867, 0.555355]","[0.2443648, -0.0187455, 0.5813359]",20.81877,0.3091063,22.79947,-1.846896,False,20.592248589913517,1.4686951254773575,10
899,25,15.017200000000003,0.8,"[0.203217, -0.0068488, 0.5214672]","[0.2443591, -0.0201069, 0.5841537]",21.37203,-0.5264078,22.70019,-1.971372,False,21.16634444536252,0.7215807761645316,10
900,25,15.034099999999995,0.8,"[0.2029369, -0.007447, 0.5211853]","[0.2464609, -0.0188962, 0.5827143]",21.38467,-0.5370571,22.92609,-1.857327,False,21.179092483964414,0.7122148918691028,10
901,25,15.050700000000006,0.8,"[0.2150902, -0.0047281, 0.5525386]","[0.2469727, -0.0193279, 0.5822918]",22.00338,-4.401118,22.98369,-1.901105,False,21.94885124698667,-2.7974130550637186,10
902,25,15.067299999999989,0.8,"[0.2152487, -0.0035972, 0.5522628]","[0.248001, -0.0193828, 0.5820308]",21.93849,-4.380351,23.07866,-1.907355,False,21.884884943179667,-2.7802771408646105,10
903,25,15.084699999999998,0.8,"[0.2062801, -0.0039739, 0.5332773]","[0.2460689, -0.0194746, 0.5852976]",21.46215,-0.54856,22.8027,-1.9057,False,21.254889924286605,0.7038879278043855,10
904,25,15.100799999999992,0.8,"[0.2062984, -0.0047204, 0.5327313]","[0.247471, -0.0177905, 0.5839235]",21.42238,-0.5354964,22.96758,-1.7451,False,21.215671397690354,0.7146967974814903,10
905,25,15.117199999999997,0.8,"[0.1961216, -0.0002407, 0.5085332]","[0.2471564, -0.0170268, 0.5842913]",20.92974,-0.5392256,22.92846,-1.669177,False,20.737081372122915,0.6974797322909829,10
906,25,15.13379999999998,0.8,"[0.1951463, -0.0007117, 0.5085323]","[0.2482295, -0.016096, 0.5840833]",20.82571,-0.640338,23.025,-1.578538,False,20.640392888816535,0.6022710565100273,10
907,25,15.150499999999994,0.8,"[0.2002488, 0.0019326, 0.5240648]","[0.2488326, -0.0145448, 0.584299]",21.41057,0.297928,23.06747,-1.425951,False,21.167853358987582,1.475085517815735,10
908,25,15.16749999999999,0.8,"[0.1992075, 0.0028264, 0.5239005]","[0.2480221, -0.0139554, 0.5853919]",21.32374,0.2197531,22.96168,-1.365638,False,21.086879837557102,1.4012956409269979,10
909,25,15.184299999999979,0.8,"[0.209804, -0.0049258, 0.536127]","[0.2468307, -0.0121843, 0.585537]",21.51393,0.5149931,22.85766,-1.192086,False,21.258834683146894,1.6761128678338753,10
910,25,15.20059999999998,0.8,"[0.2097927, -0.005022, 0.5357498]","[0.2471226, -0.0109002, 0.5851721]",21.51936,0.543519,22.8947,-1.067145,False,21.262867758832254,1.7023025372723226,10
911,25,15.217600000000004,0.8,"[0.157651, -0.0300268, 0.3901336]","[0.2470425, -0.0086794, 0.5846279]",21.51124,0.4104749,22.90716,-0.8505562,False,21.26077796527926,1.5806369831607952,10
912,25,15.234099999999984,0.8,"[0.1570697, -0.0298717, 0.389966]","[0.2445146, -0.0083415, 0.5869752]",21.50712,0.4266932,22.61501,-0.8141778,False,21.256066917763413,1.5953249438470816,10
913,25,15.250599999999991,0.8,"[0.1638437, -0.0039901, 0.4167486]","[0.2445664, -0.0082936, 0.5871816]",22.42082,0.5497354,22.61217,-0.8092129,False,22.138644825762185,1.7332527767617154,10
914,25,15.267200000000003,0.8,"[0.1634215, -0.003893, 0.4165234]","[0.2465878, -0.0085867, 0.5866007]",22.40491,0.5804094,22.8003,-0.8386357,False,22.12184580268163,1.7608048002074699,10
915,25,15.283999999999992,0.8,"[0.1400852, -0.0034472, 0.3662763]","[0.2538347, -0.0083155, 0.5840089]",21.99265,0.5007219,23.49178,-0.8157556,False,21.724682005469564,1.676509509978671,10
916,25,15.300600000000003,0.8,"[0.1392124, -0.0040904, 0.3659843]","[0.2533833, -0.0098765, 0.5861711]",22.39054,0.5046466,23.37731,-0.9652958,False,22.111184478752506,1.691248315221253,10
917,25,15.317299999999989,0.8,"[0.1958315, 0.002597, 0.4994319]","[0.2544366, -0.008824, 0.5856175]",19.87757,-0.006183889,23.48378,-0.863259,False,19.69132875360042,1.1545191568353053,10
918,25,15.334100000000007,0.8,"[0.1949443, 0.0019154, 0.4993947]","[0.2581969, -0.008324, 0.5841512]",19.86391,-0.04231112,23.8456,-0.8163964,False,19.67962913036568,1.121160503595608,10
919,25,15.35069999999999,0.8,"[0.1972373, 0.0044975, 0.5003593]","[0.259966, -0.0074433, 0.58317]",17.24298,0.6114787,24.0264,-0.7312568,False,17.104074210336602,1.6444278372151087,10
920,25,15.367599999999982,0.8,"[0.1971374, 0.0047429, 0.499967]","[0.2610749, -0.0067994, 0.582705]",17.1326,0.5540164,24.13427,-0.6685315,False,16.99931139572233,1.5888833568157974,10
921,25,15.384299999999996,0.8,"[0.1997872, 0.0036315, 0.5068977]","[0.2575251, -0.0061233, 0.5841209]",16.56607,-1.213668,23.79155,-0.6006063,False,16.525830488358746,-0.040480476915170094,10
922,25,15.400999999999982,0.8,"[0.1996481, 0.0037732, 0.5066515]","[0.2586474, -0.0069225, 0.5827199]",17.08957,-1.157521,23.93463,-0.6806171,False,17.032124934378732,0.02544696049665529,10
923,25,15.417299999999983,0.8,"[0.2115698, 0.0049201, 0.5127777]","[0.2587095, -0.0066839, 0.5826695]",16.81098,-1.047241,23.94157,-0.6572245,False,16.756579606260814,0.1182951694551998,10
924,25,15.433899999999994,0.8,"[0.2113454, 0.0051932, 0.5126377]","[0.2592829, -0.0076413, 0.5822588]",16.73838,-1.119309,24.00367,-0.7518778,False,16.68916865803297,0.05047844805740853,10
925,25,15.450699999999983,0.8,"[0.2003413, 0.0043352, 0.4960453]","[0.2564562, -0.0076855, 0.5835728]",17.73336,-0.6683055,23.72351,-0.7545272,False,17.636434757711807,0.4900365963505772,10
926,25,15.467199999999991,0.8,"[0.2034436, 0.0043496, 0.4938224]","[0.2573281, -0.0070894, 0.582905]",17.70489,-0.6776963,23.81945,-0.6968075,False,17.609176798022993,0.4806667379973597,10
927,25,15.484099999999984,0.8,"[0.1607091, -4.8e-05, 0.4444976]","[0.2572173, -0.0063531, 0.5823869]",17.613,-0.8856954,23.82915,-0.6250032,False,17.52894682085152,0.28823611574870805,10
928,25,15.500699999999995,0.8,"[0.1604594, -0.000328, 0.4441381]","[0.2570851, -0.00604, 0.5820258]",18.12193,-0.851353,23.8314,-0.5945638,False,18.02203276672349,0.3338525675530467,10
929,25,15.517300000000006,0.8,"[0.1004939, 0.0034557, 0.3237834]","[0.2577006, -0.006142, 0.5809633]",18.00075,-0.7114016,23.92086,-0.6057167,False,17.898166297591526,0.45819740059630987,10
930,25,15.534099999999995,0.8,"[0.099815, 0.003131, 0.3237982]","[0.2544456, -0.0052286, 0.5832955]",18.50859,-0.6863101,23.56783,-0.5135805,False,18.390596350027018,0.4953394004752925,10
931,25,15.555399999999992,0.8,"[0.1365601, -0.0097258, 0.4590745]","[0.2553636, -0.0043186, 0.5825143]",18.13113,-0.3335226,23.67176,-0.4247682,False,18.00839374524807,0.8067675200002662,10
932,25,15.567299999999989,0.8,"[0.1403918, -0.0092267, 0.4566465]","[0.2583947, -0.0021142, 0.5805057]",18.63995,-0.4124573,23.99481,-0.2086686,False,18.506312170325174,0.7489856186576658,10
933,25,15.584100000000007,0.8,"[0.1368388, -0.0082793, 0.4529184]","[0.2586231, 0.0003429, 0.5799493]",18.00241,-0.1751485,24.03405,0.03387496,False,17.876396515805357,0.9477165171411348,10
934,25,15.60069999999999,0.8,"[0.1361486, -0.008845, 0.4527048]","[0.2534444, 0.0024656, 0.5834278]",18.48703,-0.1888251,23.4804,0.2421337,False,18.347951591836374,0.9488213195400017,10
935,25,15.6173,0.8,"[0.1372432, -0.0050062, 0.4291768]","[0.25299, 0.0033181, 0.5830144]",18.21836,0.1276335,23.45768,0.3260853,False,18.073056330910244,1.2301400981775643,10
936,25,15.633999999999986,0.8,"[0.1370203, -0.005077, 0.4292149]","[0.2551794, 0.0050374, 0.5815961]",18.78189,0.1506911,23.68981,0.4962439,False,18.619695186912896,1.2669871250113363,10
937,25,15.650800000000004,0.8,"[0.1368585, -0.0066645, 0.4310932]","[0.2542088, 0.0078806, 0.5814793]",18.1565,-0.2268856,23.61379,0.776459,False,18.02839873215508,0.904813296154604,10
938,25,15.667299999999983,0.8,"[0.1402547, -0.0063683, 0.4285541]","[0.2539086, 0.0090055, 0.5816112]",18.66361,-0.2804333,23.58419,0.8870822,False,18.52354837705301,0.8701557898360204,10
939,25,15.684200000000004,0.8,"[0.1329146, -0.0050792, 0.4090507]","[0.2510957, 0.0109275, 0.5833196]",18.58219,-0.4729622,23.28994,1.073215,False,18.4528186853456,0.6921393800213155,10
940,25,15.700699999999983,0.8,"[0.1362039, -0.0048738, 0.406868]","[0.2520217, 0.0125363, 0.5827366]",18.57331,-0.4959964,23.3875,1.232402,False,18.44519340185925,0.6708656022066795,10
941,25,15.717500000000001,0.8,"[0.143061, -0.0025432, 0.4368916]","[0.2521236, 0.0131259, 0.5827117]",17.95147,-0.4525602,23.39683,1.290405,False,17.83898886492555,0.6930767677798666,10
942,25,15.73399999999998,0.8,"[0.1465099, -0.0031268, 0.4343433]","[0.2525263, 0.0157263, 0.5818653]",18.40256,-0.4960737,23.46057,1.548179,False,18.27926016068584,0.6660073681326776,10
943,25,15.750799999999998,0.8,"[0.1351477, -0.0012713, 0.4158823]","[0.2496967, 0.017756, 0.5832202]",17.92905,-0.1200291,23.17744,1.743817,False,17.802701063311716,0.9959705771576783,10
944,25,15.767300000000006,0.8,"[0.1383302, -0.0013635, 0.4137366]","[0.2496766, 0.0201877, 0.5827786]",18.40476,-0.1673886,23.19148,1.983955,False,18.267066031567033,0.9660810096274226,10
945,25,15.784199999999998,0.8,"[0.1425968, 0.0009651, 0.4332427]","[0.2504904, 0.0220805, 0.5818669]",18.21408,0.346889,23.29161,2.173199,False,18.05933648139781,1.4301486372455368,10
946,25,15.800600000000003,0.8,"[0.1464824, 0.0011329, 0.4307355]","[0.2498045, 0.0248618, 0.5815092]",18.19409,0.3795081,23.24737,2.44813,False,18.038487657329664,1.459361678564461,10
947,25,15.817399999999992,0.8,"[0.1383086, -0.0016701, 0.421747]","[0.2530237, 0.0256116, 0.5793702]",17.5924,-0.05936296,23.59195,2.531166,False,17.47289581001185,1.0419050859382892,10
948,25,15.834000000000003,0.8,"[0.1416827, -0.0020531, 0.4194605]","[0.248198, 0.0297904, 0.5814489]",17.51311,-0.02288995,23.11576,2.932967,False,17.394250586710978,1.072973118895843,10
949,25,15.85069999999999,0.8,"[0.1571804, -0.0038595, 0.4675328]","[0.2485791, 0.0317183, 0.581219]",17.67484,0.8462061,23.15571,3.123652,False,17.513525070208654,1.8707875468178659,10
950,25,15.8673,0.8,"[0.1570305, -0.0040456, 0.4673269]","[0.2505457, 0.032584, 0.57929]",17.66215,0.674197,23.38871,3.219394,False,17.508693148384737,1.7134280013108534,10
951,25,15.88409999999999,0.8,"[0.1501757, -0.0036613, 0.4635288]","[0.252349, 0.0327561, 0.5777204]",17.80394,0.2797893,23.59577,3.245136,False,17.663684038775653,1.3574024817060748,10
952,25,15.9007,0.8,"[0.1534619, -0.0039937, 0.4612547]","[0.2493114, 0.0370005, 0.5787781]",18.30017,0.06585568,23.30419,3.65786,False,18.155253916903384,1.1760454019525137,10
953,25,15.917399999999986,0.8,"[0.1456152, -0.0009428, 0.4500529]","[0.2494694, 0.0401232, 0.5780272]",17.67092,-0.861355,23.34443,3.97076,False,17.58417272628246,0.31207718379039306,10
954,25,15.933999999999997,0.8,"[0.1490169, -0.0013084, 0.4478369]","[0.2519607, 0.043087, 0.5756832]",17.64565,-0.9901906,23.63767,4.280321,False,17.56523287671988,0.19377212666821175,10
955,25,15.950699999999983,0.8,"[0.1369493, 0.0025198, 0.4161889]","[0.253359, 0.0451998, 0.5749651]",17.51512,-1.577545,23.78074,4.494955,False,17.46399370361626,-0.34600382099019666,10
956,25,15.967500000000001,0.8,"[0.1366775, 0.0027545, 0.4158515]","[0.2510397, 0.0480936, 0.5763929]",17.4337,-1.694528,23.53484,4.769645,False,17.389969879360052,-0.4550646463076322,10
957,25,15.984499999999997,0.8,"[0.1467046, -0.0004794, 0.4626844]","[0.2552664, 0.0470777, 0.5749659]",17.7208,-1.414996,23.93968,4.680885,False,17.656787800551673,-0.1918678478944318,10
958,25,16.0009,0.8,"[0.1460564, -0.0001849, 0.4628626]","[0.258777, 0.0466352, 0.5725594]",17.69412,-1.290055,24.32132,4.656484,False,17.6254119257359,-0.07857427336354073,10
959,25,16.017499999999984,0.8,"[0.1331051, 0.0061696, 0.4177066]","[0.2603688, 0.0460603, 0.5719312]",18.12918,-0.1121968,24.47716,4.604357,False,17.996847939617133,1.0087310856769276,10
960,25,16.034099999999995,0.8,"[0.1328864, 0.004911, 0.4173395]","[0.2631849, 0.0457801, 0.5708625]",18.03423,0.02060571,24.75113,4.585005,False,17.898783778081043,1.1272861344205434,10
961,25,16.050899999999984,0.8,"[0.1384264, 0.0021049, 0.431046]","[0.2626967, 0.047198, 0.5718119]",17.76595,-0.008314234,24.67457,4.718565,False,17.639327542365244,1.0933667166646388,10
962,25,16.067399999999992,0.8,"[0.1416026, 0.0004921, 0.4281625]","[0.2658257, 0.0496695, 0.5698799]",17.69371,0.05611487,25.00713,4.981193,False,17.56631457350534,1.1501497439591455,10
963,25,16.084299999999985,0.8,"[0.1188195, -0.0056074, 0.3729643]","[0.2662458, 0.0525991, 0.5687592]",17.53942,0.5640846,25.08508,5.283706,False,17.394224251602193,1.6094801174512585,10
964,25,16.100799999999992,0.8,"[0.118481, -0.0064377, 0.3724696]","[0.2685308, 0.0578798, 0.5665525]",17.56575,0.5512362,25.3597,5.83318,False,17.42037226386124,1.5984908290164355,10
965,25,16.117699999999985,0.8,"[0.1369589, -0.0119519, 0.433979]","[0.2695578, 0.0611265, 0.5645583]",17.27381,0.8625004,25.52293,6.179521,False,17.123089475456275,1.8744158758716865,10
966,25,16.1344,0.8,"[0.1362094, -0.012832, 0.4337505]","[0.2666863, 0.0669027, 0.5652283]",17.18614,0.8222795,25.2589,6.750354,False,17.039644672510303,1.835245494320335,10
967,25,16.151299999999992,0.8,"[0.1345143, -0.0103983, 0.4209611]","[0.2666467, 0.0715192, 0.5635443]",16.99512,1.265405,25.32165,7.232726,False,16.83468725043263,2.234358506993805,10
968,25,16.1678,0.8,"[0.134225, -0.0094747, 0.4207314]","[0.268239, 0.0740187, 0.5614436]",16.98926,1.157716,25.53691,7.510353,False,16.833688154642687,2.135899545984122,10
969,25,16.184399999999982,0.8,"[0.1325187, -0.0007926, 0.4047431]","[0.2660587, 0.0771253, 0.5609165]",16.42135,-0.09576134,25.37632,7.829,False,16.336444466153885,0.9758467563254114,10
970,25,16.201099999999997,0.8,"[0.1317066, 0.0001455, 0.4045289]","[0.261231, 0.080758, 0.5626624]",16.43981,-0.3051134,24.90434,8.167783,False,16.363512752559224,0.7852753161627993,10
971,25,16.217799999999983,0.8,"[0.1277266, -5.78e-05, 0.3986355]","[0.2595826, 0.0831187, 0.5616736]",8.377538,0.2032769,24.80445,8.417759,False,8.506345590083345,1.02325682250041,10
972,25,16.23429999999999,0.8,"[0.1271527, 0.0003904, 0.398573]","[0.2573375, 0.084937, 0.5614247]",8.434683,0.2053398,24.62507,8.602943,False,8.561789739216508,1.0267420582696674,10
973,25,16.251000000000005,0.8,"[0.1298614, 0.0040453, 0.4108816]","[0.2531338, 0.0881301, 0.5624024]",8.43961,0.316519,24.23221,8.905986,False,8.561729947953413,1.1283605880122107,10
974,25,16.267599999999987,0.8,"[0.1299168, 0.0039485, 0.4104007]","[0.2518025, 0.0890515, 0.5621185]",8.459171,0.315735,24.13012,9.002051,False,8.580773715421369,1.1281934539268081,10
975,25,16.2843,0.8,"[0.122697, 0.0059401, 0.3945699]","[0.246745, 0.0911953, 0.5637949]",10.38466,-1.975139,23.63661,9.188157,False,10.551875945844596,-0.9088450719937728,10
976,25,16.30079999999998,0.8,"[0.122043, 0.0056634, 0.3945951]","[0.2460205, 0.091846, 0.5637383]",10.45759,-2.188012,23.57689,9.253506,False,10.632032268694637,-1.101103009620406,10
977,25,16.3176,0.8,"[0.1237397, 0.0089429, 0.4048576]","[0.2438607, 0.0923798, 0.564395]",10.45966,-2.288894,23.36794,9.295702,False,10.638442813673848,-1.1931264353713378,10
978,25,16.33419999999998,0.8,"[0.1235749, 0.0081737, 0.4044666]","[0.2441144, 0.0913361, 0.5640512]",10.60415,-2.20064,23.40237,9.197995,False,10.775011425075963,-1.1085199830932946,10
979,25,16.351100000000002,0.7,"[0.1194281, -0.0006773, 0.4052244]","[0.2418501, 0.093887, 0.5647802]",10.64549,-2.219772,23.18157,9.438332,False,10.81602030272457,-1.1248238489635662,10
980,25,16.36759999999998,0.7,"[0.1194773, -0.0021563, 0.4049101]","[0.2431908, 0.0961497, 0.5638716]",10.65803,-2.276981,23.32993,9.67683,False,10.83070136740362,-1.176690559266363,10
981,25,16.384299999999996,0.3,"[0.0596106, 0.0014361, 0.4047804]","[0.2438633, 0.0975313, 0.563954]",10.64792,-2.164168,23.38447,9.811789,False,10.815957223544217,-1.0740023795994942,10
982,25,16.400800000000004,0.3,"[0.0599917, 0.0014499, 0.4045683]","[0.2447843, 0.0968408, 0.5637317]",10.68557,-2.12747,23.47151,9.747426,False,10.850945688275399,-1.0394500907527495,10
983,25,16.417699999999996,0.0,"[0.0600532, 0.0022359, 0.4047433]","[0.2405783, 0.0968149, 0.5669866]",10.71513,-2.134535,22.99202,9.689991,True,10.879980466258193,-1.0450699330489146,10
984,25,16.434200000000004,0.0,"[0.0602166, 0.0022312, 0.4048918]","[0.241243, 0.0964398, 0.5661878]",10.71364,-1.973358,23.07803,9.666517,True,10.871504444837878,-0.8979951339449987,10
985,25,16.450999999999993,0.7,"[0.107527, -0.020235, 0.586753]","[0.2403009, 0.0977236, 0.5654435]",10.72753,-2.053158,23.02442,9.805365,True,10.888482520119688,-0.9704442449607313,10
986,25,16.4675,0.7,"[0.1081908, -0.0223954, 0.5861666]","[0.2424675, 0.1008028, 0.5631592]",10.68231,-2.024429,23.29423,10.1482,True,10.843284547149452,-0.9454893738729124,10
987,25,16.484399999999994,0.4,"[0.1082376, -0.0234345, 0.5863012]","[0.2403505, 0.1048954, 0.5631362]",10.65781,-2.049962,23.11313,10.55156,False,10.82058854513506,-0.9694819374312911,10
988,25,16.506,0.4,"[0.1096705, -0.0225101, 0.5857841]","[0.2358479, 0.109296, 0.564913]",10.8837,-2.059441,22.66025,10.94995,False,11.040524103830464,-0.9718002744847369,10
989,25,16.517799999999994,0.4,"[0.1100585, -0.0226958, 0.585521]","[0.2357163, 0.1125788, 0.5638109]",10.36524,0.6326853,22.68868,11.29202,False,10.419290813298339,1.4709387767804398,10
990,25,16.5343,0.4,"[0.1101866, -0.0232804, 0.5854967]","[0.2352718, 0.1141043, 0.562988]",10.39653,0.6187088,22.67997,11.4573,False,10.4503081948418,1.4590588731457363,10
991,25,16.550999999999988,0.3,"[0.1100577, -0.0221214, 0.5853796]","[0.2334629, 0.1158239, 0.5633703]",10.36749,-0.08901738,22.50931,11.61762,False,10.452946788410426,0.8122575764278718,10
992,25,16.567700000000002,0.3,"[0.1104102, -0.0217369, 0.5851369]","[0.2327068, 0.1171005, 0.5627268]",10.35966,-0.1655218,22.46677,11.75519,False,10.448673441845184,0.7422075430944506,10
993,25,16.58449999999999,0.3,"[0.110689, -0.0218025, 0.5849586]","[0.2329598, 0.1202504, 0.5612988]",11.88452,3.055299,22.54026,12.09203,False,11.790106211410432,3.7248128141503116,10
994,25,16.600899999999996,0.3,"[0.1106667, -0.0201537, 0.5849233]","[0.2291427, 0.1216514, 0.5626125]",11.85395,3.025951,22.16025,12.201,False,11.761677671496791,3.6971678582215697,10
