frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
587,99,9.863000000000284,0.8,"[0.036482, 0.0336143, 0.540294]","[0.0520432, 0.0382184, 0.8382872]",3.488226,2.911509,3.552518,2.610368,False,4.440629872190486,3.02882294594814,8
588,99,9.88000000000011,0.8,"[0.0360387, 0.0342299, 0.5403095]","[0.0518776, 0.0381444, 0.8370623]",3.41843,2.90597,3.546417,2.609124,False,4.3734816377558445,3.0219384548198382,8
589,99,9.89600000000064,0.8,"[0.0354704, 0.0328862, 0.5389546]","[0.0514249, 0.0363494, 0.8362333]",3.44804,2.557824,3.519021,2.488966,False,4.413264195031234,2.7206345394085742,8
590,99,9.913000000000466,0.8,"[0.0347121, 0.0329886, 0.5392265]","[0.0502734, 0.0337651, 0.8354853]",3.433536,2.45122,3.443489,2.314275,False,4.402708970422678,2.627672483253628,8
591,99,9.930000000000291,0.8,"[0.0346861, 0.0303005, 0.5315847]","[0.0507901, 0.0326075, 0.8350911]",3.487367,2.205872,3.480429,2.236071,False,4.462542643133519,2.416316201815266,8
592,99,9.946000000000822,0.8,"[0.0345702, 0.0308132, 0.5313243]","[0.0501729, 0.0318306, 0.833736]",3.430638,2.153776,3.443817,2.186391,False,4.40949956870795,2.3694098081251003,8
593,99,9.963000000000648,0.8,"[0.0347969, 0.0304646, 0.5441045]","[0.0488326, 0.0294401, 0.832803]",3.425193,1.849377,3.355775,2.0246,False,4.414057421999887,2.1050345244141546,8
594,99,9.980000000000473,0.8,"[0.0343418, 0.0303204, 0.5440993]","[0.0490879, 0.0293005, 0.8319117]",3.416025,1.941294,3.376888,2.017159,False,4.402251453288191,2.184544164912565,8
595,99,9.997000000000298,0.8,"[0.0333423, 0.0278193, 0.5469863]","[0.0502052, 0.0261159, 0.8313631]",3.296191,1.831128,3.455835,1.799258,False,4.290207406580557,2.0853563314217114,8
596,99,10.01300000000083,0.8,"[0.0326795, 0.0277713, 0.5470855]","[0.0497951, 0.0256362, 0.8302636]",3.202189,1.756286,3.432202,1.76857,False,4.201943043867864,2.01759775579979,8
597,99,10.030000000000655,0.8,"[0.0322691, 0.0239248, 0.5355654]","[0.0520257, 0.0241072, 0.8295992]",3.302788,1.943537,3.588424,1.664478,False,4.292948281810446,2.183121763811757,8
598,99,10.04700000000048,0.8,"[0.03212, 0.0229171, 0.5353472]","[0.0525016, 0.0229729, 0.8281512]",3.34699,2.002186,3.627476,1.588973,False,4.333696347276739,2.23534332043011,8
599,99,10.063000000000102,0.8,"[0.03259, 0.0205989, 0.5347761]","[0.0533458, 0.0228096, 0.8274745]",3.223073,1.8415,3.688651,1.578974,False,4.219341916150545,2.0921834799933277,8
600,99,10.080000000000837,0.8,"[0.0320479, 0.0201053, 0.5345989]","[0.0533193, 0.0233045, 0.8260084]",3.203255,1.958798,3.693347,1.616076,False,4.196444741911282,2.193406523238657,8
601,99,10.096000000000458,0.8,"[0.03263, 0.0176031, 0.5451753]","[0.0537383, 0.0242347, 0.8253782]",3.25645,1.980372,3.725129,1.681831,False,4.247062510596038,2.2137151766389653,8
602,99,10.113000000000284,0.8,"[0.0325397, 0.0184771, 0.5451294]","[0.0542395, 0.0225225, 0.8241032]",3.199144,1.935418,3.765569,1.565487,False,4.193232675858354,2.172990751985301,8
603,99,10.13000000000011,0.8,"[0.0306937, 0.0170382, 0.5329427]","[0.0533209, 0.0219164, 0.823733]",3.263253,1.981259,3.703636,1.524061,False,4.2535962466222905,2.2146874964045953,8
604,99,10.14600000000064,0.8,"[0.0297791, 0.0163209, 0.5322727]","[0.0536968, 0.0229322, 0.8223854]",3.29469,2.384176,3.735765,1.597276,False,4.270935790569594,2.5653481401085356,8
605,99,10.163000000000466,0.8,"[0.0315265, 0.0185384, 0.546306]","[0.0543626, 0.0235758, 0.8219739]",3.33667,2.590559,3.783843,1.642902,False,4.304779271525565,2.7457342386761487,8
606,99,10.180000000000291,0.8,"[0.0319369, 0.0190909, 0.5460935]","[0.0548999, 0.0245732, 0.8208681]",3.359447,2.536093,3.826262,1.714674,False,4.328505802143111,2.6991363698621624,8
607,99,10.196000000000822,0.8,"[0.030631, 0.0174885, 0.5439445]","[0.0550384, 0.0240994, 0.8206108]",3.444147,2.481822,3.837085,1.682161,False,4.411958326698865,2.654550233403575,8
608,99,10.213000000000648,0.8,"[0.0304112, 0.0185844, 0.5433905]","[0.0562784, 0.0235331, 0.819659]",3.284655,2.457472,3.927807,1.644556,False,4.258893615259536,2.6286692651912356,8
609,99,10.230000000000473,0.8,"[0.0306518, 0.0186279, 0.5387241]","[0.0565175, 0.0264226, 0.8195726]",3.409065,2.469215,3.944859,1.846544,False,4.378523763571923,2.642563726590807,8
610,99,10.253000000000611,0.8,"[0.0300692, 0.0181793, 0.537972]","[0.0579947, 0.0239908, 0.8189543]",3.41459,2.398047,4.050672,1.677968,False,4.3861469128454,2.5809554782326236,8
611,99,10.26300000000083,0.8,"[0.0305139, 0.0185137, 0.5351803]","[0.0559777, 0.0272685, 0.8192467]",4.145812,2.418827,3.908844,1.906378,False,5.090829925524892,2.6207491724557572,8
612,99,10.279000000000451,0.8,"[0.0307867, 0.0222668, 0.5348009]","[0.0575215, 0.0239096, 0.8188217]",4.286217,2.118399,4.01838,1.672563,False,5.23594989670689,2.364160315568539,8
613,99,10.29700000000048,0.8,"[0.031232, 0.0242373, 0.5356945]","[0.0566633, 0.0214503, 0.8192357]",4.329801,2.36108,3.95662,1.49985,False,5.270170813401561,2.5761002006018696,8
614,99,10.313000000000102,0.8,"[0.0314355, 0.0237194, 0.535521]","[0.0561044, 0.0217491, 0.8193614]",4.375025,2.222516,3.917116,1.520498,False,5.318260534222043,2.457174560669549,8
615,99,10.330000000000837,0.8,"[0.0335541, 0.0241648, 0.5575234]","[0.0553153, 0.0218248, 0.819715]",4.319453,2.289231,3.860528,1.525131,False,5.26250446752552,2.513428565540961,8
616,99,10.346000000000458,0.8,"[0.0320177, 0.0239431, 0.5578882]","[0.05525, 0.0205859, 0.8198239]",4.16645,2.598612,3.855475,1.438403,False,5.104943651652849,2.7774136329023476,8
617,99,10.363000000000284,0.8,"[0.0336585, 0.0243654, 0.5650265]","[0.0567905, 0.0188261, 0.8197189]",4.161279,2.594653,3.963143,1.315654,False,5.10008318337859,2.773823427226625,8
618,99,10.38000000000011,0.8,"[0.0337229, 0.0236692, 0.5651901]","[0.0568422, 0.0182398, 0.8195801]",3.553193,2.397053,3.967412,1.27491,False,4.519878429041116,2.58421673817538,8
619,99,10.413000000000466,0.8,"[0.0411271, 0.0239675, 0.5673908]","[0.0575915, 0.022105, 0.820266]",3.53562,2.374688,4.016187,1.543669,False,4.503647912147016,2.564281417644615,8
620,99,10.431000000000495,0.8,"[0.0426562, 0.0210524, 0.5691397]","[0.0563725, 0.025625, 0.8212565]",2.831053,1.92163,3.926722,1.787172,False,3.8386084186288802,2.1500707066964084,8
621,99,10.446000000000822,0.8,"[0.043072, 0.0234561, 0.568882]","[0.0548759, 0.0275807, 0.8222665]",2.764331,1.996339,3.818105,1.921108,False,3.7718391864754404,2.2129316102130465,8
622,99,10.463000000000648,0.8,"[0.0416793, 0.0211426, 0.5447756]","[0.0519174, 0.0273233, 0.8234705]",2.561725,1.507962,3.607556,1.900412,False,3.592140504587908,1.7830000932397394,8
623,99,10.480000000000473,0.8,"[0.0411295, 0.0217682, 0.5445324]","[0.049469, 0.0289974, 0.824606]",2.558852,1.427253,3.43312,2.013986,False,3.591970248478382,1.7128605388732148,8
624,99,10.496000000000095,0.8,"[0.0393525, 0.0245177, 0.5402102]","[0.0450423, 0.0271027, 0.8260096]",2.145109,1.307074,3.121247,1.879291,False,3.196737860854166,1.5962365309126056,8
625,99,10.51300000000083,0.8,"[0.0393124, 0.0244858, 0.5403325]","[0.0430382, 0.0245044, 0.82664]",2.192945,1.313359,2.980356,1.697946,False,3.242678957394286,1.6031151331833298,8
626,99,10.529000000000451,0.8,"[0.03258, 0.0219637, 0.5246835]","[0.0398006, 0.0239553, 0.8277911]",2.418642,1.355829,2.752691,1.657611,False,3.4590224837648553,1.6466938436761964,8
627,99,10.54700000000048,0.8,"[0.0324226, 0.0217613, 0.5247506]","[0.0386245, 0.0247252, 0.8280097]",2.430713,1.454611,2.670765,1.710399,False,3.4674828720837136,1.7327941416524484,8
628,99,10.564000000000306,0.8,"[0.0253591, 0.0172054, 0.5128088]","[0.038398, 0.0224236, 0.828719]",2.270525,2.165947,2.652851,1.549937,False,3.2900369787984256,2.3454556820870636,8
629,99,10.580000000000837,0.8,"[0.0247732, 0.017884, 0.5130707]","[0.0377623, 0.0235307, 0.8288171]",2.228962,2.171484,2.608689,1.626231,False,3.249765953793761,2.349025028014173,8
630,99,10.597000000000662,0.8,"[0.0242218, 0.014252, 0.5413854]","[0.0373277, 0.0242777, 0.8290449]",2.293515,3.493447,2.577999,1.677368,False,3.269430754525548,3.498387664544177,8
631,99,10.613000000000284,0.8,"[0.0241938, 0.0134884, 0.5413687]","[0.0354567, 0.0265298, 0.8289366]",2.320089,3.588814,2.449258,1.833103,False,3.2919911126053925,3.581955325924082,8
632,99,10.631000000000313,0.8,"[0.0200076, 0.0121876, 0.5341517]","[0.0363355, 0.0286398, 0.8289325]",1.908173,4.004754,2.509903,1.978793,False,2.8812429609620387,3.930728058399855,8
633,99,10.647000000000844,0.8,"[0.0204664, 0.0122535, 0.534471]","[0.0348856, 0.030168, 0.8286561]",1.940428,4.010031,2.410669,2.084988,False,2.9121867705388524,3.936268131660011,8
634,99,10.665000000000873,0.8,"[0.0223531, 0.0125255, 0.5292139]","[0.0320498, 0.0320219, 0.8285119]",1.517358,3.987031,2.215297,2.213372,False,2.504825454759556,3.9037163617861683,8
635,99,10.680000000000291,0.8,"[0.0224716, 0.0134425, 0.5293726]","[0.0299102, 0.0343765, 0.8283631]",1.45773,3.986319,2.067913,2.376373,False,2.4473299299106674,3.901324168147001,8
636,99,10.697000000000116,0.8,"[0.0199724, 0.0190516, 0.5037305]","[0.0261574, 0.0342743, 0.8283522]",1.179725,3.958813,1.808663,2.369347,False,2.1800467019740397,3.8691775728956754,8
637,99,10.714000000000851,0.8,"[0.0196167, 0.0191104, 0.5039963]","[0.0241983, 0.0340145, 0.8280182]",1.235151,3.905553,1.673956,2.352351,False,2.2352283040082392,3.8245979402145913,8
638,99,10.730000000000473,0.8,"[0.0203084, 0.0309553, 0.5070663]","[0.0222009, 0.0337455, 0.8280374]",0.9799891,3.569387,1.535813,2.333715,False,1.9999275727246228,3.525219276738593,8
639,99,10.747000000000298,0.8,"[0.0205369, 0.0317916, 0.5068913]","[0.0196199, 0.0329464, 0.8272405]",0.8319686,3.555564,1.358644,2.280706,False,1.8575892549406743,3.5088168959878425,8
640,99,10.764000000000124,0.8,"[0.0162846, 0.0342201, 0.4887877]","[0.0175516, 0.0329288, 0.8269822]",0.7324513,3.404511,1.215847,2.280202,False,1.766460853563668,3.374744335432487,8
641,99,10.780000000000655,0.8,"[0.0165742, 0.0342947, 0.489206]","[0.0154485, 0.0316208, 0.8263988]",0.7132106,3.412989,1.070951,2.191257,False,1.7476276237269737,3.3815306049062546,8
642,99,10.79700000000048,0.8,"[0.0128633, 0.0338465, 0.4856067]","[0.0145054, 0.0305338, 0.8260319]",0.7755761,3.125561,1.006027,2.116944,False,1.8170500224744162,3.1339035211079835,8
643,99,10.813000000000102,0.8,"[0.0123726, 0.0338817, 0.4861993]","[0.0125999, 0.0298919, 0.8253235]",0.6480365,3.107655,0.874644,2.074253,False,1.6945996157809748,3.1145665591035305,8
644,99,10.830000000000837,0.8,"[0.0098546, 0.0331173, 0.4785426]","[0.0135095, 0.0293047, 0.8246526]",0.8006611,3.045042,0.9385413,2.035195,False,1.8438425405216945,3.064760754337553,8
645,99,10.847000000000662,0.8,"[0.0103277, 0.032702, 0.4790057]","[0.0121122, 0.0271882, 0.8234073]",0.7844566,3.002958,0.8427497,1.891172,False,1.8295676156789602,3.027750388385175,8
646,99,10.863000000000284,0.8,"[0.008555, 0.0311971, 0.500127]","[0.012238, 0.0261853, 0.8225384]",1.050607,2.644029,0.8524046,1.823379,False,2.0978697259518535,2.7241251025577977,8
647,99,10.88000000000011,0.8,"[0.0072655, 0.031088, 0.5003217]","[0.0126529, 0.0246377, 0.820738]",1.049808,2.63832,0.8832281,1.719443,False,2.097282983655813,2.7191460117799506,8
648,99,10.898000000000138,0.8,"[0.0062532, 0.0290981, 0.4891267]","[0.014051, 0.0248719, 0.8193532]",1.157464,2.520754,0.9824644,1.738709,False,2.2049192485508784,2.6203039073043826,8
649,99,10.913000000000466,0.8,"[0.0060934, 0.0291922, 0.4894867]","[0.0147593, 0.0233995, 0.817485]",1.104447,2.513194,1.034338,1.639573,False,2.154021537140544,2.6121644691949566,8
650,99,10.931000000000495,0.8,"[0.0067054, 0.027048, 0.4953344]","[0.0159785, 0.021843, 0.8157701]",1.630425,2.513668,1.122111,1.533782,False,2.661376129113367,2.628226001185138,8
651,99,10.947000000000116,0.8,"[0.0056066, 0.0269118, 0.4956864]","[0.0175546, 0.020179, 0.813244]",1.688484,2.462063,1.236589,1.421389,False,2.719044242859719,2.5851612240658532,8
652,99,10.964000000000851,0.8,"[0.0068409, 0.0260398, 0.4895048]","[0.0195555, 0.0177065, 0.8110841]",2.037247,2.190765,1.381151,1.250604,False,3.064212085898806,2.360056269611765,8
653,99,10.980000000000473,0.8,"[0.0067039, 0.0256848, 0.4896109]","[0.0207374, 0.0175175, 0.808098]",2.144297,2.333755,1.469997,1.24183,False,3.1628665498803548,2.4873544104350183,8
654,99,10.997000000000298,0.8,"[0.0090055, 0.0226773, 0.4910663]","[0.023457, 0.0162875, 0.8056132]",2.546503,1.981681,1.667809,1.158221,False,3.562189939847882,2.1937273899582177,8
655,99,11.01300000000083,0.8,"[0.0089918, 0.0226111, 0.4906919]","[0.0259913, 0.0145496, 0.8018829]",2.517641,1.889344,1.856466,1.039479,False,3.537324875669217,2.1127216403650015,8
656,99,11.030000000000655,0.8,"[0.0098526, 0.0214682, 0.4876486]","[0.0295063, 0.0135322, 0.798946]",3.197163,1.798248,2.115059,0.9703597,False,4.19574249649269,2.0538705290873662,8
657,99,11.04700000000048,0.8,"[0.0094074, 0.0214178, 0.487969]","[0.0320651, 0.0119055, 0.7954091]",3.274191,1.936988,2.3085,0.8575276,False,4.265574053155648,2.176586456931897,8
658,99,11.064000000000306,0.8,"[0.0136678, 0.0210798, 0.4801771]","[0.0356486, 0.0116788, 0.7922478]",3.603397,2.060008,2.576391,0.8445537,False,4.579168643778286,2.2931610662965616,8
659,99,11.080000000000837,0.8,"[0.014159, 0.0206526, 0.4803202]","[0.0384679, 0.0063792, 0.7887211]",3.482215,2.152148,2.792249,0.4634033,False,4.459304336983971,2.369531368785956,8
660,99,11.097000000000662,0.8,"[0.0173522, 0.018661, 0.4878091]","[0.0412017, 0.0103253, 0.7856058]",3.614193,2.099925,3.002167,0.7530041,False,4.588296249798775,2.3281295861356908,8
661,99,11.113000000000284,0.8,"[0.0182609, 0.019876, 0.4877044]","[0.0453681, 0.0056107, 0.7821506]",3.561268,2.076123,3.319678,0.4109993,False,4.538010733349049,2.30589509943595,8
662,99,11.13000000000011,0.8,"[0.0203406, 0.0158249, 0.4573583]","[0.0465128, 0.0077183, 0.7792342]",3.586941,1.482445,3.415951,0.5674969,False,4.581908618648016,1.791356347169809,8
663,99,11.147000000000844,0.8,"[0.0200979, 0.0150781, 0.4570877]","[0.0484071, 0.006381, 0.7763691]",3.522915,1.655664,3.567812,0.4709032,False,4.514565211087614,1.9398025106101948,8
664,99,11.163000000000466,0.8,"[0.0266551, 0.0149815, 0.4771844]","[0.0494022, 0.0065853, 0.7739278]",3.861465,0.6353095,3.652414,0.4875131,False,4.874022082873184,1.0642250861135871,8
665,99,11.180000000000291,0.8,"[0.0272791, 0.0161267, 0.4768423]","[0.049929, 0.0067721, 0.7714582]",3.654504,0.6440704,3.703034,0.5029495,False,4.674100633799407,1.0656714217247618,8
666,99,11.196000000000822,0.8,"[0.0299685, 0.0171173, 0.4758847]","[0.0508438, 0.0036561, 0.7695516]",3.955903,0.0834424,3.780006,0.2722054,False,4.982904700942208,0.588023554491534,8
667,99,11.213000000000648,0.8,"[0.0289673, 0.0178893, 0.476036]","[0.051297, -0.0010494, 0.7671849]",4.006848,0.1004838,3.825328,-0.07837351,False,5.03149814782997,0.6043310392658838,8
668,99,11.230000000000473,0.8,"[0.0293861, 0.017059, 0.4652399]","[0.0531984, -0.0050074, 0.7651852]",4.507337,-0.2503295,3.977009,-0.3749415,False,5.525586836425072,0.3147226274217816,8
669,99,11.247000000000298,0.8,"[0.0289545, 0.0168653, 0.4652366]","[0.0549187, -0.0084203, 0.7629035]",4.596387,-0.2118227,4.117419,-0.6323548,False,5.610245408353766,0.3507955101957814,8
670,99,11.264000000000124,0.8,"[0.028736, 0.0118634, 0.4584129]","[0.0560356, -0.0107316, 0.7609982]",5.124138,-0.7802699,4.211339,-0.8079289,False,6.137645557485163,-0.126904347048038,8
671,99,11.280000000000655,0.8,"[0.0282288, 0.0132537, 0.4585276]","[0.0592793, -0.0151028, 0.7582775]",5.05143,-0.6537763,4.47008,-1.141021,False,6.063433176676507,-0.01927338086814978,8
672,99,11.29700000000048,0.8,"[0.0318369, 0.0052303, 0.4716745]","[0.0614699, -0.0169666, 0.756225]",5.48821,-0.4457712,4.647085,-1.285264,False,6.478057084240029,0.17426767167194762,8
673,99,11.313000000000102,0.8,"[0.030116, 0.0053007, 0.4715219]","[0.0641168, -0.0164588, 0.7540228]",5.538756,-0.2291223,4.860337,-1.25045,False,6.519832664856626,0.363819276119465,8
674,99,11.330000000000837,0.9,"[0.0331617, 0.0006984, 0.4795377]","[0.068234, -0.0183124, 0.7518667]",5.394409,-0.382008,5.185549,-1.395217,False,6.385519620158033,0.22682208603233206,8
675,99,11.347000000000662,0.9,"[0.0336228, 0.0008418, 0.4800038]","[0.0709257, -0.0194904, 0.7502046]",5.488517,-0.2097303,5.40079,-1.488219,False,6.470746059599229,0.3791563833973511,8
676,99,11.363000000000284,0.9,"[0.0378907, -0.0021001, 0.4806596]","[0.0741434, -0.0189865, 0.748567]",5.453364,-0.2910101,5.656533,-1.452926,False,6.4394562062070815,0.30756091527525303,8
677,99,11.38000000000011,0.9,"[0.0386668, -0.0017781, 0.4809619]","[0.0762211, -0.0177735, 0.7470886]",5.496756,-0.2213408,5.825401,-1.362826,False,6.479067764004412,0.36932380810339205,8
678,99,11.397000000000844,0.8,"[0.0420885, -0.0063923, 0.4693589]","[0.077864, -0.0150416, 0.7458121]",5.524504,-0.4140894,5.960181,-1.155387,False,6.512046023363075,0.2028468499901966,8
679,99,11.413000000000466,0.8,"[0.0415081, -0.0053585, 0.4695846]","[0.0791133, -0.0143409, 0.7448027]",5.398622,-0.283725,6.063252,-1.103074,False,6.386416091879993,0.3122554510048423,8
680,99,11.430000000000291,0.9,"[0.0425825, -0.0034482, 0.443192]","[0.0807962, -0.0148256, 0.7436025]",5.468166,-0.4108885,6.201148,-1.142185,False,6.457597998818502,0.20394888015246002,8
681,99,11.446000000000822,0.9,"[0.0429735, -0.0017722, 0.4431547]","[0.0824824, -0.0157644, 0.742054]",5.522572,-0.4754833,6.342627,-1.217022,False,6.512160986303504,0.14950048011866074,8
682,99,11.465000000000146,0.4,"[0.0418859, -0.0029574, 0.4435688]","[0.0832473, -0.0166661, 0.7410622]",5.57421,-0.5743993,6.40946,-1.288331,False,6.56516000959991,0.06517948914930144,8
683,99,11.480000000000473,0.4,"[0.0425763, -0.001622, 0.4431023]","[0.0850027, -0.0172324, 0.7395774]",5.496124,-0.4954835,6.556475,-1.334769,False,6.4872932373970125,0.13135369725073076,8
684,99,11.497000000000298,0.4,"[0.0423047, -0.0022507, 0.4431318]","[0.0859339, -0.0189355, 0.7386511]",5.522558,-0.4971336,6.6359,-1.468471,False,6.512845230898503,0.13070796308230914,8
685,99,11.51300000000083,0.4,"[0.0426377, -0.0017117, 0.4430721]","[0.0872728, -0.0186141, 0.737541]",5.586685,-0.4600714,6.748399,-1.445729,False,6.573509089413807,0.16478539062155947,8
686,99,11.532000000000153,0.4,"[0.0428208, -0.0031997, 0.4427258]","[0.0884803, -0.0200683, 0.7367437]",7.613376,-0.9460527,6.848222,-1.560305,False,8.544161780882487,-0.1967355240342804,8
687,99,11.54700000000048,0.4,"[0.0418744, -0.0021942, 0.4430981]","[0.0891284, -0.0206781, 0.735848]",7.593721,-0.8788822,6.906219,-1.609646,False,8.523037357020902,-0.13901746749680144,8
688,99,11.564000000000306,0.4,"[0.042416, -0.0031776, 0.4430872]","[0.0910768, -0.0206427, 0.7350782]",7.743054,-0.5969138,7.062999,-1.608575,False,8.65799990851211,0.11016971521030561,8
689,99,11.580000000000837,0.4,"[0.0428123, -0.0036747, 0.4427943]","[0.0916573, -0.0197703, 0.7341397]",7.700422,-0.5436844,7.116549,-1.542592,False,8.615160664528208,0.1551034641304662,8
690,99,11.597000000000662,0.4,"[0.0432387, -0.0044416, 0.4430354]","[0.0919398, -0.0182869, 0.7337459]",7.900271,-0.2904739,7.142047,-1.427668,False,8.799778867237585,0.38083233600387306,8
691,99,11.613000000000284,0.4,"[0.0426022, -0.003829, 0.4427547]","[0.0923514, -0.0168333, 0.7329775]",7.942566,-0.3373342,7.181136,-1.3156,False,8.8420877692956,0.34141683280153856,8
692,99,11.63000000000011,0.4,"[0.0427742, -0.0038386, 0.4424013]","[0.0921468, -0.0151411, 0.7328182]",7.57971,-0.08695847,7.166933,-1.183648,False,8.483999796847415,0.5479422773486986,8
693,99,11.647000000000844,0.4,"[0.0432659, -0.0035518, 0.4423177]","[0.0921794, -0.0134954, 0.7327146]",7.658489,-0.0004172514,7.170441,-1.055174,False,8.557202676961229,0.625402630494456,8
694,99,11.66400000000067,0.4,"[0.0590766, -0.0072984, 0.4419711]","[0.0915567, -0.0124518, 0.7329177]",7.130016,-0.002408852,7.120548,-0.9733217,False,8.047490262961041,0.607949609431064,8
695,99,11.680000000000291,0.4,"[0.0588702, -0.0067741, 0.4415809]","[0.0903671, -0.0127005, 0.7326656]",7.226491,-0.017093,7.031355,-0.9931002,False,8.141025398384379,0.5980745592970642,8
696,99,11.697000000000116,0.4,"[0.0600707, -0.0046028, 0.441792]","[0.0900842, -0.010963, 0.7332166]",6.651708,0.1201486,7.004351,-0.8566167,False,7.582154117138389,0.7000957199905435,8
697,99,11.714000000000851,0.4,"[0.0597029, -0.00419, 0.4415474]","[0.0886371, -0.0112639, 0.7334728]",6.68503,-0.01600764,6.89054,-0.8798154,False,7.618685311103826,0.5829058400169456,8
698,99,11.731000000000677,0.8,"[0.0577518, -0.0021099, 0.4161802]","[0.0863989, -0.0094809, 0.7342515]",6.574555,0.2354356,6.711099,-0.7397818,False,7.504015160315846,0.7978672858046352,8
