frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
771,99,12.956000000000131,0.0,"[-0.0731839, -0.0961806, 0.3649429]","[-0.1330283, -0.1234361, 0.9598289]",-11.33941,-14.76456,-7.890688,-7.328139,True,-10.458926545935485,-16.38002438480623,0
772,99,12.97400000000016,0.0,"[-0.073681, -0.0962591, 0.3648141]","[-0.1330282, -0.1234361, 0.9598285]",-11.41835,-14.78107,-7.890686,-7.328143,True,-10.534429491539004,-16.398021948191843,0
773,99,12.989000000000033,0.0,"[-0.0737499, -0.0958909, 0.3647941]","[-0.1330282, -0.1234361, 0.9598286]",-11.42936,-14.72776,-7.890686,-7.328143,True,-10.547071527155323,-16.343647243424225,0
774,99,13.006000000000085,0.0,"[-0.0736699, -0.0960223, 0.3649268]","[-0.1330283, -0.123436, 0.9598287]",-11.41324,-14.74194,-7.890689,-7.328139,True,-10.530987029124084,-16.35792497595196,0
775,99,13.022000000000162,0.0,"[-0.0736215, -0.0958039, 0.3649477]","[-0.1330282, -0.1234361, 0.9598286]",-11.4053,-14.70906,-7.890686,-7.328142,True,-10.524578023709005,-16.32418118746086,0
776,99,13.038999999999987,0.0,"[-0.0737858, -0.0957883, 0.3650064]","[-0.1330283, -0.1234361, 0.9598285]",-11.42829,-14.7045,-7.890693,-7.328142,True,-10.546922716305515,-16.31984011046823,0
777,99,13.05600000000004,0.0,"[-0.0736815, -0.0957618, 0.3649027]","[-0.1330283, -0.1234361, 0.9598286]",-11.41572,-14.70461,-7.89069,-7.328143,True,-10.534796026549406,-16.31977589433272,0
778,99,13.073000000000093,0.0,"[-0.0738868, -0.0958293, 0.364639]","[-0.1330281, -0.1234361, 0.9598287]",-11.45475,-14.7247,-7.890682,-7.328141,True,-10.571673831248349,-16.340874223657824,0
779,99,13.090000000000146,0.0,"[-0.0734958, -0.0957469, 0.3648292]","[-0.1330282, -0.1234361, 0.9598287]",-11.38993,-14.70525,-7.890684,-7.328141,True,-10.509899840882387,-16.320067930947715,0
780,99,13.106999999999971,0.3,"[-0.0601906, -0.014681, 0.3724613]","[-0.1330282, -0.1234361, 0.9598286]",-9.179767,-2.257212,-7.890685,-7.328142,True,-8.851024419709955,-3.5561976964808584,0
781,99,13.123000000000047,0.3,"[-0.0601351, -0.014405, 0.37243]","[-0.1330283, -0.1234361, 0.9598287]",-9.172197,-2.215009,-7.890693,-7.328142,True,-8.845326202862237,-3.512922839938695,0
782,99,13.141000000000076,0.52,"[-0.1006373, -0.0619625, 0.6390401]","[-0.1330281, -0.1234361, 0.9598286]",-8.94955,-5.538194,-7.890684,-7.328143,True,-8.50443608978603,-6.908997654396901,0
783,99,13.157000000000153,0.52,"[-0.100042, -0.0628301, 0.6386952]","[-0.1330281, -0.1234361, 0.9598286]",-8.902189,-5.618261,-7.890682,-7.328142,True,-8.455721268003485,-6.990230354372542,0
784,99,13.173999999999978,0.67,"[-0.0814906, -0.058123, 0.5945031]","[-0.1330281, -0.1234361, 0.9598287]",-7.80509,-5.583911,-7.890682,-7.328141,False,-7.3989826607831715,-6.9396695135539685,0
785,99,13.190000000000055,0.67,"[-0.0813946, -0.0576191, 0.594045]","[-0.1330282, -0.1234361, 0.9598286]",-7.801941,-5.540045,-7.890686,-7.328142,False,-7.3976111963169044,-6.894755773363104,0
786,99,13.207000000000107,0.67,"[-0.0861569, -0.0616653, 0.6224366]","[-0.1330283, -0.1234361, 0.9598287]",-7.880732,-5.657875,-7.89069,-7.32814,False,-7.4691236943075605,-7.016389008284071,0
787,99,13.22400000000016,0.67,"[-0.08558, -0.0617511, 0.6221846]","[-0.1330282, -0.1234361, 0.9598284]",-7.831755,-5.667973,-7.89069,-7.328143,False,-7.42150686991018,-7.026029397303177,0
788,99,13.240999999999985,0.67,"[-0.0891385, -0.0676404, 0.6517065]","[-0.1330281, -0.1234361, 0.9598288]",-7.788419,-5.925494,-7.89068,-7.32814,False,-7.369936476809052,-7.288832073620038,0
789,99,13.257000000000062,0.67,"[-0.0894182, -0.0678401, 0.6513798]","[-0.1330281, -0.1234361, 0.9598286]",-7.816429,-5.945825,-7.890683,-7.328143,False,-7.396177438831062,-7.31002197631284,0
790,99,13.274000000000115,0.67,"[-0.0842591, -0.0670463, 0.6240205]","[-0.1330282, -0.1234361, 0.9598286]",-7.689918,-6.132476,-7.890687,-7.328143,False,-7.267083715807157,-7.499164022392512,0
791,99,13.291000000000167,0.67,"[-0.0844826, -0.0674527, 0.6236392]","[-0.1330283, -0.1234361, 0.9598287]",-7.714735,-6.173106,-7.89069,-7.32814,False,-7.289474668030856,-7.541072385887157,0
792,99,13.307000000000016,0.9,"[-0.0903491, -0.0727528, 0.6555174]","[-0.1330282, -0.1234361, 0.9598286]",-7.847561,-6.333074,-7.890685,-7.328142,False,-7.41149871685142,-7.706567281908946,0
793,99,13.32400000000007,0.9,"[-0.090071, -0.0730342, 0.6556798]","[-0.1330283, -0.1234361, 0.9598287]",-7.821787,-6.355803,-7.890689,-7.328141,False,-7.385779322588352,-7.729453844934745,0
794,99,13.341000000000122,0.9,"[-0.080227, -0.0662729, 0.595876]","[-0.1330282, -0.1234361, 0.9598287]",-7.668025,-6.346311,-7.890686,-7.32814,False,-7.237851559768721,-7.717582836267346,0
795,99,13.356999999999971,0.9,"[-0.0805603, -0.0667644, 0.595496]","[-0.1330283, -0.1234361, 0.9598286]",-7.704354,-6.397042,-7.89069,-7.328143,False,-7.270961191551758,-7.769985124389884,0
796,99,13.374000000000024,0.9,"[-0.09155, -0.0637551, 0.6242306]","[-0.1330282, -0.1234361, 0.9598286]",-8.34355,-5.831618,-7.890686,-7.328142,False,-7.908869184507219,-7.200613659067457,0
797,99,13.391000000000076,0.9,"[-0.0920146, -0.063715, 0.6242036]","[-0.1330282, -0.1234361, 0.9598287]",-8.385651,-5.828224,-7.890686,-7.328141,False,-7.94960026501921,-7.197733953166391,0
798,99,13.41800000000012,0.9,"[-0.0997118, -0.0644927, 0.668773]","[-0.1330281, -0.1234361, 0.9598286]",-8.480142,-5.508248,-7.890684,-7.328143,False,-8.052875751556028,-6.871766806910298,0
799,99,13.423999999999978,0.9,"[-0.0996011, -0.0639226, 0.6690161]","[-0.1330281, -0.1234361, 0.9598286]",-8.467826,-5.457883,-7.890683,-7.328142,False,-8.042910371707022,-6.820076510757777,0
800,11,13.442000000000007,0.8,"[-0.0920377, -0.0591279, 0.6193729]","[-0.1330282, -0.1234361, 0.9598287]",-8.452195,-5.453164,-7.890684,-7.32814,False,-8.028014991791519,-6.815029790604637,0
801,11,13.458000000000084,0.8,"[-0.0929568, -0.0591427, 0.6190668]","[-0.1330281, -0.1234361, 0.9598287]",-8.539522,-5.457207,-7.890681,-7.328141,False,-8.112079690489049,-6.820393082634133,0
802,11,13.476000000000113,0.8,"[-0.0928196, -0.0588515, 0.6367601]","[-0.1330282, -0.1234361, 0.9598286]",-8.293513,-5.280466,-7.890686,-7.328142,False,-7.8815387171550695,-6.636150155067925,0
803,11,13.490999999999985,0.8,"[-0.09336, -0.0582523, 0.6363605]","[-0.1330283, -0.1234361, 0.9598286]",-8.346278,-5.230264,-7.890694,-7.328142,False,-7.934331293437824,-6.585541617522512,0
804,11,13.508000000000038,0.8,"[-0.093772, -0.0607353, 0.6474278]","[-0.1330282, -0.1234361, 0.9598287]",-8.241281,-5.359243,-7.890685,-7.328141,False,-7.828175277467116,-6.71599485979688,0
805,11,13.525000000000091,0.8,"[-0.0942141, -0.0612141, 0.6473543]","[-0.1330282, -0.1234361, 0.9598286]",-8.280531,-5.401848,-7.890688,-7.328142,False,-7.8644104375877095,-6.760126328795029,0
806,11,13.542000000000144,0.9,"[-0.0932176, -0.0660776, 0.6699702]","[-0.1330282, -0.1234361, 0.9598286]",-7.921101,-5.632728,-7.890686,-7.328143,False,-7.509010315572628,-6.991234335486279,0
807,11,13.557999999999993,0.9,"[-0.0929857, -0.0663031, 0.6699522]","[-0.1330281, -0.1234361, 0.9598286]",-7.901861,-5.651984,-7.890683,-7.328143,False,-7.489724170926082,-7.010660318324921,0
808,11,13.575000000000045,0.8,"[-0.0921773, -0.0648922, 0.6816269]","[-0.1330283, -0.1234361, 0.9598286]",-7.701464,-5.43828,-7.890694,-7.328143,False,-7.304574780883869,-6.789250134483349,0
809,11,13.591000000000122,0.8,"[-0.0920539, -0.0654454, 0.6811441]","[-0.1330283, -0.1234361, 0.9598285]",-7.696665,-5.488223,-7.890691,-7.328143,False,-7.298050469109343,-6.840268142553198,0
810,11,13.608000000000175,0.8,"[-0.090813, -0.0669559, 0.6758526]","[-0.1330281, -0.1234361, 0.9598286]",-7.652889,-5.657762,-7.890678,-7.328143,False,-7.249396096409269,-7.013069982232565,0
811,11,13.625,0.8,"[-0.0906582, -0.0673643, 0.6755105]","[-0.1330281, -0.1234361, 0.9598286]",-7.643817,-5.694909,-7.890681,-7.328143,False,-7.239236719167148,-7.050939194988622,0
812,11,13.641000000000076,0.9,"[-0.0973454, -0.075711, 0.6802669]","[-0.1330281, -0.1234361, 0.9598286]",-8.143675,-6.350657,-7.890683,-7.328142,False,-7.696403624413308,-7.7287158273573295,0
813,11,13.65800000000013,0.9,"[-0.0974918, -0.0758987, 0.6800263]","[-0.1330282, -0.1234361, 0.9598286]",-8.158606,-6.368507,-7.890686,-7.328142,False,-7.710125387706061,-7.747184086492682,0
814,11,13.674999999999955,0.9,"[-0.0932254, -0.0672173, 0.6463765]","[-0.1330283, -0.1234361, 0.9598286]",-8.207045,-5.936906,-7.89069,-7.328143,False,-7.773226300777468,-7.306390954882773,0
815,11,13.691000000000031,0.9,"[-0.0926401, -0.0669258, 0.6463781]","[-0.1330282, -0.1234361, 0.9598287]",-8.156191,-5.911323,-7.890684,-7.328142,False,-7.7251539745808255,-7.2795077255026275,0
816,11,13.708000000000084,0.9,"[-0.0933908, -0.0686736, 0.6539733]","[-0.1330281, -0.1234361, 0.9598286]",-8.127189,-5.994651,-7.890683,-7.32814,False,-7.694020772055853,-7.364334148156217,0
817,11,13.72400000000016,0.9,"[-0.0936441, -0.0688304, 0.6540316]","[-0.1330283, -0.1234361, 0.9598286]",-8.148217,-6.007702,-7.890694,-7.328142,False,-7.713804685373424,-7.37797934975965,0
818,11,13.741999999999962,0.9,"[-0.0939647, -0.0684338, 0.6517032]","[-0.1330281, -0.1234361, 0.9598285]",-8.204551,-5.994526,-7.890684,-7.328143,False,-7.768633464230982,-7.365293987723234,0
819,11,13.758000000000038,0.9,"[-0.094, -0.0689534, 0.6513698]","[-0.1330283, -0.1234361, 0.9598286]",-8.211739,-6.042771,-7.89069,-7.328143,False,-7.773733887344719,-7.414743688409233,0
820,11,13.774000000000115,0.9,"[-0.1018678, -0.0756642, 0.7031556]","[-0.1330283, -0.1234361, 0.9598286]",-8.24322,-6.141775,-7.89069,-7.328143,False,-7.80033535555898,-7.516455093240643,0
821,11,13.791000000000167,0.9,"[-0.1019584, -0.0753848, 0.702997]","[-0.1330283, -0.1234361, 0.9598286]",-8.252289,-6.120636,-7.89069,-7.328142,False,-7.809884074053149,-7.4949600325944585,0
822,11,13.807999999999993,0.9,"[-0.0993209, -0.0754825, 0.681877]","[-0.1330283, -0.1234361, 0.9598287]",-8.287311,-6.316818,-7.890689,-7.328142,False,-7.836210988933776,-7.696122238680242,0
823,11,13.825000000000045,0.9,"[-0.0998919, -0.0757538, 0.6814839]","[-0.1330282, -0.1234361, 0.9598285]",-8.339032,-6.342958,-7.89069,-7.328143,False,-7.885098303042285,-7.723587399728406,0
824,11,13.842000000000098,0.9,"[-0.1040203, -0.0785537, 0.7023952]","[-0.1330282, -0.1234361, 0.9598287]",-8.423913,-6.381263,-7.890686,-7.328141,False,-7.96550327473242,-7.763962068748769,0
825,11,13.858000000000175,0.9,"[-0.1038212, -0.0788992, 0.702129]","[-0.1330282, -0.1234361, 0.9598286]",-8.411169,-6.411512,-7.890685,-7.328143,False,-7.952064511071744,-7.794723857077486,0
826,11,13.875,0.9,"[-0.104614, -0.0794121, 0.7192461]","[-0.1330282, -0.1234361, 0.9598287]",-8.275616,-6.300519,-7.890687,-7.32814,False,-7.825551139615876,-7.6792859574765675,0
827,11,13.891000000000076,0.9,"[-0.1049215, -0.0801019, 0.7189583]","[-0.1330282, -0.1234361, 0.9598286]",-8.302874,-6.357327,-7.890686,-7.328142,False,-7.849681973470671,-7.737776724253264,0
828,11,13.90800000000013,0.8,"[-0.102813, -0.0724594, 0.6990541]","[-0.1330281, -0.1234361, 0.9598286]",-8.36676,-5.917775,-7.890683,-7.328142,False,-7.927981850603053,-7.289067890596549,0
829,11,13.923999999999978,0.8,"[-0.1028513, -0.0721222, 0.6988446]","[-0.1330282, -0.1234361, 0.9598286]",-8.372312,-5.892183,-7.890686,-7.328143,False,-7.934307836987229,-7.262968515900915,0
830,11,13.941000000000031,0.8,"[-0.1026264, -0.0693848, 0.6839349]","[-0.1330282, -0.1234361, 0.9598287]",-8.53373,-5.792803,-7.890688,-7.32814,False,-8.093752523455237,-7.163584643089687,0
831,11,13.958000000000084,0.8,"[-0.1023335, -0.0690432, 0.6838071]","[-0.1330282, -0.1234361, 0.9598286]",-8.511294,-5.765546,-7.890686,-7.328143,False,-8.073150084486162,-7.135388672932191,0
832,11,13.975000000000136,0.8,"[-0.102563, -0.0702201, 0.6934108]","[-0.1330281, -0.1234361, 0.9598286]",-8.413666,-5.782495,-7.890682,-7.328141,False,-7.978354107015136,-7.1513527570704465,0
833,11,13.990999999999985,0.8,"[-0.1032361, -0.0702957, 0.6930167]","[-0.1330283, -0.1234361, 0.9598286]",-8.472832,-5.791946,-7.89069,-7.328143,False,-8.035055002995403,-7.16185182114514,0
834,11,14.008000000000038,0.8,"[-0.0995102, -0.0674976, 0.6724432]","[-0.1330283, -0.1234361, 0.9598287]",-8.417709,-5.731962,-7.890689,-7.328141,False,-7.98417173221597,-7.099720623078971,0
835,11,14.025000000000091,0.8,"[-0.0998976, -0.0675293, 0.6720767]","[-0.1330281, -0.1234361, 0.9598287]",-8.454553,-5.737739,-7.890683,-7.328141,False,-8.019484770126605,-7.106147797577056,0
836,11,14.045000000000073,0.8,"[-0.1001104, -0.06509, 0.6723533]","[-0.1330281, -0.1234361, 0.9598286]",-8.468865,-5.529527,-7.890683,-7.328142,False,-8.041192321612566,-6.893374025980315,0
837,11,14.057999999999993,0.8,"[-0.1010595, -0.0648133, 0.6720965]","[-0.1330282, -0.1234361, 0.9598286]",-8.551193,-5.508259,-7.890686,-7.328141,False,-8.121396949166373,-6.872777025785277,0
838,11,14.075000000000045,0.8,"[-0.0989935, -0.0648658, 0.6661953]","[-0.1330282, -0.1234361, 0.9598285]",-8.452041,-5.561215,-7.890686,-7.328143,False,-8.023764170583878,-6.925550368212641,0
839,11,14.092000000000098,0.8,"[-0.0992744, -0.0648706, 0.6662406]","[-0.1330281, -0.1234361, 0.9598287]",-8.475108,-5.561251,-7.890683,-7.32814,False,-8.046008628607238,-6.925911510570649,0
840,11,14.109000000000151,0.9,"[-0.0980523, -0.0772953, 0.6960804]","[-0.1330282, -0.1234361, 0.9598286]",-8.018129,-6.336376,-7.890689,-7.328143,False,-7.575869205155817,-7.7123429799986765,0
841,11,14.125,0.9,"[-0.0975333, -0.0769679, 0.6958]","[-0.1330281, -0.1234361, 0.9598286]",-7.979403,-6.312272,-7.890684,-7.328143,False,-7.539436975171854,-7.687143101790739,0
842,11,14.142000000000053,0.9,"[-0.0998359, -0.0794428, 0.7152234]","[-0.1330282, -0.1234361, 0.9598286]",-7.946403,-6.338101,-7.890685,-7.328142,False,-7.5066311276454725,-7.713098982941261,0
843,11,14.15800000000013,0.9,"[-0.0996225, -0.0785542, 0.7151453]","[-0.1330281, -0.1234361, 0.9598287]",-7.930487,-6.26845,-7.890678,-7.328141,False,-7.493926125520002,-7.641630890434956,0
844,11,14.174999999999955,0.9,"[-0.0971347, -0.0781784, 0.6979244]","[-0.1330282, -0.1234361, 0.9598286]",-7.923329,-6.391377,-7.890686,-7.328143,False,-7.482355856049021,-7.767269291761897,0
845,11,14.192000000000007,0.9,"[-0.097174, -0.0783362, 0.6973746]","[-0.1330282, -0.1234361, 0.9598286]",-7.932667,-6.409179,-7.890685,-7.328142,False,-7.490685550099527,-7.785609816056234,0
846,11,14.208000000000084,0.9,"[-0.0984255, -0.0798231, 0.7125665]","[-0.1330283, -0.1234361, 0.9598286]",-7.8644,-6.391736,-7.890694,-7.328142,False,-7.425511072945852,-7.766807970542845,0
847,11,14.225000000000136,0.9,"[-0.0989392, -0.0793688, 0.7122644]","[-0.1330283, -0.1234361, 0.9598287]",-7.908232,-6.358331,-7.89069,-7.32814,False,-7.469050939143718,-7.733255079472678,0
848,11,14.241999999999962,0.9,"[-0.0982248, -0.0821349, 0.7223574]","[-0.1330282, -0.1234361, 0.9598286]",-7.743481,-6.486894,-7.890688,-7.328142,False,-7.30528393364344,-7.862442672470434,0
849,11,14.258000000000038,0.9,"[-0.0980292, -0.0817746, 0.7220953]","[-0.1330283, -0.1234361, 0.9598286]",-7.731018,-6.461011,-7.890692,-7.328142,False,-7.294247294419813,-7.835792352533874,0
850,11,14.275000000000091,0.9,"[-0.0969, -0.0814036, 0.7036614]","[-0.1330283, -0.1234361, 0.9598286]",-7.840786,-6.598972,-7.890694,-7.328143,False,-7.394869723793029,-7.978452630616617,0
851,11,14.292000000000144,0.9,"[-0.0971111, -0.0809176, 0.7031336]","[-0.1330282, -0.1234361, 0.9598286]",-7.863478,-6.564797,-7.890687,-7.328143,False,-7.418051398914764,-7.943814899774527,0
852,11,14.308999999999969,0.9,"[-0.0953373, -0.0822763, 0.6971399]","[-0.1330282, -0.1234361, 0.9598287]",-7.787171,-6.730897,-7.890686,-7.328141,False,-7.33815468201833,-8.112641688538687,0
853,11,14.325000000000045,0.9,"[-0.0948768, -0.0819936, 0.6966482]","[-0.1330281, -0.1234361, 0.9598286]",-7.75542,-6.712677,-7.890682,-7.328143,False,-7.308225750979191,-8.093558478516574,0
854,11,14.342000000000098,0.9,"[-0.0987229, -0.0904747, 0.7443898]","[-0.1330281, -0.1234361, 0.9598287]",-7.554626,-6.929857,-7.890679,-7.328141,False,-7.106334395401263,-8.312883488285845,0
855,11,14.359000000000151,0.9,"[-0.099407, -0.0906277, 0.743952]","[-0.1330281, -0.1234361, 0.9598286]",-7.61079,-6.94551,-7.890683,-7.328142,False,-7.1599046938921544,-8.329684219779242,0
856,11,14.375,0.9,"[-0.0974286, -0.0871388, 0.7139995]","[-0.1330282, -0.1234361, 0.9598286]",-7.770289,-6.958155,-7.890685,-7.328143,False,-7.313245514057919,-8.344861016972523,0
857,11,14.392000000000053,0.9,"[-0.0981894, -0.0871709, 0.7137152]","[-0.1330282, -0.1234361, 0.9598286]",-7.833295,-6.963433,-7.890686,-7.328141,False,-7.373808141339788,-8.351145610598646,0
858,11,14.410000000000082,0.9,"[-0.1025442, -0.0945368, 0.7629236]","[-0.1330282, -0.1234361, 0.9598287]",-7.655223,-7.063731,-7.890685,-7.32814,False,-7.1982674769212815,-8.451234330368521,0
859,11,14.424999999999955,0.9,"[-0.102484, -0.0956472, 0.762453]","[-0.1330283, -0.1234361, 0.9598286]",-7.655444,-7.150214,-7.89069,-7.328142,False,-7.195197164404031,-8.539698797214125,0
860,11,14.442000000000007,0.9,"[-0.0831364, -0.0785608, 0.6212947]","[-0.1330282, -0.1234361, 0.9598288]",-7.621562,-7.206632,-7.890686,-7.32814,False,-7.1603793626022005,-8.596931022514061,0
861,11,14.458000000000084,0.9,"[-0.0830806, -0.0790454, 0.6210651]","[-0.1330281, -0.1234361, 0.9598286]",-7.61929,-7.25326,-7.890683,-7.328143,False,-7.156417949219491,-8.644593726891866,0
862,11,14.475000000000136,0.6,"[-0.0767708, -0.0729472, 0.546878]","[-0.1330283, -0.1234361, 0.9598286]",-7.99097,-7.597745,-7.89069,-7.328141,False,-7.50178745982589,-9.002184833652468,0
863,11,14.491999999999962,0.6,"[-0.0771307, -0.0735514, 0.5467353]","[-0.1330281, -0.1234361, 0.9598287]",-8.030014,-7.661907,-7.890681,-7.328142,False,-7.537005512559445,-9.068363537896909,0
864,11,14.509000000000015,0.0,"[-0.0773017, -0.0729955, 0.547125]","[-0.1330282, -0.1234361, 0.9598286]",-8.041929,-7.599329,-7.890687,-7.328143,True,-7.5508722028253565,-9.004521545268087,0
865,11,14.526000000000067,0.0,"[-0.0769164, -0.0733033, 0.5467747]","[-0.1330283, -0.1234361, 0.9598286]",-8.007418,-7.635826,-7.89069,-7.328142,True,-7.5162041210774655,-9.041368219990883,0
866,11,14.542000000000144,0.0,"[-0.0770984, -0.0731476, 0.5473716]","[-0.1330283, -0.1234361, 0.9598286]",-8.017488,-7.611583,-7.89069,-7.328142,True,-7.526836051998383,-9.01671222707732,0
867,11,14.558999999999969,0.0,"[-0.0775355, -0.0726907, 0.5469077]","[-0.1330281, -0.1234361, 0.9598287]",-8.069089,-7.570933,-7.890681,-7.328141,True,-7.578143411471895,-8.975857832589185,0
868,11,14.575000000000045,0.0,"[-0.0769455, -0.0732028, 0.5473015]","[-0.1330281, -0.1234361, 0.9598286]",-8.0028,-7.618222,-7.890683,-7.328143,True,-7.512418879735751,-9.023296587633975,0
869,11,14.592000000000098,0.0,"[-0.0774439, -0.0728226, 0.5468975]","[-0.1330281, -0.1234361, 0.9598286]",-8.059834,-7.58465,-7.890684,-7.328143,True,-7.5686971008467685,-8.98975849461679,0
870,11,14.609000000000151,0.0,"[-0.0772111, -0.0731526, 0.5472339]","[-0.1330282, -0.1234361, 0.9598287]",-8.031047,-7.613987,-7.890686,-7.32814,True,-7.539821086345976,-9.01936185793914,0
871,11,14.625,0.0,"[-0.0773509, -0.0733946, 0.5468035]","[-0.1330281, -0.1234361, 0.9598287]",-8.051651,-7.644819,-7.890682,-7.328141,True,-7.558521013970398,-9.051188851076008,0
872,11,14.642000000000053,0.0,"[-0.0773157, -0.0731958, 0.5470054]","[-0.1330283, -0.1234361, 0.9598287]",-8.045094,-7.621576,-7.890692,-7.328142,True,-7.553079892510729,-9.02732196054519,0
873,11,14.65800000000013,0.0,"[-0.0774825, -0.07292, 0.5469438]","[-0.1330284, -0.1234361, 0.9598286]",-8.063122,-7.594037,-7.890696,-7.328143,True,-7.571511659219931,-8.999406457687531,0
874,11,14.676000000000158,0.52,"[-0.1230465, -0.0643945, 0.700573]","[-0.1330283, -0.1234361, 0.9598286]",-9.961648,-5.25169,-7.89069,-7.328141,True,-9.49138135530013,-6.63016963137226,0
875,11,14.692000000000007,0.52,"[-0.1226771, -0.0645191, 0.7003798]","[-0.1330282, -0.1234361, 0.9598287]",-9.935023,-5.263244,-7.890686,-7.328142,True,-9.46526553037961,-6.64161359344961,0
876,11,14.712999999999965,0.6,"[-0.099977, -0.0744909, 0.7533007]","[-0.1330282, -0.1234361, 0.9598287]",-7.560032,-5.647387,-7.890688,-7.328141,False,-7.1602386663249735,-7.00115209020163,0
877,11,14.725000000000136,0.6,"[-0.1002211, -0.0738716, 0.7532815]","[-0.1330282, -0.123436, 0.9598287]",-7.578465,-5.600881,-7.890685,-7.328139,False,-7.179781123226169,-6.95384139808675,0
878,11,14.741999999999962,0.67,"[-0.0942302, -0.0714261, 0.7238648]","[-0.1330282, -0.1234361, 0.9598287]",-7.416853,-5.635319,-7.890686,-7.328142,False,-7.022614954651326,-6.986794949235186,0
879,11,14.758000000000038,0.67,"[-0.0943412, -0.071163, 0.7236702]","[-0.1330281, -0.1234361, 0.9598286]",-7.427471,-5.616194,-7.890682,-7.328141,False,-7.033581065161797,-6.9673817389853125,0
