frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1672,99,28.00200000000018,0.9,"[0.0036655, 0.0180446, 0.6222944]","[0.020755, 0.0055254, 0.7286551]",1.070066,2.519097,1.631572,0.4344635,False,1.0257652177595493,3.1885423188681443,12
1673,99,28.019000000000005,0.9,"[0.0074627, 0.0200325, 0.6410364]","[0.0217025, 0.0073899, 0.72875]",0.6791986,2.086156,1.705787,0.5809852,False,0.6508328982071906,2.7555661903704642,12
1674,99,28.035000000000082,0.9,"[0.0066201, 0.0210163, 0.6411184]","[0.0211267, 0.0091115, 0.7269162]",0.4962052,2.092299,1.664743,0.7181343,False,0.47767070669552514,2.7607970311462307,12
1675,99,28.052000000000135,0.9,"[0.0072178, 0.0230818, 0.6370045]","[0.0229617, 0.0093861, 0.7264125]",1.822603,2.303313,1.810497,0.7402888,False,1.7357096831394248,2.977326626285139,12
1676,99,28.06899999999996,0.9,"[0.0073306, 0.0233047, 0.637009]","[0.0267304, 0.0125846, 0.7280753]",1.733333,2.289474,2.102603,0.990247,False,1.6510445272726948,2.963114856440537,12
1677,99,28.086000000000013,0.9,"[0.0104119, 0.0256292, 0.639047]","[0.0280059, 0.0139189, 0.7270895]",1.742081,2.207366,2.205817,1.096695,False,1.6583937289072639,2.8814013731166517,12
1678,99,28.10200000000009,0.9,"[0.01119, 0.0261255, 0.6395748]","[0.0285018, 0.0160068, 0.7262576]",1.668794,2.249621,2.247407,1.2626,False,1.5894958083405548,2.9231203782579636,12
1679,99,28.119000000000142,0.9,"[0.011008, 0.0227918, 0.5926294]","[0.0301102, 0.0176462, 0.7257072]",1.36832,2.216162,2.375888,1.392919,False,1.3046702261416045,2.8883503913118673,12
1680,99,28.13499999999999,0.9,"[0.0110879, 0.023876, 0.5928698]","[0.0337363, 0.0212822, 0.7279258]",1.336088,2.142308,2.65352,1.67467,False,1.2733191410500078,2.814657134873192,12
1681,99,28.152000000000044,0.9,"[0.0131002, 0.0290538, 0.6060674]","[0.0339496, 0.0215048, 0.7255545]",0.9269434,2.040228,2.678989,1.697699,False,0.8848407684891137,2.711034432296729,12
1682,99,28.169000000000096,0.9,"[0.0130948, 0.0295379, 0.6061782]","[0.0367626, 0.0218449, 0.7241108]",0.8667929,2.025743,2.906374,1.727972,False,0.8277344490438652,2.696320391195444,12
1683,99,28.18600000000015,1.0,"[0.0131302, 0.031613, 0.7048027]","[0.0378648, 0.0232509, 0.7222363]",1.107505,1.859026,3.001108,1.843883,False,1.0537134796941923,2.5314836677598804,12
1684,99,28.201999999999998,1.0,"[0.0131563, 0.0309884, 0.704363]","[0.0383059, 0.0257379, 0.723829]",1.097808,1.810106,3.029331,2.036464,False,1.0439783731281407,2.482726551149433,12
1685,99,28.21900000000005,0.9,"[0.0084722, 0.0260325, 0.7146603]","[0.0410066, 0.0250126, 0.7235984]",1.207021,3.685562,3.243508,1.979753,False,1.1686571703377835,4.350667173340255,12
1686,99,28.235000000000127,0.9,"[0.0061911, 0.0261164, 0.7148578]","[0.0397014, 0.0265833, 0.7224177]",1.205551,3.711769,3.145597,2.107401,False,1.1675631063976113,4.376754652773371,12
1687,99,28.25200000000018,0.8,"[0.0210172, 0.0265659, 0.66048]","[0.0392132, 0.0272985, 0.7215753]",2.440292,-0.1011178,3.110615,2.166569,False,2.293152230498211,0.5861987315106321,12
1688,99,28.269000000000005,0.8,"[0.02001, 0.0264363, 0.6612347]","[0.0373622, 0.025282, 0.7214509]",2.437973,-0.02055122,2.96456,2.00701,False,2.291871585551849,0.6664085268451905,12
1689,99,28.286000000000058,0.9,"[0.0197718, 0.0250572, 0.6500783]","[0.0382516, 0.0300346, 0.7223045]",3.454453,2.136742,3.031418,2.381079,False,3.27862040980415,2.819369320266091,12
1690,99,28.302000000000135,0.9,"[0.0189599, 0.0255649, 0.6507788]","[0.036012, 0.0320157, 0.7216307]",3.499399,2.067081,2.856896,2.540308,False,3.32037799895132,2.750224673035997,12
1691,99,28.31899999999996,0.8,"[0.0144836, 0.0234653, 0.6063591]","[0.0343273, 0.031938, 0.7200892]",2.886463,2.85633,2.729277,2.539567,False,2.7490981609794645,3.5331214723675854,12
1692,99,28.335000000000036,0.8,"[0.0141459, 0.0226882, 0.60651]","[0.0326652, 0.031762, 0.7194984]",2.896454,2.691545,2.599442,2.527659,False,2.7566854458680936,3.3690916169743392,12
1693,99,28.35200000000009,0.8,"[0.010254, 0.0225769, 0.6337588]","[0.031788, 0.0318225, 0.7184557]",2.466586,2.836115,2.533395,2.536136,False,2.351389282475598,3.510960689537968,12
1694,99,28.369000000000142,0.8,"[0.0095909, 0.0224221, 0.6339192]","[0.0353157, 0.0348334, 0.7207909]",2.444192,2.822301,2.805009,2.766762,False,2.3300330250915624,3.4970975373109408,12
1695,99,28.385999999999967,0.8,"[0.0123734, 0.0207743, 0.6400454]","[0.032098, 0.0346819, 0.7186909]",1.989084,2.550439,2.55723,2.762783,False,1.896115599089418,3.224198555086094,12
1696,99,28.40300000000002,0.8,"[0.0122614, 0.0202213, 0.6398581]","[0.0295024, 0.0347279, 0.7195355]",2.006986,2.614526,2.347924,2.763195,False,1.913790211136106,3.288097336445289,12
1697,99,28.419000000000096,0.8,"[0.0096073, 0.0293715, 0.455979]","[0.0294767, 0.035415, 0.7222767]",1.632147,2.329685,2.336988,2.807106,False,1.5557126259197989,3.0026635785931663,12
1698,99,28.437000000000126,0.8,"[0.0095979, 0.0295881, 0.4560898]","[0.0292247, 0.0344767, 0.7217314]",1.635983,2.282815,2.318778,2.734904,False,1.5588118978475483,2.956013178128871,12
1699,99,28.451999999999998,0.8,"[0.0373931, -0.0015485, 0.8774246]","[0.0277571, 0.0311749, 0.7214984]",1.468663,2.155735,2.203164,2.474128,False,1.3989745887522593,2.8286682971751125,12
1700,99,28.46900000000005,0.8,"[0.037388, -0.000315, 0.8781403]","[0.0290743, 0.0261666, 0.7228779]",1.466245,2.108556,2.303208,2.07308,False,1.3961499615677155,2.7816799484779153,12
1701,99,28.485000000000127,0.7,"[0.0459114, 0.0283771, 0.760567]","[0.0311688, 0.0203876, 0.7236603]",1.56836,2.003922,2.466262,1.61376,False,1.491629929005142,2.6779890408206297,12
1702,99,28.50200000000018,0.7,"[0.0465303, 0.027463, 0.7608941]","[0.0296575, 0.0162759, 0.7232829]",1.637515,1.920019,2.348039,1.289098,False,1.5561434448153728,2.594780666986079,12
1703,99,28.519000000000005,0.9,"[0.038646, 0.0382418, 0.7664663]","[0.0320165, 0.0116524, 0.7261837]",2.612775,1.733777,2.524461,0.9192954,False,2.477265517214207,2.414058394639861,12
1704,99,28.537000000000035,0.9,"[0.038833, 0.0360816, 0.7675153]","[0.0312301, 0.0095564, 0.726563]",2.536515,1.776092,2.461246,0.7535594,False,2.405553867390089,2.4558227511136757,12
1705,99,28.552000000000135,0.8,"[0.0305977, 0.0351887, 0.7103082]","[0.0315615, 0.0076026, 0.7269142]",2.85693,1.566872,2.486129,0.5992195,False,2.7065016579620798,2.249051143510454,12
1706,99,28.570000000000164,0.8,"[0.0303443, 0.0350456, 0.7108883]","[0.0308346, 0.0042405, 0.7285721]",2.782835,1.571614,2.423424,0.3334751,False,2.636412963177051,2.2534141348742853,12
1707,99,28.58699999999999,0.9,"[0.0273508, 0.0350788, 0.7875265]","[0.0279216, 0.0016019, 0.7285167]",2.601983,1.211434,2.194882,0.1259848,False,2.461119170099154,1.8939035421140058,12
1708,99,28.604000000000042,0.9,"[0.0276182, 0.0359888, 0.7881264]","[0.0333164, -0.0019142, 0.729025]",2.530262,1.254204,2.616594,-0.1504427,False,2.3937095606172196,1.9361429188561237,12
1709,99,28.62000000000012,1.0,"[0.0207063, 0.029564, 0.7266895]","[0.0275366, -0.002939, 0.7285284]",2.505496,1.196081,2.164608,-0.2311425,False,2.369604804640945,1.8781493308492867,12
1710,99,28.63700000000017,1.0,"[0.0207575, 0.0289721, 0.7267781]","[0.0266676, -0.0044854, 0.7262808]",2.495732,1.061225,2.10284,-0.3538432,False,2.3588306624267643,1.7438244791063178,12
1711,99,28.653999999999996,0.9,"[0.0158924, 0.0233331, 0.6198606]","[0.0295314, -0.0075577, 0.730701]",2.172398,0.7312894,2.314356,-0.5925944,False,2.048998683888822,1.41373885593884,12
1712,99,28.67100000000005,0.9,"[0.015877, 0.0228375, 0.6202825]","[0.0261498, -0.0102528, 0.7305228]",2.247803,0.5123478,2.050082,-0.8040901,False,2.117895745153219,1.1961013320902127,12
1713,99,28.687000000000126,0.8,"[0.0168795, 0.0215707, 0.6164928]","[0.0249819, -0.0130884, 0.7283415]",2.205948,0.6419286,1.964461,-1.029499,False,2.0797445262380005,1.324923739062793,12
1714,99,28.70400000000018,0.8,"[0.0176426, 0.0206884, 0.6171371]","[0.0235682, -0.0151557, 0.729198]",2.175735,0.715928,1.8512,-1.190667,False,2.0519832832718223,1.3984594960410033,12
1715,99,28.721000000000004,0.9,"[0.0284984, 0.0189035, 0.6245099]","[0.0224903, -0.018218, 0.7332302]",2.197009,0.617655,1.756879,-1.423292,False,2.071006789802545,1.3007109804941799,12
1716,99,28.738000000000056,0.9,"[0.0276726, 0.0193702, 0.6246717]","[0.0193764, -0.0197545, 0.7325037]",2.123921,0.7004682,1.51525,-1.544803,False,2.002757700897496,1.3828151902370143,12
1717,99,28.758000000000038,0.9,"[0.0333057, 0.0182558, 0.6673924]","[0.0178999, -0.0204911, 0.73477]",1.746197,0.6692787,1.395522,-1.59744,False,1.6448286523022138,1.3499310271627905,12
1718,99,28.781000000000176,0.9,"[0.0324339, 0.0183073, 0.6672555]","[0.016489, -0.0210771, 0.7375536]",1.708331,0.6683118,1.280713,-1.636898,False,1.6089715720526199,1.3487849773833025,12
1719,99,28.788999999999987,0.9,"[0.0292886, 0.0136289, 0.6444919]","[0.0126361, -0.0231682, 0.7304647]",1.238229,0.8941008,0.9910465,-1.816644,False,1.1665096810149234,1.571329932862981,12
1720,99,28.805000000000064,0.9,"[0.0284832, 0.0141117, 0.6445608]","[0.0120665, -0.0233169, 0.7321169]",1.092542,0.9445254,0.9442403,-1.824176,False,1.0291665614748615,1.6208330329459721,12
1721,99,28.822000000000116,0.9,"[0.0282854, 0.0134963, 0.6464201]","[0.0097755, -0.0230397, 0.7314739]",0.6454071,0.1710195,0.7656597,-1.804088,False,0.5971018879751498,0.8484803531340269,12
1722,99,28.83900000000017,0.9,"[0.0281713, 0.0119727, 0.6463339]","[0.0084989, -0.0217524, 0.7348484]",0.6944342,0.373833,0.6626238,-1.695525,False,0.6458162118584774,1.0506612873246564,12
1723,99,28.855999999999995,0.9,"[0.024383, 0.0082045, 0.6427801]","[0.0046628, -0.0214183, 0.7304364]",-0.5360487,0.7813103,0.3657482,-1.67958,False,-0.5144027050370487,1.4504345059339536,12
1724,99,28.87200000000007,0.9,"[0.025237, 0.0057495, 0.6429529]","[0.0020045, -0.0156914, 0.7330853]",-0.579661,0.5876143,0.1566692,-1.226209,False,-0.557887563455628,1.2573581770338884,12
1725,99,28.889000000000124,0.8,"[0.0249812, 0.0072662, 0.6485236]","[-0.0007977, -0.0086974, 0.7321582]",-0.7970459,1.01098,-0.06242276,-0.6805928,False,-0.7588700758122009,1.6778557246066073,12
1726,99,28.904999999999973,0.8,"[0.0246365, 0.0081032, 0.6484656]","[-0.0043978, -0.0027012, 0.7304633]",-0.7525085,1.041802,-0.3449494,-0.2118785,False,-0.7163585325443832,1.708761116561919,12
1727,99,28.922000000000025,0.8,"[0.0235023, 0.0066043, 0.6126148]","[-0.0075972, 0.0055556, 0.7304237]",-0.4146987,0.9819056,-0.5959152,0.4357834,False,-0.3972486046760778,1.6507568457414474,12
1728,99,28.939000000000078,0.8,"[0.0227139, 0.007488, 0.6124603]","[-0.0100724, 0.010533, 0.7295234]",-0.3249777,0.9831294,-0.7910231,0.8271919,False,-0.3122997238008788,1.652409706744616,12
1729,99,28.95600000000013,0.8,"[0.0208966, 0.0080071, 0.6854425]","[-0.0103068, 0.0156891, 0.7279184]",0.03821621,0.8444266,-0.8112097,1.234727,False,0.0299455732214551,1.516059921633596,12
1730,-21,28.97199999999998,0.8,"[0.0204445, 0.007996, 0.6854842]","[-0.0074726, 0.021265, 0.7255527]",0.04904966,0.7960783,-0.5900781,1.678787,False,0.039652245434060145,1.467971434131726,12
1731,-21,28.989000000000033,0.8,"[0.0161218, 0.0116403, 0.7458758]","[-0.0144614, 0.0278338, 0.721563]",-0.08572245,0.8276345,-1.148152,2.209048,False,-0.0875724283302379,1.4987398983225408,12
1732,-21,29.00500000000011,0.8,"[0.0142174, 0.0122909, 0.7455076]","[-0.0150159, 0.0336881, 0.7223003]",-0.03122443,0.8834223,-1.190947,2.670344,False,-0.03534816681953026,1.5545522252509434,12
1733,-21,29.022000000000162,0.8,"[0.0052992, 0.0014041, 0.4704142]","[-0.0167744, 0.0350721, 0.7221066]",-1.124765,2.126184,-1.33073,2.780622,False,-1.0564469347705614,2.786690107932272,12
1734,-21,29.038999999999987,0.8,"[0.0057011, 0.003069, 0.4703592]","[-0.0200283, 0.033643, 0.7208016]",-1.185441,2.096481,-1.591619,2.672311,False,-1.114223488421679,2.756820794775045,12
1735,-21,29.05600000000004,0.9,"[-0.0063214, 0.009214, 0.6756505]","[-0.0187477, 0.0305852, 0.7224076]",-1.093739,2.193964,-1.486585,2.424336,False,-1.0263064742647057,2.854329578590141,12
1736,-21,29.073000000000093,0.9,"[-0.00684, 0.0069338, 0.6760633]","[-0.0176872, 0.0330104, 0.7238916]",-1.116951,2.156962,-1.399655,2.610954,False,-1.0487003443364922,2.81737392263888,12
1737,-21,29.090000000000146,1.0,"[-0.0096297, 0.0122149, 0.6921898]","[-0.0213576, 0.0308531, 0.7227668]",-1.107247,2.176281,-1.692585,2.444329,False,-1.0392946638311076,2.836657035160303,12
1738,-21,29.105999999999995,1.0,"[-0.0090956, 0.012593, 0.6924972]","[-0.0245761, 0.0279781, 0.723215]",-1.131648,2.210802,-1.946259,2.215425,False,-1.06200212623187,2.870911853438262,12
1739,-21,29.123000000000047,0.8,"[-0.004954, 0.0117308, 0.684442]","[-0.0304553, 0.0278379, 0.7222582]",-1.430664,2.222294,-2.414547,2.207249,False,-1.3449371656152733,2.8809071242865034,12
1740,-21,29.1400000000001,0.8,"[-0.0038837, 0.0117501, 0.6847161]","[-0.0347028, 0.0264909, 0.7220156]",-1.461324,2.287249,-2.751735,2.101248,False,-1.3732242429173942,2.945435109935177,12
1741,-21,29.156000000000176,0.8,"[0.0004648, 0.0102709, 0.6968483]","[-0.0405246, 0.0226427, 0.723627]",-1.441372,2.343586,-3.205336,1.79223,False,-1.3536969683866924,3.0016270552977034,12
1742,-21,29.172000000000025,0.8,"[0.0005962, 0.0096776, 0.6964786]","[-0.0452835, 0.018676, 0.7239707]",-1.461973,2.258889,-3.579122,1.477713,False,-1.3741605870262161,2.917193607575774,12
1743,-21,29.190000000000055,0.8,"[-0.000999, 0.0096457, 0.6677107]","[-0.048872, 0.0170863, 0.7233531]",-3.642687,1.912771,-3.865205,1.353131,False,-3.4424775348842322,2.5620040233894423,12
1744,-21,29.207000000000107,0.8,"[-0.0003638, 0.0102932, 0.6675278]","[-0.0518239, 0.0149577, 0.7252142]",-3.652641,1.901807,-4.087414,1.18157,False,-3.4520250273696647,2.5510388651628206,12
1745,-21,29.22400000000016,1.0,"[-0.0134896, 0.0255083, 0.6870753]","[-0.0549338, 0.0130667, 0.7242913]",-4.440398,1.70397,-4.337288,1.033539,False,-4.200006476832272,2.350237136345216,12
1746,-21,29.24000000000001,1.0,"[-0.0142138, 0.0251451, 0.6868947]","[-0.0565977, 0.0103617, 0.723291]",-4.424807,1.59538,-4.474288,0.8207474,False,-4.186479946717801,2.2421883620300727,12
1747,-21,29.257000000000062,0.8,"[-0.0112291, 0.0225331, 0.5881677]","[-0.0588089, 0.0103131, 0.7221327]",-4.281496,1.479782,-4.655769,0.8182111,False,-4.052125980646946,2.127779896568467,12
1748,-21,29.274000000000115,0.8,"[-0.0114625, 0.0221431, 0.5879124]","[-0.0595574, 0.0102261, 0.7215701]",-4.489472,1.580805,-4.718415,0.8119383,False,-4.247860969663068,2.227362853730821,12
1749,-21,29.291000000000167,0.9,"[-0.0123679, 0.0243177, 0.6399132]","[-0.0619757, 0.0094198, 0.7229136]",-3.853691,1.463389,-4.90001,0.7465409,False,-3.6473276090382774,2.1135280720926195,12
1750,-21,29.307999999999993,0.9,"[-0.0126371, 0.0246971, 0.6397384]","[-0.0627314, 0.0084158, 0.7226107]",-3.826534,1.520775,-4.961533,0.6672604,False,-3.6209677638239675,2.1707993952246127,12
1751,-21,29.325000000000045,0.9,"[-0.0154386, 0.0239883, 0.6181631]","[-0.0626225, 0.006663, 0.7222413]",-3.58056,1.477134,-4.955484,0.5285648,False,-3.3886102695261364,2.1285362560863463,12
1752,-21,29.3420000000001,0.9,"[-0.0157664, 0.0246851, 0.6180364]","[-0.0632985, 0.0042263, 0.722824]",-3.701488,1.572316,-5.004688,0.3350041,False,-3.502006995959427,2.2227246368567233,12
1753,-21,29.35900000000015,0.9,"[-0.0158429, 0.0257685, 0.6296345]","[-0.0611463, 0.0020198, 0.7203763]",-3.04056,1.823747,-4.851694,0.1606456,False,-2.8734806322556885,2.4762765572542222,12
1754,-21,29.375,0.9,"[-0.0160753, 0.0248453, 0.6298642]","[-0.0596944, -0.0001282, 0.7231768]",-3.130365,1.902709,-4.718765,-0.0101563,False,-2.95759870321174,2.554465163698045,12
1755,-21,29.392000000000053,0.9,"[-0.032539, 0.0170695, 0.511115]","[-0.0569427, -0.0020953, 0.7227061]",-2.576483,1.950089,-4.505085,-0.1661104,False,-2.432724693863691,2.604323107161082,12
1756,-21,29.40800000000013,0.9,"[-0.0326266, 0.0169708, 0.5110919]","[-0.0546769, -0.0036633, 0.7230752]",-2.407222,1.849355,-4.324317,-0.2902752,False,-2.27363623873594,2.5048405037911987,12
1757,-21,29.425000000000182,0.9,"[-0.045693, 0.0175044, 0.5884089]","[-0.0514214, -0.0070386, 0.7269365]",-2.27746,0.8051686,-4.0462,-0.5547489,False,-2.162650553511564,1.4657608723897426,12
1758,-21,29.442000000000007,0.9,"[-0.045535, 0.0163894, 0.5884489]","[-0.0477563, -0.0069094, 0.7271553]",-2.157568,0.7485273,-3.75753,-0.5444072,False,-2.049797020629823,1.4099428712747288,12
1759,-21,29.45900000000006,0.9,"[-0.0430893, 0.0148682, 0.5755554]","[-0.0444759, -0.0068397, 0.7263733]",-2.46618,-0.1675238,-3.503855,-0.5394912,False,-2.3523463398277604,0.4963269279538127,12
1760,-21,29.480000000000018,0.9,"[-0.0454352, 0.0159697, 0.5786682]","[-0.0411779, -0.0074591, 0.7292953]",-2.369726,-0.2634114,-3.231639,-0.5859902,False,-2.2621261004056623,0.4013175029511729,12
1761,-21,29.493000000000166,0.9,"[-0.0388426, 0.0147309, 0.5766318]","[-0.0375154, -0.0077204, 0.7261619]",-1.031409,-0.3071247,-2.957419,-0.6091343,False,-0.9956955877472355,0.3642700491473954,12
1762,-21,29.509000000000015,0.9,"[-0.0385732, 0.0153109, 0.5767077]","[-0.0342054, -0.0073888, 0.7271861]",-0.9431432,-0.3080348,-2.693096,-0.5821513,False,-0.9121485073542478,0.36379111854094054,12
1763,-21,29.526000000000067,0.9,"[-0.0372104, 0.0153343, 0.5946621]","[-0.0309369, -0.007331, 0.7264387]",-1.257774,0.07720489,-2.438584,-0.5781917,False,-1.2056223391683643,0.7458554472695822,12
1764,-21,29.54600000000005,0.9,"[-0.0386568, 0.0164019, 0.5975406]","[-0.0274799, -0.0088461, 0.7303963]",-1.094503,0.08174517,-2.15464,-0.693898,False,-1.051009205536432,0.751166595012905,12
1765,-21,29.560000000000173,0.9,"[-0.0314753, 0.0188677, 0.5925572]","[-0.0240973, -0.0102381, 0.7269835]",-0.5250019,0.2276962,-1.898483,-0.8068388,False,-0.5102302183020677,0.8992483931703623,12
1766,-21,29.57900000000018,0.9,"[-0.0325767, 0.0197885, 0.5956656]","[-0.0210107, -0.0124042, 0.7286195]",-0.6031185,0.3325141,-1.651741,-0.9753243,False,-0.5829898513913181,1.0032385804659647,12
1767,-21,29.593000000000075,1.0,"[-0.0261062, 0.0197536, 0.5801587]","[-0.0184826, -0.0139425, 0.7283299]",-0.5113799,0.4608825,-1.453662,-1.096683,False,-0.49468755547280385,1.1315004704870206,12
1768,-21,29.60900000000015,1.0,"[-0.0242666, 0.0186384, 0.5772451]","[-0.0125776, -0.0141945, 0.7252356]",-0.4886365,0.5310879,-0.9935656,-1.121266,False,-0.4723603389462861,1.2015148449729232,12
1769,-21,29.63000000000011,0.8,"[-0.0289194, 0.0102194, 0.727164]","[-0.0112577, -0.0142542, 0.7263591]",-0.1910687,0.4399636,-0.8879411,-1.12424,False,-0.19170029315979725,1.1122218157746673,12
1770,-21,29.64300000000003,0.8,"[-0.0272661, 0.0094555, 0.7237277]","[-0.0087538, -0.015644, 0.7263329]",-0.1282539,0.3104312,-0.6904963,-1.233862,False,-0.13370678929650176,0.9835490607463003,12
1771,-21,29.662000000000035,0.45,"[-0.0312773, -0.0021233, 0.7262037]","[-0.0035592, -0.0164037, 0.726837]",-0.5334373,0.217621,-0.2805658,-1.292867,False,-0.5183300275744022,0.8891755738263047,12
1772,-21,29.67600000000016,0.45,"[-0.0299123, -0.0033231, 0.722814]","[-0.0032816, -0.0156603, 0.7258732]",-0.514118,0.260303,-0.2590262,-1.235933,False,-0.49955672450649385,0.9317680243295319,12
1773,-21,29.69600000000014,0.7,"[-0.011686, -0.0034794, 0.6490988]","[0.0004553, -0.0152794, 0.7264347]",-0.6130202,0.3717537,0.03590755,-1.204951,False,-0.5919178849717253,1.0422619465061023,12
1774,-21,29.70900000000006,0.7,"[-0.0106912, -0.0034915, 0.6494314]","[0.002003, -0.0170474, 0.7269161]",-0.7219013,0.244579,0.1578802,-1.343431,False,-0.6964346919024204,0.9151056553348167,12
1775,-21,29.726000000000113,0.9,"[-0.0137298, 0.0008426, 0.6253381]","[0.0048728, -0.0181417, 0.7271118]",0.0220198,-0.4407504,0.3839666,-1.429253,False,2.284383000070861e-05,0.23631678915551252,12
1776,-21,29.74500000000012,0.9,"[-0.0119458, 0.0008921, 0.625273]","[0.0067996, -0.0167337, 0.7261577]",-0.04817778,-0.4889473,0.5364916,-1.320097,False,-0.0669773340566532,0.1879868075655015,12
1777,-21,29.75999999999999,0.9,"[-0.0055868, 0.002423, 0.6096988]","[0.0105095, -0.015807, 0.7252409]",0.3253859,-0.8138676,0.8302194,-1.248594,False,0.28297049527378737,-0.1337315730282288,12
1778,-21,29.776000000000067,0.9,"[-0.0064198, 0.0035393, 0.609857]","[0.0132043, -0.0170045, 0.7246346]",0.2895804,-0.8465551,1.043927,-1.344274,False,0.24870388525157183,-0.16645219537143363,12
1779,-21,29.794000000000096,0.8,"[-0.0052629, 0.0047432, 0.589649]","[0.0206106, -0.0156541, 0.7262433]",0.6723835,-0.9564055,1.625601,-1.234812,False,0.6098399077107675,-0.27397841000296785,12
1780,-21,29.810000000000173,0.8,"[-0.0050299, 0.0054669, 0.5897759]","[0.0240848, -0.0150032, 0.7231802]",0.7136098,-0.9339412,1.90747,-1.188494,False,0.6491220930682223,-0.2514108988823588,12
1781,-21,29.826000000000022,0.8,"[-0.0021193, 0.0048801, 0.635513]","[0.0216112, -0.0161024, 0.7239524]",0.5902969,-1.313729,1.709869,-1.27418,False,0.528075473156821,-0.6301666636118624,12
