frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
129,99,2.1592000000000553,1.0,"[-0.0926237, 0.0107626, 0.5968839]","[-0.2222001, 0.1987, 0.8645002]",-7.84379,0.330075,-14.41456,12.94427,False,-8.344475651118316,-0.6286612447784956,18
130,99,2.1760000000000446,1.0,"[-0.0922529, 0.0093195, 0.5965155]","[-0.2222001, 0.1987, 0.8645003]",-7.669863,-0.1857368,-14.41456,12.94426,False,-8.167063335635703,-1.1189604021704418,18
131,99,2.192099999999982,1.0,"[-0.088363, 0.0082495, 0.5888911]","[-0.2222, 0.1987, 0.8645002]",-7.669655,-0.1778257,-14.41456,12.94426,False,-8.166945511093024,-1.1114851572752986,18
132,99,2.209100000000035,1.0,"[-0.0887826, 0.0092637, 0.5887637]","[-0.2222, 0.1987001, 0.8645003]",-7.50371,-0.7786164,-14.41455,12.94427,False,-7.996473157292314,-1.6819923031385695,18
133,99,2.225599999999986,1.0,"[-0.0895498, 0.0074893, 0.5931699]","[-0.2222, 0.1987, 0.8645002]",-7.613971,-0.5304424,-14.41455,12.94427,False,-8.108071645356935,-1.4456813727932998,18
134,99,2.2427000000000135,1.0,"[-0.0882107, 0.0085117, 0.5972879]","[-0.2222, 0.1987001, 0.8645004]",-7.510201,-0.9004956,-14.41455,12.94427,False,-8.0015329364257,-1.7971057435850937,18
135,99,2.2590999999999894,1.0,"[-0.0859759, 0.0075638, 0.5832499]","[-0.2222001, 0.1987001, 0.8645003]",-7.544652,-0.8794064,-14.41456,12.94427,False,-8.035777306702286,-1.7766359468918589,18
136,99,2.275700000000029,1.0,"[-0.0859912, 0.0079182, 0.5838101]","[-0.2222001, 0.1987, 0.8645003]",-7.509072,-0.8572681,-14.41456,12.94426,False,-8.000896573021038,-1.7562597077993716,18
137,99,2.2923000000000684,1.0,"[-0.0857894, 0.0085699, 0.5901139]","[-0.2221999, 0.1987, 0.8644999]",-7.526461,-0.7955685,-14.41455,12.94427,False,-8.018746090383377,-1.6976647720544793,18
138,99,2.309600000000046,1.0,"[-0.0877978, 0.0093593, 0.5894827]","[-0.2222, 0.1987, 0.8645]",-7.180214,-0.6938406,-14.41456,12.94427,False,-7.678046036105945,-1.6068658977020083,18
139,99,2.3256999999999834,1.0,"[-0.086263, 0.0061895, 0.6008275]","[-0.2221999, 0.1987001, 0.8645002]",-7.191138,-0.5561057,-14.41455,12.94427,False,-7.690354278115766,-1.476493968537244,18
140,99,2.3426000000000613,1.0,"[-0.0865492, 0.0071439, 0.6010095]","[-0.2222001, 0.1987, 0.8645002]",-6.969856,-0.7251866,-14.41456,12.94427,False,-7.470027514047171,-1.6397576536925993,18
141,99,2.3833000000000766,1.0,"[-0.0829021, 0.0204747, 0.6031176]","[-0.2222, 0.1987, 0.8645002]",-7.007441,-0.8823958,-14.41455,12.94427,False,-7.505393374904317,-1.7877871436695427,18
142,99,2.390500000000088,1.0,"[-0.0875797, 0.0109523, 0.6133279]","[-0.2222001, 0.1987, 0.8645002]",-6.855457,-1.024473,-14.41456,12.94427,False,-7.353778419068121,-1.9244499447893255,18
143,99,2.4078000000000657,1.0,"[-0.0883141, 0.0126368, 0.6125956]","[-0.2222, 0.1987, 0.8645001]",-6.798322,-1.098606,-14.41455,12.94426,False,-7.296552905955149,-1.9954142918510025,18
144,99,2.4242000000000417,1.0,"[-0.0888806, 0.0069417, 0.6137891]","[-0.2222, 0.1987, 0.8645001]",-6.569469,-1.193826,-14.41455,12.94427,False,-7.069568934999808,-2.088973612825431,18
145,99,2.441100000000006,1.0,"[-0.0895071, 0.0079281, 0.6184511]","[-0.2221998, 0.1987, 0.8645]",-6.572679,-1.13091,-14.41455,12.94427,False,-7.073433973855932,-2.029448533024541,18
146,99,2.4577000000000453,1.0,"[-0.0853216, 0.0032627, 0.6175951]","[-0.2222001, 0.1987001, 0.8645004]",-8.338345,4.022916,-14.41456,12.94427,False,-8.873568572219,2.869894820686479,18
147,99,2.475300000000061,1.0,"[-0.0850996, 0.0035587, 0.6177303]","[-0.2222001, 0.1987001, 0.8645003]",-8.42011,3.974228,-14.41456,12.94427,False,-8.953750811961845,2.8251365352786815,18
148,99,2.491800000000012,1.0,"[-0.0852175, -0.0020513, 0.632789]","[-0.2221999, 0.1987, 0.8644999]",-11.6536,9.71699,-14.41455,12.94427,False,-12.209480731537463,8.303956134253697,18
149,99,2.5083000000000766,1.0,"[-0.0852421, -0.0019646, 0.6329887]","[-0.2222, 0.1987, 0.8645001]",-11.72039,9.44565,-14.41455,12.94426,False,-12.272416035038951,8.048489873524622,18
150,99,2.5249999999999773,1.0,"[-0.0827998, -0.008543, 0.6286127]","[-0.2222001, 0.1987, 0.8645002]",-11.69476,11.33718,-14.41456,12.94427,False,-12.268039041156445,9.836181210509723,18
151,99,2.5416999999999916,1.0,"[-0.0839942, -0.0058173, 0.6283388]","[-0.2222, 0.1987, 0.8644999]",-11.64071,11.44729,-14.41456,12.94426,False,-12.215897385573356,9.93943203697544,18
152,99,2.558300000000031,1.0,"[-0.0826822, -0.0098578, 0.6271709]","[-0.2222, 0.1987001, 0.8645003]",-11.55624,11.64262,-14.41455,12.94427,False,-12.134666966942714,10.122771040333141,18
153,99,2.575300000000084,1.0,"[-0.0830448, -0.0096245, 0.6270115]","[-0.2222, 0.1987001, 0.8645004]",-11.64218,11.44995,-14.41455,12.94427,False,-12.217378040978154,9.941969351357503,18
154,99,2.5919000000000096,1.0,"[-0.0785592, -0.0089179, 0.5959874]","[-0.2222001, 0.1987, 0.8645001]",-13.24358,15.67321,-14.41456,12.94427,False,-13.84504959008578,13.959090590710884,18
155,99,2.609199999999987,1.0,"[-0.0786862, -0.00827, 0.5955557]","[-0.2222, 0.1987001, 0.8645003]",-13.19443,15.70145,-14.41455,12.94427,False,-13.796839646361715,13.985024550897181,18
156,99,2.6254000000000133,1.0,"[-0.0770028, -0.0074023, 0.6112373]","[-0.2222001, 0.1987001, 0.8645002]",-13.17257,16.1325,-14.41456,12.94427,False,-13.780027438338422,14.392163094303948,18
157,99,2.642400000000066,1.0,"[-0.077133, -0.0059337, 0.6113312]","[-0.2222, 0.1987, 0.8645]",-13.02494,16.07273,-14.41455,12.94427,False,-13.633621434516222,14.333373861727855,18
158,99,2.658900000000017,1.0,"[-0.0747749, -0.007742, 0.6116531]","[-0.2222001, 0.1987001, 0.8645003]",-12.82771,16.52151,-14.41456,12.94427,False,-13.443874831043528,14.754555063061545,18
159,99,2.675700000000006,1.0,"[-0.0751661, -0.0094186, 0.6115226]","[-0.2222001, 0.1987, 0.8645]",-12.96916,16.65317,-14.41456,12.94427,False,-13.58497506125387,14.88120709840164,18
160,99,2.6929000000000087,1.0,"[-0.0756684, -0.011255, 0.629392]","[-0.2222001, 0.1987001, 0.8645003]",-12.87733,16.70586,-14.41456,12.94427,False,-13.494900624244996,14.92959254825215,18
161,99,2.709500000000048,1.0,"[-0.0750478, -0.0120722, 0.6295262]","[-0.2222002, 0.1987, 0.8645001]",-12.69869,16.51675,-14.41456,12.94426,False,-13.316449746472767,14.748055920256673,18
162,99,2.725900000000024,1.0,"[-0.0679102, -0.0122885, 0.5896826]","[-0.2222, 0.1987, 0.8645]",-12.50077,16.60336,-14.41455,12.94427,False,-13.122015321761465,14.826862298319416,18
163,99,2.7427999999999884,1.0,"[-0.0683393, -0.0117085, 0.5931165]","[-0.2222, 0.1987001, 0.8645003]",-12.48799,16.46903,-14.41455,12.94427,False,-13.107912448615103,14.699680303685254,18
164,99,2.7601000000000795,1.0,"[-0.1137763, 0.0545942, 0.7762707]","[-0.2222001, 0.1987001, 0.8645002]",-12.47962,16.0411,-14.41456,12.94427,False,-13.094915207299916,14.295022656917643,18
165,99,2.7771999999999935,1.0,"[-0.1148001, 0.0538806, 0.7755414]","[-0.2221999, 0.1986999, 0.8644999]",-12.36334,16.04271,-14.41455,12.94426,False,-12.980137904352135,14.294742594634434,18
166,99,2.796600000000012,1.0,"[-0.092524, 0.0768193, 0.4486107]","[-0.2222002, 0.1987001, 0.8645006]",-12.50008,15.60279,-14.41456,12.94427,False,-13.110264976913049,13.880999442597638,18
167,99,2.810000000000059,1.0,"[-0.0932538, 0.0747822, 0.4495]","[-0.2222, 0.1987001, 0.8645002]",-12.58834,15.57479,-14.41455,12.94427,False,-13.197088144296057,13.855898453888875,18
168,99,2.8273000000000366,1.0,"[-0.118013, 0.1143071, 0.5701256]","[-0.2221999, 0.1987, 0.8645002]",-13.12257,15.43351,-14.41455,12.94426,False,-13.722933112444247,13.730623665939616,18
169,99,2.843900000000076,1.0,"[-0.1174478, 0.115443, 0.5701044]","[-0.2221999, 0.1987, 0.8645002]",-12.97185,15.44309,-14.41455,12.94427,False,-13.57424377632925,13.737344026669113,18
170,99,2.8600000000000136,1.0,"[-0.1127321, 0.1135983, 0.5513254]","[-0.2221999, 0.1987, 0.8645]",-15.09449,14.68203,-14.41455,12.94427,False,-15.661358348445159,13.050798879897618,18
171,99,2.8770000000000664,1.0,"[-0.1135756, 0.111649, 0.5512365]","[-0.2222001, 0.1987001, 0.8645002]",-15.08278,14.62747,-14.41456,12.94427,False,-15.649194295054109,12.999041111945276,18
172,99,2.8937000000000808,1.0,"[-0.1212242, 0.1445225, 0.5150796]","[-0.2222001, 0.1987, 0.8645]",-15.13559,13.86813,-14.41456,12.94427,False,-15.692929451055182,12.282045293068181,18
173,99,2.9103000000000065,1.0,"[-0.1207514, 0.1447886, 0.5150516]","[-0.2222, 0.1987001, 0.8645003]",-15.16456,13.77014,-14.41455,12.94427,False,-15.720445457883422,12.189862993931392,18
174,99,2.926800000000071,0.9,"[-0.1222197, 0.1510494, 0.5222108]","[-0.2222001, 0.1987, 0.8645002]",-14.95278,13.40587,-14.41456,12.94427,False,-15.507340006283624,11.842231704472074,18
175,99,2.9436000000000604,0.9,"[-0.1209588, 0.1506554, 0.5228916]","[-0.2222002, 0.1987, 0.8645]",-14.8741,13.5612,-14.41457,12.94426,False,-15.431383135827167,11.987847903372462,18
176,99,2.9600000000000364,1.0,"[-0.1164255, 0.151664, 0.5113044]","[-0.2221999, 0.1986999, 0.8644999]",-11.79012,10.00309,-14.41455,12.94426,False,-12.347422464030068,8.576525959607856,18
177,99,2.977600000000052,1.0,"[-0.1176123, 0.1527591, 0.510689]","[-0.2222001, 0.1987, 0.8645002]",-11.86071,10.09455,-14.41456,12.94427,False,-12.41812284392625,8.664078265904626,18
178,99,2.99350000000004,0.9,"[-0.1128467, 0.1481456, 0.4936117]","[-0.2222, 0.1987, 0.8645]",-14.76365,13.1195,-14.41456,12.94426,False,-15.317457112116145,11.568591335769264,18
179,99,3.010400000000004,0.9,"[-0.1114955, 0.1467229, 0.4947971]","[-0.2221999, 0.1987, 0.8644999]",-14.73459,13.1718,-14.41455,12.94426,False,-15.289346792951715,11.617580873923979,18
180,99,3.02679999999998,0.9,"[-0.1084552, 0.1458617, 0.4891786]","[-0.2222001, 0.1987, 0.8645002]",-6.433904,2.836728,-14.41456,12.94426,False,-6.980324504089248,1.7190619463006254,18
181,99,3.043900000000008,0.9,"[-0.108445, 0.1447529, 0.4896496]","[-0.2222, 0.1987001, 0.8645002]",-6.470314,2.870673,-14.41455,12.94427,False,-7.016645079890319,1.7517148612077444,18
182,99,3.0604000000000724,0.9,"[-0.1104372, 0.1434705, 0.49899]","[-0.2221999, 0.1987, 0.8645]",-6.504046,2.843062,-14.41455,12.94426,False,-7.049640868716175,1.72613656696935,18
183,99,3.0771000000000868,0.9,"[-0.1094548, 0.1435899, 0.4993523]","[-0.2222001, 0.1987001, 0.8645005]",-6.369628,2.941972,-14.41455,12.94426,False,-6.918033601840488,1.8175544035103575,18
184,99,3.093900000000076,0.9,"[-0.1085214, 0.136698, 0.4895054]","[-0.2222, 0.1987, 0.8645]",-6.386526,2.822331,-14.41455,12.94427,False,-6.933392245326768,1.7047180429374635,18
185,99,3.110300000000052,0.9,"[-0.1093295, 0.136461, 0.48958]","[-0.2222001, 0.1987, 0.8645003]",-6.419174,2.891564,-14.41456,12.94426,False,-6.966389247413016,1.770670874234224,18
186,99,3.126899999999978,1.0,"[-0.11786, 0.1395756, 0.505571]","[-0.2221999, 0.1987, 0.8645]",-6.404675,3.001211,-14.41455,12.94427,False,-6.953288406772057,1.8740969511777021,18
187,99,3.1434000000000424,1.0,"[-0.1165139, 0.1397329, 0.5058109]","[-0.2222, 0.1986999, 0.8644999]",-6.429876,2.871581,-14.41456,12.94426,False,-6.976733514832283,1.7519465291294187,18
188,99,3.160000000000082,1.0,"[-0.128594, 0.1249192, 0.4767728]","[-0.2221999, 0.1987, 0.8645001]",-6.249708,2.841213,-14.41455,12.94427,False,-6.798530288469031,1.7204471506537624,18
189,99,3.1765000000000327,1.0,"[-0.1286044, 0.1245454, 0.4771992]","[-0.2221999, 0.1987, 0.8645]",-6.422221,2.563184,-14.41455,12.94427,False,-6.965764518707811,1.4602961016319131,18
190,99,3.1937000000000353,1.0,"[-0.1335226, 0.1218715, 0.4936372]","[-0.2222, 0.1987001, 0.8645004]",-6.5115,2.303056,-14.41455,12.94427,False,-7.0510256762396,1.2157772109864875,18
191,99,3.2103000000000748,1.0,"[-0.1338304, 0.1210123, 0.4937845]","[-0.2222, 0.1987, 0.8644999]",-6.493675,2.258717,-14.41456,12.94427,False,-7.0329377842790795,1.1735867251205656,18
192,99,3.227200000000039,1.0,"[-0.1343057, 0.1198605, 0.5028932]","[-0.2222001, 0.1987, 0.8645001]",-6.410416,2.124447,-14.41456,12.94426,False,-6.94925658583217,1.0453692207123595,18
193,99,3.24369999999999,1.0,"[-0.1336833, 0.1214086, 0.5033342]","[-0.2222, 0.1987001, 0.8645003]",-6.381816,2.148989,-14.41455,12.94427,False,-6.921293309908576,1.0681258800620421,18
194,99,3.2601000000000795,1.0,"[-0.10916, 0.0922428, 0.52297]","[-0.2222, 0.1987001, 0.8645004]",-6.670936,1.618682,-14.41455,12.94427,False,-7.200854564782045,0.5713001580973496,18
195,99,3.2770000000000437,1.0,"[-0.1098021, 0.093078, 0.5228248]","[-0.2222, 0.1987, 0.8645]",-6.62998,1.647365,-14.41456,12.94427,False,-7.160738885206772,0.5977798763119699,18
196,99,3.2939999999999827,0.67,"[-0.0642288, 0.0568034, 0.2437222]","[-0.2221998, 0.1987, 0.8644999]",-8.77145,4.153086,-14.41455,12.94427,False,-9.302582908854188,2.9996581808815628,18
197,99,3.3104000000000724,0.67,"[-0.0641066, 0.0570469, 0.2437601]","[-0.2221998, 0.1987, 0.8644999]",-8.809615,4.120577,-14.41455,12.94427,False,-9.339900902800638,2.969518441109661,18
198,99,3.3269000000000233,1.0,"[-0.0719999, 0.0316373, 0.6384823]","[-0.2222, 0.1987, 0.8645002]",-5.767478,-0.7053154,-14.41455,12.94427,False,-6.283223612536208,-1.6396066598557237,18
199,99,3.3436000000000377,1.0,"[-0.0724401, 0.0320294, 0.6387405]","[-0.2221999, 0.1987, 0.8644999]",-5.772387,-0.579123,-14.41455,12.94427,False,-6.289465972643169,-1.5202392256278974,18
200,-1,3.359700000000089,1.0,"[-0.0746604, 0.0325221, 0.6548744]","[-0.2222001, 0.1987, 0.8645001]",-13.7417,13.81235,-14.41456,12.94426,False,-14.31622222384991,12.207714295196823,18
201,-1,3.3771000000000413,1.0,"[-0.073161, 0.0336815, 0.6553812]","[-0.2222, 0.1987, 0.8645002]",-13.80212,13.73692,-14.41455,12.94426,False,-14.37503619471362,12.137345652447511,18
202,-1,3.393199999999979,1.0,"[-0.0720978, 0.0317551, 0.6441342]","[-0.2221999, 0.1987, 0.8645]",-13.4794,13.41538,-14.41455,12.94427,False,-14.05288015321612,11.828388340155922,18
203,-1,3.4103999999999814,1.0,"[-0.0724697, 0.0325354, 0.644136]","[-0.2222001, 0.1987, 0.8645]",-13.56839,13.45033,-14.41456,12.94427,False,-14.1411204049845,11.862806138795605,18
204,-1,3.427099999999996,1.0,"[-0.0734704, 0.0343159, 0.654521]","[-0.2222002, 0.1987, 0.8644999]",-13.33648,13.08319,-14.41457,12.94427,False,-13.908110261418852,11.512149841027362,18
205,-1,3.4440000000000737,1.0,"[-0.0737789, 0.0328387, 0.654672]","[-0.2221999, 0.1987, 0.8645]",-13.34411,12.98625,-14.41455,12.94427,False,-13.914570394252966,11.42062941021479,18
206,-1,3.463799999999992,1.0,"[-0.0708623, 0.0321135, 0.6470696]","[-0.2222001, 0.1987, 0.8645001]",-13.14306,12.2325,-14.41456,12.94427,False,-13.707749162530048,10.704983768585224,18
207,-1,3.477200000000039,1.0,"[-0.0724615, 0.0288182, 0.6437549]","[-0.2222002, 0.1987001, 0.8645002]",-13.15718,12.28072,-14.41456,12.94427,False,-13.722222301952211,10.750785598300155,18
208,-1,3.49350000000004,1.0,"[-0.0728495, 0.025669, 0.6382524]","[-0.2222, 0.1987001, 0.8645003]",-13.13254,12.63642,-14.41455,12.94427,False,-13.701832008528593,11.086651699715217,18
209,-1,3.510499999999979,1.0,"[-0.0726578, 0.0251776, 0.6383361]","[-0.2222001, 0.1987001, 0.8645003]",-13.17034,12.65135,-14.41456,12.94427,False,-13.739314474048248,11.101351022711487,18
210,-1,3.52679999999998,0.9,"[-0.0742747, 0.0245235, 0.6610886]","[-0.2222002, 0.1987001, 0.8645005]",-13.25811,13.61815,-14.41456,12.94426,False,-13.83665922213483,12.0166401450674,18
211,-1,3.5434000000000196,0.9,"[-0.0739263, 0.0248023, 0.6609614]","[-0.2222, 0.1987, 0.8645002]",-13.19544,13.62463,-14.41455,12.94426,False,-13.774861200056877,12.021794564689504,18
212,-1,3.560000000000059,1.0,"[-0.0718791, 0.017367, 0.6145678]","[-0.2222001, 0.1987001, 0.8645004]",-13.3188,13.57025,-14.41455,12.94426,False,-13.896044305388967,11.972300162653621,18
213,-1,3.576599999999985,1.0,"[-0.0714192, 0.0176713, 0.6144423]","[-0.2222, 0.1987, 0.8645001]",-13.35771,13.58936,-14.41455,12.94426,False,-13.934668839015682,11.990968097300465,18
214,-1,3.5935000000000628,1.0,"[-0.1128596, 0.0531114, 0.7314389]","[-0.2222, 0.1987, 0.8644999]",-13.33595,13.07387,-14.41456,12.94427,False,-13.907483923709995,11.503331307227471,18
215,-1,3.6100999999999885,1.0,"[-0.1133063, 0.05267, 0.7311024]","[-0.2222001, 0.1987, 0.8644999]",-13.29514,13.12639,-14.41456,12.94427,False,-13.867776084888737,11.552346721979724,18
216,-1,3.627200000000016,0.9,"[-0.1668463, -0.020336, 1.651897]","[-0.2222001, 0.1987001, 0.8645005]",-13.26998,12.90772,-14.41456,12.94427,False,-13.8405182625143,11.345245145168064,18
217,-1,3.6440000000000055,0.9,"[-0.1669762, -0.016696, 1.651768]","[-0.2222001, 0.1987001, 0.8645004]",-13.30252,12.86192,-14.41456,12.94427,False,-13.872136050896854,11.302454074010488,18
218,-1,3.66050000000007,0.9,"[-0.1363672, 0.1370962, 0.5576367]","[-0.2222001, 0.1987, 0.8645002]",-13.43215,13.18505,-14.41456,12.94427,False,-14.003685425457876,11.609922076277773,18
219,-1,3.677400000000034,0.9,"[-0.1370201, 0.1363474, 0.5577572]","[-0.2222001, 0.1987001, 0.8645003]",-13.42237,13.2258,-14.41455,12.94427,False,-13.994481126387287,11.648292031827491,18
220,-1,3.69380000000001,0.9,"[-0.1269546, 0.126329, 0.529643]","[-0.2221999, 0.1987001, 0.8645004]",-13.04151,14.62103,-14.41455,12.94426,False,-13.633919897272575,12.961319283639423,18
221,-1,3.710900000000038,0.9,"[-0.1277523, 0.1265986, 0.5293424]","[-0.2222, 0.1987001, 0.8645003]",-13.00579,14.62096,-14.41455,12.94427,False,-13.598655264282039,12.96069955100475,18
222,-1,3.727300000000014,0.9,"[-0.1273384, 0.124833, 0.5371515]","[-0.2222, 0.1987, 0.8645]",-13.29092,14.39996,-14.41455,12.94427,False,-13.877699288148628,12.756204026543696,18
223,-1,3.7443000000000666,0.9,"[-0.1274922, 0.1239515, 0.5374815]","[-0.2221998, 0.1987, 0.8644999]",-13.26733,14.30513,-14.41455,12.94427,False,-13.853361440382594,12.666194383655018,18
224,-1,3.760499999999979,0.9,"[-0.1297449, 0.1204666, 0.5556536]","[-0.2221999, 0.1987, 0.8645]",-13.0722,14.29618,-14.41455,12.94427,False,-13.660624221633496,12.654709856760968,18
225,-1,3.7776000000000067,0.9,"[-0.1298842, 0.1209514, 0.5556316]","[-0.2222001, 0.1987, 0.8645003]",-13.13441,14.18993,-14.41456,12.94426,False,-13.720864377301893,12.555234397080506,18
226,-1,3.793600000000083,1.0,"[-0.1305206, 0.125423, 0.5594395]","[-0.2222001, 0.1987001, 0.8645004]",-13.1529,14.23792,-14.41455,12.94427,False,-13.739649167734418,12.600886527580359,18
227,-1,3.8109000000000606,1.0,"[-0.1308275, 0.125497, 0.5590873]","[-0.2221999, 0.1987, 0.8645002]",-13.2386,14.23608,-14.41455,12.94426,False,-13.824234430266022,12.600475262806663,18
228,-1,3.827600000000075,1.0,"[-0.1324361, 0.1361698, 0.5620793]","[-0.2222001, 0.1987, 0.8645003]",-12.76929,14.64338,-14.41456,12.94426,False,-13.365423378581667,12.97822838340477,18
229,-1,3.844600000000014,1.0,"[-0.1318403, 0.1362919, 0.5623053]","[-0.2222002, 0.1987001, 0.8645005]",-13.26895,14.49488,-14.41456,12.94426,False,-13.857059928956218,12.845592694285548,18
230,-1,3.860500000000002,1.0,"[-0.1328323, 0.1354354, 0.5610975]","[-0.2222, 0.1987, 0.8645]",-13.2152,14.63848,-14.41455,12.94427,False,-13.805584937253654,12.980506713474272,18
231,-1,3.8775000000000546,1.0,"[-0.1332465, 0.1356456, 0.5611475]","[-0.2222001, 0.1987, 0.8645004]",-13.26633,14.76025,-14.41455,12.94426,False,-13.857409134711917,13.096409891023004,18
232,-1,3.894200000000069,1.0,"[-0.1345464, 0.1318073, 0.5675803]","[-0.2221999, 0.1987, 0.8644999]",-13.2253,14.75503,-14.41455,12.94427,False,-13.816845336297881,13.090839504479396,18
233,-1,3.9109000000000833,1.0,"[-0.1342015, 0.1324366, 0.5679275]","[-0.2222, 0.1987, 0.8644999]",-13.23055,14.79041,-14.41456,12.94426,False,-13.822419697879898,13.12436605064314,18
234,-1,3.927500000000009,1.0,"[-0.1316166, 0.1278972, 0.5580831]","[-0.2222001, 0.1987, 0.8645002]",-13.12291,14.90122,-14.41456,12.94426,False,-13.717380126104633,13.227448100418547,18
235,-1,3.9441000000000486,1.0,"[-0.1320239, 0.1274981, 0.5583909]","[-0.2222001, 0.1987, 0.8645]",-13.06798,14.79376,-14.41456,12.94427,False,-13.661962763715485,13.125013467243614,18
236,-1,3.9605000000000246,1.0,"[-0.1333942, 0.1308506, 0.5585399]","[-0.2222, 0.1987001, 0.8645005]",-13.17621,14.22366,-14.41455,12.94426,False,-13.762503744741489,12.587767599637044,18
237,-1,3.977200000000039,1.0,"[-0.1333227, 0.1312986, 0.5586627]","[-0.2222, 0.1987, 0.8645002]",-13.17913,14.20167,-14.41455,12.94426,False,-13.765143184508647,12.567025411304149,18
238,-1,3.9938000000000784,1.0,"[-0.1361338, 0.1533192, 0.5877173]","[-0.2221999, 0.1987, 0.8645002]",-13.0729,13.63356,-14.41455,12.94426,False,-13.653984816848864,12.028337183413758,18
239,-1,4.0108000000000175,1.0,"[-0.1356704, 0.1532311, 0.5873824]","[-0.2222002, 0.1987001, 0.8645005]",-13.12675,13.57344,-14.41456,12.94426,False,-13.706482058300002,11.97233947107266,18
240,-1,4.027000000000044,1.0,"[-0.1333551, 0.1449465, 0.5645311]","[-0.2222, 0.1987, 0.8644999]",-13.09849,13.59282,-14.41455,12.94427,False,-13.678797334171804,11.990221692046859,18
241,-1,4.044100000000071,1.0,"[-0.1332513, 0.1441041, 0.5651318]","[-0.2222, 0.1987001, 0.8645005]",-13.1019,13.7363,-14.41455,12.94426,False,-13.683751086513507,12.125908094735326,18
242,-1,4.060600000000022,1.0,"[-0.1283668, 0.1408775, 0.5528384]","[-0.2222, 0.1987, 0.8644999]",-12.98454,13.98964,-14.41456,12.94426,False,-13.570692426372748,12.363575021032197,18
243,-1,4.077100000000087,1.0,"[-0.1290299, 0.1398191, 0.5529683]","[-0.2222001, 0.1987, 0.8645003]",-13.08397,13.89113,-14.41456,12.94426,False,-13.667762912218821,12.271993093088614,18
