frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
133,99,2.2221000000000686,0.4,"[-0.0242496, 0.0067945, 0.5227777]","[0.0534798, 0.1034505, 1.079588]",-3.230379,0.9799537,2.835955,5.473604,False,-4.049809930380341,6.459959796125827,3
134,99,2.2391000000000076,0.4,"[-0.0253281, 0.0057278, 0.5221571]","[0.0518226, 0.1008909, 1.080568]",-3.214492,0.8093781,2.745723,5.334152,False,-4.016400551170044,6.2280461993764575,3
135,99,2.2554999999999836,0.4,"[-0.0253385, 0.008498, 0.5228167]","[0.0491727, 0.0952459, 1.083581]",-3.325634,0.5786745,2.598287,5.023343,False,-4.099159961744963,5.963562993826866,3
136,99,2.272000000000048,0.4,"[-0.0295028, 0.0089412, 0.5227241]","[0.0476991, 0.0878137, 1.083526]",-3.514652,0.4534026,2.520654,4.633374,False,-4.268222556521202,5.867660010981736,3
137,99,2.2889999999999873,0.4,"[-0.0293878, 0.0073923, 0.5232645]","[0.0460474, 0.0865324, 1.086376]",-3.528172,-0.02206119,2.427102,4.554128,False,-4.230859308168913,5.242656266517252,3
138,99,2.30619999999999,0.4,"[-0.0304011, 0.0052842, 0.5231776]","[0.0466555, 0.0833012, 1.086304]",-4.769708,-0.5163268,2.459277,4.385038,False,-5.376153624437874,5.0480982104865255,3
139,99,2.322200000000066,0.4,"[-0.0321593, 0.0041436, 0.5236031]","[0.0437497, 0.0826856, 1.088359]",-3.763124,-0.5529689,2.301927,4.344572,False,-4.401230755227351,4.626295057763263,3
140,99,2.341000000000008,0.4,"[-0.032251, -0.0002014, 0.5230789]","[0.0445207, 0.0822166, 1.08861]",-3.01729,-0.5521265,2.341913,4.31903,False,-3.681823849534785,4.350849445463627,3
141,99,2.3822000000000116,0.4,"[-0.0437027, -0.0047201, 0.5237626]","[0.0456328, 0.0824023, 1.090071]",-3.746909,-0.6547289,2.397127,4.322969,False,-4.374800375129858,4.4854444943188545,3
142,99,2.3886999999999716,0.4,"[-0.0344637, -0.0050571, 0.5239761]","[0.0503324, 0.0829777, 1.090925]",-3.707211,-0.7368606,2.641603,4.349644,False,-4.327797129414334,4.361894862032291,3
143,99,2.4062999999999874,0.4,"[-0.0274915, -0.0050261, 0.5215568]","[0.0556905, 0.0841887, 1.089251]",-3.421131,-0.925597,2.926832,4.419631,False,-4.031810831823634,4.005727199490073,3
144,99,2.4225000000000136,0.4,"[-0.0343458, -0.0059932, 0.5244493]","[0.0539833, 0.0854083, 1.091706]",-3.418859,-0.9604475,2.830886,4.473352,False,-4.02592442283824,3.958705789341662,3
145,99,2.4488000000000056,0.4,"[-0.0340261, -0.0067541, 0.5251467]","[0.0527929, 0.0866345, 1.092563]",-3.77757,-0.9789801,2.766396,4.53377,False,-4.370003473267117,4.067162230345496,3
146,99,2.4657000000000835,0.4,"[-0.0312786, -0.0084532, 0.523219]","[0.0520397, 0.0887413, 1.090057]",-3.319584,-1.038691,2.733245,4.654173,False,-3.92186023547063,3.8182165690972965,3
147,99,2.4827999999999975,0.4,"[-0.0313633, -0.0088011, 0.5249849]","[0.0476857, 0.0917451, 1.09298]",-3.453749,-0.8584499,2.498179,4.798179,False,-4.070395517777001,4.106796041663409,3
148,99,2.499900000000025,0.4,"[-0.0349476, -0.0090446, 0.5292943]","[0.0487454, 0.0960702, 1.090391]",-3.524195,-0.5625689,2.559675,5.035109,False,-4.16972136941207,4.524977515766264,3
149,99,2.5165000000000646,0.4,"[-0.0304694, -0.0095242, 0.5253104]","[0.0460972, 0.1005196, 1.09139]",-3.4655,-0.06752193,2.418573,5.262226,False,-4.165580982814183,5.159178819394217,3
150,99,2.5334000000000287,0.4,"[-0.0316321, -0.0078534, 0.5241237]","[0.0449437, 0.1030145, 1.089126]",-3.620749,0.001538458,2.36302,5.403222,False,-4.322669010555757,5.308255538045075,3
151,99,2.5498000000000047,0.4,"[-0.0323755, -0.0051618, 0.5256922]","[0.0419052, 0.1060308, 1.0902]",-3.888314,0.4715913,2.201257,5.555011,False,-4.630617610797053,6.030318265862145,3
152,99,2.5669000000000324,0.4,"[-0.0317841, -0.0006185, 0.5248518]","[0.0395765, 0.105279, 1.087784]",-3.848208,0.2431693,2.083653,5.528043,False,-4.567711954357565,5.712774216970768,3
153,99,2.5836000000000467,0.4,"[-0.0332817, 1.41e-05, 0.5259579]","[0.036036, 0.1048486, 1.088944]",-3.966049,0.08945294,1.895377,5.499752,False,-4.665095526328826,5.552787615086418,3
154,99,2.6000000000000227,0.4,"[-0.0356873, 0.0043218, 0.5250576]","[0.0358867, 0.1040081, 1.086589]",-3.914054,0.1277053,1.891616,5.467682,False,-4.618991921705135,5.584194003534151,3
155,99,2.6163999999999987,0.4,"[-0.0353083, 0.0022278, 0.5249121]","[0.0328847, 0.106214, 1.087356]",-4.100206,0.2210028,1.732255,5.579009,False,-4.808461138473815,5.776845406000288,3
156,99,2.6334000000000515,0.4,"[-0.0363315, 0.0008181, 0.5240265]","[0.0329288, 0.1076523, 1.085099]",-4.149103,0.2638878,1.738184,5.665752,False,-4.860177838735806,5.851801956546552,3
157,99,2.650100000000066,0.4,"[-0.0359212, 0.0011702, 0.5250133]","[0.029847, 0.1073436, 1.085233]",-4.319005,0.2978332,1.5754,5.64892,False,-5.027678742087497,5.959782742753165,3
158,99,2.666900000000055,0.4,"[-0.0376272, 0.0020247, 0.5249003]","[0.0287282, 0.107891, 1.083086]",-4.222843,0.2446598,1.519381,5.68872,False,-4.929275406065656,5.853667186013036,3
159,99,2.683499999999981,0.4,"[-0.0381085, 0.0024195, 0.5253281]","[0.0271643, 0.1086352, 1.082913]",-4.325963,0.1876104,1.436935,5.728607,False,-5.022705873914976,5.816311232071118,3
160,99,2.7004000000000588,0.2,"[-0.0397223, 0.002734, 0.5259566]","[0.0267422, 0.1091536, 1.080798]",-4.065343,0.2731282,1.417381,5.766952,False,-4.780355284375062,5.8329870736042135,3
161,99,2.717399999999998,0.2,"[-0.0387942, 0.0022436, 0.525409]","[0.0272819, 0.1099878, 1.080264]",-4.042609,0.2640247,1.446689,5.813577,False,-4.757458996387847,5.812494440266871,3
162,99,2.733600000000024,0.17,"[-0.0396607, 0.0017168, 0.5242923]","[0.0289018, 0.1108292, 1.078132]",-4.061792,0.2656694,1.535575,5.869244,False,-4.776138944407917,5.821786989092034,3
163,99,2.751100000000065,0.17,"[-0.0372734, 0.0025, 0.524439]","[0.0287581, 0.1111538, 1.076131]",-4.084436,0.2980296,1.530788,5.897183,False,-4.801413946162182,5.873062725109806,3
164,99,2.7676999999999907,0.2,"[-0.0370088, 0.0024131, 0.523654]","[0.028962, 0.1128378, 1.073779]",-4.151704,0.2450708,1.545009,5.998896,False,-4.8606921238284855,5.827832814694306,3
165,99,2.78430000000003,0.2,"[-0.0372468, 0.0024321, 0.5245236]","[0.0288418, 0.1141935, 1.072123]",-4.180547,0.3222927,1.540975,6.07974,False,-4.896703186880615,5.940851547435944,3
166,99,2.800799999999981,0.2,"[-0.0374124, 0.0027253, 0.5239251]","[0.0293983, 0.1132053, 1.069809]",-4.16658,0.3375233,1.57409,6.040461,False,-4.884844063087094,5.955853888130783,3
167,99,2.820699999999988,0.2,"[-0.0382087, 0.0022515, 0.5263781]","[0.0296264, 0.1131705, 1.067822]",-4.239897,0.2622235,1.589247,6.049768,False,-4.947589172615606,5.883263880493105,3
168,99,2.8355999999999995,0.2,"[-0.0384807, 0.0029614, 0.5264542]","[0.0294885, 0.1123328, 1.065528]",-4.308484,0.1630984,1.585257,6.018152,False,-5.003245498464752,5.777350043604837,3
169,99,2.8534000000000788,0.2,"[-0.03835, 0.0031012, 0.5264319]","[0.0275318, 0.1104603, 1.062958]",-5.275231,2.453176,1.483691,5.932756,False,-6.178633830034197,9.17031393287396,3
170,99,2.870400000000018,0.2,"[-0.0390521, 0.0024108, 0.5267659]","[0.0294227, 0.1100741, 1.060225]",-5.254285,2.440066,1.589627,5.927296,False,-6.157037656984455,9.145175461024538,3
171,99,2.886000000000081,0.2,"[-0.0396721, 0.001499, 0.5265786]","[0.0292619, 0.1109825, 1.057094]",-5.028816,2.536333,1.585626,5.993428,False,-5.94973633860344,9.189128917159827,3
172,99,2.902900000000045,0.2,"[-0.0487163, 0.0226046, 0.5276258]","[0.032883, 0.1125346, 1.053703]",-5.068521,2.428256,1.787454,6.096035,False,-5.97658155376398,9.06064359296654,3
173,99,2.921699999999987,0.2,"[-0.0488275, 0.0226254, 0.5309504]","[0.0318867, 0.1083086, 1.050853]",-5.046344,2.41147,1.738031,5.884543,False,-5.953408143838246,9.030177742370064,3
174,99,2.9365999999999985,0.2,"[-0.0465619, 0.0234389, 0.5291399]","[0.0307017, 0.10405, 1.048206]",-5.221976,2.520303,1.677698,5.668882,False,-6.134375835865324,9.23951367377824,3
175,99,2.953200000000038,0.2,"[-0.0469326, 0.0224395, 0.5291532]","[0.0306779, 0.1031477, 1.044549]",-5.219121,2.660204,1.682263,5.63959,False,-6.146453118382528,9.423831948306123,3
176,99,2.9704000000000406,0.4,"[-0.0467299, 0.022286, 0.5291948]","[0.0321927, 0.1034273, 1.04126]",-5.244681,2.60128,1.770851,5.672525,False,-6.1648637444996925,9.355232107002227,3
177,99,2.987600000000043,0.4,"[-0.0483756, 0.023298, 0.5293087]","[0.0341004, 0.1022357, 1.036999]",-5.254425,2.379409,1.883418,5.630487,False,-6.150742222498927,9.064853333536165,3
178,99,3.0045000000000073,0.45,"[-0.0483774, 0.0246076, 0.5296198]","[0.0378919, 0.0977672, 1.033608]",-5.132488,2.591617,2.099516,5.403436,False,-6.055608225592833,9.300825915627932,3
179,99,3.0217999999999847,0.45,"[-0.0486159, 0.0240619, 0.5296222]","[0.0378359, 0.0925498, 1.029204]",-5.137041,2.404327,2.105375,5.138424,False,-6.040145084247698,9.054344102809397,3
180,99,3.0376999999999725,0.45,"[-0.0486871, 0.0219982, 0.5294092]","[0.0421776, 0.0931937, 1.025669]",-5.293937,2.532767,2.354791,5.191722,False,-6.205117020779802,9.282712971209127,3
181,99,3.054200000000037,0.45,"[-0.0475975, 0.0239861, 0.5299253]","[0.0427066, 0.0921135, 1.02066]",-5.109324,2.49834,2.395984,5.156914,False,-6.023373553632817,9.168639068228513,3
182,99,3.071199999999976,0.4,"[-0.0476311, 0.0222464, 0.5298271]","[0.0424501, 0.0884735, 1.01721]",-5.23068,2.47873,2.389676,4.970884,False,-6.138365150101041,9.187654559327513,3
183,99,3.087600000000066,0.4,"[-0.0490504, 0.0234155, 0.5293562]","[0.0442502, 0.0897344, 1.012213]",-4.595216,2.307431,2.503162,5.06612,False,-5.507181329305967,8.725037786362929,3
184,99,3.1048000000000684,0.5,"[-0.0473034, 0.0230835, 0.5290517]","[0.0488613, 0.0874523, 1.008347]",-4.599917,2.213559,2.774203,4.956766,False,-5.5017645765946295,8.602395117831596,3
185,99,3.1257000000000517,0.5,"[-0.0485931, 0.0229778, 0.530799]","[0.0516914, 0.0867008, 1.003926]",-4.290387,2.193897,2.94751,4.935917,False,-5.201080625513342,8.461565367649241,3
186,99,3.1379000000000588,0.45,"[-0.0425093, 0.0213113, 0.5288935]","[0.0534137, 0.0869035, 1.000571]",-4.292378,2.165415,3.055732,4.963905,False,-5.199981826439796,8.424563347213185,3
187,99,3.1544000000000096,0.45,"[-0.0425111, 0.0204232, 0.5283722]","[0.0540287, 0.0902675, 0.9968232]",-4.179421,2.677944,3.102444,5.174314,False,-5.1453489446789575,9.061808524532088,3
188,99,3.171100000000024,0.45,"[-0.0396331, 0.0202384, 0.5282884]","[0.0568685, 0.0913394, 0.9938637]",-4.026943,3.096213,3.274871,5.250926,False,-5.042597797281477,9.559499002263744,3
189,99,3.1878000000000384,0.45,"[-0.0396265, 0.0199628, 0.5279552]","[0.0576574, 0.0916588, 0.9908392]",-3.888628,2.964157,3.330312,5.285177,False,-4.89516735951705,9.333228723352692,3
190,99,3.2046000000000276,0.45,"[-0.0386192, 0.0247191, 0.5284914]","[0.057816, 0.0880088, 0.9881464]",-4.02742,2.756083,3.348531,5.089594,False,-5.006999414209082,9.108983913885949,3
191,99,3.2210000000000036,0.45,"[-0.0371944, 0.0285785, 0.5283339]","[0.055317, 0.0814923, 0.9854366]",-3.953602,2.387779,3.212896,4.727413,False,-4.896742787445424,8.593587399678732,3
192,99,3.2380000000000564,0.45,"[-0.0359177, 0.0273611, 0.5284055]","[0.056232, 0.0740462, 0.9831678]",-3.924542,2.233943,3.273448,4.307037,False,-4.8524002208697485,8.378970078306759,3
193,99,3.2549000000000206,0.45,"[-0.0371874, 0.0254261, 0.5281721]","[0.0585618, 0.07208, 0.9800879]",-3.691593,1.781233,3.419446,4.206213,False,-4.579683802653443,7.692723540184477,3
194,99,3.27170000000001,0.45,"[-0.0364876, 0.0220145, 0.527941]","[0.0647216, 0.0692186, 0.9772289]",-3.585317,1.704098,3.789152,4.051582,False,-4.468983359535123,7.551107113993709,3
195,99,3.288000000000011,0.45,"[-0.0362307, 0.0206015, 0.5281168]","[0.0660082, 0.0695147, 0.9740195]",-3.109648,1.558555,3.87694,4.082214,False,-3.994682161667759,7.181871932615763,3
196,99,3.304899999999975,0.45,"[-0.0340462, 0.0164102, 0.5276859]","[0.0680972, 0.0700895, 0.971307]",-3.133506,1.627414,4.01038,4.12731,False,-4.024997676638105,7.281960856064886,3
197,99,3.3213000000000648,0.45,"[-0.0330676, 0.0157011, 0.5277524]","[0.0666627, 0.0719084, 0.9683816]",-2.830619,1.773314,3.937986,4.246778,False,-3.7482740282799862,7.362973635113513,3
198,99,3.339800000000082,0.45,"[-0.0286549, 0.0143513, 0.5274531]","[0.0655814, 0.0730713, 0.9662257]",-2.839072,1.896445,3.882928,4.324788,False,-3.769482134462532,7.529263794013509,3
199,99,3.35469999999998,0.45,"[-0.0288708, 0.0149834, 0.5273728]","[0.0634506, 0.0737217, 0.9637122]",-2.906877,1.792978,3.766906,4.374472,False,-3.8239237730906908,7.417306715451727,3
200,-1,3.3717000000000326,0.45,"[-0.0260845, 0.0163332, 0.527557]","[0.0628426, 0.0718412, 0.9612271]",-2.913639,1.761853,3.740527,4.274283,False,-3.827147299743758,7.37857169580583,3
201,-1,3.3879000000000588,0.45,"[-0.0261604, 0.0174667, 0.5275156]","[0.0584103, 0.0689588, 0.9591965]",-3.057264,1.741969,3.484726,4.112045,False,-3.9635924586407434,7.4054816631040286,3
202,-1,3.404899999999998,0.45,"[-0.0267811, 0.0165099, 0.5274139]","[0.0554138, 0.06686, 0.9567912]",-3.142404,1.752041,3.314655,3.997296,False,-4.046793665375077,7.450398311608437,3
203,-1,3.421199999999999,0.45,"[-0.0268487, 0.0162263, 0.5275154]","[0.0518321, 0.066737, 0.9546969]",-3.691539,1.260403,3.107635,3.998693,False,-4.524416442763619,7.0025735788018935,3
204,-1,3.4384999999999764,0.45,"[-0.0281719, 0.0160415, 0.527464]","[0.0497941, 0.0652973, 0.9518851]",-3.820877,1.269393,2.994475,3.924222,False,-4.650140169373746,7.062445523747709,3
205,-1,3.4547999999999774,0.45,"[-0.0289616, 0.0161363, 0.5275304]","[0.0438248, 0.0659668, 0.9499832]",-2.374149,0.8805579,2.641306,3.97224,False,-3.213278809538426,6.010756946131318,3
206,-1,3.471400000000017,0.45,"[-0.0340198, 0.0116012, 0.5272856]","[0.0427062, 0.0638878, 0.9468028]",-2.343999,0.9301158,2.582617,3.860317,False,-3.189447333388414,6.0652441494886595,3
207,-1,3.4880000000000564,0.45,"[-0.0352236, 0.0116868, 0.5274109]","[0.0415124, 0.064476, 0.9443265]",-2.983008,0.8157393,2.51709,3.905932,False,-3.7937653690608597,6.150638844324137,3
208,-1,3.5047000000000708,0.45,"[-0.0218539, 0.0081015, 0.5271025]","[0.042526, 0.0618585, 0.9415535]",-3.015769,0.8031328,2.586052,3.758837,False,-3.8240330078133113,6.146082569582081,3
209,-1,3.5212999999999965,0.45,"[-0.0215802, 0.0085592, 0.5272042]","[0.0403542, 0.0615101, 0.9387168]",-3.005748,0.4778315,2.461556,3.748986,False,-3.7798793924201646,5.711323616974158,3
210,-1,3.538599999999974,0.45,"[-0.02747, 0.0075057, 0.5271504]","[0.0393435, 0.0618736, 0.9361197]",-3.06886,0.5615903,2.406623,3.781513,False,-3.849642310143796,5.845711369272088,3
211,-1,3.554899999999975,0.45,"[-0.0277615, 0.0073869, 0.5269468]","[0.0359803, 0.0630001, 0.9336876]",-3.748155,0.6154541,2.206838,3.86015,False,-4.510659543691849,6.168972617912962,3
212,-1,3.572200000000066,0.45,"[-0.0276489, 0.0043915, 0.526561]","[0.035638, 0.0664053, 0.9311126]",-3.762756,0.6489875,2.191908,4.079327,False,-4.528299945159075,6.21882049642206,3
213,-1,3.588100000000054,0.45,"[-0.0282169, 0.0051588, 0.5263066]","[0.0336998, 0.0683239, 0.9288788]",-4.221653,0.6887396,2.077781,4.206829,False,-4.975206100588203,6.4416573976971065,3
214,-1,3.6053000000000566,0.45,"[-0.0344595, 0.0056505, 0.5260098]","[0.0361385, 0.0671773, 0.9271125]",-4.303013,0.7967948,2.232235,4.144328,False,-5.06514838129185,6.615005807963714,3
215,-1,3.621399999999994,0.45,"[-0.0345732, 0.0059547, 0.5256917]","[0.0347724, 0.0687048, 0.9255209]",-4.295038,1.022333,2.151628,4.24549,False,-5.08136520874179,6.910899794823239,3
216,-1,3.638500000000022,0.45,"[-0.0387982, 0.0063186, 0.5256114]","[0.0346497, 0.0701765, 0.9242437]",-4.434226,1.032833,2.147001,4.342055,False,-5.2167511814194825,6.976425044373757,3
217,-1,3.654800000000023,0.45,"[-0.0395183, 0.0073044, 0.5252075]","[0.0345343, 0.0716913, 0.9232447]",-4.438746,1.337005,2.142169,4.440188,False,-5.253358053332539,7.381146630376896,3
218,-1,3.671699999999987,0.45,"[-0.0394245, 0.0093675, 0.5249372]","[0.0329024, 0.0724817, 0.9227749]",-4.55554,1.30425,2.042069,4.49122,False,-5.3625551947285555,7.3810526046489535,3
219,-1,3.6882000000000517,0.45,"[-0.0406731, 0.0094558, 0.5244975]","[0.0327685, 0.0738995, 0.9228009]",-4.513413,1.655892,2.033708,4.578575,False,-5.359194805805139,7.83137757204301,3
220,-1,3.704900000000066,0.45,"[-0.0406865, 0.012233, 0.5241345]","[0.0348769, 0.0710287, 0.9232441]",-4.602114,2.018376,2.163406,4.399315,False,-5.4831918647289015,8.344580996899325,3
221,-1,3.72180000000003,0.45,"[-0.0417328, 0.011925, 0.5237739]","[0.0345464, 0.0728916, 0.9236834]",-4.560294,1.64164,2.1419,4.512089,False,-5.402909376096664,7.829876735261575,3
222,-1,3.7380000000000564,0.45,"[-0.0413595, 0.0151469, 0.5239545]","[0.0358068, 0.0728054, 0.9246257]",-4.996624,1.846115,2.217715,4.5022,False,-5.845508376595401,8.262612983386827,3
223,-1,3.7547000000000708,0.45,"[-0.0421588, 0.0184577, 0.523743]","[0.0330598, 0.0672298, 0.9254278]",-4.689534,1.961537,2.04595,4.155083,False,-5.561499055223189,8.301682136348496,3
224,-1,3.771600000000035,0.45,"[-0.0417182, 0.0149903, 0.5230424]","[0.0310467, 0.0613589, 0.9282091]",-4.808617,1.60642,1.915712,3.782015,False,-5.638729482608998,7.87528855770954,3
225,-1,3.7883000000000493,0.45,"[-0.04571, 0.0168516, 0.5228226]","[0.0352589, 0.0682468, 0.9286242]",-4.771156,1.636392,2.174416,4.203244,False,-5.605768801871291,7.901112324916513,3
226,-1,3.804899999999975,0.45,"[-0.0429156, 0.0179176, 0.5231625]","[0.0344481, 0.0576433, 0.9306127]",-4.905298,1.933572,2.119927,3.544445,False,-5.7666790558443815,8.34463408924737,3
227,-1,3.8215000000000146,0.45,"[-0.0439632, 0.0146562, 0.5226011]","[0.0350732, 0.063754, 0.9318703]",-4.867013,1.443337,2.155446,3.913794,False,-5.677774253100093,7.680847883373737,3
228,-1,3.838700000000017,0.45,"[-0.0436347, 0.0149351, 0.5227884]","[0.038668, 0.0589076, 0.9350798]",-5.045697,1.335397,2.367982,3.604722,False,-5.8387051984117875,7.604078734035792,3
229,-1,3.85469999999998,0.45,"[-0.044842, 0.0176393, 0.522491]","[0.039006, 0.0507384, 0.9366195]",-4.745587,1.036938,2.384736,3.100784,False,-5.517552214370308,7.0973198188483835,3
230,-1,3.871399999999994,0.45,"[-0.0444908, 0.013165, 0.5224971]","[0.0412786, 0.044335, 0.9388452]",-4.74248,0.921796,2.517528,2.703666,False,-5.502348269571792,6.943597892060977,3
231,-1,3.8881999999999834,0.45,"[-0.0461131, 0.012175, 0.5222768]","[0.0457693, 0.0409048, 0.940037]",-4.121359,0.005085301,2.787462,2.491598,False,-4.805976882529641,5.49858592449578,3
232,-1,3.905300000000011,0.45,"[-0.0433778, 0.0094577, 0.5225235]","[0.049031, 0.0369149, 0.9417489]",-4.051574,-0.09429966,2.980345,2.244743,False,-4.7281200181279415,5.341018195772547,3
233,-1,3.921699999999987,0.45,"[-0.0433586, 0.0084091, 0.5226349]","[0.0512704, 0.0377783, 0.9427563]",-3.463564,-0.6435715,3.112878,2.294738,False,-4.102644035390855,4.39516186495434,3
234,-1,3.93870000000004,0.45,"[-0.0376397, 4.64e-05, 0.5223703]","[0.050985, 0.0385109, 0.9438742]",-3.479677,-0.3730235,3.091923,2.336422,False,-4.146869906906025,4.759628488978548,3
235,-1,3.954900000000066,0.45,"[-0.0370136, -0.00086, 0.5225586]","[0.047838, 0.0425053, 0.9449427]",-3.442483,-0.4918588,2.898142,2.575538,False,-4.098391141816993,4.588372964661143,3
236,-1,3.97199999999998,0.45,"[-0.0315964, -0.0058641, 0.5220446]","[0.0457598, 0.0449464, 0.9467822]",-3.548576,-0.4272963,2.767063,2.717947,False,-4.207582186352912,4.71326224162229,3
237,-1,3.988800000000083,0.45,"[-0.0317615, -0.0034007, 0.5223358]","[0.044897, 0.0446922, 0.947503]",-3.582031,-0.5346957,2.712903,2.700551,False,-4.228469944117993,4.583357221446905,3
238,-1,4.005200000000059,0.45,"[-0.0314317, -0.0044856, 0.5225113]","[0.0426743, 0.0456952, 0.948735]",-3.638337,-0.5424955,2.575442,2.757484,False,-4.2819607109338325,4.593900796966435,3
239,-1,4.021799999999985,0.45,"[-0.0323975, -0.0038962, 0.5224252]","[0.0413607, 0.0465718, 0.9490022]",-3.54814,-0.5306953,2.495562,2.809509,False,-4.196199842280153,4.576090900882482,3
240,-1,4.038900000000012,0.45,"[-0.0327272, -0.004879, 0.5228005]","[0.0408382, 0.0485747, 0.9493486]",-3.607377,-0.4163339,2.463176,2.929062,False,-4.265468902422276,4.749591987671602,3
241,-1,4.055299999999988,0.45,"[-0.0332426, -0.0049501, 0.5227944]","[0.0378782, 0.0493405, 0.9490907]",-3.918062,-0.4632307,2.285458,2.975961,False,-4.560210902745457,4.802655754266367,3
242,-1,4.072099999999978,0.45,"[-0.0324362, -0.0048454, 0.5231135]","[0.0380923, 0.0541928, 0.9492884]",-4.009091,-0.4507313,2.29789,3.267342,False,-4.649350488383139,4.852972541729443,3
243,-1,4.088500000000067,0.45,"[-0.0329842, -0.0038018, 0.5231937]","[0.0353523, 0.0557636, 0.9486466]",-4.215199,-0.2385968,2.1342,3.364104,False,-4.870669379473558,5.21048971831019,3
244,-1,4.105300000000057,0.45,"[-0.0358531, -0.0042324, 0.5234801]","[0.0360512, 0.0580837, 0.9487423]",-4.159303,-0.1349073,2.176133,3.50338,False,-4.827739784013032,5.327157584755829,3
