frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
131,99,2.1870000000001255,1.0,"[-0.0004462, -0.0291822, 1.284533]","[0.020365, -0.0335173, 1.55594]",0.7998311,-2.128709,0.749876,-1.234047,False,-0.2983650252844303,-3.6762715606608305,5
132,99,2.203999999999951,1.0,"[0.0020243, -0.0302541, 1.284828]","[0.0221464, -0.0342082, 1.556483]",0.920777,-2.261993,0.8151775,-1.259036,False,-0.17969993858419298,-3.794205872872249,5
133,99,2.2210000000000036,1.0,"[0.0142672, -0.0447337, 1.293184]","[0.0236775, -0.0367389, 1.557186]",0.8466786,-2.319642,0.8711341,-1.351536,False,-0.25632794987817453,-3.8544575721783287,5
134,99,2.23700000000008,1.0,"[0.0144899, -0.0440956, 1.292991]","[0.0233631, -0.0370661, 1.557237]",0.9878945,-2.708701,0.8595402,-1.363525,False,-0.1243555780978014,-4.214197168952084,5
135,99,2.254000000000133,1.0,"[0.0173953, -0.0449442, 1.170914]","[0.0243172, -0.0388845, 1.557513]",0.9318774,-2.638954,0.8944774,-1.430134,False,-0.17909035072537505,-4.151950843217565,5
136,99,2.269999999999982,1.0,"[0.016345, -0.0435185, 1.170793]","[0.0260649, -0.0414233, 1.55708]",1.135004,-2.632792,0.9590183,-1.52389,False,0.026689518470205398,-4.131239161335521,5
137,99,2.2870000000000346,1.0,"[0.0210298, -0.0516844, 1.308475]","[0.0259924, -0.0426857, 1.556689]",1.453233,-2.773523,0.956592,-1.570705,False,0.34483601285888077,-4.241833572001792,5
138,99,2.3040000000000873,1.0,"[0.0193418, -0.0530157, 1.308786]","[0.0257239, -0.0425274, 1.556556]",1.557291,-2.716066,0.9467945,-1.565016,False,0.4517839285519485,-4.179574160322396,5
139,99,2.32100000000014,1.0,"[0.0243517, -0.066813, 1.412208]","[0.027055, -0.0422415, 1.556363]",1.556113,-2.696873,0.9958981,-1.554692,False,0.45113258838650516,-4.161404349304918,5
140,99,2.336999999999989,1.0,"[0.022967, -0.0650799, 1.411987]","[0.0271164, -0.0415853, 1.555524]",1.349188,-2.446877,0.9986979,-1.531376,False,0.24872889944521193,-3.9387422117049367,5
141,99,2.377999999999929,1.0,"[0.0313863, -0.0728465, 1.584196]","[0.0288109, -0.0400684, 1.554861]",1.780586,-3.033506,1.061545,-1.47617,False,0.6688562383122398,-4.465190652549568,5
142,99,2.3869999999999436,1.0,"[0.0365063, -0.0697125, 1.439004]","[0.0339245, -0.0401688, 1.552785]",1.547253,-2.764578,1.251572,-1.481845,False,0.44025586921230997,-4.22645151956364,5
143,99,2.40300000000002,1.0,"[0.0390872, -0.0682062, 1.437742]","[0.0405505, -0.0464428, 1.550551]",1.676653,-3.115957,1.498075,-1.715636,False,0.5613302819483279,-4.551214635792935,5
144,99,2.4200000000000728,1.0,"[0.039103, -0.0678022, 1.439412]","[0.040762, -0.0413126, 1.550591]",1.440885,-3.050264,1.505847,-1.526176,False,0.32453611055467557,-4.505965920330104,5
145,99,2.44399999999996,1.0,"[0.0339232, -0.0615489, 1.440346]","[0.0471546, -0.0551175, 1.54831]",1.905755,-2.564622,1.744432,-2.038784,False,0.8087707474339012,-4.010048047811648,5
146,99,2.461999999999989,1.0,"[0.0459817, -0.078385, 1.479125]","[0.0442203, -0.0389329, 1.546985]",1.790324,-3.133108,1.637345,-1.441656,False,0.6759053867196778,-4.55921781102656,5
147,99,2.479000000000042,1.0,"[0.0399475, -0.0714149, 1.478923]","[0.0515798, -0.0443495, 1.545409]",2.458551,-2.783549,1.911604,-1.6438,False,1.3621433002026142,-4.177871540928085,5
148,99,2.4950000000001182,1.0,"[0.0411903, -0.0766034, 1.407184]","[0.0549925, -0.0376748, 1.543376]",2.714851,-2.900439,2.04066,-1.398349,False,1.6182768915649055,-4.2703165605762035,5
149,99,2.5119999999999436,1.0,"[0.0353891, -0.0749715, 1.406925]","[0.0635591, -0.0342675, 1.542184]",2.883047,-2.819441,2.360036,-1.272911,False,1.790809346985953,-4.180976386421931,5
150,99,2.52800000000002,1.0,"[0.0490794, -0.0660671, 1.475008]","[0.0652201, -0.0395066, 1.539945]",2.850189,-2.81855,2.425153,-1.469576,False,1.757575366234324,-4.182531127530894,5
151,99,2.546000000000049,1.0,"[0.046091, -0.0807145, 1.47457]","[0.0724238, -0.0318627, 1.538721]",3.066454,-2.138667,2.694781,-1.186268,False,1.995645824988691,-3.520031187555611,5
152,99,2.5620000000001255,1.0,"[0.0671271, -0.0760138, 1.563415]","[0.0725575, -0.0282588, 1.537162]",2.909068,-2.124042,2.702481,-1.053191,False,1.8367508848183498,-3.517626676543107,5
153,99,2.5779999999999745,1.0,"[0.0741176, -0.0791927, 1.56305]","[0.0710509, -0.0262411, 1.536005]",2.850226,-1.920273,2.648438,-0.9787454,False,1.7829347320664775,-3.328108275655424,5
154,99,2.5950000000000273,1.0,"[0.061983, -0.0606133, 1.230769]","[0.067953, -0.0203405, 1.535164]",2.900254,-1.990236,2.534504,-0.7591075,False,1.831601206847666,-3.390997917046022,5
155,99,2.61200000000008,1.0,"[0.0612775, -0.0605961, 1.23081]","[0.0697615, -0.0192037, 1.533612]",2.822929,-1.726454,2.604497,-0.7174145,False,1.7607681642564426,-3.145747836403162,5
156,99,2.629000000000133,1.0,"[0.0685861, -0.0478112, 1.280286]","[0.0679122, -0.0149583, 1.532578]",2.906979,-1.731017,2.537254,-0.5591996,False,1.8457155340587617,-3.1439431827610473,5
157,99,2.644999999999982,1.0,"[0.065058, -0.0474827, 1.280253]","[0.0741432, -0.0163977, 1.530603]",3.362681,-1.468385,2.773269,-0.6138008,False,2.3143837330040036,-2.8608174947012235,5
158,99,2.663000000000011,1.0,"[0.0681796, -0.0459137, 1.369429]","[0.0804679, -0.0155044, 1.528834]",3.46075,-1.259385,3.0129,-0.5810335,False,2.4195414513667215,-2.654851767519766,5
159,99,2.6790000000000873,1.0,"[0.0693794, -0.0475886, 1.369449]","[0.0888342, -0.0135847, 1.526475]",3.945948,-1.22127,3.330606,-0.5098825,False,2.9117367022712086,-2.5831249725543812,5
160,99,2.6949999999999363,1.0,"[0.0602529, -0.036831, 1.221938]","[0.0950264, -0.0169254, 1.524734]",3.93682,-1.167614,3.566247,-0.6359894,False,2.90400980870635,-2.5327559815065372,5
161,99,2.711999999999989,1.0,"[0.0620455, -0.0369257, 1.22185]","[0.1007162, -0.0190794, 1.522395]",4.124898,-1.28872,3.784969,-0.7180201,False,3.090969767644226,-2.6341988541669403,5
162,99,2.729000000000042,1.0,"[0.083818, -0.0365668, 1.426511]","[0.1037193, -0.0179573, 1.520766]",4.200099,-1.262614,3.901645,-0.676522,False,3.167824659269052,-2.6038695105182743,5
163,99,2.7460000000000946,1.0,"[0.0862593, -0.0313571, 1.426361]","[0.1012404, -0.0200135, 1.518965]",4.47362,-1.373679,3.813177,-0.7548708,False,3.4415536707531498,-2.689514903247569,5
164,99,2.7619999999999436,1.0,"[0.1025571, -0.031696, 1.48679]","[0.1025586, -0.0263932, 1.516943]",4.432346,-1.49084,3.86781,-0.9967862,False,3.396473137638802,-2.803973246888382,5
165,99,2.7789999999999964,1.0,"[0.1023143, -0.0303016, 1.48672]","[0.1012296, -0.0287077, 1.514932]",4.8772,-1.844214,3.822891,-1.085616,False,3.8367960587286047,-3.1075712035214775,5
166,99,2.7950000000000728,1.0,"[0.0943043, -0.0294171, 1.307645]","[0.1003754, -0.0421028, 1.513115]",4.85935,-2.01158,3.795264,-1.593857,False,3.8140102121321915,-3.268070850725298,5
167,99,2.8120000000001255,1.0,"[0.0960093, -0.0288148, 1.307366]","[0.0991989, -0.0395862, 1.510815]",4.839003,-2.154086,3.756605,-1.500914,False,3.789397673824756,-3.4051068003241536,5
168,99,2.8320000000001073,1.0,"[0.1102675, -0.0337966, 1.409377]","[0.0985767, -0.0497187, 1.508816]",4.806812,-2.238926,3.738038,-1.887335,False,3.754422127350047,-3.48815810636329,5
169,99,2.8460000000000036,1.0,"[0.109131, -0.0366417, 1.407893]","[0.0973439, -0.0518446, 1.505949]",4.774056,-2.317183,3.698427,-1.971716,False,3.7190602549214375,-3.564989123226368,5
170,99,2.86200000000008,1.0,"[0.1114421, -0.0420523, 1.306023]","[0.0979919, -0.0582646, 1.503134]",4.707595,-2.506274,3.729934,-2.219791,False,3.6464575986507155,-3.7497070212353716,5
171,99,2.879000000000133,1.0,"[0.1110319, -0.0458714, 1.306019]","[0.0967181, -0.0602477, 1.500338]",4.77517,-2.796055,3.688425,-2.29954,False,3.706688726094111,-4.020399564613451,5
172,99,2.895999999999958,1.0,"[0.0965455, -0.0428953, 1.140419]","[0.0954797, -0.0606371, 1.497491]",4.771309,-2.654112,3.648229,-2.318779,False,3.7067818867529905,-3.8856689678624647,5
173,99,2.9139999999999873,1.0,"[0.0958883, -0.0445809, 1.140277]","[0.094886, -0.0620623, 1.494313]",4.654484,-2.833218,3.633293,-2.378258,False,3.583481908680146,-4.064571465080481,5
174,99,2.9290000000000873,1.0,"[0.0941226, -0.0456033, 1.126995]","[0.094187, -0.0600586, 1.491092]",4.733127,-2.694859,3.614371,-2.306527,False,3.6669851645721687,-3.927218040348534,5
175,99,2.9449999999999363,1.0,"[0.0928164, -0.0493347, 1.127118]","[0.093806, -0.0586965, 1.487824]",4.554765,-2.266007,3.607673,-2.259218,False,3.4985349923134503,-3.5323440107862476,5
176,99,2.961999999999989,1.0,"[0.0981511, -0.0573839, 1.174956]","[0.0934203, -0.0557519, 1.484245]",4.72037,-2.330651,3.60152,-2.15116,False,3.6643392548347506,-3.581724539957426,5
177,99,2.979000000000042,1.0,"[0.0980828, -0.0544728, 1.175093]","[0.091657, -0.0533851, 1.480812]",4.480133,-2.046961,3.541888,-2.064687,False,3.429166740948089,-3.3294488862034695,5
178,99,2.9950000000001182,1.0,"[0.1025602, -0.0623426, 1.259717]","[0.0911004, -0.0510556, 1.477379]",4.606422,-2.201889,3.528593,-1.979255,False,3.5526300188937308,-3.4675798341676156,5
179,99,3.0119999999999436,1.0,"[0.1043117, -0.0592996, 1.259848]","[0.0892474, -0.0512752, 1.473507]",4.909456,-2.13499,3.466054,-1.992977,False,3.8612489987391037,-3.3817923303008133,5
180,99,3.0289999999999964,1.0,"[0.0918232, -0.0456098, 1.152637]","[0.0876574, -0.0544998, 1.469929]",4.895622,-2.159015,3.412722,-2.123353,False,3.846568876142018,-3.405655750384452,5
181,99,3.046000000000049,1.0,"[0.0951864, -0.0469172, 1.152756]","[0.0848566, -0.0455375, 1.466383]",4.613031,-1.987004,3.311896,-1.778711,False,3.5653771800238383,-3.2627030481464185,5
182,99,3.0620000000001255,1.0,"[0.0922951, -0.0421013, 1.177942]","[0.0847169, -0.0549874, 1.462352]",4.551413,-1.97506,3.315549,-2.153422,False,3.5033437037573396,-3.2558470691259123,5
183,99,3.078999999999951,1.0,"[0.0949094, -0.0452916, 1.177961]","[0.0792704, -0.0507319, 1.458042]",4.184316,-1.979367,3.111974,-1.992776,False,3.1316441396491497,-3.28678215008614,5
184,99,3.0950000000000273,1.0,"[0.0964771, -0.0418719, 1.123178]","[0.0747936, -0.0499641, 1.454131]",4.034364,-2.000659,2.94443,-1.967915,False,2.979261466640123,-3.317997554637749,5
185,99,3.11200000000008,1.0,"[0.0962136, -0.0423478, 1.123291]","[0.0693887, -0.0475545, 1.450062]",3.917253,-1.646508,2.739641,-1.87833,False,2.8707042067916158,-2.989699331128813,5
186,99,3.129000000000133,1.0,"[0.0855196, -0.0367716, 1.059893]","[0.0665996, -0.0416305, 1.446021]",3.713715,-1.615828,2.637018,-1.649073,False,2.665546470517202,-2.9753978386078432,5
187,99,3.145999999999958,1.0,"[0.0843757, -0.0365518, 1.059934]","[0.0647408, -0.0457803, 1.441593]",3.560013,-1.782434,2.571381,-1.818915,False,2.5052717028302114,-3.145106694707688,5
188,99,3.1620000000000346,1.0,"[0.0826796, -0.0390571, 1.130118]","[0.0619938, -0.0427125, 1.436909]",3.420482,-1.706792,2.47043,-1.702631,False,2.366169752888945,-3.083358861132563,5
189,99,3.1790000000000873,1.0,"[0.0797104, -0.0394794, 1.13017]","[0.0627247, -0.0469555, 1.432181]",3.047739,-1.852684,2.50776,-1.877828,False,1.9847640680094456,-3.2493790718005937,5
190,99,3.1949999999999363,1.0,"[0.0735502, -0.0308751, 1.074107]","[0.0571511, -0.0417748, 1.427197]",2.918,-1.963343,2.293146,-1.676599,False,1.8503219304973173,-3.3641205169371955,5
191,99,3.211999999999989,1.0,"[0.0697511, -0.0303141, 1.074624]","[0.0597192, -0.0476106, 1.422252]",3.301044,-2.005241,2.404388,-1.91729,False,2.2368606671105713,-3.375968674224585,5
192,99,3.229000000000042,1.0,"[0.0730786, -0.0365538, 1.174632]","[0.0617476, -0.0398775, 1.416599]",3.26211,-2.072368,2.495864,-1.612459,False,2.195559128175681,-3.4426647664061187,5
193,99,3.2460000000000946,1.0,"[0.0702035, -0.0349997, 1.174567]","[0.0662319, -0.0439918, 1.411496]",3.445808,-1.469083,2.686528,-1.785147,False,2.3985057878838756,-2.8554040234200277,5
194,99,3.2619999999999436,1.0,"[0.0575639, -0.0349716, 1.081149]","[0.0661194, -0.03613, 1.406221]",3.465878,-1.46853,2.692018,-1.471773,False,2.41883637108156,-2.853410710406198,5
195,99,3.2789999999999964,1.0,"[0.0551005, -0.0370562, 1.080979]","[0.072439, -0.0311427, 1.401353]",3.911724,-1.236708,2.95911,-1.273091,False,2.8766597416025483,-2.6003113457860945,5
196,99,3.2950000000000728,1.0,"[0.06042, -0.0366769, 1.047542]","[0.0755413, -0.0253565, 1.396034]",3.933444,-1.197519,3.097331,-1.040564,False,2.8997495930590658,-2.5614477389813004,5
197,99,3.3120000000001255,1.0,"[0.0597192, -0.0379142, 1.047776]","[0.0796605, -0.0179867, 1.391763]",4.365474,-0.6837708,3.275873,-0.740431,False,3.3515356498140667,-2.0411968276444252,5
198,99,3.328999999999951,1.0,"[0.0634456, -0.0270226, 1.05368]","[0.0825915, -0.0150386, 1.387077]",4.36567,-0.64064,3.407571,-0.6211716,False,3.3529498749359634,-2.0001574863999276,5
199,99,3.3450000000000273,1.0,"[0.0638099, -0.0270099, 1.05358]","[0.0847573, -0.0118558, 1.382779]",4.485122,-0.2722513,3.507551,-0.4912346,False,3.484244691699786,-1.6410216371728548,5
200,-1,3.36200000000008,1.0,"[0.0717498, -0.0226523, 1.0493]","[0.0872472, -0.005476, 1.378457]",4.470855,-0.3116377,3.621612,-0.2276095,False,3.4686932544043882,-1.6795281194314229,5
201,-1,3.379000000000133,1.0,"[0.0721492, -0.0219342, 1.049296]","[0.0904735, 0.0013947, 1.374162]",4.643331,0.2622544,3.766864,0.05815351,False,3.6594523581668383,-1.1210456552851429,5
202,-1,3.394999999999982,1.0,"[0.0810106, -0.0126649, 1.061186]","[0.0887146, 0.0019545, 1.369983]",4.626823,0.2268457,3.705071,0.08174197,False,3.6417446940744433,-1.155932480916789,5
203,-1,3.4120000000000346,1.0,"[0.0809932, -0.0118628, 1.06091]","[0.0878741, 0.0021973, 1.365971]",3.99339,0.02594841,3.680817,0.09216633,False,2.994916199334549,-1.3933314172471811,5
204,-1,3.4290000000000873,1.0,"[0.0776561, -0.0047042, 0.9900005]","[0.0924041, 0.0048895, 1.3622]",3.997249,0.08814672,3.880682,0.2056553,False,3.0005756408757716,-1.3338877039404546,5
205,-1,3.44600000000014,1.0,"[0.0773867, -0.0053833, 0.989727]","[0.0949551, 0.0064169, 1.358434]",4.493639,2.925035,3.998493,0.2706479,False,3.58299532836243,1.4007852497989364,5
206,-1,3.461999999999989,1.0,"[0.0864846, 0.004874, 1.064828]","[0.0963272, 0.0060447, 1.354737]",4.530652,2.797541,4.067114,0.2556469,False,3.616866163127062,1.2822219388979825,5
207,-1,3.479000000000042,1.0,"[0.0861865, 0.0042164, 1.06496]","[0.1008536, 0.0034356, 1.351188]",5.254033,1.161695,4.268682,0.1456845,False,4.302963911484012,-0.22087046029476265,5
208,-1,3.4950000000001182,1.0,"[0.0788084, 0.0005113, 1.128885]","[0.1059077, 0.0011814, 1.347548]",5.309932,1.346181,4.493807,0.05023274,False,4.364745825132088,-0.04130491593927599,5
209,-1,3.5119999999999436,1.0,"[0.0789192, 0.0017375, 1.129376]","[0.1089652, -0.0010744, 1.344906]",5.190947,0.2491985,4.632026,-0.04577244,False,4.213385067090843,-1.0934280645984065,5
210,-1,3.5289999999999964,0.45,"[0.089112, 0.0579368, 1.133884]","[0.1142294, -0.0048451, 1.341775]",5.188231,0.2745359,4.866032,-0.2068907,False,4.211350159679903,-1.0695262862710075,5
211,-1,3.5450000000000728,0.45,"[0.0898552, 0.0554112, 1.133962]","[0.1137292, -0.0052322, 1.339093]",5.298744,0.04273305,4.854482,-0.2238674,False,4.316677802035276,-1.2819321789978435,5
212,-1,3.5620000000001255,0.9,"[0.2472992, 0.0545333, 2.68926]","[0.1158446, -0.0051955, 1.336419]",5.355226,-0.02809593,4.954176,-0.2227449,False,4.371852649299559,-1.345173670177359,5
213,-1,3.578999999999951,0.9,"[0.2498931, 0.0631834, 2.688698]","[0.1133468, -0.0105868, 1.33442]",5.423025,-0.5283366,4.855097,-0.4545547,False,4.426377773546568,-1.8160341700267626,5
214,-1,3.5960000000000036,1.0,"[0.1016253, 0.0048653, 1.118633]","[0.1127515, -0.014023, 1.332025]",5.553029,-0.5095879,4.838366,-0.6031644,False,4.5584972471945076,-1.7886962860751079,5
215,-1,3.61200000000008,1.0,"[0.1015645, 0.0053596, 1.118551]","[0.1125023, -0.0186301, 1.330184]",5.143969,-1.040366,4.83437,-0.8024104,False,4.129481522049593,-2.323466310864357,5
216,-1,3.629000000000133,1.0,"[0.0976449, 0.0007852, 1.052831]","[0.1082416, -0.0236025, 1.327774]",5.252099,-1.109636,4.660511,-1.018382,False,4.23697878308587,-2.3814489652125648,5
217,-1,3.645999999999958,1.0,"[0.098674, -0.0005162, 1.052641]","[0.1036948, -0.0273871, 1.326273]",4.644709,-1.456422,4.470581,-1.182972,False,3.612398676005559,-2.7557098456314852,5
218,-1,3.6620000000000346,1.0,"[0.0969947, -0.0094217, 1.021714]","[0.0984496, -0.0302918, 1.325059]",4.959633,-1.352649,4.249171,-1.309595,False,3.9340922539956216,-2.6339793776618823,5
219,-1,3.6790000000000873,1.0,"[0.099283, -0.0090827, 1.021186]","[0.0894553, -0.035919, 1.324098]",4.383758,-1.99385,3.864997,-1.55389,False,3.333112460214606,-3.285976891158935,5
220,-1,3.6949999999999363,1.0,"[0.0811395, -0.0163681, 0.901338]","[0.0858882, -0.0407408, 1.32263]",4.418941,-2.112394,3.715422,-1.764318,False,3.3653832515475957,-3.396160961459814,5
221,-1,3.711999999999989,1.0,"[0.0828658, -0.0174606, 0.9014596]","[0.0756785, -0.0421068, 1.32192]",3.272676,-2.466402,3.276545,-1.824412,False,2.195146514522878,-3.8166882462818945,5
222,-1,3.729000000000042,1.0,"[0.0702264, -0.0219771, 0.8643941]","[0.0691947, -0.0486097, 1.320504]",3.61606,-2.935843,2.999567,-2.108192,False,2.529488929296561,-4.238104872623522,5
223,-1,3.7460000000000946,1.0,"[0.0750243, -0.0204142, 0.8645459]","[0.0507596, -0.0493274, 1.319007]",2.45069,-2.992598,2.203837,-2.141713,False,1.3482933694089854,-4.377288793148592,5
224,-1,3.7619999999999436,1.0,"[0.0701706, -0.031866, 0.9153398]","[0.0422706, -0.0574457, 1.317616]",2.570943,-3.202396,1.837483,-2.496412,False,1.4641002120412174,-4.568052096628343,5
225,-1,3.7789999999999964,1.0,"[0.0707715, -0.0337792, 0.9157994]","[0.0282021, -0.0549667, 1.316157]",1.273116,-2.841089,1.227525,-2.391457,False,0.16061567820521216,-4.3192690819112505,5
226,-1,3.796000000000049,1.0,"[0.0513674, -0.0386941, 0.8983273]","[0.0230116, -0.0665494, 1.313511]",1.503148,-2.816787,1.003669,-2.900424,False,0.3941407377684065,-4.279336008249023,5
227,-1,3.813000000000102,1.0,"[0.0567558, -0.0460586, 0.8980905]","[0.0133469, -0.0533871, 1.312553]",1.057538,-3.040529,0.5825987,-2.329176,False,-0.06321598132865525,-4.524732611288143,5
228,-1,3.8299999999999272,1.0,"[0.0373847, -0.0456651, 0.8735002]","[0.0002848, -0.0556448, 1.310393]",1.173043,-3.049244,0.01245093,-2.431558,False,0.053453317085103036,-4.524577576687631,5
229,-1,3.84699999999998,1.0,"[0.0392434, -0.0489001, 0.8739873]","[0.0019233, -0.0542012, 1.309156]",0.6205587,-3.280653,0.08417368,-2.370784,False,-0.5122984446882102,-4.785080402766346,5
230,-1,3.8630000000000564,1.0,"[0.02001, -0.0446837, 0.9003901]","[-0.0083756, -0.0491852, 1.307921]",0.2503738,-3.233775,-0.3669021,-2.153627,False,-0.8856807269491036,-4.767555260202126,5
231,-1,3.880000000000109,1.0,"[0.0236376, -0.0443206, 0.9007916]","[-0.0223006, -0.0575929, 1.305866]",-0.7195016,-3.00522,-0.9783605,-2.525291,False,-1.860952559200019,-4.621066400641759,5
232,-1,3.8969999999999345,1.0,"[0.0177239, -0.0510002, 0.9601455]","[-0.0354247, -0.0550798, 1.304739]",-0.7897937,-3.132725,-1.555246,-2.417315,False,-1.9356970076309663,-4.747485221488087,5
233,-1,3.9139999999999873,1.0,"[0.0196728, -0.0511793, 0.9607588]","[-0.046616, -0.0524884, 1.303713]",-1.77823,-2.945752,-2.047813,-2.305525,False,-2.93092848551137,-4.641905173608975,5
234,-1,3.93100000000004,1.0,"[0.0099869, -0.0528524, 0.9220457]","[-0.0560109, -0.0443129, 1.302845]",-1.619366,-2.650544,-2.4617,-1.948015,False,-2.7618034885744107,-4.349495699924433,5
235,-1,3.9480000000000928,1.0,"[0.0040309, -0.0521174, 0.9224319]","[-0.0575445, -0.0387036, 1.30228]",-2.118289,-2.118049,-2.530109,-1.70232,False,-3.2518061114196497,-3.8794749928016934,5
236,-1,3.963999999999942,1.0,"[-0.0123654, -0.0516927, 0.9846396]","[-0.0595446, -0.0332717, 1.302]",-1.900512,-2.30824,-2.618493,-1.463836,False,-3.036732083440239,-4.044458621438296,5
237,-1,3.9809999999999945,1.0,"[-0.0135811, -0.05392, 0.9851838]","[-0.0550794, -0.029929, 1.301691]",-2.223215,-1.780135,-2.422952,-1.317135,False,-3.34848734073167,-3.5657301831941792,5
238,-1,3.997000000000071,1.0,"[-0.0319212, -0.0529092, 1.028194]","[-0.053381, -0.029539, 1.302178]",-2.078792,-1.911397,-2.347449,-1.29949,False,-3.2060015701031075,-3.680024811664164,5
239,-1,4.0150000000001,1.0,"[-0.0290744, -0.0476096, 1.028424]","[-0.0602798, -0.0204046, 1.301732]",-1.92443,-1.61389,-2.651321,-0.8980361,False,-3.041368721576591,-3.3857577227701956,5
240,-1,4.036000000000058,1.0,"[-0.034254, -0.0342501, 0.9260855]","[-0.0598745, -0.0211207, 1.302766]",-1.962135,-1.574992,-2.631433,-0.928809,False,-3.078437474083387,-3.3515154541511403,5
241,-1,4.048000000000002,1.0,"[-0.030727, -0.0373256, 0.9260041]","[-0.061734, -0.0133297, 1.302905]",-2.216403,-1.614747,-2.712748,-0.5861592,False,-3.3369299936633467,-3.4079189487017163,5
242,-1,4.064000000000078,1.0,"[-0.0375644, -0.0300725, 0.967609]","[-0.0620142, -0.0172507, 1.304181]",-2.30518,-1.654236,-2.722378,-0.7578182,False,-3.42790386659468,-3.451970427749899,5
