frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1850,99,31.173999999999978,0.9,"[-0.1357405, -0.1550186, 0.6789596]","[-0.1799372, -0.1856934, 0.894869]",-11.30576,-12.8612,-11.36924,-11.72302,False,-7.054540786816301,-12.343972902033032,0
1851,99,31.190000000000055,0.9,"[-0.135962, -0.1556852, 0.6786972]","[-0.1791397, -0.1844423, 0.8948951]",-11.328,-12.91947,-11.31983,-11.64587,False,-7.054939611609992,-12.398304962489208,0
1852,99,31.207000000000335,0.9,"[-0.1453122, -0.1698763, 0.7342793]","[-0.1788616, -0.1829574, 0.8952328]",-11.19407,-13.02626,-11.29855,-11.5504,False,-6.930447548986221,-12.495023549773274,0
1853,99,31.22400000000016,0.9,"[-0.1455739, -0.1701854, 0.7341523]","[-0.1784224, -0.1821242, 0.8951622]",-11.21561,-13.05133,-11.27238,-11.50008,False,-6.939200725435591,-12.518594912955251,0
1854,99,31.240000000000236,0.9,"[-0.1569396, -0.1841002, 0.7953613]","[-0.1783943, -0.1808303, 0.8955654]",-11.16213,-13.03259,-11.26571,-11.41553,False,-6.90586330415649,-12.500364379192106,0
1855,99,31.257000000000062,0.9,"[-0.1570141, -0.1838657, 0.7954289]","[-0.1782053, -0.1796473, 0.8955639]",-11.16638,-13.01548,-11.25409,-11.34281,False,-6.913473964116814,-12.484586842375485,0
1856,99,31.27300000000014,0.9,"[-0.1398309, -0.1622931, 0.7035649]","[-0.1778914, -0.1785, 0.8959366]",-11.24085,-12.98936,-11.23022,-11.26766,False,-6.973824206266357,-12.46161180969844,0
1857,99,31.289999999999964,0.9,"[-0.1400394, -0.16227, 0.7033508]","[-0.177847, -0.1775037, 0.8957138]",-11.26052,-12.99139,-11.23021,-11.20908,False,-6.987382846333753,-12.463813371820033,0
1858,99,31.307000000000244,0.9,"[-0.1520228, -0.171976, 0.7578772]","[-0.1777893, -0.1756439, 0.8961542]",-11.34245,-12.78494,-11.22129,-11.08925,False,-7.101183901655706,-12.273941746026214,0
1859,99,31.32300000000032,0.9,"[-0.1524437, -0.1721044, 0.7576408]","[-0.1778604, -0.1742861, 0.8960562]",-11.37649,-12.79803,-11.22686,-11.00681,False,-7.122093193864807,-12.286621695247643,0
1860,99,31.340000000000146,0.9,"[-0.1473336, -0.1686083, 0.7463886]","[-0.177699, -0.1727299, 0.8963922]",-11.16636,-12.72939,-11.21283,-10.9069,False,-6.989774446576891,-12.219614962960796,0
1861,99,31.35699999999997,0.9,"[-0.1475428, -0.168801, 0.7464523]","[-0.1774361, -0.1713895, 0.8965404]",-11.18089,-12.74241,-11.19485,-10.82252,False,-6.996716960186086,-12.231911282199977,0
1862,99,31.373000000000047,0.9,"[-0.1495111, -0.1655113, 0.7562732]","[-0.1769967, -0.1701515, 0.8968644]",-11.18287,-12.34462,-11.1639,-10.74238,False,-7.104247209363221,-11.86351749746257,0
1863,99,31.390000000000327,0.9,"[-0.1498167, -0.165448, 0.7562193]","[-0.1769928, -0.1688864, 0.896831]",-11.20592,-12.3409,-11.16406,-10.66474,False,-7.121762570551055,-11.86044874004486,0
1864,99,31.407000000000153,1.0,"[-0.1519476, -0.1677598, 0.7687504]","[-0.1771441, -0.1675574, 0.8970504]",-11.1807,-12.31032,-11.1707,-10.58019,False,-7.11184123974264,-11.831713979346974,0
1865,99,31.423999999999978,1.0,"[-0.1517745, -0.1677059, 0.7687599]","[-0.1767751, -0.1660018, 0.8971306]",-11.16815,-12.30634,-11.14704,-10.48323,False,-7.103906629618562,-11.827822703531615,0
1866,99,31.440000000000055,1.0,"[-0.1369753, -0.1470487, 0.6924423]","[-0.1768112, -0.1647883, 0.897353]",-11.18949,-11.98936,-11.14657,-10.40576,False,-7.203758649186644,-11.534590073131834,0
1867,99,31.457000000000335,1.0,"[-0.1367993, -0.1466007, 0.6925311]","[-0.176699, -0.1635893, 0.897338]",-11.17408,-11.95239,-11.13986,-10.33185,False,-7.202574009353363,-11.500097303546672,0
1868,99,31.47400000000016,1.0,"[-0.1406831, -0.1306018, 0.7064205]","[-0.1764855, -0.1625626, 0.8976812]",-11.26306,-10.47447,-11.12258,-10.26455,False,-7.660594759155773,-10.132727607583513,0
1869,99,31.490000000000236,1.0,"[-0.1407808, -0.1307219, 0.7064009]","[-0.1764008, -0.1614313, 0.8976324]",-11.27098,-10.48417,-11.11797,-10.19516,False,-7.663684606921201,-10.141840992219135,0
1870,99,31.507000000000062,1.0,"[-0.1346121, -0.1206731, 0.6827383]","[-0.1759684, -0.1595854, 0.8981819]",-11.15366,-10.02343,-11.08477,-10.07495,False,-7.702488419680322,-9.713194633566983,0
1871,99,31.524000000000342,1.0,"[-0.1348239, -0.1204642, 0.6826739]","[-0.1756553, -0.1582933, 0.8982131]",-11.1718,-10.00735,-11.06516,-9.994685,False,-7.719781164400792,-9.698598030039967,0
1872,99,31.539999999999964,1.0,"[-0.1372814, -0.1187431, 0.6982394]","[-0.1754476, -0.1580663, 0.8983637]",-11.12309,-9.65143,-11.0506,-9.979,False,-7.779806178468215,-9.368155222260038,0
1873,99,31.557999999999993,1.0,"[-0.1375604, -0.1187113, 0.6980618]","[-0.1749818, -0.1561138, 0.8984016]",-11.1479,-9.651299,-11.02152,-9.857762,False,-7.797625799625689,-9.368439292593132,0
1874,99,31.57400000000007,1.0,"[-0.1309835, -0.1115234, 0.6670345]","[-0.1748052, -0.1547874, 0.8986151]",-11.10964,-9.491651,-11.00812,-9.773353,False,-7.812785969803236,-9.219950932305807,0
1875,99,31.59100000000035,1.0,"[-0.1313105, -0.1120126, 0.6668201]","[-0.1746923, -0.1525295, 0.8988791]",-11.14017,-9.53554,-10.99803,-9.630702,False,-7.822963504301875,-9.26109902238749,0
1876,99,31.608000000000175,1.0,"[-0.142022, -0.1165717, 0.7141604]","[-0.1742221, -0.1512544, 0.8992012]",-11.24743,-9.270574,-10.96531,-9.548321,False,-7.970531197343384,-9.017444798323739,0
1877,99,31.625,1.0,"[-0.1424656, -0.1164899, 0.7139503]","[-0.1736791, -0.1493203, 0.899388]",-11.28489,-9.266865,-10.92975,-9.42651,False,-7.998373216860135,-9.01462169112538,0
1878,99,31.641000000000076,1.0,"[-0.1335232, -0.110228, 0.6747875]","[-0.1727838, -0.1485402, 0.8997349]",-11.19278,-9.277452,-10.87066,-9.374589,False,-7.929521449687016,-9.022922089923476,0
1879,99,31.658000000000357,1.0,"[-0.13365, -0.1101154, 0.6747484]","[-0.1716829, -0.1471809, 0.9000197]",-11.20378,-9.268661,-10.79969,-9.287413,False,-7.9397516436976385,-9.014959761675952,0
1880,99,31.673999999999978,1.0,"[-0.1373577, -0.1105189, 0.704312]","[-0.1714839, -0.1463052, 0.900218]",-11.03553,-8.91799,-10.78515,-9.231115,False,-7.912686023398481,-8.687425178934621,0
1881,99,31.69100000000026,1.0,"[-0.1377244, -0.1104536, 0.7040882]","[-0.1713463, -0.1446106, 0.900322]",-11.06769,-8.915593,-10.77548,-9.124969,False,-7.936378839897364,-8.685730620147519,0
1882,99,31.708000000000084,1.0,"[-0.1325286, -0.1047924, 0.6858505]","[-0.1707931, -0.1434809, 0.9005773]",-10.93662,-8.687143,-10.73852,-9.052341,False,-7.903362560624789,-8.47200251770015,0
1883,99,31.725000000000364,1.0,"[-0.1325713, -0.1046537, 0.6857777]","[-0.1707705, -0.1422146, 0.9006166]",-10.94119,-8.676729,-10.73668,-8.973371,False,-7.909416442495981,-8.462431927793721,0
1884,99,31.74200000000019,1.0,"[-0.1312768, -0.1008786, 0.6754925]","[-0.1708251, -0.1413797, 0.9008906]",-10.99791,-8.493823,-10.73684,-8.918871,False,-7.998865699398145,-8.2939544065583,0
1885,99,31.758000000000266,1.0,"[-0.1313197, -0.101234, 0.6752591]","[-0.1702641, -0.1393046, 0.9010551]",-11.00512,-8.526214,-10.70049,-8.788443,False,-7.995393745332607,-8.324072196856928,0
1886,99,31.77500000000009,1.0,"[-0.1463825, -0.0625636, 0.6772684]","[-0.1699362, -0.1377223, 0.9014623]",-12.19611,-5.277802,-10.67564,-8.686285,False,-9.715654521644698,-5.334910845198962,0
1887,99,31.79200000000037,1.0,"[-0.1466284, -0.0630989, 0.6770353]","[-0.1689403, -0.1367738, 0.9015957]",-12.22006,-5.324517,-10.61297,-8.626107,False,-9.72036144315475,-5.378568808553414,0
1888,99,31.809000000000196,0.9,"[-0.0857188, -0.090363, 0.4916429]","[-0.1687214, -0.1354043, 0.9019135]",-9.890198,-10.41462,-10.59588,-8.538054,False,-6.692444257134045,-10.054862751745969,0
1889,99,31.825000000000273,0.9,"[-0.0858517, -0.0900639, 0.491658]","[-0.1686, -0.1340926, 0.9019111]",-9.904936,-10.38058,-10.58846,-8.456563,False,-6.712089178692887,-10.023576321100684,0
1890,99,31.8420000000001,0.7,"[-0.167111, 0.0836775, 0.5791823]","[-0.1678007, -0.132868, 0.9022589]",-16.09439,8.220933,-10.53541,-8.377255,False,-16.110880397102036,7.103682684022721,0
1891,99,31.85900000000038,0.7,"[-0.1669474, 0.0837283, 0.5792499]","[-0.1678482, -0.1320662, 0.9021472]",-16.07768,8.22491,-10.53961,-8.328425,False,-16.099962953055144,7.107639156502301,0
1892,99,31.881000000000313,0.7,"[-0.216771, 0.1271655, 0.7475645]","[-0.1677579, -0.1307866, 0.9023932]",-16.17055,9.653973,-10.53125,-8.246631,False,-16.5477395330988,8.429694790501408,0
1893,99,31.89200000000028,0.7,"[-0.2163384, 0.1271242, 0.7476052]","[-0.1671063, -0.1292299, 0.9025191]",-16.13913,9.650378,-10.48983,-8.148679,False,-16.524257606707216,8.426878573329944,0
1894,99,31.909000000000106,0.7,"[-0.1962366, 0.1132023, 0.6729081]","[-0.1672294, -0.1277359, 0.9029089]",-16.25799,9.549366,-10.49295,-8.052288,False,-16.582515555753936,8.331380830628298,0
1895,99,31.925000000000182,0.7,"[-0.1960632, 0.1132142, 0.6729037]","[-0.1669455, -0.1269017, 0.9029838]",-16.24448,9.550414,-10.47468,-7.999729,False,-16.573110669819748,8.332572225928827,0
1896,99,31.942000000000007,0.7,"[-0.1932152, 0.113271, 0.6592212]","[-0.166869, -0.1256446, 0.9032135]",-16.33566,9.749668,-10.46739,-7.919504,False,-16.691622908207172,8.51562789561788,0
1897,99,31.959000000000287,0.7,"[-0.1928633, 0.1134035, 0.6591523]","[-0.1662623, -0.1237303, 0.9032076]",-16.3091,9.761852,-10.43023,-7.800389,False,-16.67583386543614,8.527346498830994,0
1898,99,31.976000000000113,0.35,"[-0.1968105, 0.140827, 0.6617015]","[-0.1664526, -0.1225407, 0.9034956]",-16.56411,12.01475,-10.43866,-7.72387,False,-17.459596958808874,10.609774296894106,0
1899,99,31.99200000000019,0.35,"[-0.1965605, 0.1414372, 0.6616202]","[-0.1659225, -0.120853, 0.903623]",-16.54613,12.06672,-10.4047,-7.617691,False,-17.460571319323314,10.65820179834292,0
1900,99,32.008000000000266,0.35,"[-0.2000737, 0.1404971, 0.6614387]","[-0.1658019, -0.119725, 0.9039021]",-16.82966,11.99204,-10.39416,-7.545111,False,-17.643894580258454,10.584401553408608,0
1901,99,32.02500000000009,0.35,"[-0.1997799, 0.1402795, 0.6614909]","[-0.1654328, -0.1183159, 0.9039825]",-16.80508,11.97309,-10.37062,-7.456655,False,-17.621219842403807,10.567252036951322,0
1902,99,32.04200000000037,0.35,"[-0.1979108, 0.1411066, 0.6616706]","[-0.1656452, -0.1170203, 0.9042034]",-16.65233,12.03845,-10.38117,-7.374123,False,-17.529158144801986,10.630283290228101,0
1903,99,32.0590000000002,0.35,"[-0.1983199, 0.141079, 0.6614361]","[-0.1650418, -0.1154962, 0.9044027]",-16.69043,12.04031,-10.34194,-7.277534,False,-17.556965715965177,10.631383428251416,0
1904,99,32.07500000000027,0.35,"[-0.2003634, 0.141738, 0.6616533]","[-0.1653323, -0.1140524, 0.9045535]",-16.84748,12.09104,-10.35806,-7.186328,False,-17.683076938104875,10.675802439041755,0
1905,99,32.0920000000001,0.35,"[-0.2001556, 0.1419668, 0.6615927]","[-0.1650437, -0.1129863, 0.9046239]",-16.83246,12.11106,-10.33958,-7.119301,False,-17.677650432963144,10.694590042505563,0
1906,99,32.10900000000038,0.35,"[-0.2005557, 0.1428065, 0.6616902]","[-0.1650292, -0.1122212, 0.9048283]",-16.86185,12.17882,-10.33641,-7.069998,False,-17.716793267920792,10.75686793065159,0
1907,99,32.125,0.35,"[-0.2009167, 0.1421524, 0.6616131]","[-0.1647606, -0.1102033, 0.905008]",-16.89233,12.12607,-10.31794,-6.942758,False,-17.72457127926561,10.707513754410435,0
1908,99,32.14200000000028,0.35,"[-0.2031084, 0.1431352, 0.6618695]","[-0.163894, -0.1087909, 0.9054364]",-17.05972,12.20281,-10.26007,-6.851418,False,-17.865032771312915,10.775853814515951,0
1909,99,32.159000000000106,0.35,"[-0.2027889, 0.1438219, 0.6617246]","[-0.1637114, -0.10785, 0.9054054]",-17.03795,12.26219,-10.24923,-6.792943,False,-17.86526695268629,10.831206257660018,0
1910,99,32.176000000000386,0.35,"[-0.1998427, 0.1447542, 0.6619048]","[-0.1635011, -0.1069976, 0.9056469]",-16.80014,12.33599,-10.23367,-6.737973,False,-17.714482647756824,10.903444388269408,0
1911,99,32.19200000000001,0.35,"[-0.1999918, 0.1441252, 0.6618705]","[-0.1632341, -0.1053933, 0.9057238]",-16.8128,12.28464,-10.21646,-6.637291,False,-17.709860110628863,10.855678049811244,0
1912,99,32.20900000000029,0.35,"[-0.1823153, 0.1346009, 0.6610796]","[-0.1629725, -0.1036585, 0.9059647]",-15.41801,11.50855,-10.19778,-6.52727,False,-16.50300294470515,10.159668210932757,0
1913,99,32.22600000000011,0.35,"[-0.1827684, 0.1340441, 0.6610168]","[-0.1627449, -0.1014664, 0.906216]",-15.4559,11.46327,-10.18107,-6.388632,False,-16.518085334161505,10.117111537151661,0
1914,99,32.24299999999994,0.6,"[-0.0747247, 0.0442715, 0.3299911]","[-0.1624537, -0.0999409, 0.9065528]",-12.75914,7.641165,-10.15953,-6.291044,False,-13.56540266200739,6.6212103417619605,0
1915,99,32.259000000000015,0.6,"[-0.0749659, 0.0439851, 0.3299154]","[-0.16154, -0.0989732, 0.9067257]",-12.80181,7.594022,-10.10169,-6.229433,False,-13.583414565564143,6.57685008384293,0
1916,99,32.27500000000009,0.9,"[-0.1166391, 0.0649738, 0.7382603]","[-0.1610621, -0.0975718, 0.907111]",-8.978053,5.029602,-10.06823,-6.139313,False,-10.158349823919774,4.264210082067802,0
1917,99,32.29200000000037,0.9,"[-0.1165977, 0.0650424, 0.7383585]","[-0.1601999, -0.0964413, 0.9073761]",-8.973742,5.03422,-10.01256,-6.066955,False,-10.156491404693456,4.268557635453142,0
1918,99,32.3090000000002,1.0,"[-0.1001682, 0.0572156, 0.6262908]","[-0.1596562, -0.0956114, 0.9076867]",-9.086861,5.219842,-9.975913,-6.013089,False,-10.287093935662234,4.43862909770477,0
1919,99,32.32500000000027,1.0,"[-0.1000555, 0.0570886, 0.6262797]","[-0.1591169, -0.0939139, 0.9078396]",-9.076968,5.208405,-9.941244,-5.906105,False,-10.27695145463262,4.4281980019552725,0
1920,99,32.3420000000001,0.9,"[-0.1063662, 0.0602998, 0.6782022]","[-0.1590888, -0.0925657, 0.9080959]",-8.913406,5.080875,-9.936776,-5.820275,False,-10.125685719199751,4.3127545821972895,0
1921,99,32.35900000000038,0.9,"[-0.1063147, 0.0604774, 0.678123]","[-0.1589651, -0.091953, 0.9081271]",-8.910179,5.096354,-9.928866,-5.781816,False,-10.1275015327133,4.327143690988627,0
1922,99,32.375,1.0,"[-0.1085835, 0.0591433, 0.6935732]","[-0.1586193, -0.0904598, 0.9083891]",-8.897813,4.87401,-9.904898,-5.686914,False,-10.059326646679704,4.121414631140013,0
1923,99,32.39200000000028,1.0,"[-0.1084553, 0.0595978, 0.6936047]","[-0.1582093, -0.0885146, 0.9086686]",-8.887077,4.91106,-9.876822,-5.563704,False,-10.061513833801714,4.155905121253477,0
1924,99,32.409000000000106,0.9,"[-0.1087768, 0.0606528, 0.70152]","[-0.1578088, -0.0875669, 0.9088136]",-8.814017,4.941451,-9.850771,-5.503628,False,-10.017248699837634,4.185246548393029,0
1925,99,32.42500000000018,0.9,"[-0.1086708, 0.060618, 0.7015083]","[-0.1571032, -0.0863614, 0.9089711]",-8.805712,4.938717,-9.805914,-5.427381,False,-10.010566087545433,4.1828500707472385,0
1926,99,32.44200000000001,0.9,"[-0.1062934, 0.0580909, 0.6803148]","[-0.156592, -0.0849578, 0.9091889]",-8.880181,4.880544,-9.772324,-5.338415,False,-10.048430363282943,4.127754417942601,0
1927,99,32.45900000000029,0.9,"[-0.1064401, 0.0583485, 0.6801565]","[-0.1559566, -0.0833849, 0.9093027]",-8.894282,4.903217,-9.732241,-5.239486,False,-10.064586501303166,4.148523340767569,0
1928,99,32.47600000000011,0.9,"[-0.108202, 0.060241, 0.6990736]","[-0.1555651, -0.0818767, 0.9095932]",-8.798372,4.925161,-9.705231,-5.143598,False,-10.001688440755105,4.170414677753295,0
1929,99,32.49200000000019,0.9,"[-0.1077912, 0.0606888, 0.6991748]","[-0.1554809, -0.080608, 0.9095423]",-8.764236,4.960877,-9.700608,-5.064593,False,-9.986745842532688,4.204052000972237,0
1930,99,32.509000000000015,1.0,"[-0.1048094, 0.0592743, 0.6722037]","[-0.1558666, -0.0790674, 0.9098324]",-8.862152,5.039253,-9.721178,-4.966711,False,-10.077842343410776,4.27504251437089,0
1931,99,32.526000000000295,1.0,"[-0.105071, 0.0596002, 0.672089]","[-0.1552394, -0.0781206, 0.9098774]",-8.885407,5.06768,-9.68233,-4.907287,False,-10.10209527494232,4.300991113178502,0
1932,99,32.54200000000037,1.0,"[-0.1042506, 0.0604176, 0.6742805]","[-0.1552845, -0.076411, 0.9102699]",-8.788917,5.120204,-9.680994,-4.798343,False,-10.046938698397769,4.351214588454151,0
1933,99,32.5590000000002,1.0,"[-0.1041811, 0.059946, 0.6742914]","[-0.1542752, -0.075723, 0.9103818]",-8.783013,5.080361,-9.618091,-4.754758,False,-10.032078340804944,4.314409171453548,0
1934,99,32.57500000000027,1.0,"[-0.1008288, 0.0587146, 0.6584929]","[-0.1539605, -0.0743495, 0.9106416]",-8.705543,5.095314,-9.596148,-4.667572,False,-9.98053386109931,4.329524253354628,0
1935,99,32.5920000000001,1.0,"[-0.1005697, 0.0589553, 0.6584795]","[-0.1543214, -0.0723556, 0.9106349]",-8.683688,5.116188,-9.618293,-4.542961,False,-9.97043559404864,4.34921450191068,0
1936,99,32.60900000000038,1.0,"[-0.1102763, 0.0622754, 0.7151815]","[-0.1540779, -0.0713574, 0.9109346]",-8.765601,4.976552,-9.600295,-4.479076,False,-9.991905645656521,4.2185476073583565,0
1937,99,32.625,1.0,"[-0.1106652, 0.0623721, 0.7150297]","[-0.1536986, -0.0696524, 0.9110309]",-8.797871,4.985298,-9.576109,-4.372012,False,-10.017370916673709,4.226120701442811,0
1938,99,32.64200000000028,1.0,"[-0.1095228, 0.0623279, 0.7069489]","[-0.1537406, -0.0682939, 0.9113679]",-8.806439,5.038433,-9.575202,-4.285481,False,-10.037686578231092,4.275193406008684,0
1939,99,32.659000000000106,1.0,"[-0.1096366, 0.0626824, 0.7068508]","[-0.1536778, -0.0668344, 0.9113923]",-8.816648,5.067638,-9.571107,-4.19412,False,-10.052795212482074,4.302075748990166,0
1940,99,32.676000000000386,0.9,"[-0.102187, 0.0588574, 0.6643193]","[-0.1533569, -0.0648553, 0.9117188]",-8.744821,5.063071,-9.548136,-4.068895,False,-10.000088851511101,4.299019540689231,0
1941,99,32.69200000000001,0.9,"[-0.1020955, 0.0590328, 0.6641963]","[-0.1532896, -0.0637355, 0.9117519]",-8.738701,5.079017,-9.543682,-3.998722,False,-9.999955434080025,4.31388844889451,0
1942,99,32.70900000000029,0.9,"[-0.1055995, 0.059704, 0.6825088]","[-0.1531894, -0.0627384, 0.9120021]",-8.795208,4.999353,-9.534991,-3.93529,False,-10.019211171585411,4.239181710478193,0
1943,99,32.72600000000011,0.9,"[-0.1054595, 0.059491, 0.6824309]","[-0.152389, -0.0614086, 0.9122041]",-8.784713,4.982174,-9.484017,-3.851277,False,-10.007105471120518,4.2234423115873625,0
1944,99,32.74200000000019,0.9,"[-0.1071844, 0.0608935, 0.6844543]","[-0.1522338, -0.0606216, 0.9124078]",-8.900144,5.084019,-9.472457,-3.801221,False,-10.117017718633049,4.315883203658115,0
1945,99,32.759000000000015,0.9,"[-0.1072938, 0.0601481, 0.6844277]","[-0.1523532, -0.0583691, 0.9124172]",-8.909417,5.022302,-9.479654,-3.660334,False,-10.107201852759875,4.258570475420384,0
1946,99,32.776000000000295,1.0,"[-0.1092979, 0.0613124, 0.7011015]","[-0.1514683, -0.0568328, 0.912895]",-8.860776,4.997886,-9.420737,-3.562386,False,-10.065821286113435,4.2367516068304285,0
1947,99,32.79200000000037,1.0,"[-0.1089996, 0.0618194, 0.7010862]","[-0.151476, -0.0565522, 0.9128751]",-8.837171,5.039116,-9.421411,-3.544917,False,-10.059898542958907,4.275323821782327,0
1948,99,32.8090000000002,1.0,"[-0.111617, 0.0628387, 0.7158135]","[-0.1505555, -0.0557023, 0.9132257]",-8.862779,5.016928,-9.361645,-3.490438,False,-10.072336580895874,4.254355244663512,0
1949,99,32.82600000000002,1.0,"[-0.1116242, 0.062481, 0.7159786]","[-0.1514224, -0.0538286, 0.9132238]",-8.861326,4.98737,-9.414604,-3.373312,False,-10.063410390916722,4.227002884509521,0
1950,99,32.8420000000001,1.0,"[-0.1075789, 0.0609091, 0.6943966]","[-0.1507649, -0.0510724, 0.9135412]",-8.806495,5.012877,-9.371253,-3.199844,False,-10.030909630151863,4.251522970881832,0
1951,99,32.85900000000038,1.0,"[-0.107252, 0.060757, 0.6944062]","[-0.1505517, -0.0486094, 0.9137051]",-8.780036,5.000351,-9.35659,-3.045282,False,-10.008601568298971,4.240353954057819,0
1952,99,32.876000000000204,1.0,"[-0.1123215, 0.0632186, 0.7284827]","[-0.1500571, -0.0478215, 0.9139917]",-8.76516,4.959772,-9.323518,-2.995075,False,-9.98711343813437,4.2030134709648586,0
1953,99,32.89200000000028,1.0,"[-0.1129978, 0.063417, 0.7282972]","[-0.1491906, -0.046107, 0.9140896]",-8.819316,4.976515,-9.26964,-2.887575,False,-10.030400568789204,4.217635625024377,0
1954,99,32.909000000000106,1.0,"[-0.1160239, 0.0640603, 0.7437742]","[-0.1481782, -0.0452039, 0.9146711]",-8.866307,4.92266,-9.202065,-2.829308,False,-10.049719483141285,4.166988224154375,0
1955,99,32.92500000000018,1.0,"[-0.1158722, 0.0642454, 0.7437201]","[-0.147023, -0.0444145, 0.9147812]",-8.855534,4.937174,-9.130455,-2.779643,False,-10.045868644817428,4.180606869941652,0
1956,99,32.94200000000001,1.0,"[-0.1156839, 0.0663688, 0.7513084]","[-0.146665, -0.0432658, 0.915265]",-8.753463,5.048271,-9.103867,-2.706434,False,-10.002335823602767,4.285170827661587,0
1957,99,32.95900000000029,1.0,"[-0.1156461, 0.0661813, 0.7512186]","[-0.1463022, -0.0415266, 0.9152763]",-8.751678,5.034681,-9.081608,-2.597763,False,-9.997431125793268,4.272613174678564,0
1958,99,32.97600000000011,0.9,"[-0.1164982, 0.0511494, 0.592778]","[-0.1462511, -0.0409874, 0.9155984]",-11.11859,4.931697,-9.075349,-2.563173,False,-11.666645434693926,4.1385553917397715,0
