frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1488,99,24.929000000000087,1.0,"[0.002429, -0.0910895, 0.9967826]","[0.0035646, 0.0030538, 0.8645068]",0.3112423,-5.87396,0.2362482,0.2023888,False,0.31406510206278515,0.6440785221905134,8
1489,99,24.94600000000014,1.0,"[0.0026404, -0.098101, 1.068989]","[0.0020612, 0.0016982, 0.864504]",0.3756501,-6.010892,0.1366088,0.1125519,False,0.38492471161552533,0.47245339558416344,8
1490,99,24.962999999999965,1.0,"[0.0050155, -0.100259, 1.068582]","[0.0005978, 0.000379, 0.8645014]",0.4965132,-5.984405,0.03961917,0.02511533,False,0.5222969345499939,0.5032277600820629,8
1491,99,24.979000000000042,1.0,"[0.0034988, -0.0954799, 1.008916]","[-0.0008704, -0.0009446, 0.8644986]",0.6976856,-5.770597,-0.05768633,-0.06260546,False,0.7535841031508008,0.7657214807377128,8
1492,99,24.996000000000095,1.0,"[0.0013056, -0.0972014, 1.008393]","[-0.0023727, -0.0022989, 0.8644959]",0.7625148,-5.711925,-0.1572547,-0.1523647,False,0.8279591295595385,0.8375785986123914,8
1493,99,25.014000000000124,1.0,"[0.0028653, -0.1128738, 1.138617]","[-0.0038198, -0.0036035, 0.8644933]",-0.4751977,-5.584497,-0.2531627,-0.2388269,False,-0.5726252554433305,1.0187002203540798,8
1494,99,25.028999999999996,1.0,"[0.0060281, -0.1115659, 1.13893]","[-0.0053129, -0.0049495, 0.8644906]",-0.5701048,-5.683052,-0.3521195,-0.3280337,False,-0.681703673510733,0.897743053447221,8
1495,99,25.04600000000005,1.0,"[0.0043351, -0.1123048, 1.100108]","[-0.0068827, -0.0063648, 0.8644878]",-0.9351782,-5.743051,-0.4561549,-0.4218303,False,-1.096333038804628,0.8296916145478264,8
1496,99,25.063000000000102,1.0,"[0.0059753, -0.1131651, 1.099965]","[-0.0082615, -0.007608, 0.8644855]",-0.9405189,-5.746149,-0.5475365,-0.5042233,False,-1.1024331811989134,0.8259322697260938,8
1497,99,25.07899999999995,1.0,"[0.0073849, -0.1186022, 1.126365]","[-0.0097885, -0.0089847, 0.8644828]",-1.329067,-5.898599,-0.6487287,-0.5954636,False,-1.5450996820089045,0.6432235593407709,8
1498,99,25.096000000000004,1.0,"[0.0097643, -0.1181141, 1.12673]","[-0.0112462, -0.0102986, 0.8644801]",-1.397962,-5.947246,-0.7453329,-0.6825342,False,-1.6239263359064178,0.5839195703749169,8
1499,99,25.113000000000056,1.0,"[0.0135165, -0.1121696, 1.109955]","[-0.012686, -0.0115967, 0.8644775]",-1.637718,-6.246381,-0.8407444,-0.7685599,False,-1.9002612530760226,0.21591124257376126,8
1500,99,25.13000000000011,1.0,"[0.0147748, -0.1110381, 1.110121]","[-0.0142029, -0.0129642, 0.8644745]",-1.649067,-6.137587,-0.9412538,-0.8591792,False,-1.911432166486553,0.3515454421440518,8
1501,99,25.145999999999958,1.0,"[-0.0094841, -0.1118089, 1.143501]","[-0.0156623, -0.01428, 0.8644721]",-2.116538,-6.455807,-1.037959,-0.9463668,False,-2.446107853616798,-0.03608091488910414,8
1502,99,25.16300000000001,1.0,"[-0.0113716, -0.1137269, 1.142817]","[-0.0172014, -0.0156675, 0.8644694]",-2.366632,-6.473041,-1.139933,-1.038304,False,-2.729779535373531,-0.052988016615318934,8
1503,99,25.179000000000087,1.0,"[-0.017485, -0.1077293, 1.071164]","[-0.0186362, -0.016961, 0.8644669]",-2.143559,-6.462128,-1.23499,-1.124009,False,-2.4768259513261848,-0.0434582007329416,8
1504,99,25.19600000000014,1.0,"[-0.0175872, -0.107802, 1.071305]","[-0.0201137, -0.0182928, 0.8644643]",-2.160831,-6.334193,-1.332871,-1.212249,False,-2.4944114737629466,0.11611057820236947,8
1505,99,25.212999999999965,1.0,"[-0.0244158, -0.1087261, 1.052372]","[-0.0215858, -0.0196203, 0.8644613]",-2.146782,-6.564127,-1.430393,-1.300192,False,-2.4820623508892243,-0.17036903784034418,8
1506,99,25.230000000000018,1.0,"[-0.0256757, -0.1096026, 1.052117]","[-0.0230333, -0.020925, 0.8644587]",-2.152371,-6.617426,-1.526273,-1.386623,False,-2.489223527076601,-0.236614598970184,8
1507,99,25.246000000000095,1.0,"[-0.0301136, -0.1152814, 1.053241]","[-0.0245533, -0.0222954, 0.8644563]",-2.166362,-6.695117,-1.626946,-1.477402,False,-2.506284593539556,-0.33307085346716914,8
1508,99,25.263000000000147,1.0,"[-0.0303308, -0.1132892, 1.053532]","[-0.026053, -0.0236475, 0.8644536]",-2.161416,-6.750233,-1.726263,-1.566963,False,-2.5015358324200134,-0.40176973001628813,8
1509,99,25.278999999999996,1.0,"[-0.0373837, -0.1144596, 1.011535]","[-0.0275067, -0.024958, 0.8644508]",-2.105987,-7.15308,-1.822525,-1.653754,False,-2.4449807874668137,-0.9042454210542834,8
1510,99,25.299999999999955,1.0,"[-0.0420097, -0.1153276, 1.01647]","[-0.0289905, -0.0262956, 0.864448]",-2.140274,-7.271088,-1.920773,-1.742342,False,-2.485667234557229,-1.0505197780354267,8
1511,99,25.313000000000102,1.0,"[-0.0348729, -0.1055292, 0.9316924]","[-0.0304704, -0.0276298, 0.8644453]",-2.280055,-7.342528,-2.018757,-1.830691,False,-2.645175189842698,-1.136908236028014,8
1512,99,25.330000000000155,1.0,"[-0.0351738, -0.1034804, 0.9322125]","[-0.0322631, -0.0292461, 0.8644419]",-2.267896,-6.923793,-2.137428,-1.937711,False,-2.624893434391762,-0.615883544370436,8
1513,99,25.346000000000004,1.0,"[-0.0374768, -0.1150413, 0.9997551]","[-0.0334338, -0.0303015, 0.86444]",-2.710578,-7.292434,-2.214915,-2.007583,False,-3.132261553734275,-1.066725079316302,8
1514,99,25.363000000000056,1.0,"[-0.0375823, -0.1160081, 0.9999652]","[-0.0349414, -0.0316606, 0.8644376]",-2.615686,-7.50734,-2.314691,-2.097558,False,-3.0280685533137595,-1.335967168025955,8
1515,99,25.38000000000011,1.0,"[-0.0379994, -0.1179178, 1.004525]","[-0.0363719, -0.0329502, 0.8644348]",-2.786519,-7.272478,-2.409349,-2.182923,False,-3.2180072036086687,-1.040503261398741,8
1516,99,25.395999999999958,1.0,"[-0.0379065, -0.1188785, 1.004365]","[-0.0378472, -0.0342802, 0.8644323]",-2.655978,-7.531023,-2.506962,-2.27095,False,-3.074094861814456,-1.364715625865263,8
1517,99,25.41300000000001,1.0,"[-0.0366629, -0.125122, 0.9970079]","[-0.0393665, -0.0356501, 0.8644294]",-2.986625,-7.63269,-2.607477,-2.361606,False,-3.4503597126000214,-1.4852615958994102,8
1518,99,25.430000000000064,1.0,"[-0.0372376, -0.1271304, 0.996397]","[-0.0408034, -0.0369453, 0.8644268]",-2.906915,-7.58611,-2.702516,-2.44731,False,-3.3593097108964907,-1.4287272145300092,8
1519,99,25.44600000000014,1.0,"[-0.0389841, -0.1261667, 0.9791181]","[-0.0423628, -0.0383513, 0.864424]",-2.982502,-7.768074,-2.805647,-2.540338,False,-3.4477901947506187,-1.6538639583835222,8
1520,99,25.462999999999965,1.0,"[-0.0387993, -0.1189705, 0.9797081]","[-0.0438535, -0.0396951, 0.8644211]",-3.004637,-7.664666,-2.904217,-2.62923,False,-3.4712673446607996,-1.5247382506725424,8
1521,99,25.479000000000042,1.0,"[-0.049734, -0.1344293, 1.050485]","[-0.0452422, -0.0409473, 0.8644187]",-3.109718,-7.770391,-2.996029,-2.712057,False,-3.5919860806032062,-1.6544357774398373,8
1522,99,25.496000000000095,1.0,"[-0.0479742, -0.138389, 1.050129]","[-0.0467663, -0.0423211, 0.8644159]",-2.966307,-7.919529,-3.096776,-2.802919,False,-3.431790402854584,-1.8426911025825268,8
1523,99,25.513000000000147,1.0,"[-0.0514652, -0.1349374, 1.057381]","[-0.048192, -0.0436066, 0.8644136]",-3.020237,-7.638385,-3.190999,-2.887918,False,-3.4885369434044025,-1.491739825711714,8
1524,99,25.529999999999973,1.0,"[-0.04904, -0.139759, 1.057152]","[-0.0497257, -0.0449891, 0.8644108]",-3.000583,-7.603555,-3.292345,-2.979327,False,-3.465724288377798,-1.4487403285533427,8
1525,99,25.547000000000025,1.0,"[-0.0526531, -0.1352405, 1.009188]","[-0.0511726, -0.0462935, 0.8644081]",-3.147702,-7.684752,-3.387929,-3.065553,False,-3.633699126207121,-1.5471410192424484,8
1526,99,25.563000000000102,1.0,"[-0.0512399, -0.134391, 1.009079]","[-0.0526987, -0.0476693, 0.8644055]",-3.372959,-7.93689,-3.488732,-3.156491,False,-3.8928740193859914,-1.856910538579874,8
1527,99,25.57899999999995,1.0,"[-0.0553133, -0.1448246, 1.061644]","[-0.054186, -0.0490102, 0.8644028]",-3.253924,-8.185877,-3.586952,-3.245101,False,-3.7618517183228866,-2.1690158600148868,8
1528,99,25.596000000000004,1.0,"[-0.0557571, -0.1429568, 1.062265]","[-0.0556162, -0.0502998, 0.8643999]",-3.284128,-8.082756,-3.681383,-3.330312,False,-3.7944770358091375,-2.040100742594098,8
1529,99,25.613000000000056,1.0,"[-0.0557789, -0.1401003, 1.026703]","[-0.0570527, -0.0515947, 0.8643976]",-3.339837,-8.287114,-3.776208,-3.415856,False,-3.860779765737008,-2.293475094426843,8
1530,99,25.63000000000011,1.0,"[-0.0532081, -0.1428405, 1.026825]","[-0.0585753, -0.0529673, 0.864395]",-3.307713,-8.322106,-3.876692,-3.50651,False,-3.824920624162444,-2.337617420210246,8
1531,99,25.645999999999958,1.0,"[-0.0565505, -0.1437401, 1.071804]","[-0.0600504, -0.0542973, 0.864392]",-3.733889,-8.46781,-3.974027,-3.594343,False,-4.31012191462188,-2.5112446764722494,8
1532,99,25.66300000000001,1.0,"[-0.0561748, -0.1430589, 1.07167]","[-0.0615692, -0.0556665, 0.8643893]",-3.823555,-8.445948,-4.074215,-3.684748,False,-4.411390995707872,-2.482400770336377,8
1533,99,25.679000000000087,1.0,"[-0.059875, -0.1469128, 1.088772]","[-0.0629941, -0.056951, 0.8643868]",-4.837104,-8.900298,-4.168189,-3.769545,False,-5.566991030396021,-3.0295571082317005,8
1534,99,25.69900000000007,1.0,"[-0.0643718, -0.1522732, 1.092208]","[-0.0644915, -0.0583009, 0.8643838]",-4.924599,-8.849011,-4.26692,-3.858637,False,-5.665342961570763,-2.964124116745544,8
1535,99,25.712999999999965,1.0,"[-0.0630308, -0.1594822, 1.108665]","[-0.0659677, -0.059632, 0.8643814]",-5.348689,-8.71618,-4.364229,-3.946471,False,-6.143854540612891,-2.791066010122761,8
1536,99,25.730000000000018,1.0,"[-0.063615, -0.1574408, 1.108628]","[-0.0677248, -0.0612161, 0.8643782]",-5.268385,-8.62419,-4.480025,-4.050977,False,-6.051426169488396,-2.678015583129068,8
1537,99,25.74700000000007,1.0,"[-0.0576034, -0.1437729, 0.9870813]","[-0.0689722, -0.0623403, 0.8643759]",-5.389171,-8.279661,-4.562205,-4.12513,False,-6.182948840629819,-2.246946753237645,8
1538,99,25.764000000000124,1.0,"[-0.0570399, -0.1443678, 0.9869391]","[-0.0704557, -0.0636779, 0.8643733]",-5.291893,-8.219541,-4.659919,-4.213336,False,-6.071780669436116,-2.17387697205334,8
1539,99,25.779999999999973,1.0,"[-0.0607689, -0.138629, 0.9311668]","[-0.0719424, -0.0650182, 0.8643703]",-5.254751,-7.884656,-4.757815,-4.301703,False,-6.0244906871280195,-1.7576837533548355,8
1540,99,25.797000000000025,1.0,"[-0.0622294, -0.1382589, 0.9311197]","[-0.07345, -0.0663774, 0.8643678]",-4.968843,-7.947333,-4.857062,-4.391298,False,-5.701476021560851,-1.840901691422565,8
1541,99,25.814000000000078,1.0,"[-0.0899524, -0.1664607, 1.062959]","[-0.0748718, -0.0676594, 0.8643652]",-5.009177,-8.088468,-4.950638,-4.475778,False,-5.7493740499538974,-2.0158548634084985,8
1542,99,25.830000000000155,1.0,"[-0.0915658, -0.1654467, 1.062707]","[-0.0764126, -0.0690484, 0.8643625]",-5.032739,-8.207195,-5.052008,-4.567293,False,-5.77791820079381,-2.1632191875614337,8
1543,99,25.84699999999998,1.0,"[-0.101152, -0.165637, 1.080402]","[-0.0778827, -0.0703736, 0.8643598]",-4.996436,-8.538685,-5.148702,-4.654582,False,-5.741928315318838,-2.576521285416578,8
1544,99,25.863000000000056,1.0,"[-0.0996789, -0.1639513, 1.08099]","[-0.0793622, -0.0717075, 0.8643572]",-4.976436,-8.563589,-5.245982,-4.742424,False,-5.719651294569835,-2.6078855852337712,8
1545,99,25.88000000000011,1.0,"[-0.1003494, -0.154796, 1.063731]","[-0.0808319, -0.0730323, 0.8643546]",-5.117175,-8.694056,-5.342596,-4.829648,False,-5.881161583622412,-2.767734056386364,8
1546,99,25.897000000000162,1.0,"[-0.0985746, -0.1537297, 1.064239]","[-0.0822882, -0.0743453, 0.864352]",-5.074169,-8.593212,-5.43829,-4.916069,False,-5.830861423792134,-2.6429841114261263,8
1547,99,25.91800000000012,1.0,"[-0.0996536, -0.1500573, 1.083536]","[-0.0837903, -0.0756996, 0.8643491]",-5.206993,-8.657375,-5.536973,-5.005186,False,-5.982372758363912,-2.7204405412094266,8
1548,99,25.930000000000064,1.0,"[-0.0938395, -0.1506811, 1.07935]","[-0.0853007, -0.0770611, 0.8643467]",-5.155089,-8.585216,-5.636158,-5.094754,False,-5.922434975362345,-2.6315597232093237,8
1549,99,25.947000000000116,1.0,"[-0.0884777, -0.1434577, 1.009443]","[-0.0871619, -0.078739, 0.864343]",-5.301339,-8.54673,-5.758344,-5.205101,False,-6.087566295896752,-2.580993560015295,8
1550,99,25.963999999999942,1.0,"[-0.0888245, -0.1454751, 1.00863]","[-0.0882089, -0.0796828, 0.8643413]",-5.261384,-8.457444,-5.827048,-5.267155,False,-6.040903004023688,-2.4705756762321185,8
1551,99,25.980000000000018,1.0,"[-0.0828999, -0.1423684, 0.9482293]","[-0.0897156, -0.0810413, 0.8643385]",-5.390161,-8.529141,-5.9259,-5.356453,False,-6.187945327805481,-2.557484070352575,8
1552,99,25.99700000000007,1.0,"[-0.0825586, -0.1427765, 0.9481405]","[-0.0911859, -0.0823668, 0.8643358]",-5.489253,-8.729114,-6.022327,-5.44356,False,-6.30334113750468,-2.8046113550244636,8
1553,99,26.014000000000124,1.0,"[-0.0842624, -0.1438865, 0.9409556]","[-0.0926521, -0.0836887, 0.8643333]",-5.432359,-9.116512,-6.118449,-5.530399,False,-6.2448860335359955,-3.287882598663164,8
1554,99,26.029999999999973,1.0,"[-0.0835981, -0.1422731, 0.9414917]","[-0.0941196, -0.0850117, 0.8643305]",-5.368823,-9.146152,-6.214625,-5.61729,False,-6.173348006261321,-3.3259336751938244,8
1555,99,26.047000000000025,1.0,"[-0.093324, -0.1559257, 1.024074]","[-0.095629, -0.0863723, 0.8643277]",-5.419316,-9.465578,-6.313511,-5.706621,False,-6.235527117507222,-3.722640687777555,8
1556,99,26.064000000000078,1.0,"[-0.0924089, -0.1546401, 1.024298]","[-0.0970863, -0.0876863, 0.8643252]",-5.311347,-9.524841,-6.40895,-5.792868,False,-6.114098127789509,-3.798374443599438,8
1557,99,26.08100000000013,1.0,"[-0.0913546, -0.1479589, 0.9845225]","[-0.0985915, -0.0890433, 0.8643226]",-5.390593,-9.715782,-6.507488,-5.881914,False,-6.206864374082618,-4.034619341221863,8
1558,99,26.09699999999998,1.0,"[-0.0906957, -0.1464444, 0.9848859]","[-0.1000788, -0.0903841, 0.8643199]",-5.421899,-9.278123,-6.604814,-5.969864,False,-6.23554281738717,-3.4892477926806604,8
1559,99,26.114000000000033,1.0,"[-0.0989502, -0.1572755, 1.048706]","[-0.1015813, -0.0917387, 0.8643172]",-5.321442,-9.722488,-6.703095,-6.058695,False,-6.128607301040098,-4.044223998696364,8
1560,99,26.131000000000085,1.0,"[-0.1007161, -0.1609173, 1.048037]","[-0.1030389, -0.0930529, 0.8643146]",-5.330269,-9.609918,-6.798409,-6.144847,False,-6.136861664855285,-3.9039352372717913,8
1561,99,26.147000000000162,1.0,"[-0.0911627, -0.1538296, 0.9586214]","[-0.1045306, -0.0943974, 0.8643118]",-5.391583,-9.327331,-6.895909,-6.232962,False,-6.201953269501727,-3.5510534798569884,8
1562,99,26.164999999999964,1.0,"[-0.0901124, -0.1543765, 0.9588585]","[-0.1060719, -0.0957871, 0.8643091]",-5.151107,-9.626443,-6.996612,-6.323999,False,-5.934093722203151,-3.9277623598811973,8
1563,99,26.18100000000004,1.0,"[-0.101357, -0.1781292, 1.068401]","[-0.1074886, -0.0970642, 0.8643064]",-5.591371,-9.507569,-7.089135,-6.407643,False,-6.431150280206696,-3.7717840777879568,8
1564,99,26.198000000000093,1.0,"[-0.0993363, -0.1792838, 1.068512]","[-0.1090343, -0.0984578, 0.8643035]",-5.519384,-9.50928,-7.190039,-6.498879,False,-6.349601903834132,-3.7752224570451114,8
1565,99,26.213999999999942,1.0,"[-0.0995262, -0.1805865, 1.054725]","[-0.1104653, -0.0997478, 0.8643011]",-5.886285,-9.886032,-7.283416,-6.583301,False,-6.771221721137602,-4.237538121745065,8
1566,99,26.230999999999995,1.0,"[-0.1001545, -0.1723851, 1.055219]","[-0.1120181, -0.1011478, 0.8642982]",-6.066251,-9.726448,-7.384702,-6.674895,False,-6.972678924933337,-4.035615045911167,8
1567,99,26.24700000000007,1.0,"[-0.0986664, -0.1814942, 1.059281]","[-0.1134359, -0.1024258, 0.8642956]",-6.318629,-9.989771,-7.477141,-6.758478,False,-7.262760776733269,-4.35881479144519,8
1568,99,26.264000000000124,1.0,"[-0.0988529, -0.1793924, 1.059516]","[-0.1149251, -0.1037684, 0.8642931]",-6.32292,-9.884624,-7.574189,-6.846253,False,-7.2659902759201005,-4.227848708956157,8
1569,99,26.28099999999995,1.0,"[-0.1008234, -0.1754601, 1.068275]","[-0.1163816, -0.1050817, 0.8642905]",-6.787564,-10.23577,-7.669069,-6.93208,False,-7.79797380266892,-4.656513081449522,8
1570,99,26.297000000000025,1.0,"[-0.0962839, -0.1811592, 1.068079]","[-0.117888, -0.1064397, 0.8642879]",-6.844371,-10.22815,-7.767158,-7.020801,False,-7.862228582997101,-4.645995044256064,8
1571,99,26.314000000000078,1.0,"[-0.0990765, -0.1694932, 1.01203]","[-0.1193248, -0.1077349, 0.8642852]",-7.675337,-10.52069,-7.860668,-7.105386,False,-8.808414343144898,-4.995047415795596,8
1572,99,26.33100000000013,1.0,"[-0.0978214, -0.1695736, 1.012325]","[-0.1208252, -0.1090878, 0.8642824]",-7.765954,-10.68222,-7.958276,-7.193705,False,-8.91360931614069,-5.194474502316566,8
1573,99,26.34699999999998,1.0,"[-0.1006499, -0.1701384, 0.9762543]","[-0.1222873, -0.1104058, 0.8642799]",-8.138307,-11.24806,-8.053343,-7.279716,False,-9.344343977163964,-5.892069785294681,8
1574,99,26.36500000000001,1.0,"[-0.1037864, -0.167397, 0.976598]","[-0.1237732, -0.1117455, 0.8642772]",-8.120668,-11.32906,-8.149918,-7.367105,False,-9.3256136349386,-5.993220056479816,8
1575,99,26.381000000000085,1.0,"[-0.114942, -0.1828428, 1.038037]","[-0.1252653, -0.1130907, 0.8642744]",-8.033025,-11.57936,-8.246847,-7.454823,False,-9.230184826791914,-6.3063892012793685,8
1576,99,26.397000000000162,1.0,"[-0.1150301, -0.1808943, 1.038122]","[-0.1268125, -0.1144854, 0.8642716]",-8.241688,-11.82094,-8.347306,-7.545733,False,-9.470391590461457,-6.60331764116946,8
1577,99,26.413999999999987,1.0,"[-0.1462495, -0.2218797, 1.228754]","[-0.1282679, -0.1157975, 0.8642688]",-7.44883,-11.69543,-8.441767,-7.631226,False,-8.569983548326386,-6.4614932703814825,8
1578,99,26.43100000000004,1.0,"[-0.1475071, -0.2217439, 1.228936]","[-0.1297083, -0.1170961, 0.8642664]",-7.408064,-11.60494,-8.535198,-7.715802,False,-8.522382540243498,-6.349591376367068,8
1579,99,26.447000000000116,1.0,"[-0.153661, -0.211749, 1.140198]","[-0.1312144, -0.1184539, 0.8642638]",-6.951747,-11.60352,-8.632843,-7.804198,False,-8.005266618426809,-6.356118225140434,8
1580,99,26.465000000000146,1.0,"[-0.155368, -0.214897, 1.139248]","[-0.1327106, -0.1198028, 0.8642611]",-6.870943,-11.64738,-8.729798,-7.891981,False,-7.914381514239356,-6.412184386988209,8
1581,99,26.480999999999995,1.0,"[-0.142327, -0.1979366, 0.9952709]","[-0.1341398, -0.1210912, 0.8642584]",-6.556178,-11.46526,-8.822368,-7.975791,False,-7.55486448618162,-6.191200994098124,8
1582,99,26.498000000000047,1.0,"[-0.14192, -0.1992673, 0.9946096]","[-0.1357212, -0.1225169, 0.8642555]",-6.55129,-11.44405,-8.924743,-8.068491,False,-7.548996044688928,-6.164887413578907,8
1583,99,26.5150000000001,1.0,"[-0.1449121, -0.2103882, 1.026809]","[-0.1371137, -0.1237722, 0.864253]",-6.402114,-11.40559,-9.014843,-8.150079,False,-7.379353975668142,-6.119723577426426,8
1584,99,26.53800000000001,1.0,"[-0.1491213, -0.2154715, 1.029523]","[-0.1386472, -0.1251546, 0.8642503]",-6.396909,-11.52123,-9.114006,-8.239891,False,-7.375251705705577,-6.263768069810641,8
1585,99,26.548999999999978,1.0,"[-0.1377493, -0.2180983, 1.05358]","[-0.1401705, -0.1265281, 0.8642476]",-6.534324,-11.63542,-9.212462,-8.32908,False,-7.532742475985628,-6.4034151815725044,8
1586,99,26.56600000000003,1.0,"[-0.1369768, -0.2163476, 1.053502]","[-0.1421569, -0.1283189, 0.864244]",-6.574251,-11.5651,-9.340766,-8.44531,False,-7.576895226425528,-6.315154356803467,8
1587,99,26.582000000000107,1.0,"[-0.1234855, -0.2079544, 1.012759]","[-0.143127, -0.1291933, 0.8642422]",-6.654342,-11.68165,-9.403396,-8.502041,False,-7.669463665024628,-6.458781200279815,8
1588,99,26.59900000000016,1.0,"[-0.1220657, -0.208813, 1.013004]","[-0.1446262, -0.1305449, 0.8642395]",-6.715569,-11.68039,-9.500134,-8.589694,False,-7.7388259212363115,-6.456099815187888,8
1589,99,26.61500000000001,1.0,"[-0.1098794, -0.1939097, 0.9560635]","[-0.1460937, -0.1318679, 0.8642367]",-6.908194,-11.35522,-9.59478,-8.675454,False,-7.952056491012855,-6.047823452527619,8
1590,99,26.632000000000062,1.0,"[-0.1098156, -0.1935746, 0.9562279]","[-0.1476134, -0.1332381, 0.8642341]",-6.981192,-11.42477,-9.692729,-8.764232,False,-8.03585726427948,-6.133073134157434,8
1591,99,26.649000000000115,1.0,"[-0.109268, -0.1964557, 0.9738216]","[-0.1490344, -0.134519, 0.8642315]",-8.388865,-11.70313,-9.784271,-8.847187,False,-9.635341411346296,-6.453991283338991,8
1592,99,26.66599999999994,1.0,"[-0.1090965, -0.1983531, 0.9730907]","[-0.150546, -0.1358819, 0.8642289]",-8.285134,-11.53083,-9.881592,-8.935408,False,-9.515118517559287,-6.241395961552164,8
1593,99,26.682000000000016,1.0,"[-0.1095718, -0.1969788, 0.9566036]","[-0.1519957, -0.1371888, 0.8642262]",-8.923664,-11.86541,-9.974875,-9.019974,False,-10.243890639677733,-6.64627807612318,8
