frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
135,99,2.2580999999999563,1.0,"[-0.0264312, 0.0649198, 1.041913]","[0.2218, 0.1998, 0.8649002]",-1.328686,3.771333,14.38331,13.00768,False,-1.2308131593079141,4.423795763522194,16
136,99,2.274599999999964,1.0,"[-0.0267323, 0.0643509, 1.041831]","[0.2218001, 0.1998, 0.8649002]",-1.231987,3.819103,14.38331,13.00768,False,-1.1387300806328688,4.471828960841837,16
137,99,2.2913999999999533,0.9,"[-0.0282322, 0.0645188, 1.062794]","[0.2218001, 0.1998, 0.8649002]",-1.237942,3.763186,14.38331,13.00768,False,-1.1450022329299454,4.4161229689514885,16
138,99,2.3081999999999994,0.9,"[-0.0284382, 0.0646718, 1.062651]","[0.2218, 0.1998, 0.8648999]",-1.110378,3.883641,14.38331,13.00768,False,-1.0228754202576227,4.5366788194826535,16
139,99,2.324899999999957,1.0,"[-0.0302304, 0.0685776, 1.152583]","[0.2218, 0.1998, 0.8649001]",-1.108703,3.904398,14.38331,13.00768,False,-1.0210541212901039,4.557354898496696,16
140,99,2.3593999999999937,1.0,"[-0.028914, 0.0712213, 1.072023]","[0.2218001, 0.1998, 0.8649]",-1.184989,3.559175,14.38331,13.00768,False,-1.097190004973879,4.213243323286688,16
141,99,2.367399999999975,1.0,"[-0.0277378, 0.0717742, 1.071995]","[0.2217999, 0.1998, 0.8648998]",-1.197613,3.575284,14.38331,13.00768,False,-1.1089577179822037,4.229222121313987,16
142,99,2.384399999999971,1.0,"[-0.0272349, 0.0710957, 1.072156]","[0.2218, 0.1998, 0.8649001]",-0.8700534,3.501025,14.38331,13.00768,False,-0.7997142657643982,4.156867235438125,16
143,99,2.4003999999999905,0.9,"[-0.0245724, 0.0620411, 0.9175894]","[0.2218, 0.1998, 0.8649002]",-0.8714436,3.554353,14.38331,13.00768,False,-0.800424888652829,4.209959776130278,16
144,99,2.417100000000005,0.9,"[-0.023953, 0.0624214, 0.9177389]","[0.2218, 0.1998, 0.8649001]",-0.962386,3.675813,14.38331,13.00768,False,-0.8851372179267566,4.330458598079373,16
145,99,2.440499999999986,0.9,"[-0.0265273, 0.0626874, 0.9844159]","[0.2218, 0.1998, 0.8649003]",-0.955956,3.646031,14.38331,13.00768,False,-0.8793883227357371,4.300835461962227,16
146,99,2.4572000000000003,0.9,"[-0.0257359, 0.0719455, 1.066349]","[0.2218001, 0.1998, 0.8649002]",-0.6835272,3.709685,14.38331,13.00768,False,-0.6207691213314055,4.365535181507573,16
147,99,2.4744999999999777,0.9,"[-0.0261841, 0.072401, 1.06628]","[0.2218, 0.1998, 0.8649001]",-0.6973757,3.691559,14.38331,13.00768,False,-0.6340846767770683,4.3474198899055345,16
148,99,2.4910999999999603,0.9,"[-0.0228365, 0.064883, 0.9587783]","[0.2218, 0.1998, 0.8649001]",-1.136654,-0.02862237,14.38331,13.00768,False,-1.0921647075865224,0.6410683946287191,16
149,99,2.5077,0.9,"[-0.0234105, 0.0647709, 0.9586947]","[0.2218, 0.1998, 0.8649001]",-1.139949,0.03380791,14.38331,13.00768,False,-1.0945751863111053,0.7032149541018774,16
150,99,2.5247999999999706,0.9,"[-0.024653, 0.0678386, 1.033739]","[0.2218, 0.1998, 0.8649001]",-6.068814,5.879737,14.38331,13.00768,False,-5.6941509973136455,6.500211171587853,16
151,99,2.5412999999999784,0.9,"[-0.0239758, 0.068139, 1.033703]","[0.2218, 0.1998, 0.8649]",-6.141054,5.810173,14.38331,13.00768,False,-5.763327221089912,6.4305958492114215,16
152,99,2.557899999999961,0.9,"[-0.0213282, 0.0662045, 0.9917558]","[0.2218, 0.1998, 0.8649002]",8.826838,0.09993384,14.3833,13.00768,False,8.341301393720496,0.8173032189394251,16
153,99,2.5745999999999754,0.9,"[-0.0214302, 0.0652286, 0.9916997]","[0.2218, 0.1998, 0.8648998]",8.81471,0.1671604,14.38331,13.00768,False,8.330583547159367,0.8841827289625985,16
154,99,2.591099999999983,0.9,"[-0.0198342, 0.0694696, 1.023323]","[0.2218, 0.1998, 0.8648998]",8.970503,0.06753274,14.38331,13.00768,False,8.476934989608777,0.785736526192194,16
155,99,2.6076999999999657,0.9,"[-0.0198044, 0.0698426, 1.02333]","[0.2218, 0.1998, 0.8649002]",9.035176,0.1274919,14.38331,13.00768,False,8.538838820684482,0.845751575437904,16
156,99,2.6245999999999867,0.9,"[-0.0193432, 0.0581648, 0.9351346]","[0.2218, 0.1998, 0.8649001]",9.036405,0.1854877,14.38331,13.00768,False,8.540660673422948,0.9035045741002392,16
157,99,2.640899999999988,0.9,"[-0.0195472, 0.0584225, 0.9350358]","[0.2218, 0.1998, 0.8649]",9.073067,0.1394809,14.38331,13.00768,False,8.574844698462403,0.8578725712046663,16
158,99,2.657800000000009,0.9,"[-0.014534, 0.058552, 0.9570354]","[0.2218, 0.1998, 0.8649]",9.093231,0.04102811,14.38331,13.00768,False,8.592815374925948,0.7599396636504288,16
159,99,2.6744999999999663,0.9,"[-0.0145558, 0.0594402, 0.9569396]","[0.2218, 0.1998, 0.8649002]",9.074061,0.01475965,14.38331,13.00768,False,8.574369746469545,0.7336910763361261,16
160,99,2.690999999999974,0.9,"[-0.0184735, 0.0706494, 1.099718]","[0.2218, 0.1998, 0.8648998]",8.410827,1.835527,14.38331,13.00768,False,7.9671855355378804,2.5434384510005477,16
161,99,2.7076999999999884,0.9,"[-0.0183479, 0.0700674, 1.099592]","[0.2218001, 0.1998, 0.8649005]",8.389181,1.792784,14.38331,13.00767,False,7.946208953766959,2.500773999339404,16
162,99,2.7247999999999593,0.9,"[-0.0111743, 0.060728, 0.9366272]","[0.2217999, 0.1998, 0.8648999]",11.44253,-1.300853,14.38331,13.00768,False,10.801561019090098,-0.5648137788203684,16
163,99,2.7410999999999603,0.9,"[-0.0113991, 0.0604216, 0.9364907]","[0.2218, 0.1998, 0.8648999]",11.44715,-1.213142,14.38331,13.00768,False,10.806930333900224,-0.4774566172789403,16
164,99,2.7577999999999747,1.0,"[-0.0077259, -0.0001945, 0.3893901]","[0.2218, 0.1998, 0.8649]",3.941365,7.567785,14.38331,13.00768,False,3.8012161815912915,8.229474946290415,16
165,99,2.7746999999999957,1.0,"[-0.0077476, 0.0002297, 0.3893546]","[0.2218001, 0.1998, 0.8649003]",4.022067,8.086347,14.38331,13.00768,False,3.8835003751167676,8.746203427398724,16
166,99,2.7913999999999533,0.6,"[-0.0417994, 0.0404878, 0.3931516]","[0.2218, 0.1998, 0.8649001]",3.859092,8.580429,14.38331,13.00768,False,3.734828184361359,9.23737734532018,16
167,99,2.8079999999999927,0.6,"[-0.0423062, 0.0400106, 0.3932028]","[0.2218001, 0.1998, 0.8649005]",3.787331,8.702944,14.38331,13.00767,False,3.6682860334033736,9.359019493139796,16
168,99,2.824899999999957,0.9,"[0.1625669, 0.0018259, 1.046875]","[0.2218, 0.1998, 0.8649002]",3.358573,9.351314,14.38331,13.00768,False,3.269760172799848,10.002533083851173,16
169,99,2.8413999999999646,0.9,"[0.16231, 0.0030537, 1.046682]","[0.2218001, 0.1998, 0.8649001]",3.218398,9.394111,14.38331,13.00768,False,3.1375484308772594,10.044467981359912,16
170,99,2.858099999999979,0.9,"[0.1728652, 0.0012907, 1.095076]","[0.2218, 0.1998, 0.8649002]",1.916169,7.410554,14.38331,13.00768,False,1.8822657794650752,8.063115016244254,16
171,99,2.8746999999999616,0.9,"[0.1740984, 0.0024362, 1.094863]","[0.2218, 0.1998, 0.8649001]",1.936367,7.331824,14.3833,13.00768,False,1.9004925500978647,7.984820470003006,16
172,99,2.891300000000001,0.9,"[0.1653137, 0.0033652, 1.039474]","[0.2218001, 0.1998, 0.8649003]",1.660405,0.6226048,14.38331,13.00768,False,1.5630832021946908,1.3030420257667317,16
173,99,2.9078999999999837,0.9,"[0.1659741, 0.0025302, 1.039339]","[0.2218, 0.1998, 0.8649]",1.50551,0.4363435,14.38331,13.00768,False,1.4143362325053652,1.116829825442495,16
174,99,2.924699999999973,1.0,"[0.1585698, 0.0007094, 0.990734]","[0.2218, 0.1998, 0.8649]",-1.402362,2.408251,14.38331,13.00768,False,-1.3160337644516393,3.066203534474737,16
175,99,2.9411999999999807,1.0,"[0.1582462, 0.0002552, 0.9908362]","[0.2218, 0.1998, 0.8648999]",-1.295768,2.404291,14.38331,13.00768,False,-1.215170795144686,3.0627765060555214,16
176,99,2.95799999999997,0.9,"[0.1783697, 0.0386595, 1.20634]","[0.2218, 0.1998, 0.8649002]",-1.186549,2.337572,14.38331,13.00768,False,-1.1125353389890447,2.9968723648293993,16
177,99,2.9746999999999844,0.9,"[0.1779221, 0.0377625, 1.206462]","[0.2218, 0.1998, 0.8649002]",-1.175411,2.695422,14.38331,13.00768,False,-1.0979288960271203,3.3532414212503143,16
178,99,2.991299999999967,0.6,"[0.2936057, -0.0329395, 1.450564]","[0.2218, 0.1998, 0.8649]",-1.040599,3.382931,14.38331,13.00768,False,-0.9625030949861936,4.038454198442545,16
179,99,3.0079000000000065,0.6,"[0.2937261, -0.0307177, 1.450557]","[0.2218, 0.1998, 0.8649002]",-1.040897,3.439428,14.3833,13.00768,False,-0.9621438025527974,4.094707433919435,16
180,99,3.0249000000000024,1.0,"[0.107985, 0.2082263, 1.567305]","[0.2218001, 0.1998, 0.8649003]",-0.8300928,3.707348,14.38331,13.00768,False,-0.7595429625487503,4.362498729026125,16
181,99,3.0412999999999784,1.0,"[0.110077, 0.2224244, 1.56551]","[0.2218, 0.1998, 0.8648999]",-0.8691315,3.759395,14.38331,13.00768,False,-0.7959083337484054,4.414133519995473,16
182,99,3.0580999999999676,1.0,"[0.0985169, 0.2203642, 1.460464]","[0.2218, 0.1998, 0.8648999]",-0.6552692,3.103179,14.38331,13.00768,False,-0.6009040048417571,3.7617673418567854,16
183,99,3.074799999999982,1.0,"[0.0966554, 0.2235032, 1.460099]","[0.2218, 0.1998, 0.8648999]",-0.5242227,2.919594,14.38331,13.00768,False,-0.478932149283096,3.579604111869533,16
184,99,3.0913999999999646,0.8,"[0.0488357, 0.1370371, 0.8321617]","[0.2218001, 0.1998, 0.8649001]",-0.3202188,2.514969,14.38331,13.00768,False,-0.29040409204654904,3.177702110276674,16
185,99,3.108099999999979,0.8,"[0.046776, 0.1376253, 0.8318574]","[0.2218001, 0.1998, 0.8649001]",-0.3976231,2.376034,14.38331,13.00768,False,-0.3652566865083702,3.0389883292528364,16
186,99,3.125,0.6,"[0.0266078, 0.1034416, 0.7953092]","[0.2218, 0.1998, 0.8649001]",-0.2774501,1.907105,14.38331,13.00768,True,-0.25681774095109755,2.5726523367942233,16
187,99,3.1415000000000077,0.6,"[0.0268914, 0.1023414, 0.7953939]","[0.2218001, 0.1998, 0.8649001]",-0.2478116,1.843924,14.38331,13.00768,True,-0.22947753371347407,2.5098857975121085,16
188,99,3.1580999999999904,0.35,"[0.0228188, 0.0085543, 0.7871894]","[0.2218001, 0.1998, 0.8648999]",-0.137418,1.826542,14.38331,13.00768,True,-0.12517002410871378,2.4931127301851195,16
189,99,3.1748000000000047,0.35,"[0.0206919, 0.0059959, 0.7872984]","[0.2218, 0.1998, 0.8649001]",-0.2466682,1.981494,14.38331,13.00768,True,-0.2268333290465468,2.646871279097711,16
190,99,3.1914999999999623,0.9,"[-0.0260375, 0.0447312, 1.063594]","[0.2218, 0.1998, 0.8649]",-0.392832,2.049382,14.38331,13.00768,False,-0.3644295569514177,2.7137605686563786,16
191,99,3.20799999999997,0.9,"[-0.024063, 0.0446673, 1.063825]","[0.2218, 0.1998, 0.8649001]",-0.3683728,2.323061,14.38331,13.00768,False,-0.3381680825694035,2.986384127558609,16
192,99,3.2247999999999593,0.9,"[-0.0241134, 0.0475245, 1.164217]","[0.2218, 0.1998, 0.8648999]",-0.4133903,2.3736,14.38331,13.00768,False,-0.38021044489599476,3.0364884450944327,16
193,99,3.241299999999967,0.9,"[-0.0238873, 0.0548105, 1.16423]","[0.2218, 0.1998, 0.8649001]",-0.3748211,2.417576,14.38331,13.00768,False,-0.3431994042204882,3.0804625279563336,16
194,99,3.2579999999999814,0.67,"[-0.01928, 0.0627444, 1.061449]","[0.2218, 0.1998, 0.8649002]",-0.4007176,2.919171,14.3833,13.00768,False,-0.3620200188892429,3.579780773963175,16
195,99,3.274599999999964,0.67,"[-0.0192795, 0.0637747, 1.061115]","[0.2218001, 0.1998, 0.8649002]",-0.4270006,2.866156,14.38331,13.00768,False,-0.3875028632759239,3.526865933867562,16
196,99,3.2913999999999533,0.75,"[-0.0146538, 0.0655335, 1.011384]","[0.2218, 0.1998, 0.8649001]",-0.5276287,2.191074,14.38331,13.00768,False,-0.4904271651546391,2.854192328951953,16
197,99,3.3079999999999927,0.75,"[-0.0153388, 0.0664376, 1.011102]","[0.2218001, 0.1998, 0.8649002]",-0.5347502,1.996666,14.38331,13.00768,False,-0.49937584576861777,2.6605836939292926,16
198,99,3.324700000000007,1.0,"[-0.0114394, 0.0542244, 1.000197]","[0.2218001, 0.1998, 0.8649001]",-0.3786553,2.076711,14.38331,13.00768,False,-0.35069882944225517,2.741040976262724,16
199,99,3.3413999999999646,1.0,"[-0.009152, 0.0510139, 1.000259]","[0.2218, 0.1998, 0.8649001]",-0.362177,2.071456,14.38331,13.00768,False,-0.3351591947326141,2.7358882816115466,16
200,2,3.358000000000004,1.0,"[-0.0053626, 0.0421444, 0.9595118]","[0.2218, 0.1998, 0.8649]",-0.6850503,1.847864,14.38331,13.00768,False,-0.6433477565572385,2.5116923688523523,16
201,2,3.3746999999999616,1.0,"[-0.0066593, 0.0398154, 0.9595588]","[0.2218, 0.1998, 0.8649001]",-0.7123245,1.98558,14.38331,13.00768,False,-0.6676036063349164,2.6486856639193648,16
202,2,3.391399999999976,1.0,"[-0.0046087, 0.0316905, 0.9517353]","[0.2218, 0.1998, 0.8649001]",-0.372036,2.062134,14.38331,13.00768,False,-0.3445981136196216,2.726558540525735,16
203,2,3.4079999999999586,1.0,"[-0.0041167, 0.0306423, 0.9518105]","[0.2218001, 0.1998, 0.8649004]",-0.452441,1.885095,14.38331,13.00767,False,-0.42272392595838,2.5498896664464303,16
204,2,3.425199999999961,1.0,"[-0.0024003, 0.0319153, 1.000795]","[0.2218, 0.1998, 0.8649001]",-4.049912,2.236828,14.38331,13.00768,False,-3.8243008797512217,2.8826998633324186,16
205,2,3.4414999999999623,1.0,"[-0.0043086, 0.0346246, 1.000786]","[0.2218, 0.1998, 0.8649001]",-3.964198,2.462044,14.38331,13.00768,False,-3.740602325615273,3.1073647999599547,16
206,2,3.4581999999999766,1.0,"[-0.0068432, 0.0357153, 0.9980879]","[0.2218, 0.1998, 0.8648999]",2.798406,7.344416,14.38331,13.00768,False,2.716690514298144,8.00153131037983,16
207,2,3.4747999999999593,1.0,"[-0.0064153, 0.0404782, 0.9978049]","[0.2218001, 0.1998, 0.8649001]",2.705581,7.378952,14.38331,13.00768,False,2.629209182925302,8.035469846113951,16
208,2,3.4914999999999736,1.0,"[-0.0070796, 0.0406722, 0.9812159]","[0.2218, 0.1998, 0.8649001]",2.566152,7.333334,14.38331,13.00768,False,2.496699893806921,7.989372576667775,16
209,2,3.5080999999999563,1.0,"[-0.0064182, 0.041421, 0.9810827]","[0.2218, 0.1998, 0.8649]",2.590197,7.277643,14.38331,13.00768,False,2.5188300087666065,7.934036835626982,16
210,2,3.525299999999959,1.0,"[-0.0066972, 0.0488298, 0.9575729]","[0.2218001, 0.1998, 0.8649005]",2.422828,7.237711,14.38331,13.00767,False,2.359935682669282,7.893465929883037,16
211,2,3.54159999999996,1.0,"[-0.0071349, 0.0479309, 0.9573613]","[0.2218001, 0.1998, 0.8649004]",2.428132,7.305209,14.3833,13.00767,False,2.3657230376035874,7.960700098280622,16
212,2,3.5581999999999994,1.0,"[-0.0086881, 0.0360955, 0.9434227]","[0.2218001, 0.1998, 0.8649001]",2.508714,7.232928,14.38331,13.00768,False,2.4411859413520536,7.889119190747792,16
213,2,3.574799999999982,1.0,"[-0.0088036, 0.0328836, 0.9432378]","[0.2218, 0.1998, 0.8649003]",2.542613,7.273932,14.3833,13.00768,False,2.473742165460325,7.930111413941868,16
214,2,3.5914999999999964,1.0,"[-0.0067181, 0.0368609, 1.016533]","[0.2218, 0.1998, 0.8648999]",2.857278,7.362864,14.38331,13.00768,False,2.7726315240651243,8.020185164926932,16
215,2,3.6084999999999923,1.0,"[-0.0064257, 0.0367673, 1.016527]","[0.2218001, 0.1998, 0.8649004]",2.845956,7.29037,14.38331,13.00767,False,2.761090470679744,7.947947293766684,16
216,2,3.625599999999963,1.0,"[-0.0108243, 0.0292064, 0.9052731]","[0.2218001, 0.1998, 0.8649001]",-6.787922,6.436053,14.38331,13.00768,False,-6.368583701702526,7.050660102887358,16
217,2,3.642499999999984,1.0,"[-0.0112542, 0.0313815, 0.9051812]","[0.2218, 0.1998, 0.8649001]",-6.742258,6.504662,14.38331,13.00768,False,-6.324576668733457,7.119195875641666,16
218,2,3.658999999999992,1.0,"[-0.0058289, 0.0323224, 0.8976802]","[0.2217999, 0.1998, 0.8648998]",11.80622,10.26839,14.38331,13.00768,False,11.277193287126613,10.956567937968709,16
219,2,3.675399999999968,1.0,"[-0.007088, 0.0295422, 0.8975834]","[0.2218, 0.1998, 0.8649002]",11.80408,10.2524,14.38331,13.00768,False,11.27498591132923,10.940636161841297,16
220,2,3.6924999999999955,1.0,"[-0.0386389, 0.0213161, 0.5457296]","[0.2218, 0.1998, 0.8648999]",11.74744,10.12266,14.38331,13.00768,False,11.219894369460919,10.811178455611504,16
221,2,3.708699999999965,1.0,"[-0.0378181, 0.0234646, 0.545724]","[0.2218, 0.1998, 0.8649002]",11.64884,10.07752,14.3833,13.00768,False,11.126041554089264,10.76575477580604,16
222,2,3.725999999999999,1.0,"[0.0539351, 0.1422198, 1.103412]","[0.2218001, 0.1998, 0.8649002]",11.99816,10.28434,14.38331,13.00768,False,11.459075653865144,10.973378645389914,16
223,2,3.7420999999999935,1.0,"[0.0521302, 0.1428601, 1.103135]","[0.2218, 0.1998, 0.8649]",12.03889,10.25891,14.38331,13.00768,False,11.497344281633001,10.948254878136913,16
224,2,3.759299999999996,1.0,"[0.0546355, 0.156886, 1.219059]","[0.2218, 0.1998, 0.8649]",11.85362,10.32585,14.38331,13.00768,False,11.322717144383951,11.014010933449248,16
225,2,3.775299999999959,1.0,"[0.0551443, 0.1556707, 1.218974]","[0.2218, 0.1998, 0.8649002]",11.83771,10.27823,14.3833,13.00768,False,11.307115218200622,10.966518165891086,16
226,2,3.79219999999998,1.0,"[0.0517042, 0.1551902, 1.221988]","[0.2218, 0.1998, 0.8649002]",11.65247,10.55232,14.38331,13.00768,False,11.134868202150384,11.238535876719176,16
227,2,3.809100000000001,1.0,"[0.0518067, 0.1566205, 1.221733]","[0.2218, 0.1998, 0.8649003]",11.65406,10.60515,14.3833,13.00768,False,11.13697315194464,11.291146979563054,16
228,2,3.8256999999999834,1.0,"[0.0562355, 0.1628963, 1.283524]","[0.2217999, 0.1998, 0.8648999]",11.69795,10.3941,14.38331,13.00768,False,11.176125918082038,11.081214653943736,16
229,2,3.842399999999998,1.0,"[0.0569854, 0.1637984, 1.283279]","[0.2218, 0.1998, 0.8649001]",11.72287,10.47537,14.38331,13.00768,False,11.200639241222781,11.162256707321578,16
230,2,3.858799999999974,1.0,"[0.078673, 0.2036853, 1.576288]","[0.2218, 0.1998, 0.8648999]",11.66103,10.57955,14.38331,13.00768,False,11.143280718950377,11.265690520339824,16
231,2,3.8759000000000015,1.0,"[0.0783751, 0.2016949, 1.576578]","[0.2218001, 0.1998, 0.8649002]",11.67918,10.6027,14.38331,13.00768,False,11.160725354467809,11.288829085594221,16
232,2,3.8922000000000025,0.7,"[-0.2438429, 0.2310928, 2.048601]","[0.2218, 0.1998, 0.8649002]",12.31863,10.99054,14.38331,13.00768,False,11.770468042021912,11.678100964437741,16
233,2,3.90889999999996,0.7,"[-0.2421754, 0.2335661, 2.048501]","[0.2218, 0.1998, 0.8649001]",12.30194,10.96889,14.38331,13.00768,False,11.75442255443275,11.656463032896767,16
234,2,3.925799999999981,0.45,"[0.4306819, 0.3732713, 2.06044]","[0.2218001, 0.1998, 0.8649004]",12.27562,11.00261,14.38331,13.00767,False,11.729889364240224,11.689910997502608,16
235,2,3.9429000000000087,0.45,"[0.4305854, 0.3726635, 2.060363]","[0.2218001, 0.1998, 0.8649002]",12.27218,11.01395,14.38331,13.00768,False,11.726761605279346,11.701185707049106,16
236,2,3.959199999999953,0.45,"[0.4281592, 0.3675889, 2.058916]","[0.2218, 0.1998, 0.8649]",12.19551,11.00079,14.38331,13.00768,False,11.654032032572802,11.687711017376348,16
237,2,3.981299999999976,0.45,"[0.4246586, 0.3660828, 2.059859]","[0.2218001, 0.1998, 0.8649]",12.15815,10.98072,14.38331,13.00768,False,11.618437087965269,11.667546252326996,16
238,2,3.9956999999999994,0.45,"[0.4378204, 0.3738037, 2.060109]","[0.2218, 0.1998, 0.8649]",12.5253,10.91892,14.38331,13.00768,False,11.965300502178327,11.607788572574549,16
239,2,4.009700000000009,0.45,"[0.439357, 0.3728641, 2.060135]","[0.2218, 0.1998, 0.8649001]",12.53576,10.94969,14.38331,13.00768,False,11.975551855465897,11.638477230014733,16
240,2,4.026499999999999,0.45,"[0.4324022, 0.3753548, 2.060159]","[0.2218, 0.1998, 0.8649001]",12.42006,11.15478,14.3833,13.00768,False,11.868352008047658,11.842127510020175,16
241,2,4.042899999999975,0.45,"[0.4318679, 0.3736403, 2.06046]","[0.2218001, 0.1998, 0.8649005]",12.40211,11.13857,14.38331,13.00767,False,11.851175491936516,11.825900146457945,16
242,2,4.059799999999996,0.45,"[0.4250861, 0.3839815, 2.061272]","[0.2218, 0.1998, 0.8649]",12.29047,11.28229,14.38331,13.00768,False,11.747122352722394,11.968463302444592,16
243,2,4.07729999999998,0.45,"[0.4250374, 0.3858501, 2.060748]","[0.2218001, 0.1998, 0.8649005]",12.21921,11.29649,14.38331,13.00767,False,11.679824804011645,11.982257450687978,16
244,2,4.0931999999999675,0.45,"[0.4267189, 0.3780303, 2.060919]","[0.2218001, 0.1998, 0.8649003]",12.56174,11.07772,14.38331,13.00767,False,12.001599489167416,11.76608385559412,16
245,2,4.110299999999995,0.45,"[0.427521, 0.3809341, 2.060279]","[0.2218001, 0.1998, 0.8649003]",12.5812,11.08939,14.38331,13.00768,False,12.02015391545212,11.777798001144378,16
246,2,4.127700000000004,0.45,"[0.4254416, 0.3850265, 2.06144]","[0.2218, 0.1998, 0.8649003]",12.44718,11.29891,14.3833,13.00768,False,11.895661609630846,11.985770599251605,16
247,2,4.144399999999962,0.45,"[0.4260294, 0.3858039, 2.060989]","[0.2218, 0.1998, 0.8649002]",12.46702,11.31173,14.38331,13.00768,False,11.914588821127143,11.99863165177794,16
248,2,4.161000000000001,0.45,"[0.450499, 0.4006438, 2.062953]","[0.2218001, 0.1998, 0.8649002]",12.66212,11.00422,14.38331,13.00768,False,12.095790463617863,11.693385012133136,16
249,2,4.177799999999991,0.45,"[0.4499236, 0.3998831, 2.0632]","[0.2218, 0.1998, 0.8649]",12.61138,11.07279,14.38331,13.00768,False,12.04853555960063,11.761415291926056,16
250,2,4.193299999999965,0.45,"[0.4488626, 0.4010819, 2.062887]","[0.2218, 0.1998, 0.8649002]",12.60867,11.12109,14.38331,13.00768,False,12.046518457565107,11.809495009556894,16
251,2,4.208899999999971,0.45,"[0.4487231, 0.4014969, 2.062842]","[0.2218, 0.1998, 0.8648999]",12.64896,11.13262,14.38331,13.00768,False,12.084790153898412,11.821170586800852,16
