frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
132,99,2.209600000000002,1.0,"[0.0372582, 0.0119198, 0.5662355]","[-0.2222, 0.1987, 0.8645]",-2.555698,3.77039,-14.41455,12.94427,False,-3.405186872316234,6.2264620824868135,9
133,99,2.2265000000000015,1.0,"[0.0377038, 0.012319, 0.5668588]","[-0.2222, 0.1987, 0.8645001]",-4.257565,3.724832,-14.41455,12.94426,False,-4.749737755045576,6.167573080824619,9
134,99,2.2428600000000003,1.0,"[0.0429835, 0.0174536, 0.5821014]","[-0.2222, 0.1987, 0.8645]",-4.229879,3.163357,-14.41455,12.94426,False,-4.683784211699086,5.500598696969807,9
135,99,2.26023,1.0,"[0.0431418, 0.0167399, 0.5826815]","[-0.2222, 0.1987, 0.8645]",-4.101017,3.113636,-14.41456,12.94426,False,-4.577808660663315,5.441889173036266,9
136,99,2.276119999999999,1.0,"[0.0457288, 0.0163809, 0.5797161]","[-0.2222, 0.1987, 0.8645]",-4.076231,2.671237,-14.41455,12.94427,False,-4.523488447239643,4.916373113623498,9
137,99,2.2934800000000024,1.0,"[0.0449746, 0.0162284, 0.5804231]","[-0.2222, 0.1987, 0.8645]",-4.088353,2.954002,-14.41456,12.94427,False,-4.555260905446753,5.252273864373718,9
138,99,2.3098600000000005,1.0,"[0.0205641, 0.0219054, 0.6777656]","[-0.2222, 0.1987, 0.8645]",-4.248365,3.069671,-14.41456,12.94427,False,-4.691082356605008,5.389244706768293,9
139,99,2.326529999999998,1.0,"[0.0212119, 0.0211164, 0.6782681]","[-0.2222, 0.1987, 0.8645]",-4.265009,3.090108,-14.41455,12.94426,False,-4.705869148763057,5.413477979766093,9
140,99,2.3430800000000005,1.0,"[-0.0202073, 0.0303897, 0.4607521]","[-0.2222, 0.1987, 0.8645]",-4.467354,3.056569,-14.41455,12.94427,False,-4.863525806531515,5.373065996976338,9
141,99,2.36092,1.0,"[-0.0205553, 0.0303486, 0.4605196]","[-0.2222, 0.1987, 0.8645001]",-4.34885,2.873542,-14.41455,12.94427,False,-4.755303465411357,5.155955295244603,9
142,99,2.4014799999999994,1.0,"[-0.0505531, 0.0442085, 0.6790611]","[-0.2222, 0.1987, 0.8645]",-4.179273,3.053612,-14.41456,12.94427,False,-4.63509247899708,5.370359482763098,9
143,99,2.415309999999998,1.0,"[-0.0511658, 0.0382342, 0.6918061]","[-0.2222, 0.1987, 0.8645]",-4.109245,2.805462,-14.41455,12.94427,False,-4.560164138086739,5.07574467223234,9
144,99,2.4321199999999976,1.0,"[-0.0485766, 0.0368543, 0.6775095]","[-0.2222, 0.1987, 0.8645]",-4.159919,2.879512,-14.41455,12.94427,False,-4.606111082042816,5.163576790473206,9
145,99,2.448140000000002,1.0,"[-0.0503441, 0.0329597, 0.7064456]","[-0.2222, 0.1987, 0.8645]",-3.866345,2.375467,-14.41455,12.94426,False,-4.334038873822884,4.565575624624505,9
146,99,2.474110000000003,1.0,"[-0.0487553, 0.0351991, 0.6821156]","[-0.2222, 0.1987, 0.8645]",-3.891548,2.372204,-14.41456,12.94426,False,-4.353747431448243,4.561628509018671,9
147,99,2.4904200000000003,1.0,"[-0.0506969, 0.0365991, 0.6824726]","[-0.2222, 0.1987, 0.8645]",-3.574568,1.661739,-14.41455,12.94426,False,-4.0469500221466586,3.718458706944203,9
148,99,2.5075099999999964,1.0,"[-0.0499617, 0.0361667, 0.6699414]","[-0.2222, 0.1987, 0.8645]",-3.598229,1.393849,-14.41455,12.94426,False,-4.044689103355733,3.4001297979967937,9
149,99,2.5242900000000006,1.0,"[-0.0523655, 0.0357899, 0.6702488]","[-0.2222, 0.1987, 0.8645]",-1.413881,-0.8386884,-14.41456,12.94426,False,-2.1393307380654596,0.7539127119606466,9
150,99,2.540680000000002,1.0,"[-0.0499294, 0.0329556, 0.6565529]","[-0.2222, 0.1987, 0.8645]",-1.464404,-0.9229254,-14.41455,12.94427,False,-2.1727476292134225,0.6536947734348444,9
151,99,2.557470000000002,1.0,"[-0.0475922, 0.0347447, 0.6513077]","[-0.2222, 0.1987, 0.8645]",0.3122264,-2.431719,-14.41455,12.94427,False,-0.6471049910256982,-1.1338308596643274,9
152,99,2.573770000000003,1.0,"[-0.0439125, 0.0299524, 0.6112275]","[-0.2222, 0.1987, 0.8645]",0.3483017,-2.591939,-14.41455,12.94427,False,-0.6059661820971818,-1.3240768150360949,9
153,99,2.5908900000000017,1.0,"[-0.0444497, 0.03074, 0.6111419]","[-0.2222, 0.1987, 0.8645001]",0.6031549,-2.676861,-14.41455,12.94427,False,-0.3974276012486211,-1.4242536332465892,9
154,99,2.6073200000000014,1.0,"[-0.0430849, 0.0264461, 0.63751]","[-0.2222, 0.1987, 0.8645]",0.609234,-2.539358,-14.41455,12.94427,False,-0.40339295843316836,-1.2608782521024984,9
155,99,2.624369999999999,1.0,"[-0.0434021, 0.0264314, 0.6380318]","[-0.2222, 0.1987, 0.8645001]",0.0877382,-2.027313,-14.41455,12.94427,False,-0.8566391710612707,-0.6540108917434577,9
156,99,2.640500000000003,1.0,"[-0.0385474, 0.0179016, 0.6170635]","[-0.2222, 0.1987, 0.8645]",-0.3673984,-1.413541,-14.41455,12.94427,False,-1.265295247597628,0.07389747212653885,9
157,99,2.65775,1.0,"[-0.0388024, 0.0150141, 0.6170512]","[-0.2222, 0.1987, 0.8645]",0.1310996,-2.052449,-14.41456,12.94426,False,-0.8203199412571683,-0.6837519432937631,9
158,99,2.675139999999999,1.0,"[-0.0144745, -0.0085849, 0.5864437]","[-0.2222, 0.1987, 0.8645001]",-0.3767493,-1.715644,-14.41455,12.94427,False,-1.2490162176498496,-0.285037612471986,9
159,99,2.690809999999999,1.0,"[-0.0149872, -0.0094443, 0.5862561]","[-0.2222, 0.1987, 0.8645]",-11.00516,8.79713,-14.41455,12.94426,False,-10.492492941776417,12.17474969266784,9
160,99,2.7080699999999993,1.0,"[0.0031044, -0.0241921, 0.5696678]","[-0.2222, 0.1987, 0.8645]",-11.13025,8.85237,-14.41456,12.94426,False,-10.595913242961524,12.240026541194455,9
161,99,2.724879999999999,1.0,"[0.0034596, -0.0257626, 0.5691027]","[-0.2222, 0.1987, 0.8645]",-10.65356,8.451137,-14.41455,12.94427,False,-10.18684783021838,11.764682266382753,9
162,99,2.741259999999997,1.0,"[0.0059422, -0.0263902, 0.5644475]","[-0.2222, 0.1987, 0.8645]",-10.63072,8.264744,-14.41456,12.94427,False,-10.154141192562236,11.543304820448371,9
163,99,2.7581300000000013,1.0,"[0.0060025, -0.0250344, 0.5644833]","[-0.2222, 0.1987, 0.8645001]",-10.10869,8.225824,-14.41456,12.94426,False,-9.737567023820455,11.498527965553276,9
164,99,2.7763300000000015,1.0,"[0.0008337, -0.019273, 0.5444642]","[-0.2222, 0.1987, 0.8645001]",-10.16235,7.840511,-14.41455,12.94427,False,-9.749863106260653,11.04061245055881,9
165,99,2.795819999999999,1.0,"[-0.0035177, -0.0135367, 0.5485801]","[-0.2222, 0.1987, 0.8645]",-9.65864,7.596776,-14.41456,12.94427,False,-9.331742554637014,10.752456940290823,9
166,99,2.809890000000003,0.0,"[0.0012452, -0.0195035, 0.544222]","[-0.2222, 0.1987, 0.8645]",-9.738842,7.70818,-14.41455,12.94427,False,-9.404008639017064,10.884584248105078,9
167,99,2.8266899999999993,0.0,"[-0.0036013, -0.0164042, 0.5476707]","[-0.2222, 0.1987, 0.8645]",-9.136205,7.643968,-14.41456,12.94427,False,-8.921599150263845,10.809985280145101,9
168,99,2.8428400000000025,0.9,"[-0.1537489, 0.1223491, 0.7905892]","[-0.2222, 0.1987, 0.8645]",-9.128878,7.588812,-14.41455,12.94427,False,-8.911470627329464,10.744478539950787,9
169,99,2.859659999999998,0.9,"[-0.1555256, 0.1231176, 0.7905111]","[-0.2222, 0.1987, 0.8645]",-8.058226,7.672071,-14.41455,12.94426,False,-8.069888523570652,10.84639051014398,9
170,99,2.876429999999999,0.9,"[-0.1208384, 0.0954432, 0.6423726]","[-0.2222, 0.1987, 0.8645]",-8.006574,7.669725,-14.41455,12.94427,False,-8.028788791363642,10.843747984035915,9
171,99,2.8934500000000014,0.9,"[-0.1206046, 0.0933326, 0.6425394]","[-0.2222, 0.1987, 0.8645]",-6.641882,6.674272,-14.41455,12.94427,False,-6.869708767141817,9.66493564369539,9
172,99,2.909799999999997,1.0,"[-0.1056853, 0.0856955, 0.5927931]","[-0.2222, 0.1987, 0.8645]",-6.592933,6.58178,-14.41455,12.94427,False,-6.823682331858957,9.555188956641345,9
173,99,2.926499999999997,1.0,"[-0.1063975, 0.0817366, 0.5935704]","[-0.2222, 0.1987, 0.8645001]",-5.868011,7.072635,-14.41455,12.94427,False,-6.287925420001751,10.140371300304263,9
174,99,2.9429900000000018,0.9,"[-0.1095057, 0.0858152, 0.6434312]","[-0.2222, 0.1987, 0.8645]",-6.400584,6.917491,-14.41455,12.94427,False,-6.697635634591518,9.95456383529907,9
175,99,2.959949999999999,0.9,"[-0.1104558, 0.0871071, 0.6435658]","[-0.2222, 0.1987, 0.8645]",-8.812752,10.69357,-14.41455,12.94427,False,-8.904480988187856,14.433924405122784,9
176,99,2.976379999999999,0.9,"[-0.1026728, 0.0856827, 0.6384243]","[-0.2222, 0.1987, 0.8645]",-8.970953,10.95065,-14.41456,12.94427,False,-9.049955149533204,14.738901520157981,9
177,99,2.992899999999999,0.9,"[-0.1026798, 0.0851324, 0.638989]","[-0.2222, 0.1987, 0.8645001]",-8.788205,10.74346,-14.41455,12.94426,False,-8.888947850978871,14.493264187278163,9
178,99,3.009859999999996,1.0,"[-0.0882632, 0.0839813, 0.6234279]","[-0.2222, 0.1987, 0.8645]",-8.765842,10.89406,-14.41456,12.94427,False,-8.88304088889355,14.672244849482178,9
179,99,3.0261700000000005,1.0,"[-0.0877321, 0.0839957, 0.6237274]","[-0.2222, 0.1987, 0.8645]",-8.203861,10.31272,-14.41456,12.94426,False,-8.392291537945937,13.983165952479107,9
180,99,3.0429299999999984,1.0,"[-0.1001412, 0.1006339, 0.8599886]","[-0.2222, 0.1987, 0.8645]",-8.110949,10.12341,-14.41455,12.94427,False,-8.303849116176568,13.758519180721654,9
181,99,3.06006,1.0,"[-0.0995109, 0.0993411, 0.860978]","[-0.2222, 0.1987, 0.8645]",-7.33005,10.01372,-14.41455,12.94427,False,-7.676664859625277,13.630389819998824,9
182,99,3.0763200000000026,1.0,"[-0.0818821, 0.0988487, 0.7967067]","[-0.2222, 0.1987, 0.8645001]",-7.377964,10.40109,-14.41455,12.94427,False,-7.74499123709305,14.090464758528194,9
183,99,3.095730000000003,1.0,"[-0.0898156, 0.0971374, 0.8006506]","[-0.2222, 0.1987, 0.8645001]",-8.375791,11.91565,-14.41455,12.94426,False,-8.65416195491563,15.88702139621868,9
184,99,3.1098599999999976,0.9,"[-0.0950766, 0.1158044, 0.613255]","[-0.2222, 0.1987, 0.8645001]",-8.393112,11.89337,-14.41455,12.94426,False,-8.666135816150412,15.860503487272029,9
185,99,3.1265,0.9,"[-0.0967948, 0.1186363, 0.6131499]","[-0.2222, 0.1987, 0.8645001]",-7.275838,11.34156,-14.41455,12.94427,False,-7.737830027282896,15.208061846303647,9
186,99,3.1431299999999993,0.9,"[-0.0955696, 0.1172929, 0.6181841]","[-0.2222, 0.1987, 0.8645]",-7.13467,11.21636,-14.41455,12.94427,False,-7.616188452943384,15.059715088089119,9
187,99,3.159729999999996,0.9,"[-0.0952656, 0.1189059, 0.6178143]","[-0.2222, 0.1987, 0.8645]",-6.130132,10.65985,-14.41455,12.94427,False,-6.7768172491533285,14.401374069987124,9
188,99,3.17736,0.9,"[-0.0904741, 0.1141885, 0.6275468]","[-0.2222, 0.1987, 0.8645]",-6.095859,10.60524,-14.41456,12.94427,False,-6.745386437039845,14.33659143425049,9
189,99,3.193939999999998,0.9,"[-0.0895164, 0.112149, 0.6281146]","[-0.2222, 0.1987, 0.8645001]",-5.328455,10.4501,-14.41455,12.94426,False,-6.125328664702655,14.154428107234462,9
190,99,3.2106700000000004,0.9,"[-0.0797611, 0.109485, 0.6200521]","[-0.2222, 0.1987, 0.8645]",-5.392047,10.54161,-14.41455,12.94427,False,-6.182877463535739,14.26296714981355,9
191,99,3.2274400000000014,0.9,"[-0.080158, 0.1136284, 0.6190462]","[-0.2222, 0.1987, 0.8645]",-5.163602,10.48731,-14.41456,12.94427,False,-5.997658873690234,14.199096404380652,9
192,99,3.243870000000001,0.9,"[-0.0993351, 0.1423675, 0.6746686]","[-0.2222001, 0.1987, 0.8645]",-5.213515,10.72819,-14.41456,12.94427,False,-6.0560832466531265,14.485130514714697,9
193,99,3.261270000000003,0.9,"[-0.0995133, 0.1420503, 0.674464]","[-0.2222, 0.1987, 0.8645]",-6.445267,11.13235,-14.41456,12.94427,False,-7.063495587732315,14.9618383133755,9
194,99,3.2770999999999972,0.9,"[-0.0863438, 0.1356446, 0.6762814]","[-0.2221999, 0.1987, 0.8645]",-6.310149,10.50671,-14.41455,12.94427,False,-6.907409651082708,14.218934434619237,9
195,99,3.2948499999999967,0.9,"[-0.0847328, 0.1342377, 0.6769354]","[-0.2222, 0.1987, 0.8645]",-6.321123,10.58457,-14.41456,12.94427,False,-6.922207220781723,14.311404109023098,9
196,99,3.310920000000003,0.9,"[-0.0689062, 0.1207619, 0.6415783]","[-0.2222, 0.1987, 0.8645]",-6.201296,10.3748,-14.41456,12.94427,False,-6.810840097896764,14.062525493921724,9
197,99,3.3278200000000027,0.9,"[-0.0685058, 0.1201074, 0.6414635]","[-0.2222, 0.1987, 0.8645]",-7.315034,10.26384,-14.41456,12.94427,False,-7.684380607883506,13.927583146509237,9
198,99,3.344520000000003,0.9,"[-0.0618907, 0.1223892, 0.6635778]","[-0.2222001, 0.1987, 0.8645]",-7.313059,10.34658,-14.41456,12.94427,False,-7.689303326464556,14.025886682927068,9
199,99,3.3611900000000006,0.9,"[-0.06264, 0.123498, 0.6636456]","[-0.2222, 0.1987, 0.8645]",-7.879545,9.406456,-14.41456,12.94426,False,-8.064331409177498,12.907400643599779,9
200,-1,3.3775699999999986,0.9,"[-0.059504, 0.1218899, 0.6584731]","[-0.2222, 0.1987, 0.8645]",-8.056437,9.472895,-14.41456,12.94427,False,-8.209664380586705,12.985837271227684,9
201,-1,3.397759999999998,0.9,"[-0.0604039, 0.1254231, 0.6619973]","[-0.2222, 0.1987, 0.8645]",-8.342315,8.63023,-14.41455,12.94427,False,-8.370051906766307,11.983921508513193,9
202,-1,3.4107800000000026,1.0,"[-0.0781072, 0.1360546, 0.6914098]","[-0.2222, 0.1987, 0.8645001]",-8.351503,8.562692,-14.41456,12.94427,False,-8.372034826794463,11.903658285226962,9
203,-1,3.4279999999999973,1.0,"[-0.0766928, 0.1286256, 0.6935486]","[-0.2221999, 0.1987, 0.8645]",-8.673396,8.115892,-14.41455,12.94427,False,-8.59198906283699,11.371943129647054,9
204,-1,3.4438999999999993,0.9,"[-0.0746458, 0.1259207, 0.6738551]","[-0.2222, 0.1987, 0.8645]",-8.776534,8.26621,-14.41455,12.94427,False,-8.685474789118672,11.550237416283961,9
205,-1,3.4607499999999973,0.9,"[-0.0733151, 0.1235304, 0.6747352]","[-0.2221999, 0.1987, 0.8645]",-10.3909,9.337768,-14.41455,12.94427,False,-10.048299430766349,12.81876617073118,9
206,-1,3.4772999999999996,0.9,"[-0.0868313, 0.1224847, 0.6764157]","[-0.2222001, 0.1987, 0.8645001]",-10.34012,9.421261,-14.41456,12.94426,False,-10.014620625674397,12.918100930786052,9
207,-1,3.4946699999999993,0.9,"[-0.0868266, 0.1235207, 0.6765638]","[-0.2222, 0.1987, 0.8645]",-11.07848,9.688937,-14.41456,12.94426,False,-10.620494730204985,13.23404226371873,9
208,-1,3.5109700000000004,0.9,"[-0.1359408, 0.1627239, 0.9822485]","[-0.2222, 0.1987, 0.8645]",-11.03417,9.200186,-14.41455,12.94427,False,-10.547074494527356,12.653513069773547,9
209,-1,3.52778,0.9,"[-0.1389487, 0.1637952, 0.9816543]","[-0.2222, 0.1987, 0.8645]",-11.3022,9.0423,-14.41455,12.94427,False,-10.747013711742593,12.465188621611683,9
210,-1,3.544240000000002,0.9,"[-0.1398936, 0.1447943, 0.9540031]","[-0.2222, 0.1987, 0.8645001]",-11.25804,8.876932,-14.41455,12.94426,False,-10.699067033233874,12.268849296338962,9
211,-1,3.5609600000000015,0.9,"[-0.1400568, 0.1436512, 0.9540502]","[-0.2222, 0.1987, 0.8645002]",-11.4361,8.338104,-14.41456,12.94426,False,-10.797869472104809,11.62820433697079,9
212,-1,3.5774899999999974,0.9,"[-0.1489377, 0.1392306, 0.9763438]","[-0.2222, 0.1987, 0.8645002]",-11.43457,8.729624,-14.41455,12.94426,False,-10.827354486863497,12.09334804260696,9
213,-1,3.5936400000000006,0.9,"[-0.15058, 0.1416978, 0.9753299]","[-0.2221999, 0.1987, 0.8645]",-11.62631,9.056939,-14.41455,12.94427,False,-11.004903099894488,12.481672893510458,9
214,-1,3.61074,0.9,"[-0.1518452, 0.1361639, 0.8280804]","[-0.2222, 0.1987, 0.8645]",-11.65883,9.131656,-14.41456,12.94427,False,-11.036521767083936,12.570348254549426,9
215,-1,3.627429999999997,0.9,"[-0.1510622, 0.1373811, 0.8279452]","[-0.2222, 0.1987, 0.8645]",-12.6158,9.71463,-14.41455,12.94426,False,-11.840287191012933,13.260262598409588,9
216,-1,3.6440699999999993,0.9,"[-0.1689152, 0.1472897, 0.8626834]","[-0.2222001, 0.1987, 0.8645001]",-12.63305,9.62964,-14.41456,12.94426,False,-11.847288053544757,13.159243219936581,9
217,-1,3.660879999999999,0.9,"[-0.1684305, 0.1398998, 0.8637497]","[-0.2222, 0.1987, 0.8645]",-12.17549,9.705123,-14.41456,12.94427,False,-11.49075310359503,13.250200632454382,9
218,-1,3.677019999999999,0.9,"[-0.175186, 0.1394946, 0.8765452]","[-0.2222001, 0.1987, 0.8645]",-12.14219,9.613205,-14.41456,12.94427,False,-11.457167925858151,13.141092066848191,9
219,-1,3.6939100000000025,0.9,"[-0.1745789, 0.1369766, 0.8770242]","[-0.2221999, 0.1987, 0.8645]",-11.9734,9.775413,-14.41455,12.94427,False,-11.336179892241308,13.334273371796215,9
220,-1,3.713880000000003,0.9,"[-0.1820103, 0.1318697, 0.8997444]","[-0.2222, 0.1987, 0.8645001]",-11.91906,10.11766,-14.41455,12.94426,False,-11.319968576951878,13.74102687969384,9
221,-1,3.7286300000000026,0.9,"[-0.1813305, 0.1376593, 0.8965072]","[-0.2222, 0.1987, 0.8645]",-12.14626,10.68894,-14.41456,12.94427,False,-11.544734591665753,14.419091390871912,9
222,-1,3.7436599999999984,0.9,"[-0.2013491, 0.1559944, 0.9786148]","[-0.2222, 0.1987, 0.8645001]",-12.10976,10.49939,-14.41456,12.94426,False,-11.500959750590368,14.194001560995748,9
223,-1,3.760460000000002,0.9,"[-0.2018725, 0.1572599, 0.9783447]","[-0.2222, 0.1987, 0.8645]",-12.01894,10.56791,-14.41456,12.94427,False,-11.434389567644347,14.2756599696278,9
224,-1,3.7772799999999975,0.9,"[-0.221065, 0.1690917, 0.9877087]","[-0.2222, 0.1987, 0.8645]",-12.0466,10.46257,-14.41456,12.94427,False,-11.448041108845402,14.15043493743383,9
225,-1,3.794930000000001,0.9,"[-0.2214091, 0.1676081, 0.9878506]","[-0.2222, 0.1987, 0.8645001]",-12.43063,10.69318,-14.41455,12.94426,False,-11.77032886794243,14.423332543086715,9
226,-1,3.811070000000001,0.9,"[-0.2208482, 0.1750585, 1.023583]","[-0.2222, 0.1987, 0.8645001]",-12.40658,10.5829,-14.41456,12.94426,False,-11.742631350914886,14.292383384641248,9
227,-1,3.8276699999999977,0.9,"[-0.2203285, 0.1734498, 1.024061]","[-0.2222, 0.1987, 0.8645]",-12.64827,10.51756,-14.41456,12.94426,False,-11.928961547039753,14.21408055477864,9
228,-1,3.844230000000003,0.9,"[-0.2219767, 0.1803352, 1.046707]","[-0.2222, 0.1987, 0.8645]",-12.59215,10.55249,-14.41456,12.94427,False,-11.887245130055438,14.25573572594547,9
229,-1,3.8611700000000013,0.9,"[-0.2209019, 0.186748, 1.046529]","[-0.2222, 0.1987, 0.8645]",-12.54496,9.937469,-14.41455,12.94427,False,-11.801643364167505,13.525201428528527,9
230,-1,3.877580000000002,0.9,"[-0.2037446, 0.1786828, 0.9466538]","[-0.2221999, 0.1987, 0.8645002]",-12.5574,9.799604,-14.41455,12.94426,False,-11.800688369935983,13.361378170922245,9
231,-1,3.894210000000001,0.9,"[-0.2033628, 0.1756567, 0.947815]","[-0.2222, 0.1987, 0.8645]",-7.960335,12.22719,-14.41456,12.94427,False,-8.34948738382114,16.258304888667197,9
232,-1,3.910800000000002,0.8,"[-0.2159956, 0.1892761, 1.014531]","[-0.2222, 0.1987, 0.8645001]",-7.977002,12.55589,-14.41455,12.94426,False,-8.388461652398023,16.64876529826391,9
233,-1,3.9281599999999983,0.8,"[-0.2166564, 0.1874753, 1.015227]","[-0.2222, 0.1987, 0.8645]",-1.631915,0.2496914,-14.41456,12.94427,False,-2.3973790020467556,2.0463354909146436,9
234,-1,3.944339999999997,0.8,"[-0.2212953, 0.1895745, 1.00395]","[-0.2222, 0.1987, 0.8645001]",-1.589127,0.1674922,-14.41456,12.94426,False,-2.357039966256124,1.9487997612383616,9
235,-1,3.9607400000000013,0.8,"[-0.2210375, 0.1877303, 1.004786]","[-0.2221999, 0.1987, 0.8645]",-1.762719,0.989089,-14.41455,12.94426,False,-2.558966758209387,2.924399445474017,9
236,-1,3.977420000000002,0.8,"[-0.2273273, 0.1880685, 1.012994]","[-0.2222, 0.1987, 0.8645001]",-1.725906,0.9643017,-14.41455,12.94426,False,-2.5278621404553308,2.895054328941039,9
237,-1,3.9944399999999973,0.8,"[-0.2263064, 0.188725, 1.013089]","[-0.2222001, 0.1987, 0.8645001]",-0.7575325,-2.773022,-14.41456,12.94426,False,-1.4677477781772863,-1.5423056061276528,9
238,-1,4.012749999999997,0.8,"[-0.213794, 0.1683329, 0.960794]","[-0.2222, 0.1987, 0.8645]",-0.8543903,-2.911307,-14.41455,12.94427,False,-1.5336308635828078,-1.706864172530394,9
239,-1,4.0282199999999975,0.8,"[-0.2142072, 0.1661017, 0.9616658]","[-0.2222, 0.1987, 0.8645]",2.679497,-3.243388,-14.41456,12.94427,False,1.2917516082936746,-2.0914945986745583,9
240,-1,4.044550000000001,0.4,"[-0.1352583, 0.2096119, 0.9672707]","[-0.2222, 0.1987, 0.8645]",2.543427,-3.225075,-14.41456,12.94427,False,1.182528820782375,-2.0701190540904344,9
241,-1,4.060699999999997,0.4,"[-0.1354421, 0.2152652, 0.9665356]","[-0.2222001, 0.1987, 0.8645]",2.372801,-1.70838,-14.41456,12.94426,False,0.9284525851568932,-0.26871014891510203,9
242,-1,4.077159999999999,1.0,"[-0.0246692, 0.0037735, 0.8658887]","[-0.2222, 0.1987, 0.8645001]",2.346255,-1.621356,-14.41455,12.94426,False,0.900601256890829,-0.16539691774366672,9
243,-1,4.094110000000001,1.0,"[-0.0240451, 0.0025337, 0.866721]","[-0.2221999, 0.1987, 0.8645]",1.969037,-0.02814329,-14.41455,12.94426,False,0.4768751707180565,1.726339326801026,9
244,-1,4.11065,1.0,"[-0.0272878, 0.0153083, 0.8866868]","[-0.2222, 0.1987, 0.8644999]",2.007303,0.1011636,-14.41456,12.94427,False,0.4970490696625105,1.880067552966226,9
245,-1,4.127420000000001,1.0,"[-0.0267151, 0.0149232, 0.8866063]","[-0.2222, 0.1987, 0.8645001]",1.840205,1.969666,-14.41455,12.94426,False,0.21818417502778376,4.099445802742057,9
246,-1,4.143920000000001,1.0,"[-0.004875, -0.0178582, 0.3686949]","[-0.2222, 0.1987, 0.8645002]",1.889411,2.122427,-14.41456,12.94426,False,0.24518521198079402,4.281068957403532,9
247,-1,4.16048,1.0,"[-0.0055042, -0.0187702, 0.3690881]","[-0.2222, 0.1987, 0.8645002]",2.136366,2.995781,-14.41456,12.94426,False,0.37233397686130343,5.3193353550860305,9
248,-1,4.177050000000001,1.0,"[0.0420159, -0.0508752, 0.8977713]","[-0.2222, 0.1987, 0.8645]",2.077649,2.763201,-14.41456,12.94426,False,0.34405704522289215,5.042857816323376,9
249,-1,4.193640000000002,1.0,"[0.0398844, -0.0505937, 0.8978846]","[-0.2222, 0.1987, 0.8645]",2.444695,2.43471,-14.41456,12.94427,False,0.6605653664840891,4.653626619047202,9
250,-1,4.210320000000003,1.0,"[0.0384865, -0.0277021, 0.9287992]","[-0.2222, 0.1987, 0.8645001]",2.373387,2.696259,-14.41455,12.94427,False,0.5835725378226686,4.964156325683963,9
251,-1,4.227269999999997,1.0,"[0.038086, -0.0263113, 0.9295438]","[-0.2221999, 0.1987, 0.8644999]",2.519189,2.709212,-14.41455,12.94427,False,0.6980530654073223,4.979953125626716,9
