frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
553,99,9.250699999999995,1.0,"[0.1679149, -0.0852204, 1.288085]","[0.1222268, -0.110703, 0.8651975]",7.814273,-4.827219,8.04099,-7.291439,False,7.8317638432510694,-6.736341075254519,29
554,99,9.266900000000021,1.0,"[0.1687417, -0.084851, 1.288475]","[0.1232019, -0.1115789, 0.8651996]",7.150882,-4.900379,8.104269,-7.348485,False,7.143387750232293,-6.850331714646869,29
555,99,9.283999999999992,1.0,"[0.1836236, -0.1034618, 1.436324]","[0.1247449, -0.112965, 0.8652025]",7.017364,-4.708109,8.204365,-7.438733,False,7.0284785271981,-6.639982826963513,29
556,99,9.300099999999986,1.0,"[0.1841657, -0.1031217, 1.436546]","[0.1261888, -0.114262, 0.8652053]",6.988416,-5.336195,8.297993,-7.523145,False,6.92708152948868,-7.349237333446052,29
557,99,9.317200000000014,1.0,"[0.1835115, -0.1090365, 1.481964]","[0.1277038, -0.115623, 0.8652084]",6.76297,-4.627634,8.396171,-7.611684,False,6.7768967815535355,-6.561377651100035,29
558,99,9.334000000000003,1.0,"[0.186266, -0.1123134, 1.482343]","[0.1291407, -0.1169139, 0.8652114]",7.109538,-6.60657,8.489246,-7.695624,False,6.906171488288896,-8.775243525439228,29
559,99,9.350400000000036,0.8,"[0.2736887, -0.1649574, 1.603897]","[0.130662, -0.1182804, 0.8652146]",7.146232,-6.641139,8.587738,-7.784448,False,6.939837826003863,-8.81245982580689,29
560,99,9.366600000000005,0.8,"[0.2723227, -0.1645689, 1.604764]","[0.1321537, -0.1196205, 0.8652174]",7.806702,-8.593032,8.684264,-7.871517,False,7.393971947172066,-10.98092483528059,29
561,99,9.383800000000008,0.8,"[0.2490121, -0.1602901, 1.437642]","[0.1336121, -0.1209305, 0.8652204]",7.83166,-8.727836,8.778583,-7.956598,False,7.404161894110368,-11.131667949630753,29
562,99,9.400100000000009,0.8,"[0.2520047, -0.1662122, 1.437031]","[0.1350492, -0.1222216, 0.8652234]",8.325602,-9.809697,8.871481,-8.040416,False,7.786945223324707,-12.3274880662354,29
563,99,9.417100000000005,0.9,"[0.2924246, -0.1988892, 1.678004]","[0.1365795, -0.1235963, 0.8652264]",8.380576,-9.973038,8.970355,-8.129614,False,7.8246449104173035,-12.508966632028363,29
564,99,9.433400000000006,0.9,"[0.2968249, -0.1995623, 1.678027]","[0.1380334, -0.1249023, 0.8652295]",9.024694,-11.86775,9.064236,-8.214322,False,8.268546793956144,-14.613763680604386,29
565,99,9.450800000000015,1.0,"[0.283335, -0.1998408, 1.664873]","[0.1395451, -0.1262601, 0.8652326]",9.216497,-12.04463,9.161792,-8.302352,False,8.444959613944294,-14.803996655872037,29
566,99,9.466600000000028,1.0,"[0.2858803, -0.198081, 1.664764]","[0.1409934, -0.1275612, 0.8652356]",9.538507,-12.43583,9.255215,-8.386666,False,8.73036968765012,-15.22958716101607,29
567,99,9.483699999999999,1.0,"[0.2768401, -0.1720497, 1.634336]","[0.1425334, -0.1289446, 0.8652385]",9.667147,-12.45715,9.354496,-8.476284,False,8.859799989552336,-15.247500362380537,29
568,99,9.500200000000007,1.0,"[0.2791748, -0.1778356, 1.63411]","[0.1439392, -0.1302074, 0.8652416]",8.626316,-9.667342,9.44507,-8.558041,False,8.111453897355569,-12.152752837309926,29
569,99,9.517200000000003,1.0,"[0.1830323, -0.0800967, 1.098657]","[0.1454637, -0.1315769, 0.8652444]",8.707072,-9.48263,9.543243,-8.646669,False,8.215327284657505,-11.940735940754953,29
570,99,9.533500000000004,1.0,"[0.1764829, -0.0848097, 1.098416]","[0.1469326, -0.1328967, 0.8652472]",10.82759,-6.129282,9.637787,-8.73204,False,10.771935343413086,-8.060571441173883,29
571,99,9.5505,1.0,"[0.1676586, -0.0670748, 1.038417]","[0.1484402, -0.1342508, 0.8652503]",10.76284,-6.128803,9.734758,-8.81959,False,10.70561680939905,-8.063109681432973,29
572,99,9.5668,1.0,"[0.1716507, -0.0604508, 1.038366]","[0.1498899, -0.1355529, 0.8652535]",10.20679,-6.763843,9.827947,-8.903739,False,10.063109669124527,-8.805259060941474,29
573,99,9.583799999999997,1.0,"[0.1973908, -0.0681726, 1.291616]","[0.1514001, -0.1369096, 0.8652567]",10.30503,-6.885388,9.92497,-8.99137,False,10.149932830068806,-8.93757505718169,29
574,99,9.599500000000035,1.0,"[0.1982545, -0.0695423, 1.290177]","[0.1528495, -0.1382117, 0.8652595]",9.227282,-7.291088,10.01804,-9.075439,False,8.998838243304908,-9.446049500678217,29
575,99,9.616800000000012,0.9,"[0.1968538, -0.0902502, 1.16843]","[0.1543569, -0.1395658, 0.8652623]",9.269678,-7.370898,10.11477,-9.162823,False,9.033183300880152,-9.533983178990939,29
576,99,9.637300000000039,0.9,"[0.204756, -0.0755201, 1.174189]","[0.1557613, -0.1408274, 0.8652653]",8.577238,-7.40998,10.20484,-9.244195,False,8.318921455439243,-9.61094746605544,29
577,99,9.649900000000002,0.8,"[0.2156527, -0.1053627, 1.334379]","[0.1572902, -0.1422009, 0.8652683]",8.588832,-7.59866,10.30284,-9.332744,False,8.309260092037992,-9.823046314876459,29
578,99,9.666300000000035,0.8,"[0.2146527, -0.1064492, 1.334622]","[0.1591188, -0.1438435, 0.8652724]",8.129439,-7.654636,10.41996,-9.438575,False,7.83195837174795,-9.907972210429492,29
579,99,9.683400000000006,0.8,"[0.2026578, -0.1155581, 1.377886]","[0.1602341, -0.1448453, 0.8652748]",8.221505,-7.452215,10.49135,-9.503092,False,7.9494475434677,-9.675458897239519,29
580,99,9.699800000000039,0.8,"[0.2053946, -0.1187937, 1.377166]","[0.1616943, -0.146157, 0.8652775]",7.680212,-6.960071,10.58478,-9.587525,False,7.450784355149269,-9.146524713183265,29
581,99,9.716600000000028,0.8,"[0.1831462, -0.1172781, 1.321061]","[0.163216, -0.1475238, 0.8652806]",7.554054,-6.971555,10.68207,-9.675464,False,7.3201522738537435,-9.165464959509203,29
582,99,9.732799999999997,0.8,"[0.1814877, -0.1116813, 1.322443]","[0.1646689, -0.1488291, 0.8652838]",9.812155,-7.654026,10.7749,-9.759397,False,9.55692842478406,-9.827291576193545,29
583,99,9.750200000000007,0.8,"[0.1584174, -0.1082606, 1.262707]","[0.1661652, -0.1501735, 0.8652868]",9.762623,-7.611166,10.87045,-9.845803,False,9.51104902600397,-9.781341277124024,29
584,99,9.76660000000004,0.8,"[0.1555814, -0.104095, 1.263942]","[0.1676064, -0.1514681, 0.8652893]",9.69111,-8.447632,10.96242,-9.928973,False,9.342224329907712,-10.727471947247956,29
585,99,9.783299999999997,0.9,"[0.1524158, -0.1161396, 1.243406]","[0.1691489, -0.1528536, 0.8652928]",9.69141,-8.455946,11.0608,-10.01793,False,9.34158244651365,-10.73682790071402,29
586,99,9.804500000000019,0.9,"[0.148237, -0.1011814, 1.250024]","[0.1706114, -0.1541675, 0.8652956]",9.341249,-8.254922,11.15401,-10.10224,False,9.00559879947688,-10.526911699222355,29
587,99,9.816700000000026,1.0,"[0.1803328, -0.1674569, 1.445836]","[0.1720969, -0.1555018, 0.8652983]",9.457629,-8.103825,11.24862,-10.18782,False,9.142150640947923,-10.351086772155597,29
588,99,9.83359999999999,1.0,"[0.1812587, -0.1683275, 1.44572]","[0.1739848, -0.1571977, 0.8653021]",9.828645,-7.546937,11.36877,-10.29651,False,9.58606067643969,-9.705814030295414,29
589,99,9.850099999999998,1.0,"[0.1907563, -0.210248, 1.391345]","[0.1750703, -0.1581728, 0.8653042]",9.868321,-7.601333,11.43781,-10.35898,False,9.620519657496024,-9.765234404445106,29
590,99,9.866800000000012,1.0,"[0.1914008, -0.2136276, 1.391541]","[0.1765643, -0.1595151, 0.8653075]",9.903305,-7.259112,11.53277,-10.44493,False,9.69546006868915,-9.377874396726192,29
591,99,9.883700000000033,1.0,"[0.1796861, -0.2123026, 1.227862]","[0.178034, -0.1608354, 0.8653105]",13.26632,-8.525367,11.62613,-10.52941,False,12.998185266853547,-10.645123713394078,29
592,99,9.900100000000009,1.0,"[0.1807999, -0.2158025, 1.227253]","[0.1795216, -0.1621716, 0.8653134]",13.38818,-8.58264,11.72056,-10.61488,False,13.116560003044976,-10.70387971103397,29
593,99,9.91700000000003,1.0,"[0.2138975, -0.2830107, 1.346739]","[0.1810247, -0.1635218, 0.8653167]",13.48998,-8.664983,11.8159,-10.70118,False,13.211509021226918,-10.791844229059542,29
594,99,9.933400000000006,1.0,"[0.218273, -0.2870273, 1.345204]","[0.1824782, -0.1648274, 0.8653195]",13.48676,-8.648342,11.90804,-10.78459,False,13.210108591146053,-10.773242220450715,29
595,99,9.95010000000002,1.0,"[0.1913211, -0.2510816, 1.138589]","[0.1839849, -0.1661812, 0.8653227]",13.02515,-8.560534,12.00348,-10.87103,False,12.746953480271905,-10.69622311359083,29
596,99,9.96690000000001,1.0,"[0.1939262, -0.251494, 1.138445]","[0.18544, -0.1674883, 0.8653255]",13.04396,-8.645822,12.09559,-10.95444,False,12.756495703379317,-10.791451953762088,29
597,99,9.983499999999992,0.8,"[0.3003154, -0.3372168, 1.979593]","[0.1869268, -0.1688238, 0.8653283]",12.22556,-8.90254,12.18964,-11.03962,False,11.888263536712525,-11.11968873228237,29
598,99,10.001000000000033,0.8,"[0.3032609, -0.3307521, 1.980184]","[0.1884185, -0.1701637, 0.8653315]",12.17632,-8.863734,12.28393,-11.12502,False,11.842220517989237,-11.0782935743604,29
599,99,10.018200000000036,0.9,"[0.2287505, -0.1284362, 1.196023]","[0.1898943, -0.1714897, 0.8653343]",11.74547,-8.871206,12.37715,-11.20949,False,11.399716186789462,-11.107196616143744,29
600,99,10.034600000000012,0.9,"[0.2272857, -0.12839, 1.195686]","[0.1914526, -0.1728893, 0.8653377]",11.72849,-8.894032,12.4755,-11.29859,False,11.379703932062688,-11.133729640217206,29
601,99,10.052099999999996,1.0,"[0.2148422, -0.1415206, 1.193232]","[0.1929751, -0.1742572, 0.8653408]",11.68098,-8.951863,12.57152,-11.38561,False,11.324398972773988,-11.201166056280906,29
602,99,10.06819999999999,1.0,"[0.216759, -0.1439579, 1.192153]","[0.194435, -0.1755685, 0.8653436]",11.69927,-9.024191,12.66354,-11.46899,False,11.334888106712821,-11.281813171105595,29
603,99,10.085399999999993,1.0,"[0.2080206, -0.1638326, 1.280494]","[0.1959891, -0.1769645, 0.865347]",11.93751,-9.31636,12.7614,-11.5577,False,11.54573682039225,-11.599773993857907,29
604,99,10.101400000000012,1.0,"[0.2089733, -0.16563, 1.280372]","[0.1974272, -0.1782564, 0.8653497]",11.97261,-9.300212,12.8519,-11.63974,False,11.583560745858843,-11.579905955823616,29
605,99,10.11850000000004,1.0,"[0.190214, -0.1640142, 1.26112]","[0.1989559, -0.1796298, 0.8653528]",14.44788,-10.93099,12.94803,-11.72691,False,13.934659729035127,-13.300189184765696,29
606,99,10.134600000000034,1.0,"[0.1903672, -0.168144, 1.260406]","[0.2003725, -0.1809025, 0.8653556]",14.48833,-11.08717,13.03705,-11.80763,False,13.958289049766186,-13.474287456901248,29
607,99,10.151700000000005,1.0,"[0.2010613, -0.1891729, 1.407545]","[0.2018981, -0.1822729, 0.8653588]",14.75245,-11.7021,13.13284,-11.8945,False,14.158809370004882,-14.154782719244988,29
608,99,10.168700000000001,1.0,"[0.2034678, -0.1842016, 1.408224]","[0.2033239, -0.1835535, 0.8653616]",14.72938,-11.55687,13.22229,-11.97562,False,14.151745334457328,-13.992199328460204,29
609,99,10.184900000000027,1.0,"[0.1700142, -0.1539065, 1.260731]","[0.2048503, -0.1849248, 0.8653646]",14.01777,-11.55956,13.31798,-12.06244,False,13.421988639114245,-14.029059662433324,29
610,99,10.201300000000003,1.0,"[0.1672056, -0.1541788, 1.26086]","[0.2063539, -0.1862756, 0.8653677]",14.05077,-11.40637,13.41217,-12.1479,False,13.473309215002859,-13.854839567225977,29
611,99,10.218799999999987,0.9,"[0.1844131, -0.1432968, 1.066289]","[0.2078027, -0.1875767, 0.8653709]",13.2816,-11.23833,13.50285,-12.23016,False,12.704045778779415,-13.702016566543957,29
612,99,10.234900000000039,0.9,"[0.1835053, -0.1425171, 1.06653]","[0.2092532, -0.1888798, 0.8653737]",13.27611,-11.19551,13.59357,-12.3125,False,12.703307911305979,-13.654017675623004,29
613,99,10.252099999999984,0.9,"[0.1997235, -0.1736937, 1.169523]","[0.2108133, -0.1902814, 0.8653769]",12.42829,-10.71445,13.69107,-12.40101,False,11.889167607051446,-13.152147323176292,29
614,99,10.268599999999992,0.9,"[0.1996965, -0.1738382, 1.169328]","[0.2122428, -0.1915655, 0.8653796]",12.28499,-10.71687,13.78034,-12.48204,False,11.741998838243404,-13.161686972505462,29
615,99,10.285799999999995,0.9,"[0.1942177, -0.1712949, 1.180686]","[0.2137755, -0.1929423, 0.8653828]",11.72529,-10.23276,13.87597,-12.56887,False,11.223549770598384,-12.642682466006363,29
616,99,10.302000000000021,0.9,"[0.1966306, -0.1680733, 1.18038]","[0.2152417, -0.1942594, 0.8653859]",11.83108,-10.60488,13.96738,-12.65187,False,11.289498185927059,-13.05704772829186,29
617,99,10.319200000000023,1.0,"[0.1781819, -0.1362614, 1.028497]","[0.2167646, -0.1956272, 0.865389]",11.28145,-10.40453,14.06225,-12.73801,False,10.748968038207684,-12.857373531519091,29
618,99,10.335199999999986,1.0,"[0.1787999, -0.1371665, 1.027832]","[0.2182081, -0.1969241, 0.8653918]",11.2628,-10.60714,14.1521,-12.81964,False,10.706713766546542,-13.08660979743112,29
619,99,10.35250000000002,1.0,"[0.1830336, -0.13354, 1.048378]","[0.2197317, -0.198293, 0.8653949]",11.16295,-10.14572,14.24685,-12.90573,False,10.657051735596497,-12.571317440160097,29
620,99,10.38530000000003,1.0,"[0.1976804, -0.1256865, 0.8384483]","[0.2223002, -0.2005999, 0.8654005]",11.26997,-10.1736,14.40641,-13.05068,False,10.763570931848323,-12.597651801302142,29
621,99,10.406200000000013,1.0,"[0.1581785, -0.1003011, 0.6645721]","[0.2223001, -0.2006, 0.8654002]",14.07322,-9.927407,14.4064,-13.05069,False,13.665209874574169,-12.186921105213399,29
622,99,10.418800000000033,1.0,"[0.159321, -0.101211, 0.6641313]","[0.2223003, -0.2006, 0.8654003]",14.14186,-9.518548,14.40641,-13.05069,False,13.78225963746184,-11.722857428540104,29
623,99,10.435100000000034,1.0,"[0.1590704, -0.1008797, 0.6632509]","[0.2223002, -0.2006, 0.8654001]",14.95808,-8.124187,14.40641,-13.05069,False,14.77816850759696,-10.112554522617513,29
624,99,10.45210000000003,1.0,"[0.1688056, -0.1098451, 0.7297159]","[0.2223001, -0.2006, 0.8654001]",15.00396,-7.904944,14.4064,-13.05069,False,14.850234793694456,-9.863277728949422,29
625,99,10.468400000000031,1.0,"[0.1688453, -0.1108165, 0.7287977]","[0.2223001, -0.2006, 0.8654001]",13.96942,-7.045001,14.40641,-13.05069,False,13.887959511453538,-8.943267198467971,29
626,99,10.485500000000002,1.0,"[0.1587273, -0.1147492, 0.7325609]","[0.2223002, -0.2006, 0.8654001]",13.87191,-7.29586,14.40641,-13.05069,False,13.759358561562017,-9.230630897933677,29
627,99,10.502400000000023,1.0,"[0.1579026, -0.1141211, 0.7317926]","[0.2223001, -0.2005999, 0.8654001]",12.36951,-7.009361,14.40641,-13.05069,False,12.252010852884249,-8.979156172987913,29
628,99,10.519299999999987,1.0,"[0.1708559, -0.1282591, 0.8217471]","[0.2223002, -0.2006, 0.8654]",10.92588,-7.558519,14.40641,-13.05069,False,10.709479925133536,-9.666706934704969,29
629,99,10.535799999999995,1.0,"[0.1705208, -0.1285334, 0.8213567]","[0.2223003, -0.2006, 0.8654002]",10.417,-7.469993,14.40642,-13.05069,False,10.197951782621526,-9.591125739244054,29
630,99,10.552599999999984,1.0,"[0.1677465, -0.1278103, 0.8113735]","[0.2223001, -0.2006, 0.8654]",10.3905,-7.387918,14.4064,-13.05069,False,10.180159873647362,-9.499883648341175,29
631,99,10.569000000000017,1.0,"[0.1678859, -0.12876, 0.8107427]","[0.2223002, -0.2006, 0.8654003]",8.994959,-7.839711,14.40641,-13.05069,False,8.698041943265498,-10.075414049434665,29
632,99,10.58620000000002,1.0,"[0.1593135, -0.1236197, 0.7535514]","[0.2223001, -0.2006, 0.8654003]",8.923659,-7.786795,14.4064,-13.05069,False,8.63099716659413,-10.019165040470815,29
633,99,10.602300000000014,1.0,"[0.1597665, -0.123379, 0.7534134]","[0.2223003, -0.2006, 0.8654001]",13.30915,-10.82573,14.40642,-13.05069,False,12.779402644606739,-13.235689972247613,29
634,99,10.619799999999998,1.0,"[0.186915, -0.1401103, 0.7254688]","[0.2223002, -0.2006, 0.8654001]",13.31008,-10.85958,14.40641,-13.05069,False,12.776490511441862,-13.273796083471785,29
635,99,10.63620000000003,1.0,"[0.1873061, -0.1420449, 0.7248679]","[0.2223004, -0.2006, 0.8654004]",12.69653,-11.16814,14.40642,-13.05069,False,12.11232376090387,-13.650722714748774,29
636,99,10.652800000000013,1.0,"[0.1923617, -0.1513101, 0.7305142]","[0.2223003, -0.2006, 0.8654001]",12.62749,-11.14742,14.40642,-13.05069,False,12.043919069074478,-13.630652466298578,29
637,99,10.66919999999999,1.0,"[0.1921677, -0.1494737, 0.7309725]","[0.2223002, -0.2006, 0.8654]",11.83057,-11.01062,14.40641,-13.05069,False,11.24264255900721,-13.514357394093945,29
638,99,10.686399999999992,1.0,"[0.1963493, -0.1608618, 0.786475]","[0.2223003, -0.2006, 0.8654003]",11.7749,-10.87489,14.40642,-13.05069,False,11.201076428980542,-13.364030630676902,29
639,99,10.702600000000018,1.0,"[0.1969315, -0.1587534, 0.7868779]","[0.2223001, -0.2006, 0.8654]",10.81482,-10.34302,14.40641,-13.05069,False,10.277664021018765,-12.810231977620585,29
640,99,10.719400000000007,1.0,"[0.1836046, -0.1545529, 0.7778177]","[0.2223001, -0.2006, 0.8654004]",10.87011,-10.36788,14.4064,-13.05069,False,10.331501250137322,-12.835621822853943,29
641,99,10.73599999999999,1.0,"[0.1834594, -0.1538929, 0.7775355]","[0.2223003, -0.2006, 0.8654002]",10.29987,-10.33705,14.40641,-13.05069,False,9.750486355608869,-12.827983295819735,29
642,99,10.753100000000018,1.0,"[0.172007, -0.14768, 0.7804951]","[0.2223001, -0.2006, 0.8654001]",10.26087,-10.38972,14.40641,-13.05069,False,9.70449408775422,-12.889198506427558,29
643,99,10.770199999999988,1.0,"[0.1703051, -0.148013, 0.7820742]","[0.2223004, -0.2006, 0.8654004]",9.840625,-10.26958,14.40642,-13.05069,False,9.287433067519073,-12.773773511462897,29
644,99,10.78630000000004,1.0,"[0.176746, -0.1537264, 0.8515814]","[0.2223002, -0.2006, 0.8654004]",9.789024,-10.25134,14.40641,-13.05069,False,9.236621358295768,-12.755669306394235,29
645,99,10.805600000000027,1.0,"[0.1793989, -0.1603489, 0.8564134]","[0.2223001, -0.2006, 0.8654001]",10.68422,-10.57303,14.4064,-13.05069,False,10.117524349081771,-13.075671045328399,29
646,99,10.819799999999987,0.9,"[0.1883089, -0.1733307, 0.9439847]","[0.2223002, -0.2006, 0.8654004]",10.73838,-10.56684,14.4064,-13.05068,False,10.173748955919791,-13.066120000421115,29
647,99,10.835800000000006,0.9,"[0.1879119, -0.1767108, 0.9435949]","[0.2223002, -0.2006, 0.8654003]",13.54793,-11.33041,14.40641,-13.05069,False,12.96653753602181,-13.79313363277482,29
648,99,10.852599999999995,0.9,"[0.1958021, -0.1775619, 0.9922403]","[0.2223001, -0.2006, 0.8654001]",13.49585,-11.25647,14.40641,-13.05069,False,12.921595392595382,-13.712276041390002,29
649,99,10.869200000000035,0.9,"[0.1975436, -0.1778939, 0.9913128]","[0.2223002, -0.2006, 0.8654003]",12.95757,-11.45672,14.40641,-13.05069,False,12.34695389324994,-13.963554720143494,29
650,99,10.886099999999999,1.0,"[0.2215129, -0.1546532, 0.8836272]","[0.2223002, -0.2006, 0.8654001]",12.94588,-11.53136,14.40641,-13.05069,False,12.326447436456087,-14.048232745214243,29
651,99,10.902600000000007,1.0,"[0.2226858, -0.1481941, 0.8838155]","[0.2223002, -0.2006, 0.8654001]",12.3918,-11.66932,14.40641,-13.05069,False,11.742722951921802,-14.230059172006433,29
652,99,10.919600000000003,1.0,"[0.1717992, -0.0917958, 0.6430448]","[0.2223001, -0.2006, 0.8654002]",12.38961,-11.65525,14.4064,-13.05069,False,11.742084751843963,-14.214305820325432,29
653,99,10.935900000000004,1.0,"[0.1723245, -0.0892727, 0.6429461]","[0.2223001, -0.2005999, 0.8654]",11.68196,-11.15989,14.40641,-13.05069,False,11.073261367635032,-13.689655371435641,29
654,99,10.952600000000018,1.0,"[0.1940385, -0.0963962, 0.780019]","[0.2223002, -0.2006, 0.8654003]",11.4676,-11.14612,14.40641,-13.05069,False,10.855099970921906,-13.684326292862584,29
655,99,10.969400000000007,1.0,"[0.1924323, -0.0997632, 0.7792205]","[0.2223003, -0.2006, 0.8654003]",11.35658,-10.70195,14.40641,-13.05069,False,10.792018080029903,-13.189006385291496,29
656,99,10.986300000000028,1.0,"[0.1937907, -0.1086454, 0.8836526]","[0.2223002, -0.2005999, 0.8654004]",11.33068,-10.54857,14.40641,-13.05068,False,10.782983775001336,-13.017372147106363,29
657,99,11.007000000000005,1.0,"[0.2059618, -0.1415753, 1.066949]","[0.2223002, -0.2006, 0.8654003]",11.25527,-10.4015,14.40641,-13.05069,False,10.722477731844549,-12.855203146476299,29
658,99,11.019400000000019,1.0,"[0.1958046, -0.1396524, 1.065075]","[0.2223002, -0.2006, 0.8654001]",11.35316,-10.59057,14.40641,-13.05069,False,10.801231207309927,-13.063639192298213,29
659,99,11.035900000000026,1.0,"[0.1953424, -0.138134, 1.065332]","[0.2223002, -0.2006, 0.8654001]",11.3947,-10.96268,14.40641,-13.05069,False,10.801320066521859,-13.481047507792224,29
660,99,11.05340000000001,0.9,"[0.2231954, -0.1941421, 1.410003]","[0.2223003, -0.2006, 0.8654005]",11.37289,-10.98526,14.40641,-13.05068,False,10.776384818995785,-13.50753288897207,29
661,99,11.069299999999998,0.9,"[0.2215589, -0.1929562, 1.411033]","[0.2223002, -0.2006, 0.8654]",11.37042,-11.6335,14.40641,-13.05069,False,10.699828150013348,-14.238243056037842,29
662,99,11.086400000000026,1.0,"[0.4028757, -0.3256705, 1.70307]","[0.2223003, -0.2006, 0.8654002]",11.41121,-11.62247,14.40642,-13.05069,False,10.742900277434513,-14.223872719544763,29
