frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
129,99,2.154200000000003,1.0,"[0.0393791, -0.0115358, 0.9127876]","[-0.2453692, 0.1848932, 0.8896046]",2.234029,-1.123319,-15.41983,11.74106,False,1.7478531538462958,-2.359396677511557,21
130,99,2.1714000000000055,1.0,"[0.0396885, -0.0114951, 0.9389072]","[-0.2452806, 0.1848466, 0.8901276]",2.267332,-1.154033,-15.4059,11.73148,False,1.7805145727998397,-2.3911743730824355,21
131,99,2.1872999999999934,1.0,"[0.040182, -0.0116604, 0.93901]","[-0.2453017, 0.1852694, 0.8899532]",2.148404,-1.119055,-15.41004,11.7598,False,1.6656017133680279,-2.347667897009067,21
132,99,2.2042999999999893,1.0,"[0.0357964, -0.0134411, 0.9208456]","[-0.2451921, 0.1853513, 0.8900537]",2.154318,-1.133484,-15.40182,11.76356,False,1.6716088959985438,-2.361717551523938,21
133,99,2.220799999999997,1.0,"[0.0357553, -0.0126686, 0.9206287]","[-0.2452555, 0.1855137, 0.8899983]",2.129567,-1.137559,-15.40653,11.7743,False,1.6479555521404752,-2.3632987121482003,21
134,99,2.2375000000000114,1.0,"[0.0394751, -0.0145155, 0.9486322]","[-0.245391, 0.18513, 0.8900875]",2.196841,-1.336771,-15.41316,11.74948,False,1.7170990235054968,-2.5559746303072925,21
135,99,2.254099999999994,1.0,"[0.0392326, -0.0147113, 0.9483898]","[-0.2451195, 0.1850413, 0.890105]",2.208785,-1.315218,-15.39663,11.74378,False,1.7280613217899399,-2.536865198255418,21
136,99,2.271500000000003,1.0,"[0.0404038, -0.0152516, 0.9901655]","[-0.2453606, 0.184587, 0.8902565]",-0.2723933,-0.4222977,-15.40856,11.71381,False,-0.6731154381020855,-1.4763482034889572,21
137,99,2.287499999999966,1.0,"[0.0400046, -0.0153829, 0.9898231]","[-0.2450858, 0.1850711, 0.8902368]",9.963407,-3.603295,-15.39244,11.74393,False,9.221048562372332,-5.380569900700831,21
138,99,2.3093000000000075,1.0,"[0.0393276, -0.0150488, 0.9401078]","[-0.2452298, 0.1846686, 0.8904483]",9.969145,-3.565508,-15.39758,11.71639,False,9.22568186316501,-5.345693720776797,21
139,99,2.3208999999999946,1.0,"[0.0420232, -0.0168461, 1.00914]","[-0.245534, 0.1847001, 0.8902675]",-11.63659,7.858969,-15.41875,11.72064,False,-11.76762291855047,7.307149886397399,21
140,99,2.3378000000000156,1.0,"[0.0415939, -0.0166275, 1.009396]","[-0.2456061, 0.1849745, 0.8902957]",-11.63048,7.860118,-15.4226,11.73721,False,-11.761787185796257,7.307674203139047,21
141,99,2.3786999999999807,1.0,"[0.0369271, -0.0174753, 0.9659072]","[-0.2447172, 0.1845752, 0.8905104]",-13.88042,9.505498,-15.36589,11.70983,False,-13.958466944703124,9.052120364066601,21
142,99,2.386199999999974,1.0,"[0.0372419, -0.017132, 0.9659156]","[-0.2446293, 0.1842487, 0.8904363]",-13.85518,9.497863,-15.36185,11.69063,False,-13.934074190705697,9.042688772362599,21
143,99,2.403599999999983,1.0,"[0.0372968, -0.0178767, 0.9191867]","[-0.244647, 0.1841176, 0.8905742]",-14.0613,9.758885,-15.36065,11.68078,False,-14.137860094529517,9.305803545457211,21
144,99,2.419399999999996,1.0,"[0.0372131, -0.0178474, 0.9192951]","[-0.2453012, 0.1832827, 0.8903885]",-14.06639,9.746432,-15.40283,11.63162,False,-14.142456317872261,9.29459880365337,21
145,99,2.436499999999967,1.0,"[0.0376594, -0.0192407, 0.925877]","[-0.2453282, 0.1838949, 0.8905383]",-14.09091,10.09963,-15.40198,11.6675,False,-14.174133020903946,9.627648980604087,21
146,99,2.454999999999984,1.0,"[0.0374374, -0.0187541, 0.9254745]","[-0.2453601, 0.1843834, 0.89047]",-14.08168,10.1235,-15.40501,11.69852,False,-14.165828144815158,9.649173874987337,21
147,99,2.471499999999992,1.0,"[0.0370581, -0.0192474, 0.9273163]","[-0.2452939, 0.1842174, 0.8907806]",-14.9487,11.19954,-15.39594,11.68431,False,-15.022524202927855,10.735404683961718,21
148,99,2.488200000000006,1.0,"[0.0373054, -0.0193977, 0.9266024]","[-0.2455902, 0.1843378, 0.8906116]",-14.93763,11.2429,-15.41643,11.69389,False,-15.012903717842883,10.775019353392064,21
149,99,2.5048999999999637,1.0,"[0.0383977, -0.0212413, 0.9763341]","[-0.2456563, 0.1843054, 0.8910149]",-15.96225,13.1707,-15.41374,11.68675,False,-16.040465888515165,12.673317313875039,21
150,99,2.52170000000001,1.0,"[0.037134, -0.0186647, 0.9518876]","[-0.2455641, 0.184162, 0.8909564]",-15.97561,13.11519,-15.4092,11.67865,False,-16.052003125147202,12.62252878597112,21
151,99,2.5389999999999873,1.0,"[0.037702, -0.0191822, 0.952237]","[-0.2454054, 0.1842559, 0.8910871]",-15.7468,12.49244,-15.39756,11.68278,False,-15.818099462933942,12.018539223446147,21
152,99,2.5552000000000135,1.0,"[0.0353881, -0.0184265, 0.9433215]","[-0.2451454, 0.1839627, 0.8911715]",-15.74367,12.46618,-15.38063,11.66362,False,-15.814490362653656,11.993659137385894,21
153,99,2.5716999999999643,1.0,"[0.0355038, -0.0186738, 0.9438051]","[-0.2452044, 0.1836575, 0.8914226]",-15.84368,12.7498,-15.38003,11.64161,False,-15.916990370966907,12.268355888395073,21
154,99,2.588199999999972,1.0,"[0.0350851, -0.0187354, 0.9435273]","[-0.2455825, 0.1835897, 0.8912669]",-15.85106,12.79179,-15.40518,11.6394,False,-15.925040150440623,12.308353941973147,21
155,99,2.6053999999999746,1.0,"[0.0359465, -0.0218666, 0.9370614]","[-0.2457002, 0.1836728, 0.8914399]",-15.92282,13.1031,-15.40937,11.64233,False,-16.001074670776404,12.606435591322345,21
156,99,2.621499999999969,1.0,"[0.0361351, -0.0215097, 0.9368795]","[-0.2457595, 0.1837255, 0.8914237]",-15.92811,13.15006,-15.41317,11.64579,False,-16.007233892061333,12.650900172773985,21
157,99,2.63919999999996,1.0,"[-0.0049297, -0.0076427, 1.03692]","[-0.2455283, 0.1838036, 0.8913966]",-15.99628,13.19228,-15.39981,11.65095,False,-16.07361403821541,12.696605002108738,21
158,99,2.656000000000006,0.4,"[0.1812233, -0.0649637, 1.031621]","[-0.2454618, 0.1839687, 0.8915628]",-16.02568,13.17049,-15.3931,11.65901,False,-16.101319053118527,12.678850427210445,21
159,99,2.67289999999997,0.4,"[0.1813282, -0.0642801, 1.031612]","[-0.2452647, 0.183892, 0.8915171]",-16.08335,13.38476,-15.38208,11.65487,False,-16.161595453978308,12.88476338839,21
160,99,2.689399999999978,0.9,"[-0.4140936, 0.2775522, 2.010787]","[-0.2450787, 0.1838966, 0.891594]",-16.0603,13.37189,-15.3697,11.65417,False,-16.139183087767304,12.870626080620676,21
161,99,2.706099999999992,0.9,"[-0.413919, 0.2776259, 2.011023]","[-0.2444986, 0.1841952, 0.891813]",-16.04571,13.27496,-15.33145,11.66979,False,-16.122947781056222,12.778515261323642,21
162,99,2.722699999999975,0.9,"[-0.2460233, 0.1667033, 0.9955928]","[-0.2448665, 0.1838543, 0.8917179]",-16.09288,13.29571,-15.35499,11.64999,False,-16.168683969549484,12.802212475712835,21
163,99,2.7403999999999655,0.9,"[-0.2456311, 0.1666165, 0.9958894]","[-0.2446088, 0.184513, 0.8918392]",-15.97175,13.07493,-15.3376,11.68903,False,-16.047370539273423,12.584469169054643,21
164,99,2.7568999999999733,0.9,"[-0.2450533, 0.1682751, 0.9783942]","[-0.2448725, 0.1847226, 0.891696]",-16.01121,13.07012,-15.35571,11.70378,False,-16.085119493752714,12.583528251998509,21
165,99,2.773399999999981,0.9,"[-0.2452097, 0.1681001, 0.9786502]","[-0.2445105, 0.1849033, 0.8918831]",-16.31759,13.83046,-15.33101,11.71251,False,-16.39662305435382,13.323403406939873,21
166,99,2.7901999999999703,0.9,"[-0.251515, 0.1784759, 1.001996]","[-0.2444368, 0.1846865, 0.8918917]",-16.33013,13.87153,-15.32646,11.69905,False,-16.40960237238649,13.363005828331152,21
167,99,2.8068999999999846,0.9,"[-0.2513431, 0.1789064, 1.001995]","[-0.2448945, 0.1846744, 0.8916462]",-16.11215,14.59548,-15.35784,11.70144,False,-16.21716813311125,14.021428051539568,21
168,99,2.8240000000000123,0.8,"[-0.2887477, 0.2141323, 1.081493]","[-0.2444534, 0.1853131, 0.8915756]",-16.11523,14.58835,-15.33264,11.74169,False,-16.21995870077006,14.015027713993078,21
169,99,2.8401000000000067,0.8,"[-0.2885929, 0.2150345, 1.081752]","[-0.2440078, 0.184339, 0.8919262]",-16.34478,14.26369,-15.30027,11.67721,False,-16.43270843702519,13.731659534270431,21
170,99,2.856899999999996,0.8,"[-0.3897061, 0.3188259, 1.362455]","[-0.245776, 0.1838662, 0.8915056]",-16.32139,14.29005,-15.41281,11.65342,False,-16.410875190342562,13.754237659761202,21
171,99,2.873899999999992,0.8,"[-0.3901458, 0.3175119, 1.362789]","[-0.2455413, 0.1845231, 0.8916572]",-16.26341,13.89587,-15.3963,11.69197,False,-16.346149473982916,13.379777724986868,21
172,99,2.890199999999993,0.5,"[-0.383768, 0.3015447, 1.36103]","[-0.2450084, 0.1847889, 0.8920304]",-16.26273,13.89851,-15.35834,11.70359,False,-16.345557971722226,13.382189146590576,21
173,99,2.907100000000014,0.5,"[-0.3836675, 0.3008745, 1.360958]","[-0.244537, 0.1849799, 0.8917454]",-16.35194,13.99679,-15.33485,11.71899,False,-16.433418706726613,13.482305132961928,21
174,99,2.9236999999999966,0.5,"[-0.3864413, 0.3081143, 1.361691]","[-0.2442972, 0.1858761, 0.8917298]",-16.3241,14.01326,-15.32078,11.77439,False,-16.407087663549188,13.495217463843138,21
175,99,2.940400000000011,0.5,"[-0.386551, 0.3090998, 1.36141]","[-0.2441115, 0.1864092, 0.8915448]",-16.35168,13.94367,-15.3127,11.80959,False,-16.431943368836997,13.432524947458186,21
176,99,2.957400000000007,0.5,"[-0.3886973, 0.3171349, 1.362473]","[-0.2442777, 0.1861281, 0.8914615]",-16.36579,13.92154,-15.324,11.79336,False,-16.444970523389618,13.413070709356976,21
177,99,2.973799999999983,0.5,"[-0.3887691, 0.3182598, 1.362248]","[-0.2440892, 0.1860089, 0.891409]",-16.26604,13.84206,-15.31359,11.78669,False,-16.347431027507785,13.329612289080858,21
178,99,2.9903999999999655,0.5,"[-0.3905756, 0.3193619, 1.362433]","[-0.243846, 0.185628, 0.8915495]",-16.28347,13.7717,-15.29675,11.76142,False,-16.362530529982386,13.265281646221627,21
179,99,3.0072999999999865,0.5,"[-0.3913038, 0.3187923, 1.362334]","[-0.2441884, 0.185636, 0.8914347]",-16.30703,13.68232,-15.3191,11.76339,False,-16.383072534997858,13.183688998421573,21
180,99,3.024000000000001,0.5,"[-0.3928599, 0.3242295, 1.362581]","[-0.2437448, 0.1863772, 0.8913984]",-16.3372,13.73318,-15.29317,11.8095,False,-16.41319291300547,13.234054133831277,21
181,99,3.0405999999999835,0.5,"[-0.392334, 0.3239623, 1.362817]","[-0.243976, 0.1859073, 0.8912104]",-16.39033,13.56889,-15.31008,11.78298,False,-16.460377159194675,13.08496556878504,21
182,99,3.057399999999973,0.5,"[-0.3919594, 0.3215283, 1.36282]","[-0.2444613, 0.1858604, 0.8912326]",-16.42088,13.55811,-15.33873,11.77981,False,-16.489439627403446,13.07762777688431,21
183,99,3.074199999999962,0.5,"[-0.393057, 0.321953, 1.362413]","[-0.2432947, 0.1855582, 0.891353]",-16.40769,13.73338,-15.26699,11.75964,False,-16.480829267252513,13.240609038372302,21
184,99,3.0908999999999764,0.5,"[-0.3898726, 0.3163614, 1.362182]","[-0.2434481, 0.185237, 0.8914961]",-16.39111,13.75935,-15.27383,11.73802,False,-16.465520885274138,13.263437023962872,21
185,99,3.1073000000000093,0.5,"[-0.3908297, 0.3161938, 1.36198]","[-0.2434706, 0.1853874, 0.8912449]",-16.32485,13.48676,-15.27928,11.75051,False,-16.395656911873267,13.002120642859254,21
186,99,3.123899999999992,0.5,"[-0.3993875, 0.3358596, 1.364244]","[-0.244159, 0.1848241, 0.8914312]",-16.32595,13.51133,-15.3174,11.71341,False,-16.3972793244442,13.025234355703365,21
187,99,3.1406000000000063,0.5,"[-0.3996418, 0.3368378, 1.364005]","[-0.2442229, 0.185091, 0.8910667]",-16.4293,13.42887,-15.32719,11.73452,False,-16.494535664253167,12.957331230761401,21
188,99,3.157299999999964,0.45,"[-0.3945721, 0.3556856, 1.36594]","[-0.2448263, 0.1845299, 0.8913814]",-16.44124,13.45913,-15.35811,11.69591,False,-16.50668984283857,12.986753889230357,21
189,99,3.173999999999978,0.45,"[-0.3946571, 0.3555089, 1.365959]","[-0.2446431, 0.184868, 0.8912029]",-16.35549,13.29176,-15.35009,11.71903,False,-16.42055438087192,12.822234898851814,21
190,99,3.1906999999999925,0.45,"[-0.4002434, 0.3469534, 1.364765]","[-0.2444797, 0.1850733, 0.8915505]",-16.39429,13.32345,-15.33462,11.72724,False,-16.45851242862358,12.855423358895468,21
191,99,3.2072000000000003,0.45,"[-0.3996359, 0.3476198, 1.364756]","[-0.2446858, 0.1851623, 0.8911561]",-16.25877,13.31076,-15.35341,11.73777,False,-16.328194702184163,12.831294910819862,21
192,99,3.2239999999999895,0.45,"[-0.3979415, 0.3374729, 1.364087]","[-0.2447168, 0.1849295, 0.8913835]",-16.27589,13.27964,-15.35153,11.72052,False,-16.343902338508897,12.803691778056791,21
193,99,3.240599999999972,0.45,"[-0.3979193, 0.3375358, 1.364071]","[-0.2445368, 0.1848401, 0.8912312]",-16.17714,13.29175,-15.34327,11.71695,False,-16.249435968750532,12.806114655616854,21
194,99,3.2573999999999614,0.45,"[-0.4002619, 0.3400513, 1.364197]","[-0.2448143, 0.1850538, 0.8912562]",-16.16045,13.30859,-15.35945,11.7298,False,-16.233811348893965,12.820380771955096,21
195,99,3.274000000000001,0.45,"[-0.3995798, 0.3405, 1.364326]","[-0.2448942, 0.1843961, 0.8910848]",-16.02543,13.28916,-15.36704,11.69145,False,-16.10381780540402,12.789984234487275,21
196,99,3.2907000000000153,0.45,"[-0.4002618, 0.3387137, 1.364219]","[-0.2450598, 0.1844377, 0.8910321]",-16.06804,13.27078,-15.37781,11.69468,False,-16.1442758696022,12.77661705278996,21
197,99,3.3075000000000045,0.45,"[-0.4006395, 0.3381653, 1.364263]","[-0.2449152, 0.1844928, 0.8908376]",-16.15773,13.16489,-15.37236,11.70057,False,-16.22788539398431,12.68553345424415,21
198,99,3.3240000000000123,0.45,"[-0.3978298, 0.3359622, 1.363472]","[-0.2452293, 0.1844865, 0.8904679]",-16.1725,13.18995,-15.39722,11.7049,False,-16.242634817053744,12.710340993686518,21
199,99,3.3412999999999897,0.45,"[-0.3984364, 0.3343179, 1.364007]","[-0.2453084, 0.1846279, 0.8904595]",-16.14304,13.0338,-15.40209,11.71373,False,-16.21076581234649,12.561416447364012,21
200,-1,3.3576999999999657,0.45,"[-0.3989734, 0.3320035, 1.363762]","[-0.2452133, 0.184969, 0.8905874]",-16.13795,13.07078,-15.3943,11.73313,False,-16.206735612550208,12.595595258351006,21
201,-1,3.3741999999999734,0.45,"[-0.3996225, 0.3331771, 1.363316]","[-0.24518, 0.1850871, 0.8903737]",-16.16792,13.14318,-15.39582,11.74316,False,-16.23716119109718,12.666118518728966,21
202,-1,3.3958000000000084,0.45,"[-0.4010064, 0.3290462, 1.363353]","[-0.2447055, 0.1851591, 0.8906741]",-16.16128,13.11863,-15.3625,11.74375,False,-16.2302238785713,12.642523095201698,21
203,-1,3.407600000000002,0.45,"[-0.4017307, 0.328721, 1.36313]","[-0.2443105, 0.1852667, 0.8905714]",-16.08594,13.28569,-15.34056,11.7517,False,-16.161794138647416,12.792199983101222,21
204,-1,3.4242999999999597,0.45,"[-0.4014835, 0.3332145, 1.363449]","[-0.2449353, 0.1850342, 0.8903415]",-16.08359,13.22829,-15.38172,11.74031,False,-16.158214775051384,12.73822199065863,21
205,-1,3.440999999999974,0.45,"[-0.4011273, 0.3339299, 1.363695]","[-0.2444642, 0.185027, 0.8904811]",-16.03931,12.97925,-15.35124,11.73807,False,-16.109983023160567,12.500950055239482,21
206,-1,3.457400000000007,0.45,"[-0.3992634, 0.3269374, 1.36318]","[-0.2446632, 0.1852536, 0.890418]",-16.02532,12.99273,-15.36418,11.75286,False,-16.09687138181626,12.512312809385497,21
207,-1,3.474899999999991,0.45,"[-0.3992426, 0.3275152, 1.363011]","[-0.2446753, 0.1850168, 0.8902361]",-15.99028,13.35533,-15.3679,11.74058,False,-16.071620126705337,12.848789468494907,21
208,-1,3.490799999999979,0.45,"[-0.4019271, 0.3254517, 1.363057]","[-0.2449129, 0.1851723, 0.890233]",-16.00596,13.38525,-15.38216,11.75022,False,-16.087354807659665,12.878231499239694,21
209,-1,3.5073999999999614,0.45,"[-0.4021834, 0.3261703, 1.36288]","[-0.244659, 0.1851124, 0.8902274]",-16.17274,14.4925,-15.36707,11.7466,False,-16.272924773539227,13.930441517902448,21
210,-1,3.5242000000000075,0.45,"[-0.3998665, 0.3218832, 1.362537]","[-0.2447817, 0.1854437, 0.8900137]",-16.19462,14.53056,-15.37792,11.76978,False,-16.29479590542879,13.968068227389798,21
211,-1,3.541499999999985,0.45,"[-0.4008207, 0.3226403, 1.362373]","[-0.2448035, 0.1854723, 0.890011]",-16.12969,14.00729,-15.37927,11.77158,False,-16.220422917454577,13.472063832229836,21
212,-1,3.557399999999973,0.5,"[-0.3973685, 0.3223593, 1.362533]","[-0.2441392, 0.185175, 0.8902709]",-16.10903,14.00513,-15.33524,11.7499,False,-16.200550801182327,13.468174314826223,21
213,-1,3.5740000000000123,0.5,"[-0.3977922, 0.3215633, 1.362471]","[-0.2444345, 0.1853187, 0.8899589]",-15.98856,13.97008,-15.35804,11.76277,False,-16.084156805897866,13.424461104080502,21
214,-1,3.59069999999997,0.5,"[-0.3952534, 0.3218743, 1.3625]","[-0.2436091, 0.185773, 0.8905263]",-15.97873,13.91456,-15.29932,11.7835,False,-16.073444130647356,13.371568388899748,21
215,-1,3.6071999999999775,0.5,"[-0.3948577, 0.3223253, 1.362619]","[-0.2445266, 0.1843808, 0.8902621]",-16.18549,13.68502,-15.35857,11.70101,False,-16.266523104818077,13.17523898433393,21
216,-1,3.6241999999999734,0.5,"[-0.391389, 0.3218452, 1.362652]","[-0.245401, 0.1845826, 0.8902851]",-16.14227,13.66099,-15.41051,11.71317,False,-16.224501055461932,13.14882625869081,21
217,-1,3.6410999999999945,0.5,"[-0.3924184, 0.3213282, 1.362417]","[-0.2453399, 0.1850816, 0.8900437]",-16.02729,13.58948,-15.41083,11.74706,False,-16.112533040924053,13.071457446245514,21
218,-1,3.657699999999977,0.5,"[-0.39475, 0.3186882, 1.36249]","[-0.2453524, 0.1851773, 0.8901542]",-16.04148,13.62703,-15.40976,11.75154,False,-16.12701422094565,13.10791178630282,21
219,-1,3.6742999999999597,0.5,"[-0.3950505, 0.319252, 1.362213]","[-0.2451905, 0.1855243, 0.8899457]",-16.06254,13.61247,-15.40351,11.77563,False,-16.146884260870486,13.096176066273195,21
220,-1,3.691100000000006,0.5,"[-0.3942905, 0.3153375, 1.36221]","[-0.2448314, 0.1858857, 0.8900603]",-16.08113,13.60136,-15.38013,11.79645,False,-16.164464073117472,13.087448786643542,21
221,-1,3.7076000000000136,0.5,"[-0.3941162, 0.3162294, 1.362061]","[-0.2445576, 0.1856244, 0.8899984]",-16.09607,13.45058,-15.36476,11.78113,False,-16.175318643131813,12.94756501961048,21
222,-1,3.724299999999971,0.5,"[-0.3949264, 0.3180742, 1.362192]","[-0.2451301, 0.1853055, 0.8900964]",-16.11234,13.44356,-15.39741,11.76019,False,-16.190766915075717,12.942459208619422,21
223,-1,3.7409000000000106,0.5,"[-0.3947944, 0.3174903, 1.362327]","[-0.2451577, 0.1856156, 0.8898767]",-16.13845,13.3258,-15.40268,11.78215,False,-16.213100580084916,12.83451379387752,21
224,-1,3.7577999999999747,0.5,"[-0.392873, 0.3216974, 1.362395]","[-0.2448475, 0.1857052, 0.8901413]",-16.12131,13.37995,-15.37976,11.78427,False,-16.19790523115444,12.883686971952987,21
225,-1,3.774400000000014,0.5,"[-0.3928499, 0.3202871, 1.362525]","[-0.244625, 0.185809, 0.8899564]",-16.10604,13.34361,-15.36949,11.79306,False,-16.182415767333627,12.848268461003398,21
226,-1,3.7910999999999717,0.5,"[-0.3915258, 0.3138967, 1.361886]","[-0.245059, 0.1856177, 0.8900743]",-16.12532,13.31672,-15.39352,11.77974,False,-16.200293437093777,12.82482262424139,21
227,-1,3.807899999999961,0.5,"[-0.3911662, 0.3142343, 1.361887]","[-0.2450712, 0.1852727, 0.8899629]",-16.09373,13.18783,-15.39609,11.75988,False,-16.167009895159868,12.701239697661439,21
228,-1,3.8245999999999754,0.5,"[-0.3904826, 0.3235059, 1.362648]","[-0.2451316, 0.1851927, 0.8900632]",-16.10655,13.17555,-15.39805,11.75366,False,-16.179026671291076,12.690895275811839,21
229,-1,3.841200000000015,0.5,"[-0.3908232, 0.3242054, 1.362427]","[-0.2444007, 0.1846087, 0.8901491]",-16.02144,13.34554,-15.35289,11.71652,False,-16.1012907071445,12.842434097671871,21
230,-1,3.8578999999999724,0.5,"[-0.3960173, 0.3529582, 1.365525]","[-0.2444884, 0.1845777, 0.8904271]",-16.01872,13.34647,-15.35358,11.71105,False,-16.09870246110771,12.843059509033344,21
231,-1,3.874500000000012,0.5,"[-0.3964853, 0.3538391, 1.36519]","[-0.2443737, 0.1845617, 0.8902805]",-15.90119,13.08677,-15.34912,11.71194,False,-15.979944877355347,12.589185626737986,21
232,-1,3.891300000000001,0.45,"[-0.3944904, 0.3402904, 1.364091]","[-0.2445607, 0.184536, 0.8901514]",-15.89487,13.08984,-15.36243,11.71201,False,-15.973951991789649,12.591490345152762,21
233,-1,3.9080000000000155,0.45,"[-0.3939906, 0.3402645, 1.364206]","[-0.2448977, 0.1842868, 0.8899473]",-16.01128,13.01412,-15.38596,11.69923,False,-16.08389431146971,12.531080224006155,21
234,-1,3.924599999999998,0.45,"[-0.3906627, 0.3391851, 1.36343]","[-0.2451475, 0.1844179, 0.8897855]",-16.01157,12.97992,-15.40358,11.70939,False,-16.083383299539012,12.499071798868297,21
235,-1,3.9413000000000125,0.45,"[-0.3906016, 0.3379487, 1.3641]","[-0.245372, 0.1848743, 0.8899451]",-16.04014,12.80919,-15.41438,11.73552,False,-16.106854796470415,12.341732406893337,21
236,-1,3.9581000000000017,0.45,"[-0.3956532, 0.3319192, 1.363136]","[-0.2455507, 0.1846745, 0.8902618]",-16.06606,12.81824,-15.41984,11.71914,False,-16.131932632272747,12.352550834038427,21
237,-1,3.974800000000016,0.45,"[-0.3946352, 0.3313947, 1.363469]","[-0.2455575, 0.1845159, 0.8900463]",-15.95716,12.65771,-15.42381,11.71211,False,-16.023743717835856,12.192347560885283,21
238,-1,3.9913999999999987,0.45,"[-0.3915831, 0.3295186, 1.363162]","[-0.2456398, 0.1844485, 0.8904826]",-15.95331,12.67453,-15.42153,11.70237,False,-16.02043799414295,12.207754818226958,21
239,-1,4.0079000000000065,0.45,"[-0.391893, 0.3304175, 1.362968]","[-0.2451333, 0.1841827, 0.8905731]",-16.04861,12.5287,-15.38975,11.68482,False,-16.108508323514126,12.079766794672885,21
