frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
128,99,2.179200000000037,1.0,"[0.0305103, 0.0154387, 3.00267]","[0.0743457, -0.0471225, 6.117654]",0.6161716,0.01596712,0.6962613,-0.4413237,False,0.01852213456188756,-0.09200468316525531,26
129,99,2.195600000000013,1.0,"[0.0290696, 0.0175098, 2.927326]","[0.0723032, -0.0465547, 6.11751]",0.6224417,-0.2571115,0.6771504,-0.4360171,False,0.020730222305351376,-0.37472680931161895,26
130,99,2.2147999999999683,1.0,"[0.0261637, 0.0145878, 2.927782]","[0.0691416, -0.0415031, 6.117796]",0.6004276,-0.1987083,0.6475133,-0.3886886,False,-0.000900547294889642,-0.31453322955761553,26
131,99,2.2292999999999665,1.0,"[0.030465, 0.0133466, 2.559174]","[0.075752, -0.044789, 6.117506]",0.687133,0.04529193,0.7094474,-0.4194801,False,0.09160174006643396,-0.060701533528775845,26
132,99,2.2463000000000193,1.0,"[0.0316358, 0.0147468, 2.559288]","[0.0693581, -0.0402502, 6.117775]",0.6850373,0.04129283,0.6495428,-0.3769561,False,0.08939519031233334,-0.06487064716844647,26
133,99,2.262200000000007,1.0,"[0.0372841, 0.0200489, 3.242081]","[0.0667177, -0.0443221, 6.117502]",0.7602506,-0.2045456,0.6248455,-0.4151084,False,0.16258516333596618,-0.3184750508460375,26
134,99,2.2794999999999845,1.0,"[0.0327635, 0.0204267, 3.241855]","[0.072961, -0.0413057, 6.117697]",0.6943703,-0.2128069,0.6832895,-0.3868456,False,0.09503063651940635,-0.32789761733410916,26
135,99,2.2957999999999856,1.0,"[0.0279215, 0.0157978, 2.881773]","[0.0743134, -0.0373975, 6.117732]",0.6038521,-0.1566053,0.6959499,-0.3502429,False,0.0032533368372829052,-0.270885611553511,26
136,99,2.3125,1.0,"[0.0291193, 0.015762, 2.88144]","[0.0710547, -0.0388385, 6.117843]",0.5901314,-0.1019474,0.6654226,-0.363731,False,-0.009947031593331657,-0.21446157830504659,26
137,99,2.328899999999976,1.0,"[0.0318574, 0.0123174, 2.796485]","[0.0700587, -0.0412541, 6.11793]",0.1216169,-0.587776,0.6560867,-0.386348,False,-0.4969509431100995,-0.7237595257126809,26
138,99,2.3455000000000155,1.0,"[0.0311299, 0.0133286, 2.796212]","[0.0724572, -0.0420578, 6.11812]",0.08897968,-0.6115189,0.678525,-0.3938618,False,-0.5307204670084835,-0.7487775861686684,26
139,99,2.362600000000043,1.0,"[0.0392991, 0.0117142, 3.155174]","[0.0694844, -0.0420132, 6.11803]",0.113377,-0.5870441,0.6506979,-0.3934501,False,-0.5053730366554525,-0.7231100009920832,26
140,99,2.379099999999994,1.0,"[0.038329, 0.0112612, 3.154839]","[0.0675018, -0.0424621, 6.118275]",0.1217313,-0.5726399,0.6321079,-0.3976378,False,-0.49660054900933814,-0.7080828296398844,26
141,99,2.4198000000000093,1.0,"[0.029856, 0.006943, 3.366246]","[0.0662056, -0.0476332, 6.11816]",0.1035541,-0.6040415,0.6199829,-0.44607,False,-0.5156885790267525,-0.7408420600871102,26
142,99,2.429499999999962,1.0,"[0.0291354, 0.0087053, 3.36627]","[0.0655851, -0.0482253, 6.11826]",0.1031507,-0.5884328,0.6141627,-0.4516068,False,-0.5158608583486597,-0.7246827464003744,26
143,99,2.45029999999997,1.0,"[0.0382906, 0.0032886, 3.313918]","[0.0646591, -0.0554876, 6.118585]",-1.680682,5.444677,0.6054597,-0.5195842,False,-2.2485840281912397,5.499827076704523,26
144,99,2.4628000000000156,1.0,"[0.0368369, 0.0052444, 3.313188]","[0.0614388, -0.0511701, 6.118134]",-1.683289,5.395872,0.5753496,-0.4791918,False,-2.2520045218825295,5.449249517738064,26
145,99,2.486499999999978,1.0,"[0.0402539, -0.0047094, 3.924051]","[0.0622922, -0.0522308, 6.118031]",0.6037238,-0.3570466,0.5833508,-0.489133,False,3.242062774277965e-05,-0.478467559152823,26
146,99,2.5031999999999925,1.0,"[0.0392585, -0.0063195, 3.923989]","[0.0612328, -0.0501221, 6.118119]",0.6087128,-0.3802446,0.573422,-0.46938,False,0.004780989538253899,-0.5024261252617005,26
147,99,2.52049999999997,1.0,"[0.0401969, -0.0069582, 3.494306]","[0.062222, -0.0481148, 6.118123]",0.72605,0.4496391,0.5826846,-0.4505821,False,0.13766513193273444,0.3585591241156749,26
148,99,2.5366000000000213,1.0,"[0.0384142, -0.0057523, 3.494356]","[0.0600523, -0.0457953, 6.118138]",0.6954293,0.4833165,0.5623658,-0.4288602,False,0.10684455339556986,0.39303299581993645,26
149,99,2.5532000000000608,1.0,"[0.0277959, -0.0130341, 3.330611]","[0.0608803, -0.0449652, 6.117701]",0.603228,0.5405484,0.5701602,-0.4211169,False,0.01336051512683989,0.4510898462199633,26
150,99,2.5697999999999865,1.0,"[0.0267967, -0.0102113, 3.330619]","[0.0620667, -0.0445991, 6.117801]",0.6087015,0.5347466,0.5812605,-0.4176815,False,0.01887310538340392,0.4451534431480856,26
151,99,2.586599999999976,1.0,"[0.0321107, -0.0096403, 3.481974]","[0.0657399, -0.0440885, 6.117725]",0.7253976,0.6651715,0.6156655,-0.4129051,False,0.1403196314251277,0.5817593849234148,26
152,99,2.6031000000000404,1.0,"[0.0301685, -0.0049733, 3.481882]","[0.063808, -0.0425254, 6.117771]",0.723151,0.6966257,0.5975697,-0.3982639,False,0.13850511592891535,0.6143042974513204,26
153,99,2.620200000000068,1.0,"[0.0341016, 0.0017205, 3.041678]","[0.0640172, -0.0458437, 6.117776]",0.6337081,0.6414647,0.5995284,-0.4293394,False,0.04611182063270336,0.5560015413707331,26
154,99,2.637100000000032,1.0,"[0.0327116, 0.0008476, 3.04163]","[0.0681741, -0.0436449, 6.117851]",0.6402323,0.6574684,0.6384476,-0.4087426,False,0.053035891745906394,0.5726610954664396,26
155,99,2.65420000000006,1.0,"[0.0305286, -0.01261, 2.810049]","[0.0662288, -0.037565, 6.117656]",0.5596254,0.8242027,0.6202506,-0.3518159,False,-0.026893636098352713,0.7442729964706702,26
156,99,2.6707000000000107,1.0,"[0.0294491, -0.0097457, 2.810071]","[0.0662681, -0.0402703, 6.117692]",0.5333042,0.8110608,0.6206153,-0.3771493,False,-0.05403543426369539,0.7303166266293153,26
157,99,2.6878000000000384,1.0,"[0.0337582, 0.002225, 2.81475]","[0.0638316, -0.0444689, 6.117338]",0.540972,0.9559972,0.597833,-0.4164945,False,-0.04395354151824438,0.8805160251852289,26
158,99,2.7042000000000144,1.0,"[0.0336553, 0.0020286, 2.814758]","[0.0596714, -0.0417032, 6.117437]",0.5168487,0.9558859,0.5588633,-0.3905854,False,-0.0686449786378609,0.8800832817910245,26
159,99,2.7210999999999785,0.9,"[0.0450221, -0.0121126, 3.392864]","[0.0612915, -0.0399818, 6.117336]",0.7412456,0.7564315,0.5740447,-0.3744699,False,0.15794642902659228,0.6764782907277836,26
160,99,2.737700000000018,0.9,"[0.0411208, -0.0126019, 3.392903]","[0.0605018, -0.0396372, 6.117417]",0.7238908,0.7545598,0.566642,-0.3712367,False,0.14015528327984839,0.6743115267012654,26
161,99,2.7544000000000324,1.0,"[0.0345281, -0.0089543, 3.276039]","[0.0628005, -0.0349656, 6.117391]",0.6808157,0.8160425,0.5881721,-0.3274862,False,0.09701646319858048,0.7374171092440496,26
162,99,2.7712000000000216,1.0,"[0.0337437, -0.0058292, 3.276059]","[0.0613372, -0.034839, 6.117425]",0.6553987,0.8088614,0.574465,-0.3262987,False,0.07089197570684591,0.7296457403941181,26
163,99,2.7875000000000227,0.6,"[0.0026335, -0.0127282, 1.24069]","[0.0620309, -0.0369658, 6.117328]",0.6038786,0.7736903,0.5809706,-0.3462227,False,0.017620042372146094,0.6925439390279482,26
164,99,2.804300000000012,0.6,"[0.0019267, -0.013242, 1.240652]","[0.0633155, -0.0400376, 6.117355]",0.606692,0.7676945,0.5929984,-0.3749913,False,0.02040708245129086,0.6863716176561047,26
165,99,2.820799999999963,0.0,"[0.002455, -0.0127118, 1.240631]","[0.0638548, -0.040681, 6.117346]",0.8133475,0.6934035,0.5980499,-0.3810174,False,0.2307697868751567,0.6121543832195839,26
166,99,2.8378999999999905,0.0,"[0.002636, -0.0124004, 1.240688]","[0.062858, -0.0417746, 6.117448]",0.8251306,0.6808772,0.5887048,-0.3912535,False,0.2426364767353938,0.5993370176546736,26
167,99,2.8554000000000315,0.0,"[0.0022429, -0.0130835, 1.240976]","[0.0669559, -0.041824, 6.11776]",0.7746909,0.5692456,0.6270496,-0.3916957,True,0.18929174876534094,0.4830657020087875,26
168,99,2.870999999999981,0.0,"[0.0022342, -0.0127456, 1.240996]","[0.0657203, -0.0437791, 6.117806]",0.7817799,0.5750728,0.6154743,-0.4100027,True,0.19663702088691204,0.4891937409198255,26
169,99,2.8876000000000204,0.3,"[-0.0367704, 0.1194458, 1.253174]","[0.0672495, -0.044546, 6.117923]",0.7575263,0.4433677,0.6297823,-0.4171764,True,0.16978383647503537,0.35247861050237883,26
170,99,2.9044999999999845,0.3,"[-0.0368297, 0.1183756, 1.253247]","[0.0652554, -0.0411622, 6.118059]",0.7231841,0.4783701,0.6110954,-0.3854792,True,0.13517479968168278,0.38827569616900504,26
171,99,2.9214000000000624,0.7,"[0.0124982, -0.0073914, 1.186087]","[0.0694454, -0.0421883, 6.118017]",0.7251813,0.4477609,0.6503343,-0.3950908,False,0.13674708403543745,0.35660259706060005,26
172,99,2.937599999999975,0.7,"[0.0126012, -0.0078714, 1.186054]","[0.0655266, -0.0374792, 6.118171]",0.7132151,0.469519,0.6136237,-0.3509825,False,0.12483529397215753,0.3789781546142065,26
173,99,2.9540000000000646,0.9,"[0.0177332, 0.0109817, 1.399328]","[0.0648495, -0.0378559, 6.118159]",0.6858006,0.454362,0.6072845,-0.3545114,False,0.09654346406378411,0.3629205259675473,26
174,99,2.9710000000000036,0.9,"[0.0169824, 0.0118023, 1.399094]","[0.0654545, -0.0406503, 6.118115]",0.6804197,0.4351649,0.6129539,-0.3806821,False,0.09074031484919842,0.34296888169105466,26
175,99,2.987500000000068,0.75,"[0.0234073, 0.020975, 2.223187]","[0.0705099, -0.0406642, 6.117908]",0.7412624,0.4765781,0.6603141,-0.380825,False,0.15364996110298168,0.3866577948536891,26
176,99,3.0043000000000575,0.75,"[0.0236197, 0.0207498, 2.223184]","[0.0722053, -0.0403875, 6.118008]",0.7196286,0.5216305,0.6761788,-0.3782272,False,0.13220263171788327,0.4330300747455885,26
177,99,3.0207000000000335,0.75,"[0.0363854, 0.0333642, 2.873761]","[0.0669106, -0.0427718, 6.117827]",0.7601574,0.4669527,0.6266185,-0.4005672,False,0.1728402547729222,0.3769382458694527,26
178,99,3.0375999999999976,0.75,"[0.0362724, 0.0349418, 2.873736]","[0.0668849, -0.0423528, 6.118045]",0.7607384,0.4692198,0.6263551,-0.3966296,False,0.17346984190471326,0.3792937377369596,26
179,99,3.054300000000012,1.0,"[0.0359497, 0.0363898, 3.250207]","[0.0698342, -0.0451191, 6.117848]",0.7089442,0.6522024,0.6539935,-0.4225485,False,0.12327999538538337,0.5681118366348232,26
180,99,3.070699999999988,1.0,"[0.0363197, 0.0372976, 3.250196]","[0.0672244, -0.0469841, 6.11797]",0.6680136,0.648995,0.6295419,-0.4400048,False,0.08133889505484093,0.5642515262073382,26
181,99,3.0874000000000024,1.0,"[0.031416, 0.0462704, 3.216342]","[0.0644639, -0.0461907, 6.118237]",0.6404077,0.5366188,0.6036656,-0.4325566,False,0.051352633550295734,0.44750959933127477,26
182,99,3.104400000000055,1.0,"[0.0299384, 0.0455327, 3.216353]","[0.065648, -0.0486755, 6.118229]",0.668622,0.5185531,0.6147542,-0.4558249,False,0.07995094803147351,0.42917178729721916,26
183,99,3.1211000000000695,1.0,"[0.0456263, 0.0806351, 4.832257]","[0.0665101, -0.0504297, 6.118146]",0.6852524,0.7151139,0.6228352,-0.472258,False,0.1000016239098871,0.632952205248281,26
184,99,3.1376999999999953,1.0,"[0.0435911, 0.0806249, 4.832209]","[0.0663251, -0.051083, 6.118255]",0.6751603,0.7069715,0.6210917,-0.4783669,False,0.08954705168649313,0.6243869848191402,26
185,99,3.15420000000006,1.0,"[0.0425729, 0.0434451, 3.290554]","[0.0661929, -0.0537878, 6.118382]",0.7205831,0.4864888,0.619841,-0.5036842,False,0.1326378692077993,0.3966493225202242,26
186,99,3.171199999999999,1.0,"[0.0415766, 0.0433383, 3.290605]","[0.0668155, -0.0546597, 6.118456]",0.7075481,0.5047545,0.6256633,-0.5118428,False,0.1195783515548422,0.4153940278810224,26
187,99,3.187599999999975,1.0,"[0.0457085, 0.0547885, 3.846537]","[0.0665072, -0.0548636, 6.118217]",0.6840982,0.4937657,0.6228012,-0.5137718,False,0.095408460181439,0.4037052315912679,26
188,99,3.2042999999999893,1.0,"[0.0440023, 0.0543068, 3.846568]","[0.0651642, -0.0536801, 6.118367]",0.6628255,0.5345488,0.6102107,-0.5026775,False,0.07426490249898854,0.4456609075310033,26
189,99,3.2209000000000287,1.0,"[0.062814, 0.0804793, 5.959549]","[0.067265, -0.054282, 6.118413]",0.797443,0.5136278,0.6298769,-0.5083097,False,0.21172078097945468,0.4257664402315985,26
190,99,3.237500000000068,1.0,"[0.0631069, 0.0798559, 5.959571]","[0.0698195, -0.0533587, 6.118407]",0.7838799,0.5156963,0.6537954,-0.4996643,False,0.19787109963570593,0.4277301125829367,26
191,99,3.254099999999994,1.0,"[0.0684726, 0.0583739, 4.823189]","[0.0683653, -0.0516014, 6.118059]",0.8629728,0.4388483,0.6402165,-0.4832365,False,0.27763658645246825,0.3491859954712857,26
192,99,3.271000000000072,1.0,"[0.0694642, 0.0573189, 4.823153]","[0.0691667, -0.0513358, 6.118122]",0.8530973,0.4624629,0.6477134,-0.480745,False,0.26789320268959116,0.37351168957330994,26
193,99,3.2876999999999725,1.0,"[0.0484351, 0.0355893, 3.582019]","[0.0676457, -0.0517302, 6.118055]",0.8289711,0.4324912,0.633478,-0.484443,False,0.24273852904918114,0.34215499378828873,26
194,99,3.3039999999999736,1.0,"[0.0488783, 0.0359536, 3.582015]","[0.0695424, -0.0505792, 6.118097]",0.7986,0.5071331,0.6512344,-0.4736617,False,0.21280483829494878,0.41905565056399263,26
195,99,3.3220999999999776,1.0,"[0.0578924, 0.0338822, 4.378461]","[0.0671191, -0.0501625, 6.11784]",0.7743442,0.5545112,0.6285695,-0.4697793,False,0.18870979200519677,0.46780195573820005,26
196,99,3.3378999999999905,1.0,"[0.0552679, 0.0365574, 4.378485]","[0.0677038, -0.0480284, 6.117887]",0.7699372,0.5621274,0.6340401,-0.4497901,False,0.1843167106291954,0.47563141673585285,26
197,99,3.3542999999999665,1.0,"[0.0435062, 0.0268619, 3.43719]","[0.0669334, -0.0474705, 6.1176]",0.8663989,0.5536301,0.626855,-0.4445864,False,0.28291237971762195,0.4681009778086159,26
198,99,3.370800000000031,1.0,"[0.0427878, 0.028167, 3.437159]","[0.0678887, -0.0445775, 6.117652]",0.8648329,0.5543376,0.6357959,-0.4174902,False,0.281320515028753,0.4688130666330007,26
199,99,3.3875000000000455,1.0,"[0.0399629, 0.0264758, 3.338573]","[0.0676231, -0.0482538, 6.117487]",0.7794991,0.4691856,0.6333259,-0.4519307,False,0.19267052100294912,0.3795052234484114,26
200,-1,3.4043000000000347,1.0,"[0.03965, 0.0253576, 3.338629]","[0.0684043, -0.0455519, 6.117554]",0.7747058,0.5047962,0.6406344,-0.426622,False,0.18831357508967317,0.41632105485114024,26
201,-1,3.421799999999962,1.0,"[0.0445379, 0.0286337, 3.442359]","[0.0690922, -0.0404983, 6.117391]",0.888056,0.7570471,0.647093,-0.3793037,False,0.30821346537529803,0.6790479424548415,26
202,-1,3.437400000000025,1.0,"[0.043238, 0.0313408, 3.442369]","[0.0683041, -0.0428591, 6.117442]",0.87218,0.7570909,0.6397073,-0.4014103,False,0.2919653677796218,0.6788843633058742,26
203,-1,3.4542000000000144,1.0,"[0.0421462, 0.0258888, 3.176524]","[0.0668514, -0.0450549, 6.117097]",0.8738127,0.4686044,0.6261384,-0.4219992,False,0.2891896709528017,0.38014455550580084,26
204,-1,3.471300000000042,1.0,"[0.0421778, 0.0260141, 3.176477]","[0.0607244, -0.0423852, 6.117265]",0.8838124,0.515153,0.5687405,-0.3969839,False,0.30014166705233614,0.4284826431043127,26
205,-1,3.48720000000003,1.0,"[0.0532712, 0.0490071, 4.305075]","[0.0599651, -0.0433656, 6.117079]",0.7444251,0.4179056,0.561647,-0.4061782,False,0.15598254379345033,0.32593722619430754,26
206,-1,3.5043000000000575,1.0,"[0.050195, 0.0487658, 4.305047]","[0.0620459, -0.0413339, 6.117102]",0.7476353,0.3968132,0.5811328,-0.3871473,False,0.1589430017379504,0.30413584333540866,26
207,-1,3.521000000000072,1.0,"[0.0471094, 0.039474, 4.21459]","[0.0623378, -0.0364089, 6.116883]",0.7065969,0.5099256,0.5838867,-0.3410318,False,0.11868452449817135,0.4207367844057083,26
208,-1,3.54079999999999,1.0,"[0.0491859, 0.0381457, 4.214661]","[0.0591272, -0.0399698, 6.116842]",0.6774755,0.4721712,0.5538208,-0.3743874,False,0.08829739962902894,0.38125445807036373,26
209,-1,3.558200000000056,1.0,"[0.0607401, 0.0633873, 5.078401]","[0.0577117, -0.037185, 6.116767]",0.706859,0.2769234,0.5405698,-0.3483078,False,0.11536128102998944,0.17943937894518433,26
210,-1,3.570600000000013,1.0,"[0.0598455, 0.0626654, 5.078398]","[0.062453, -0.0370322, 6.116744]",0.7013002,0.2643801,0.5849797,-0.3468777,False,0.10947861639855028,0.16637617650811684,26
211,-1,3.588600000000042,1.0,"[0.0693417, 0.0468134, 5.513278]","[0.0629095, -0.0367092, 6.116611]",2.237447,-1.620517,0.5892677,-0.3438598,False,1.6526407364721853,-1.7654370569393292,26
212,-1,3.6041000000000167,1.0,"[0.0680878, 0.0485717, 5.51333]","[0.0650253, -0.0389552, 6.116607]",2.213207,-1.636189,0.6090855,-0.3648982,False,1.6275900064596294,-1.781986249317943,26
213,-1,3.6204999999999927,1.0,"[0.0582318, 0.0420294, 4.876901]","[0.0670674, -0.0363187, 6.116318]",2.879263,5.432401,0.6282414,-0.340218,False,2.4182404785200164,5.547125881716276,26
214,-1,3.6381999999999834,1.0,"[0.0564213, 0.0455014, 4.876935]","[0.0681472, -0.0391681, 6.116267]",2.873852,5.445294,0.6383607,-0.3669124,False,2.4129011595898,5.560406868987314,26
215,-1,3.655499999999961,1.0,"[0.0675944, 0.0435355, 4.856302]","[0.0666227, -0.0396745, 6.11622]",0.8837079,-0.1268738,0.6240865,-0.3716589,False,0.2901385074869862,-0.23641209239847163,26
216,-1,3.6707000000000107,1.0,"[0.066446, 0.0437117, 4.8564]","[0.0665008, -0.0388432, 6.116253]",0.8831283,-0.1090889,0.6229408,-0.3638697,False,0.2898194349049287,-0.21800138963319282,26
217,-1,3.6877000000000635,1.0,"[0.0763921, 0.0388455, 5.071552]","[0.0686215, -0.035293, 6.116004]",0.5868165,-0.3277602,0.6428311,-0.3306271,False,-0.016820446513744813,-0.4483606003916205,26
218,-1,3.7045000000000528,1.0,"[0.0755189, 0.0409365, 5.071627]","[0.0759203, -0.0398375, 6.115944]",0.5926928,-0.3290089,0.7112052,-0.3732027,False,-0.010825416888057382,-0.44957643817916526,26
219,-1,3.7215999999999667,1.0,"[0.0704287, 0.0367422, 4.867465]","[0.0704379, -0.0326228, 6.11567]",0.3472015,0.1906873,0.6598813,-0.3056299,False,-0.25407031721987205,0.08539853463142888,26
220,-1,3.737700000000018,1.0,"[0.067849, 0.0430844, 4.867533]","[0.0676919, -0.0382746, 6.115665]",0.3173092,0.1649878,0.6341588,-0.3585781,False,-0.28506062870895366,0.0583903125478023,26
221,-1,3.7543000000000575,1.0,"[0.0548264, 0.0392602, 4.056502]","[0.0686132, -0.0418669, 6.11529]",0.3644125,0.4354301,0.6428281,-0.392256,False,-0.2326827309911742,0.33908465382587316,26
222,-1,3.7712999999999965,1.0,"[0.0545149, 0.0397999, 4.056545]","[0.0720594, -0.0371959, 6.115269]",0.3439964,0.4888885,0.6751147,-0.3484954,False,-0.2527541983077432,0.39417834933840556,26
223,-1,3.7875000000000227,1.0,"[0.077455, 0.0494916, 5.121785]","[0.0704885, -0.0374001, 6.115138]",0.5624805,0.2001214,0.6604123,-0.3504155,False,-0.033591091392899064,0.09800186201570785,26
224,-1,3.804300000000012,1.0,"[0.0773164, 0.0495558, 5.121876]","[0.0683904, -0.0390645, 6.115226]",0.5479644,0.2309982,0.6407475,-0.3660048,False,-0.047972098080937164,0.12978733464012066,26
225,-1,3.8213000000000648,1.0,"[0.0698129, 0.0420192, 5.131164]","[0.0696762, -0.0396816, 6.115273]",0.6973566,0.3365579,0.6527882,-0.3717834,False,0.1065549687618691,0.24107277556074594,26
226,-1,3.8383999999999787,1.0,"[0.0693847, 0.0452093, 5.131248]","[0.0695826, -0.0436683, 6.115279]",0.7186522,0.4098044,0.6519108,-0.4091334,False,0.12947961724620594,0.31720830298104674,26
227,-1,3.854600000000005,1.0,"[0.1011064, 0.086189, 6.522681]","[0.0691892, -0.0460053, 6.115356]",0.6395695,0.2269115,0.6482173,-0.4310232,False,0.04572092176087583,0.1267606683464557,26
228,-1,3.8716000000000577,1.0,"[0.0993005, 0.0861956, 6.522805]","[0.0658805, -0.0495535, 6.115478]",0.6437863,0.248758,0.6172095,-0.4642557,False,0.05037347546722515,0.14944075384406272,26
229,-1,3.8879000000000588,1.0,"[0.1052859, 0.0564591, 6.903046]","[0.0615799, -0.0483912, 6.115728]",0.6469325,0.208899,0.576898,-0.4533477,False,0.052979162162411386,0.10820353356717155,26
230,-1,3.905300000000011,1.0,"[0.1064906, 0.0620676, 6.903025]","[0.0651147, -0.0503997, 6.115762]",0.6110499,0.2135074,0.6100072,-0.4721607,False,0.016325063022379793,0.11250382747101617,26
231,-1,3.9219000000000506,1.0,"[0.0799455, 0.0448781, 6.152773]","[0.0627103, -0.0543409, 6.115388]",0.7089309,0.05257091,0.5875194,-0.5091128,False,0.11402365884456755,-0.05287642842313328,26
232,-1,3.939200000000028,1.0,"[0.0802904, 0.042613, 6.152789]","[0.0610935, -0.0513133, 6.11549]",0.6814598,0.05682439,0.572363,-0.4807408,False,0.08597309323634539,-0.04883299426703211,26
233,-1,3.9559000000000424,1.0,"[0.1129723, 0.081526, 9.16011]","[0.0613229, -0.0507665, 6.115684]",0.5308152,0.2007428,0.5744946,-0.475603,False,-0.06599032284787021,0.09822865668169348,26
234,-1,3.9733999999999696,1.0,"[0.1083162, 0.0754899, 9.16014]","[0.0649655, -0.0528333, 6.115619]",0.5139351,0.2159405,0.6086233,-0.4949705,False,-0.08303251465281836,0.11374548734054207,26
235,-1,3.9891999999999825,1.0,"[0.0644563, 0.0252507, 5.224365]","[0.0656618, -0.05167, 6.115539]",0.4948726,0.2676661,0.6151541,-0.4840783,False,-0.101745308471204,0.1670624813994884,26
236,-1,4.00630000000001,1.0,"[0.0639486, 0.0241067, 5.224302]","[0.0636202, -0.0458989, 6.115726]",0.5052761,0.2188665,0.5960106,-0.4300004,False,-0.09184972890460019,0.11666174193783532,26
