frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2064,99,34.55600000000004,1.0,"[-0.2179224, 0.0806732, 1.328642]","[-0.1461939, 0.0653107, 0.9352379]",-9.167631,5.741688,-8.884427,3.994664,False,-8.328434250102287,6.610425564087776,22
2065,99,34.57199999999989,1.0,"[-0.2031895, 0.0763981, 1.231064]","[-0.1458435, 0.0666525, 0.9354413]",-9.257412,5.929086,-8.861574,4.075579,False,-8.407411752560591,6.799379464058227,22
2066,99,34.58899999999994,1.0,"[-0.1999652, 0.0777069, 1.231193]","[-0.145499, 0.0679711, 0.9356407]",-9.238709,5.681135,-8.839118,4.155041,False,-8.402265671623816,6.5456274534192875,22
2067,99,34.605999999999995,1.0,"[-0.2088867, 0.0861925, 1.274701]","[-0.145156, 0.0692831, 0.9358389]",-9.138988,5.366335,-8.816769,4.234065,False,-8.32031640707092,6.226303222742394,22
2068,99,34.62200000000007,1.0,"[-0.2102636, 0.0850412, 1.27424]","[-0.1448035, 0.0706324, 0.9360436]",-9.132281,5.437798,-8.793799,4.31527,False,-8.3097912455444,6.299890487035861,22
2069,99,34.638999999999896,1.0,"[-0.2172285, 0.089053, 1.284838]","[-0.1444544, 0.0719691, 0.936246]",-8.869389,5.141595,-8.771066,4.395673,False,-8.064866767577723,6.005751846038618,22
2070,99,34.65599999999995,1.0,"[-0.2170526, 0.0907911, 1.285303]","[-0.1441079, 0.0732944, 0.9364461]",-8.895252,5.162592,-8.74851,4.47534,False,-8.089402848846259,6.026332276081681,22
2071,99,34.673,1.0,"[-0.2161207, 0.0942885, 1.279513]","[-0.1437556, 0.0746428, 0.9366506]",-8.797308,5.102329,-8.725578,4.556336,False,-7.995441942845294,5.9681515875772675,22
2072,99,34.68900000000008,1.0,"[-0.2150798, 0.0961392, 1.28001]","[-0.1433992, 0.0760078, 0.9368579]",-8.793023,5.075772,-8.702379,4.638279,False,-7.9926257805187,5.941058583118878,22
2073,99,34.705999999999904,1.0,"[-0.2047877, 0.0985014, 1.212523]","[-0.1430568, 0.0773185, 0.9370559]",-8.751689,5.479851,-8.68011,4.716911,False,-7.929727567756534,6.357276486152542,22
2074,99,34.722999999999956,1.0,"[-0.204422, 0.1003606, 1.212743]","[-0.1427172, 0.0786183, 0.9372522]",-8.937041,5.699946,-8.658029,4.794841,False,-8.101802333227543,6.576211127391102,22
2075,99,34.74000000000001,1.0,"[-0.2051831, 0.1011557, 1.21982]","[-0.1423652, 0.0799656, 0.9374559]",-7.929299,6.505941,-8.63515,4.875563,False,-7.057864986726289,7.441016220328529,22
2076,99,34.756000000000085,1.0,"[-0.2048658, 0.1009428, 1.220794]","[-0.1420127, 0.0813146, 0.9376605]",-7.860265,6.372599,-8.612238,4.956334,False,-6.996556106773081,7.3067597206162045,22
2077,99,34.77399999999989,1.0,"[-0.2131081, 0.1071444, 1.303983]","[-0.1416632, 0.0826525, 0.9378636]",-7.576989,6.400769,-8.589525,5.036378,False,-6.71384274538757,7.346260065382229,22
2078,99,34.78899999999999,1.0,"[-0.211308, 0.1081191, 1.304637]","[-0.14132, 0.0839666, 0.9380622]",-7.55087,6.416922,-8.567242,5.114951,False,-6.687041991481018,7.363813138004785,22
2079,99,34.80600000000004,1.0,"[-0.2090613, 0.1111112, 1.315994]","[-0.1409545, 0.0853646, 0.9382737]",-7.656267,6.429755,-8.543509,5.198489,False,-6.790967895902072,7.3730417220919175,22
2080,99,34.82199999999989,1.0,"[-0.2062544, 0.1101353, 1.316903]","[-0.1406295, 0.0866078, 0.9384621]",-7.630756,6.376737,-8.522417,5.272717,False,-6.768514198336498,7.3195876626268435,22
2081,99,34.83899999999994,1.0,"[-0.1928225, 0.100641, 1.227226]","[-0.140277, 0.0879578, 0.9386663]",-7.614693,6.221418,-8.499545,5.353272,False,-6.760975419674426,7.160797397236521,22
2082,99,34.855999999999995,1.0,"[-0.1957279, 0.0997128, 1.227521]","[-0.1399307, 0.0892826, 0.9388667]",-7.61141,6.26422,-8.477085,5.43227,False,-6.755400163836848,7.204844254777905,22
2083,99,34.874000000000024,1.0,"[-0.1865851, 0.0997294, 1.162081]","[-0.1395768, 0.0906382, 0.9390721]",-7.343943,5.818036,-8.454133,5.513047,False,-6.514051370043292,6.756963748076682,22
2084,99,34.8900000000001,1.0,"[-0.1851915, 0.0991718, 1.162714]","[-0.1392322, 0.0919576, 0.9392717]",-7.320446,5.872284,-8.431792,5.591613,False,-6.487791594748136,6.81351248774537,22
2085,99,34.906999999999925,1.0,"[-0.2085008, 0.1210597, 1.298602]","[-0.1388578, 0.0933901, 0.9394886]",-7.395412,6.368411,-8.407532,5.676853,False,-6.535354834605746,7.319843019951611,22
2086,99,34.930000000000064,1.0,"[-0.2102399, 0.1309864, 1.302723]","[-0.1385298, 0.0946454, 0.9396787]",-7.375483,6.322488,-8.38628,5.751492,False,-6.518058026863237,7.273461250358852,22
2087,99,34.940000000000055,1.0,"[-0.200935, 0.1280282, 1.232782]","[-0.1381662, 0.0960365, 0.9398893]",-7.501195,6.133669,-8.362735,5.834149,False,-6.653062659719806,7.074991703155767,22
2088,99,34.955999999999904,1.0,"[-0.200833, 0.1228283, 1.234694]","[-0.1376865, 0.0978731, 0.9401675]",-7.533936,6.084294,-8.331676,5.943187,False,-6.688234597628089,7.02309807696829,22
2089,99,34.97399999999993,1.0,"[-0.2056399, 0.1200755, 1.278282]","[-0.1374715, 0.0986958, 0.9402919]",-8.772861,7.318453,-8.317762,5.991995,False,-7.851238387709604,8.243287955718657,22
2090,99,34.99000000000001,1.0,"[-0.2056617, 0.121788, 1.279373]","[-0.137137, 0.0999756, 0.9404858]",-8.802199,7.380266,-8.29612,6.067874,False,-7.877014902035552,8.305624492896316,22
2091,99,35.00800000000004,1.0,"[-0.2191747, 0.1263787, 1.404529]","[-0.1367684, 0.1013875, 0.9406998]",-8.510252,7.271181,-8.272273,6.151523,False,-7.59312267305411,8.20459575047619,22
2092,99,35.02500000000009,1.0,"[-0.2198483, 0.1269116, 1.404684]","[-0.1364402, 0.1026442, 0.9408903]",-8.553376,7.320438,-8.251048,6.225927,False,-7.633263142069068,8.25353165180315,22
2093,99,35.04099999999994,1.0,"[-0.1849636, 0.1067145, 1.195164]","[-0.1360618, 0.1040922, 0.9411094]",-8.389256,7.332062,-8.226593,6.311595,False,-7.46972329988388,8.271596919731309,22
2094,99,35.05799999999999,1.0,"[-0.1849001, 0.1061722, 1.195345]","[-0.1357109, 0.1054358, 0.9413125]",-8.406593,7.251771,-8.203915,6.391026,False,-7.491277910306761,8.188552757929259,22
2095,99,35.07400000000007,1.0,"[-0.2141892, 0.1334767, 1.391337]","[-0.1353606, 0.1067755, 0.9415154]",-8.158055,7.262538,-8.181287,6.470164,False,-7.243988447392424,8.208894991019886,22
2096,99,35.090999999999894,1.0,"[-0.2189845, 0.1389902, 1.392516]","[-0.13502, 0.108079, 0.9417129]",-8.165722,7.248265,-8.159294,6.547106,False,-7.2523714114309055,8.193961134562095,22
2097,99,35.10799999999995,1.0,"[-0.1674341, 0.1370902, 1.202117]","[-0.1346772, 0.1093909, 0.9419115]",-7.965497,7.199906,-8.137159,6.62449,False,-7.056238875061119,8.151820862511581,22
2098,99,35.124000000000024,1.0,"[-0.1660115, 0.1343003, 1.202506]","[-0.1343184, 0.1107639, 0.9421194]",-8.008488,7.199183,-8.114004,6.705419,False,-7.098952242795519,8.149471452629228,22
2099,99,35.141000000000076,1.0,"[-0.1673582, 0.1411408, 1.258146]","[-0.1339767, 0.1120726, 0.9423177]",-7.668097,7.028868,-8.091956,6.782496,False,-6.770286722013322,7.987418840220694,22
2100,99,35.1579999999999,1.0,"[-0.1668099, 0.1415299, 1.258412]","[-0.1336289, 0.1134042, 0.942519]",-7.596973,6.944303,-8.069526,6.860864,False,-6.7042634289661684,7.90329623277872,22
2101,99,35.174999999999955,1.0,"[-0.1537934, 0.1289282, 1.144057]","[-0.1332704, 0.1147756, 0.9427264]",-7.574331,6.804029,-8.046415,6.941517,False,-6.689379889138727,7.760191381849637,22
2102,99,35.19200000000001,1.0,"[-0.1533653, 0.1279317, 1.144732]","[-0.1329165, 0.1161311, 0.9429318]",-7.45539,6.847968,-8.023597,7.021165,False,-6.56893727600308,7.809729559255933,22
2103,99,35.20900000000006,0.9,"[-0.1605082, 0.1308815, 1.200604]","[-0.1325741, 0.1174412, 0.9431299]",-7.598842,6.671509,-8.00154,7.098094,False,-6.720882275667333,7.623280736186687,22
2104,99,35.22499999999991,0.9,"[-0.1604529, 0.1318012, 1.200715]","[-0.1322273, 0.1187689, 0.9433314]",-7.528957,6.692189,-7.979197,7.175992,False,-6.65039299171818,7.6471159226485055,22
2105,99,35.24199999999996,1.0,"[-0.1688933, 0.1335268, 1.310443]","[-0.1318661, 0.1201512, 0.9435409]",-7.287299,6.864007,-7.955936,7.25703,False,-6.401216752552821,7.832474049303597,22
2106,99,35.259000000000015,1.0,"[-0.1683448, 0.1347788, 1.310426]","[-0.131535, 0.1214181, 0.9437324]",-7.32283,6.873581,-7.934622,7.33125,False,-6.43596781226927,7.840970520552998,22
2107,99,35.27500000000009,1.0,"[-0.1735237, 0.1492107, 1.336897]","[-0.1311704, 0.1228146, 0.9439436]",-7.289194,7.048232,-7.911162,7.412996,False,-6.393127528750562,8.021457868091048,22
2108,99,35.291999999999916,1.0,"[-0.1730872, 0.148157, 1.337178]","[-0.1308265, 0.1241305, 0.9441426]",-7.254258,7.055079,-7.88904,7.489964,False,-6.358078380124902,8.029790645203827,22
2109,99,35.30799999999999,1.0,"[-0.1573627, 0.1284292, 1.195096]","[-0.1304778, 0.1254648, 0.9443448]",-9.089161,7.485131,-7.866613,7.567945,False,-8.15618724738433,8.402508994794294,22
2110,99,35.325000000000045,1.0,"[-0.1580505, 0.1273819, 1.195042]","[-0.1301357, 0.1267744, 0.9445432]",-8.796474,7.548593,-7.844614,7.64442,False,-7.862222223118452,8.478578442739778,22
2111,99,35.3420000000001,1.0,"[-0.2043078, 0.1700283, 1.323896]","[-0.129791, 0.1280936, 0.9447429]",-8.652879,7.550131,-7.822463,7.721402,False,-7.719602005686872,8.48552585408116,22
2112,99,35.358999999999924,1.0,"[-0.2049865, 0.1714674, 1.323796]","[-0.1294409, 0.1294329, 0.9449456]",-8.651913,7.663404,-7.799969,7.799493,False,-7.712512785849783,8.601804557476669,22
2113,99,35.375,1.0,"[-0.1655, 0.1411206, 1.106033]","[-0.1290949, 0.1307583, 0.9451464]",-8.51775,7.970497,-7.77774,7.876705,False,-7.562718428983579,8.921964783136609,22
2114,99,35.39200000000005,1.0,"[-0.1663526, 0.1420882, 1.106042]","[-0.1287243, 0.1321764, 0.9453609]",-8.37487,7.934401,-7.753945,7.959258,False,-7.422844696333482,8.8902648409404,22
2115,99,35.4079999999999,1.0,"[-0.1652238, 0.144157, 1.120347]","[-0.128396, 0.1334338, 0.9455515]",-8.321722,8.607512,-7.73287,8.032393,False,-7.333659511933825,9.583009463999499,22
2116,99,35.424999999999955,1.0,"[-0.1656054, 0.1425916, 1.120585]","[-0.1280435, 0.1347837, 0.9457558]",-8.283904,8.702115,-7.710249,8.110848,False,-7.291000241343394,9.68150662673768,22
2117,99,35.44100000000003,1.0,"[-0.156016, 0.1386937, 1.088319]","[-0.127699, 0.1361015, 0.9459555]",-7.63996,8.191257,-7.688149,8.187375,False,-6.679448517848763,9.181333284073752,22
2118,99,35.45900000000006,1.0,"[-0.1561871, 0.1384381, 1.088476]","[-0.1273521, 0.1374294, 0.9461561]",-7.547907,8.256373,-7.665909,8.264431,False,-6.584549692097479,9.251598285156646,22
2119,99,35.47499999999991,1.0,"[-0.166703, 0.1505016, 1.191359]","[-0.1270074, 0.1387481, 0.9463559]",-6.553743,7.522885,-7.643809,8.340884,False,-5.637407157679071,8.536053342544026,22
2120,99,35.49199999999996,1.0,"[-0.1676069, 0.1504795, 1.191304]","[-0.1266467, 0.1401285, 0.9465648]",-6.58293,7.303755,-7.620695,8.42085,False,-5.678238426293755,8.310087276403527,22
2121,99,35.509000000000015,0.9,"[-0.1574276, 0.1441655, 1.169263]","[-0.126302, 0.1414482, 0.9467647]",-6.656253,6.748212,-7.59861,8.497233,False,-5.781087176818638,7.737238482328919,22
2122,99,35.52500000000009,0.9,"[-0.1560247, 0.142482, 1.169822]","[-0.1259615, 0.1427511, 0.9469623]",-6.699717,7.072333,-7.576801,8.572585,False,-5.806689494599816,8.068231552072959,22
2123,99,35.541999999999916,0.9,"[-0.1487501, 0.1334711, 1.118653]","[-0.1255984, 0.144142, 0.9471726]",-6.699196,6.709503,-7.553553,8.65296,False,-5.825808701426259,7.6959090197796,22
2124,99,35.55799999999999,0.9,"[-0.1464052, 0.1343575, 1.118788]","[-0.1252583, 0.1454429, 0.9473698]",-6.728936,6.578347,-7.531787,8.728063,False,-5.862427740563066,7.560202617973489,22
2125,99,35.575000000000045,1.0,"[-0.1563465, 0.1370809, 1.171943]","[-0.1248992, 0.1468175, 0.9475777]",-6.990691,6.476242,-7.50881,8.807364,False,-6.127780034279264,7.445633661975324,22
2126,99,35.5920000000001,1.0,"[-0.1549074, 0.1375235, 1.172061]","[-0.1245643, 0.1480999, 0.9477715]",-6.88271,6.620368,-7.487389,8.881286,False,-6.012794544233023,7.59757555871287,22
2127,99,35.608999999999924,1.0,"[-0.1521794, 0.1432521, 1.190039]","[-0.1242163, 0.1494311, 0.9479734]",-7.063363,6.202263,-7.46514,8.957949,False,-6.214744331179513,7.161754738652397,22
2128,99,35.625,1.0,"[-0.1529062, 0.143432, 1.189858]","[-0.1238673, 0.1507675, 0.9481758]",-7.725108,7.082095,-7.442831,9.03485,False,-6.823997014036175,8.03990957767089,22
2129,99,35.64300000000003,1.0,"[-0.1564999, 0.151273, 1.223504]","[-0.1235064, 0.1521488, 0.9483853]",-7.785754,7.181633,-7.419765,9.114259,False,-6.878809170695864,8.139789497624395,22
2130,99,35.659000000000106,1.0,"[-0.1557389, 0.1514187, 1.223482]","[-0.1231737, 0.1534224, 0.9485776]",-7.774331,8.174263,-7.398511,9.187425,False,-6.81374917751235,9.158869565719886,22
2131,99,35.67900000000009,0.9,"[-0.1956387, 0.1606743, 1.222895]","[-0.1228056, 0.154831, 0.948791]",-7.733297,8.288459,-7.375008,9.268268,False,-6.766837229044127,9.277593629758904,22
2132,99,35.69200000000001,0.9,"[-0.1890361, 0.1618803, 1.221596]","[-0.1224663, 0.1561304, 0.948988]",-7.278776,8.405772,-7.353342,9.342783,False,-6.309316192942354,9.414976901103469,22
2133,99,35.70900000000006,1.0,"[-0.172647, 0.1503687, 1.134492]","[-0.1220495, 0.1577255, 0.9492292]",-7.4218,8.353492,-7.32675,9.434167,False,-6.4541157757693135,9.35597857887685,22
2134,99,35.725999999999885,1.0,"[-0.1726204, 0.1526454, 1.134447]","[-0.1217687, 0.1588001, 0.949392]",-7.412095,8.839356,-7.308834,9.495679,False,-6.418187311960776,9.854942946756047,22
2135,99,35.74199999999996,1.0,"[-0.1537485, 0.1437373, 1.026579]","[-0.1214231, 0.1601228, 0.9495918]",-7.56581,8.940848,-7.286798,9.571336,False,-6.56527697844103,9.953348195347427,22
2136,99,35.759000000000015,1.0,"[-0.1512504, 0.14319, 1.027383]","[-0.1210733, 0.1614613, 0.9497947]",-7.200901,8.935485,-7.264492,9.647824,False,-6.203346902110764,9.961488733142119,22
2137,99,35.77600000000007,1.0,"[-0.1469206, 0.1520417, 1.004438]","[-0.1207276, 0.1627852, 0.9499955]",-7.152505,8.723995,-7.242459,9.723406,False,-6.166753331344915,9.746263826791758,22
2138,99,35.791999999999916,1.0,"[-0.146254, 0.1537496, 1.00451]","[-0.1203751, 0.1641338, 0.9501993]",-6.787912,8.931138,-7.220004,9.800343,False,-5.793636097028347,9.972469642483084,22
2139,99,35.80899999999997,0.9,"[-0.169375, 0.1817595, 1.262689]","[-0.1200271, 0.1654658, 0.9504009]",-6.736016,8.864526,-7.197839,9.876262,False,-5.745727513798398,9.906051749125535,22
2140,99,35.82600000000002,0.9,"[-0.1673321, 0.1832484, 1.262853]","[-0.1196785, 0.1668003, 0.9506031]",-6.375052,8.438002,-7.175641,9.952251,False,-5.410506613537837,9.48184255321235,22
2141,99,35.843000000000075,1.0,"[-0.1393132, 0.1601375, 1.212622]","[-0.1193356, 0.1681132, 0.9508021]",-6.427615,8.306293,-7.153809,10.02695,False,-5.469810419402727,9.344715290161147,22
2142,99,35.858999999999924,1.0,"[-0.1400007, 0.1554897, 1.213156]","[-0.1189825, 0.1694643, 0.9510067]",-6.358387,8.661406,-7.131342,10.10375,False,-5.38187377287047,9.711726463243345,22
2143,99,35.875999999999976,1.0,"[-0.1418487, 0.1438265, 1.215509]","[-0.1186325, 0.1708041, 0.9512089]",-6.335753,8.584912,-7.109083,10.17985,False,-5.363546399011654,9.63407338047585,22
2144,99,35.89300000000003,1.0,"[-0.1427031, 0.1507188, 1.214826]","[-0.1182797, 0.1721544, 0.9514138]",-6.088127,8.839808,-7.086648,10.25646,False,-5.103949949239361,9.90491064064232,22
2145,99,35.91000000000008,1.0,"[-0.1429515, 0.1431734, 1.217035]","[-0.1179384, 0.1734599, 0.9516113]",-6.121377,9.065058,-7.064956,10.33047,False,-5.12476442539425,10.134822598210548,22
2146,99,35.92699999999991,1.0,"[-0.1436319, 0.1403888, 1.217374]","[-0.1175869, 0.174806, 0.9518154]",-6.243824,9.240998,-7.042613,10.4067,False,-5.236787349442821,10.310796714778032,22
2147,99,35.942999999999984,1.0,"[-0.1584925, 0.146725, 1.292554]","[-0.1172323, 0.1761627, 0.952021]",-6.19369,9.154474,-7.020089,10.48348,False,-5.191705421563549,10.223878922969114,22
2148,99,35.960000000000036,1.0,"[-0.1560028, 0.1500022, 1.292408]","[-0.1168746, 0.177532, 0.9522277]",-6.28608,9.366655,-6.997377,10.56089,False,-5.271931444168574,10.438167986415039,22
2149,99,35.993999999999915,1.0,"[-0.1619297, 0.1420228, 1.306862]","[-0.1161881, 0.1801601, 0.9526258]",-6.31419,9.330117,-6.953801,10.70927,False,-5.301811764906962,10.399621052665243,22
2150,99,36.00999999999999,1.0,"[-0.1667532, 0.1527244, 1.229276]","[-0.1161881, 0.1801601, 0.9526259]",-6.115281,9.201724,-6.953798,10.70927,False,-5.111316974092134,10.275299389794686,22
2151,99,36.027000000000044,1.0,"[-0.1679825, 0.1548048, 1.228574]","[-0.1161881, 0.1801601, 0.9526259]",-6.069316,9.181643,-6.953798,10.70927,False,-5.066777431986741,10.256410597877338,22
2152,99,36.044000000000096,1.0,"[-0.1472511, 0.1549273, 1.078553]","[-0.1161881, 0.1801601, 0.9526258]",-6.375519,9.225421,-6.953801,10.70927,False,-5.3683550380101765,10.289887201751984,22
2153,99,36.059999999999945,1.0,"[-0.1464539, 0.1571108, 1.078476]","[-0.1161881, 0.1801601, 0.9526257]",-6.362215,9.181515,-6.953802,10.70927,False,-5.357525256663723,10.245327598017006,22
2154,99,36.077,0.9,"[-0.1462285, 0.1691756, 1.144857]","[-0.1161881, 0.1801601, 0.952626]",-6.482786,9.139668,-6.953802,10.70927,False,-5.479472640743421,10.19787531829915,22
2155,99,36.09400000000005,0.9,"[-0.1490725, 0.168039, 1.144385]","[-0.1161881, 0.1801602, 0.9526257]",-6.666395,9.060568,-6.953804,10.70928,False,-5.666009689148849,10.109836384393724,22
2156,99,36.1099999999999,1.0,"[-0.1437908, 0.1718871, 1.105301]","[-0.1161881, 0.1801601, 0.9526256]",-6.447956,8.881324,-6.953801,10.70927,False,-5.4588808542032545,9.934060839832373,22
2157,99,36.12699999999995,1.0,"[-0.1467535, 0.1738291, 1.104895]","[-0.116188, 0.1801601, 0.9526258]",-6.349892,8.964087,-6.953798,10.70927,False,-5.357060261917629,10.022660232037332,22
2158,99,36.144000000000005,0.9,"[-0.1296555, 0.1613497, 1.026199]","[-0.116188, 0.1801602, 0.9526258]",-6.120997,9.26102,-6.953798,10.70927,False,-5.1137817572559054,10.335936179598086,22
2159,99,36.16100000000006,0.9,"[-0.1288467, 0.1575581, 1.026771]","[-0.1161882, 0.1801601, 0.9526257]",-6.104218,9.213773,-6.953805,10.70927,False,-5.099683394978476,10.288077919677583,22
2160,99,36.17699999999991,1.0,"[-0.121916, 0.1609646, 1.024256]","[-0.1161881, 0.1801602, 0.9526259]",-6.198391,9.2588,-6.9538,10.70927,False,-5.1907256586768415,10.330764178253379,22
2161,99,36.19399999999996,1.0,"[-0.1210345, 0.1598229, 1.024758]","[-0.1161881, 0.1801601, 0.952626]",-6.171816,9.239421,-6.953802,10.70927,False,-5.165395257282142,10.311870788018481,22
2162,99,36.21199999999999,1.0,"[-0.11928, 0.1583733, 1.067601]","[-0.1161881, 0.1801601, 0.9526259]",-6.200636,9.351352,-6.9538,10.70927,False,-5.1879452009442275,10.425658595461513,22
2163,99,36.228000000000065,1.0,"[-0.1202558, 0.1558453, 1.06746]","[-0.1161882, 0.1801602, 0.9526259]",-6.128119,9.292155,-6.953804,10.70927,False,-5.119166254878422,10.367621124791572,22
2164,99,36.243999999999915,1.0,"[-0.1256542, 0.1717736, 1.127625]","[-0.116188, 0.1801601, 0.9526258]",-6.187959,9.467502,-6.953794,10.70927,False,-5.1690755653618465,10.54532760308712,22
2165,99,36.26099999999997,1.0,"[-0.1252741, 0.1703298, 1.128263]","[-0.116188, 0.1801601, 0.9526258]",-6.228191,9.460837,-6.953798,10.70927,False,-5.209371842802033,10.53698357715448,22
2166,99,36.277000000000044,1.0,"[-0.1180813, 0.1721736, 1.107086]","[-0.1161881, 0.1801601, 0.9526259]",-6.083415,8.918288,-6.953802,10.70927,False,-5.095025328193606,9.98562426972098,22
2167,99,36.294000000000096,1.0,"[-0.1186498, 0.176513, 1.106327]","[-0.1161881, 0.1801601, 0.9526258]",-6.105201,8.946117,-6.953801,10.70927,False,-5.115144701117002,10.013368249759534,22
2168,99,36.31099999999992,1.0,"[-0.1243697, 0.1849471, 1.136744]","[-0.116188, 0.1801602, 0.9526258]",-6.517471,9.135488,-6.953798,10.70927,False,-5.514128300654496,10.192288844729259,22
2169,99,36.327999999999975,1.0,"[-0.1234179, 0.1832666, 1.137247]","[-0.1161882, 0.1801601, 0.9526258]",-6.500365,9.246727,-6.953805,10.70927,False,-5.491128081724176,10.307083707333806,22
2170,99,36.34400000000005,0.9,"[-0.1225722, 0.1835449, 1.112724]","[-0.1161881, 0.1801601, 0.9526258]",-6.766117,9.648108,-6.953799,10.70927,False,-5.7331992511759315,10.70905077572813,22
2171,99,36.361000000000104,0.9,"[-0.1231549, 0.1828609, 1.112996]","[-0.1161881, 0.1801601, 0.9526258]",-6.801072,9.839974,-6.953801,10.70927,False,-5.757512907615986,10.90463978186984,22
2172,99,36.37699999999995,0.9,"[-0.1261731, 0.1907755, 1.177659]","[-0.1161882, 0.1801602, 0.9526259]",-6.654522,10.05115,-6.953804,10.70927,False,-5.600613849408187,11.126831587505588,22
2173,99,36.394000000000005,0.9,"[-0.1252468, 0.1903964, 1.177934]","[-0.1161881, 0.1801602, 0.9526258]",-6.688508,9.768077,-6.953799,10.70927,False,-5.649669355266971,10.835066743766582,22
2174,99,36.41100000000006,1.0,"[-0.115631, 0.1680829, 1.034865]","[-0.1161881, 0.1801602, 0.9526256]",-6.856858,9.344181,-6.953804,10.70928,False,-5.839720200732418,10.393763121364014,22
2175,99,36.42800000000011,1.0,"[-0.1154133, 0.1673061, 1.035095]","[-0.1161882, 0.1801602, 0.9526258]",-6.914025,9.825903,-6.953805,10.70927,False,-5.870395183946617,10.885976523410282,22
