frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1385,99,23.134799999999984,0.9,"[0.1623966, 0.060731, 0.6277614]","[0.1233604, 0.0517227, 0.6130552]",13.3133,5.763385,11.37726,4.822556,False,13.060524931519453,6.236718175884455,4
1386,99,23.151600000000002,0.9,"[0.1595888, 0.0604155, 0.6413181]","[0.1222299, 0.055238, 0.6114854]",12.48163,6.024914,11.30388,5.161754,False,12.240895633034803,6.452113171409627,4
1387,99,23.16839999999999,0.9,"[0.1587978, 0.0557229, 0.6437444]","[0.1192869, 0.059232, 0.6116626]",12.5177,6.08685,11.03535,5.531148,False,12.273248149981598,6.509657498515139,4
1388,99,23.185100000000006,0.9,"[0.13482, 0.0543893, 0.5730665]","[0.1160938, 0.0640083, 0.6112579]",11.52672,6.354981,10.75388,5.977982,False,11.29851187358878,6.726611652514358,4
1389,99,23.20149999999998,0.9,"[0.1351091, 0.0576273, 0.5709596]","[0.1139502, 0.0683204, 0.6098099]",11.57677,6.652771,10.58433,6.392508,False,11.334166030035952,6.999827027480507,4
1390,99,23.2183,0.9,"[0.1197872, 0.0571147, 0.5411459]","[0.1113721, 0.0721009, 0.6078019]",9.43813,6.265736,10.38354,6.765137,False,9.272690034978247,6.586589824361708,4
1391,99,23.234999999999985,0.9,"[0.1200873, 0.0576787, 0.5408882]","[0.1091695, 0.0767659, 0.6061588]",9.440672,6.440454,10.20955,7.217695,False,9.267541905775502,6.7461374156547596,4
1392,99,23.2517,0.8,"[0.1147932, 0.0626897, 0.562883]","[0.1060089, 0.0811667, 0.6063456]",8.73769,6.998575,9.916934,7.624411,False,8.56004022157597,7.2358592340144465,4
1393,99,23.26819999999998,0.8,"[0.1149028, 0.065424, 0.5609174]","[0.1050202, 0.0851587, 0.6037204]",8.77486,7.047112,9.86814,8.028973,False,8.594045985034242,7.281204278125094,4
1394,99,23.284999999999997,0.8,"[0.0986759, 0.0651749, 0.5936011]","[0.1038301, 0.0879852, 0.6024683]",8.522895,7.377124,9.778365,8.308804,False,8.334793827790868,7.575362506821311,4
1395,99,23.301500000000004,0.8,"[0.0984304, 0.0668224, 0.5919616]","[0.1018045, 0.090522, 0.6011077]",8.539754,7.445582,9.612489,8.563933,False,8.348192508916823,7.638321222034998,4
1396,99,23.318399999999997,0.9,"[0.0865551, 0.0691334, 0.5631622]","[0.0998858, 0.0924767, 0.6015719]",8.313146,7.870688,9.427456,8.739383,False,8.109436030468492,8.019988826512192,4
1397,99,23.33499999999998,0.9,"[0.0868734, 0.0695731, 0.5628014]","[0.0988649, 0.0931505, 0.5999259]",8.304828,7.917095,9.357965,8.82584,False,8.099328963524382,8.062114240246068,4
1398,99,23.351699999999994,0.9,"[0.0870665, 0.0752213, 0.5809876]","[0.0965484, 0.0936958, 0.5993957]",7.917323,8.074479,9.150393,8.884415,False,7.715884973649373,8.194903409525718,4
1399,99,23.3682,0.9,"[0.0870255, 0.0757393, 0.5795503]","[0.094519, 0.0939328, 0.5989977]",7.885601,8.052165,8.967066,8.912343,False,7.6860301950016225,8.173646535139737,4
1400,99,23.385099999999994,0.9,"[0.0782211, 0.0740036, 0.5353263]","[0.0927784, 0.0948489, 0.5983977]",7.68901,8.095522,8.813232,9.006728,False,7.4930904774392735,8.207709011735288,4
1401,99,23.401899999999983,0.9,"[0.0781037, 0.0744093, 0.5350659]","[0.0899112, 0.0945956, 0.5990573]",7.592686,7.967281,8.53569,8.973333,False,7.405073690376414,8.087954393476778,4
1402,99,23.423399999999987,1.0,"[0.0774723, 0.0790305, 0.5570756]","[0.085214, 0.0948971, 0.5997953]",7.23063,8.277049,8.085999,8.990571,False,7.039716690598696,8.36054777272278,4
1403,99,23.435100000000006,1.0,"[0.0771814, 0.0788331, 0.5572452]","[0.0841448, 0.0954541, 0.59784]",7.332442,8.430719,8.011642,9.071561,False,7.131957956766905,8.50366694758453,4
1404,99,23.451599999999985,0.9,"[0.0764618, 0.0805572, 0.5663418]","[0.0819826, 0.0944049, 0.5966423]",6.850378,8.527187,7.823827,8.991202,False,6.659276759784444,8.578202829836616,4
1405,99,23.468400000000003,0.9,"[0.0756493, 0.079429, 0.567518]","[0.0774875, 0.094684, 0.5977077]",6.95296,8.650414,7.386693,9.001532,False,6.753593768206173,8.69355631768668,4
1406,99,23.48509999999999,0.9,"[0.0690422, 0.0791655, 0.5441855]","[0.0749877, 0.094763, 0.5979863]",6.539453,8.708174,7.147604,9.004789,False,6.349224809747485,8.734683204644215,4
1407,99,23.501499999999993,0.9,"[0.0698368, 0.0804397, 0.5427229]","[0.0739142, 0.0951518, 0.5971456]",6.521722,8.729916,7.056135,9.05365,False,6.331045594449468,8.754031360045452,4
1408,99,23.518399999999986,0.9,"[0.0679022, 0.0847465, 0.5652174]","[0.0727267, 0.0950305, 0.5961752]",6.091609,8.876613,6.955083,9.056772,False,5.906660710614793,8.875871129275698,4
1409,99,23.53479999999999,0.9,"[0.0687706, 0.0857923, 0.563919]","[0.0721192, 0.0949149, 0.5955664]",6.20102,8.936083,6.904526,9.055034,False,6.010394296506128,8.93322099623994,4
1410,99,23.551799999999986,0.9,"[0.0660735, 0.0882843, 0.5763904]","[0.0696177, 0.0954028, 0.5960859]",5.888694,9.074668,6.661477,9.092999,False,5.700829753368938,9.050959065410469,4
1411,99,23.568299999999994,0.9,"[0.0658642, 0.0884698, 0.5761408]","[0.0683682, 0.0951485, 0.5946983]",5.947368,9.165785,6.558091,9.089974,False,5.753876651168851,9.135772557320848,4
1412,99,23.585199999999986,0.9,"[0.059005, 0.0863491, 0.5528899]","[0.0680636, 0.0955285, 0.5937472]",5.794479,8.95439,6.539496,9.140038,False,5.614515292544691,8.93853192205807,4
1413,99,23.60159999999999,0.9,"[0.0599392, 0.0867433, 0.5516579]","[0.0654206, 0.0950761, 0.5939727]",5.845153,9.042878,6.285262,9.094079,False,5.659902343730447,9.020721444330901,4
1414,99,23.61839999999998,1.0,"[0.0550785, 0.085293, 0.5340139]","[0.0638986, 0.0961296, 0.5943899]",5.199606,9.087568,6.13589,9.186793,False,5.030604428410189,9.043412310422973,4
1415,99,23.634899999999988,1.0,"[0.0555162, 0.085986, 0.5329095]","[0.0608682, 0.0965695, 0.594025]",5.153051,9.076795,5.850533,9.233683,False,4.985831549102672,9.032273742309238,4
1416,99,23.651700000000005,1.0,"[0.0544743, 0.0845834, 0.5368042]","[0.0591173, 0.0973533, 0.5936336]",4.892191,9.301687,5.687077,9.313351,False,4.722518832087909,9.230232802249432,4
1417,99,23.668199999999985,1.0,"[0.0548282, 0.0852376, 0.5355747]","[0.0576583, 0.096937, 0.5933948]",4.762086,9.205382,5.549828,9.277887,False,4.600280771017612,9.138681028845768,4
1418,99,23.685100000000006,1.0,"[0.0475254, 0.0835357, 0.5222564]","[0.0575766, 0.0972026, 0.5924486]",4.731053,9.485266,5.550812,9.317458,False,4.557918411580579,9.393278955196006,4
1419,99,23.701699999999988,1.0,"[0.0471008, 0.0834407, 0.5222918]","[0.05524, 0.0973467, 0.5931737]",4.550364,9.451252,5.320387,9.319828,False,4.383806136607333,9.35716583942697,4
1420,99,23.7183,1.0,"[0.0440682, 0.0843267, 0.5148575]","[0.0544419, 0.0976058, 0.5928304]",4.352706,9.374578,5.246974,9.349509,False,4.1950633754352555,9.281638412078498,4
1421,99,23.73509999999999,1.0,"[0.0429659, 0.0835847, 0.5157604]","[0.0526099, 0.0976444, 0.5925419]",4.308258,9.409863,5.073806,9.357619,False,4.1503297696789545,9.312599010715758,4
1422,99,23.751599999999996,1.0,"[0.0421034, 0.084999, 0.5087375]","[0.0523735, 0.0971024, 0.5918294]",3.996509,9.33329,5.057169,9.317594,False,3.8507077934770675,9.233964762857067,4
1423,99,23.76849999999999,1.0,"[0.040565, 0.0848486, 0.509699]","[0.0494186, 0.0954495, 0.5929342]",4.015793,9.348631,4.764352,9.144914,False,3.8687792487702786,9.248508182854284,4
1424,99,23.785200000000003,0.9,"[0.0393384, 0.0853242, 0.5168247]","[0.0487521, 0.0945902, 0.5927302]",3.60821,8.958751,4.702001,9.067033,False,3.4896863617738068,8.881211457234391,4
1425,99,23.80159999999998,0.9,"[0.0389215, 0.0856211, 0.5166433]","[0.0491885, 0.093786, 0.5920393]",3.62926,9.004835,4.749407,9.001532,False,3.508133504464197,8.923865500643338,4
1426,99,23.818299999999994,0.9,"[0.0366334, 0.086177, 0.5243409]","[0.050085, 0.0943615, 0.5911857]",3.4953,9.07419,4.842511,9.068709,False,3.374925612111269,8.983414135262475,4
1427,99,23.834900000000005,0.9,"[0.0368054, 0.0863087, 0.5242651]","[0.0500527, 0.0937581, 0.5909517]",3.428399,9.076333,4.84131,9.015183,False,3.3098170858309457,8.98349434444832,4
1428,99,23.8519,1.0,"[0.0325424, 0.081356, 0.5160658]","[0.0475791, 0.0911882, 0.5913057]",3.269097,8.857635,4.600367,8.766805,False,3.164541950465204,8.779407978263603,4
1429,99,23.868300000000005,1.0,"[0.0327193, 0.081748, 0.5158547]","[0.0466887, 0.0900958, 0.5908704]",3.295325,8.844584,4.517939,8.669673,False,3.190599672320323,8.768230903835752,4
1430,99,23.885099999999994,1.0,"[0.0316465, 0.082749, 0.5181135]","[0.0460515, 0.0896832, 0.5897993]",3.392168,9.137752,4.464595,8.645999,False,3.2719292884459197,9.03853951709193,4
1431,99,23.90179999999998,1.0,"[0.0310374, 0.0827637, 0.5180815]","[0.0449464, 0.0899499, 0.5889434]",3.561915,9.276853,4.364181,8.683735,False,3.430825760857821,9.170265468649339,4
1432,99,23.91839999999999,1.0,"[0.0292967, 0.0799312, 0.5129106]","[0.044116, 0.0889227, 0.588454]",3.333655,9.133566,4.287402,8.593087,False,3.2152482792687,9.033078034390464,4
1433,99,23.935000000000002,1.0,"[0.02954, 0.0798325, 0.5130455]","[0.0405662, 0.0888943, 0.5889848]",3.325907,9.134869,3.940015,8.582763,False,3.207661876410767,9.034050119000776,4
1434,99,23.95179999999999,1.0,"[0.0318294, 0.0863747, 0.5369894]","[0.038482, 0.0883758, 0.588361]",3.248735,8.787625,3.742129,8.542351,False,3.147806691801761,8.714934432196157,4
1435,99,23.968199999999996,1.0,"[0.0333698, 0.0875647, 0.5360839]","[0.0370703, 0.0880586, 0.5880525]",3.224674,8.82202,3.607101,8.516545,False,3.1229241909009207,8.74565430405656,4
1436,99,23.985299999999995,1.0,"[0.0300262, 0.0828762, 0.5154795]","[0.0365612, 0.0869189, 0.5867123]",3.668901,8.650994,3.565795,8.426834,False,3.5620860566589005,8.602003641282367,4
1437,99,24.00199999999998,1.0,"[0.0299772, 0.0829462, 0.51584]","[0.0335364, 0.0859233, 0.5873819]",3.656439,8.675898,3.26774,8.322304,False,3.548889432859193,8.624385694780475,4
1438,99,24.018399999999986,1.0,"[0.0293869, 0.080033, 0.5177211]","[0.0322338, 0.0850791, 0.5870465]",3.911831,8.78881,3.142863,8.246307,False,3.7921585552057926,8.734608676907344,4
1439,99,24.0351,1.0,"[0.0291693, 0.0803528, 0.5177313]","[0.0323679, 0.083873, 0.5859526]",3.686178,8.655134,3.161798,8.145958,False,3.5786955013662767,8.606266916246165,4
1440,99,24.051699999999983,1.0,"[0.0316863, 0.0751839, 0.4941555]","[0.0313331, 0.0843086, 0.5853629]",3.952561,8.838831,3.063982,8.195829,False,3.82955925448789,8.781408082142846,4
1441,99,24.068399999999997,1.0,"[0.0315946, 0.0754426, 0.4944104]","[0.0277972, 0.0834091, 0.5857752]",3.930815,8.811076,2.716854,8.103927,False,3.809636507033819,8.755464576480371,4
1442,99,24.084900000000005,1.0,"[0.0349274, 0.0789706, 0.5107785]","[0.0267743, 0.0840537, 0.585073]",3.387166,8.838176,2.620157,8.175378,False,3.280131120634962,8.764957051128103,4
1443,99,24.101699999999994,1.0,"[0.0329985, 0.0779674, 0.5122012]","[0.0272188, 0.0839556, 0.5843654]",3.605082,8.888371,2.666822,8.175718,False,3.489715415752807,8.816883414413388,4
1444,99,24.118300000000005,1.0,"[0.0369908, 0.08325, 0.535362]","[0.0257833, 0.0834416, 0.5838381]",3.107614,8.339353,2.528638,8.133575,False,3.0302104730305652,8.30181094232138,4
1445,99,24.13499999999999,1.0,"[0.0367949, 0.083003, 0.5354822]","[0.0265593, 0.0818854, 0.5833808]",3.272878,8.461536,2.606678,7.990037,False,3.1854880187814274,8.417969051728333,4
1446,99,24.151700000000005,1.0,"[0.0319205, 0.0838598, 0.539324]","[0.0256864, 0.0810918, 0.5830911]",2.882031,8.191643,2.522373,7.917472,False,2.817427389859834,8.160661413190066,4
1447,99,24.168199999999985,1.0,"[0.0338972, 0.0841395, 0.5380182]","[0.025537, 0.0811039, 0.5817106]",2.806821,8.164673,2.513663,7.937187,False,2.7455135461234765,8.133935344554349,4
1448,99,24.18519999999998,1.0,"[0.0285867, 0.0771835, 0.5265418]","[0.0244473, 0.081141, 0.5816767]",2.531158,8.396856,2.406667,7.941232,False,2.4674972013969874,8.338134304567014,4
1449,99,24.201599999999985,1.0,"[0.0300387, 0.0781451, 0.5252934]","[0.0239262, 0.081009, 0.5815958]",2.733846,8.569872,2.355754,7.929568,False,2.6569272347577066,8.501740286363118,4
1450,99,24.218500000000006,0.9,"[0.0283825, 0.0811578, 0.5637787]","[0.0218562, 0.0806781, 0.5818436]",2.236145,8.58346,2.151226,7.894263,False,2.1726637713059542,8.500187833515854,4
1451,99,24.234899999999982,0.9,"[0.0276546, 0.0809277, 0.5640628]","[0.0208966, 0.0808125, 0.5812627]",1.890306,8.420458,2.058918,7.91505,False,1.8436814648016255,8.341708445180805,4
1452,99,24.251599999999996,1.0,"[0.0247956, 0.0827971, 0.5609136]","[0.0205985, 0.0809462, 0.5805994]",2.254685,8.472676,2.031886,7.936926,False,2.1955118028475553,8.399588021849612,4
1453,99,24.26819999999998,1.0,"[0.0267154, 0.0843117, 0.5594746]","[0.0197792, 0.0810675, 0.5806643]",2.266438,8.495446,1.950917,7.947783,False,2.2059406176560747,8.420701203744818,4
1454,99,24.284899999999993,1.0,"[0.0204953, 0.0792249, 0.5248748]","[0.0195206, 0.0815759, 0.5803154]",2.286735,8.798817,1.926585,8.001736,False,2.212437145637212,8.698176467553374,4
1455,99,24.301699999999983,1.0,"[0.0173875, 0.0779874, 0.5268279]","[0.0161842, 0.0815873, 0.5816049]",2.241327,8.829005,1.593951,7.985324,False,2.1669928535287113,8.724457790093236,4
1456,99,24.318299999999994,1.0,"[0.0216738, 0.0820024, 0.5504865]","[0.0155599, 0.0819148, 0.5825225]",-0.2359281,10.17177,1.53008,8.004489,False,-0.29897965561711215,9.880625441174102,4
1457,99,24.334900000000005,1.0,"[0.0217893, 0.0822352, 0.550548]","[0.0158282, 0.0831019, 0.5817689]",-0.3397496,10.15033,1.558458,8.129334,False,-0.39893958251788664,9.858144717052218,4
1458,99,24.351799999999997,1.0,"[0.0252023, 0.0976902, 0.6311266]","[0.0166195, 0.0845131, 0.5810521]",-0.06839997,-1.568087,1.638355,8.275547,False,0.37573516035983456,-0.8303970847722044,4
1459,99,24.36839999999998,1.0,"[0.0247088, 0.0980602, 0.6313159]","[0.014622, 0.0854381, 0.5813151]",0.1735146,-1.611887,1.440875,8.361118,False,0.6127401076379508,-0.8635930834590386,4
1460,99,24.385199999999998,0.35,"[-0.0026024, 0.1133939, 0.6320037]","[0.0148938, 0.0861567, 0.5810941]",-0.0426312,-1.589088,1.468205,8.433599,False,0.40169325262759764,-0.848843510096533,4
1461,99,24.40469999999999,0.35,"[-0.0037517, 0.1132707, 0.6326786]","[0.0145735, 0.0858766, 0.580377]",0.1740539,-1.58586,1.438416,8.416803,False,0.6121293136002428,-0.8398214510569344,4
1462,99,24.423000000000002,0.3,"[-0.00074, -0.0169683, 0.6198432]","[0.0120417, 0.0865493, 0.5807751]",1.196974,7.538424,1.187786,8.476055,True,1.208354824013234,7.517179076113362,4
1463,99,24.435000000000002,0.3,"[0.0018732, -0.0174062, 0.6185553]","[0.0129521, 0.0858614, 0.5788589]",1.417633,7.503936,1.281791,8.437098,True,1.424297345013083,7.491886749423867,4
1464,99,24.45179999999999,0.0,"[-0.0004611, -0.0171907, 0.6196634]","[0.0103489, 0.0857943, 0.5788131]",0.8598485,7.785965,1.024311,8.43125,True,0.8699389114658936,7.733672913411489,4
1465,99,24.4683,0.0,"[0.0018793, -0.0171276, 0.618649]","[0.0111589, 0.084491, 0.5785143]",1.119726,7.784504,1.105035,8.309201,True,1.1225542533799315,7.739626097940898,4
1466,99,24.484999999999985,0.8,"[0.0223486, 0.1415464, 1.069608]","[0.0108007, 0.0845834, 0.5784121]",0.2903741,8.192548,1.069764,8.319612,False,0.29878901184744405,8.088819721236204,4
1467,99,24.501599999999996,0.8,"[0.0264357, 0.1407088, 1.068222]","[0.0102348, 0.0833224, 0.5776917]",0.2483291,8.221506,1.014986,8.207363,False,0.2566665512324589,8.114072639462794,4
1468,99,24.51849999999999,0.9,"[0.0122085, 0.1112252, 0.8134459]","[0.0083279, 0.0830924, 0.5776785]",0.3566279,7.912478,0.8259273,8.1852,False,0.3753874185471439,7.835039580522731,4
1469,99,24.534999999999997,0.9,"[0.0158702, 0.1110019, 0.8119665]","[0.0075556, 0.0839362, 0.5765187]",0.3479609,7.905207,0.750853,8.283578,False,0.3672817860085347,7.828159857905877,4
1470,99,24.551799999999986,0.75,"[0.0034262, 0.0973285, 0.6760358]","[0.0061723, 0.0829532, 0.576106]",0.5274748,7.933434,0.6138353,8.193667,False,0.5405044252562022,7.858957859145188,4
1471,99,24.56869999999998,0.75,"[0.002931, 0.0977093, 0.676257]","[0.0060193, 0.0829942, 0.5748067]",0.5692326,8.021809,0.599971,8.215948,False,0.5772315485804904,7.940794236796025,4
1472,99,24.585700000000003,0.75,"[0.0039124, 0.0873593, 0.6285592]","[0.0063276, 0.0808705, 0.5726797]",0.4625698,8.038387,0.6330388,8.037827,False,0.47285266549420873,7.952935310249598,4
1473,99,24.6019,0.75,"[0.003819, 0.0873158, 0.6288316]","[0.000203, 0.0850908, 0.5731481]",0.4038228,8.128465,0.02029609,8.444573,False,0.41183392890499687,8.033508060365554,4
1474,99,24.61869999999999,1.0,"[0.00566, 0.0856742, 0.614785]","[-0.0014793, 0.0862705, 0.5737713]",0.5190554,8.101786,-0.1477208,8.550765,False,0.5249814799524065,8.012387446395186,4
1475,99,24.635099999999994,1.0,"[0.0061129, 0.0867098, 0.6152731]","[-0.0017159, 0.084316, 0.5723368]",0.6697021,8.035165,-0.171771,8.380466,False,0.674286465148072,7.955802188947981,4
1476,99,24.651700000000005,1.0,"[0.0050673, 0.0886388, 0.6276466]","[-0.0023966, 0.0854838, 0.5723003]",0.4773273,8.3048,-0.2399345,8.495392,False,0.47557738109939535,8.196521316273186,4
1477,99,24.668599999999998,1.0,"[0.0044238, 0.0896472, 0.6276585]","[-0.0042658, 0.087774, 0.5732489]",0.4853891,8.292385,-0.426354,8.705329,False,0.4839532699671138,8.185415395791292,4
1478,99,24.685100000000006,1.0,"[0.0053307, 0.0837629, 0.5884171]","[-0.0056817, 0.0870715, 0.5742089]",0.1387533,7.976412,-0.5669144,8.622488,False,0.16086683146032227,7.887287230628049,4
1479,99,24.701599999999985,1.0,"[0.0068593, 0.0828381, 0.5868104]","[-0.0059486, 0.0862291, 0.5740472]",0.3070215,7.982125,-0.5937065,8.542674,False,0.32414249255107785,7.897219941817272,4
1480,99,24.7183,1.0,"[0.0047474, 0.0831789, 0.5698361]","[-0.0067317, 0.0858796, 0.5746726]",0.242106,8.163512,-0.6711303,8.499432,False,0.25314767117715486,8.06096330879467,4
1481,99,24.734999999999985,1.0,"[0.0048287, 0.0830731, 0.5699757]","[-0.007578, 0.0840302, 0.5754574]",0.3853937,8.268431,-0.7544649,8.307805,False,0.38782120794912484,8.16074726317761,4
1482,99,24.751800000000003,1.0,"[0.0014046, 0.0812681, 0.5799851]","[-0.0090966, 0.0841737, 0.5771917]",-0.2267505,8.280702,-0.902909,8.297132,False,-0.20760191110774118,8.154783814970429,4
1483,99,24.768299999999982,1.0,"[0.0030989, 0.0810921, 0.5783092]","[-0.008007, 0.0837226, 0.577049]",-0.295037,8.263597,-0.7949697,8.255301,False,-0.2732175833709247,8.137256292813278,4
1484,99,24.785300000000007,0.9,"[0.0025197, 0.0855391, 0.5962901]","[-0.0096041, 0.0834927, 0.5769193]",-0.5349545,8.796877,-0.9537225,8.234763,False,-0.5296252320465102,8.617288053233457,4
1485,99,24.80159999999998,0.9,"[0.004, 0.0864176, 0.5946649]","[-0.0097989, 0.0825947, 0.5769684]",-0.5900562,8.79299,-0.9729844,8.146711,False,-0.5830041423973314,8.612195136797736,4
1486,99,24.818399999999997,1.0,"[-0.0023927, 0.0879932, 0.6045971]","[-0.0103061, 0.0817303, 0.5788769]",-1.215929,8.669389,-1.01996,8.036339,False,-1.1858442415146866,8.48182766878336,4
1487,99,24.835099999999983,1.0,"[-0.0031131, 0.0878014, 0.6045454]","[-0.0083698, 0.0801266, 0.5794437]",-1.273608,8.66784,-0.8275557,7.873041,False,-1.2418297456513663,8.478796529596009,4
1488,99,24.85159999999999,1.0,"[-0.0055486, 0.0919626, 0.5942566]","[-0.008379, 0.0779565, 0.5800193]",-2.981286,8.760165,-0.8276381,7.654865,False,-2.9053946207061268,8.515185708937045,4
1489,99,24.868300000000005,1.0,"[-0.0061205, 0.0919264, 0.5942892]","[-0.007267, 0.0758013, 0.5799907]",-3.015488,8.724324,-0.7178532,7.446012,False,-2.9370696524193667,8.481512337752216,4
1490,99,24.88499999999999,1.0,"[-0.0129762, 0.0932167, 0.6113583]","[-0.0066963, 0.0740177, 0.5805425]",-2.858804,8.544455,-0.6608564,7.265869,False,-2.7769594473385677,8.321727653391518,4
1491,99,24.90179999999998,1.0,"[-0.013586, 0.0931595, 0.6110937]","[-0.0075094, 0.0714833, 0.583419]",-2.925407,8.522357,-0.7374368,6.985335,False,-2.8407213602345074,8.299689903979743,4
1492,99,24.918299999999988,1.0,"[-0.0283807, 0.0839734, 0.5449412]","[-0.0086998, 0.069068, 0.5850496]",-2.907475,8.363923,-0.8519412,6.732882,False,-2.8163864403957297,8.155579835755224,4
1493,99,24.935100000000006,1.0,"[-0.0287003, 0.0836055, 0.5448171]","[-0.0077032, 0.0668307, 0.5851296]",-2.93327,8.305277,-0.7542508,6.515813,False,-2.8388970647538345,8.101326604316226,4
1494,99,24.951599999999985,1.0,"[-0.0278808, 0.0838842, 0.5583189]","[-0.0073277, 0.0649978, 0.5861145]",-2.421751,8.16754,-0.7162831,6.32802,False,-2.335791685469302,7.989947752804173,4
1495,99,24.968400000000003,1.0,"[-0.0285339, 0.0836713, 0.5583672]","[-0.0083604, 0.063899, 0.5878813]",-2.440933,8.272419,-0.8147621,6.203337,False,-2.359006135338482,8.08513969142593,4
1496,99,24.9854,1.0,"[-0.0288073, 0.083392, 0.5672006]","[-0.0066019, 0.0627213, 0.588029]",-1.853571,8.260511,-0.6432394,6.088353,False,-1.78768244233542,8.09073960225547,4
