frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1136,99,19.08100000000013,0.9,"[0.0106786, -0.0596187, 0.3212298]","[0.0656749, -1.373562, 6.169574]",2.132264,-10.35448,0.6098886,-12.55133,False,0.3517022669821881,-12.969519690741748,4
1137,99,19.09699999999998,0.9,"[0.0116227, -0.0598524, 0.3256503]","[0.0690531, -1.378139, 6.176118]",2.251565,-10.45294,0.6405777,-12.57891,False,0.4916228158319198,-13.168596595871712,4
1138,99,19.114000000000033,0.9,"[0.0117258, -0.0595736, 0.325587]","[0.0732505, -1.384252, 6.182434]",2.240848,-10.46773,0.6788184,-12.62043,False,0.47720770057725304,-13.196799712466333,4
1139,99,19.131000000000085,0.9,"[0.0120877, -0.0592131, 0.3246927]","[0.0727314, -1.391575, 6.188191]",2.365014,-10.52116,0.6733808,-12.67361,False,0.6266644157766692,-13.308359702849746,4
1140,99,19.147000000000162,0.9,"[0.0120882, -0.0593216, 0.3246707]","[0.0777471, -1.400915, 6.194101]",2.342029,-10.52748,0.7191273,-12.74413,False,0.5977317023711775,-13.319318179373685,4
1141,99,19.163999999999987,0.9,"[0.0126245, -0.0592381, 0.3210915]","[0.0861373, -1.401664, 6.20165]",2.436624,-10.52191,0.7957538,-12.73571,False,0.7152082555237615,-13.314075307973969,4
1142,99,19.180000000000064,0.9,"[0.012567, -0.0593363, 0.3211594]","[0.0894105, -1.406529, 6.208399]",2.477886,-10.52063,0.8250908,-12.76503,False,0.7663613246456189,-13.314030066306337,4
1143,99,19.197000000000116,0.9,"[0.013407, -0.0602887, 0.3246196]","[0.0935768, -1.411719, 6.214712]",2.313941,-10.55372,0.8626546,-12.798,False,0.5609293838743763,-13.368816405633059,4
1144,99,19.215000000000146,0.9,"[0.0132799, -0.060341, 0.3247015]","[0.1005435, -1.417741, 6.221124]",2.331633,-10.54028,0.9259125,-12.83797,False,0.5838691722314928,-13.343659977739591,4
1145,99,19.230000000000018,0.9,"[0.0138675, -0.0605291, 0.3258902]","[0.0997555, -1.429341, 6.22631]",2.538674,-10.57692,0.9178923,-12.92907,False,0.8371776469706818,-13.427402665196325,4
1146,99,19.248000000000047,0.9,"[0.0141039, -0.060527, 0.3259195]","[0.1002755, -1.433704, 6.233585]",2.516097,-10.55895,0.9215993,-12.95259,False,0.810646744629888,-13.39102129671073,4
1147,99,19.264000000000124,0.9,"[0.012933, -0.0596304, 0.3200618]","[0.0950104, -1.437167, 6.240184]",2.255728,-10.72624,0.8722939,-12.96955,False,0.47542952137192196,-13.70176284395637,4
1148,99,19.281000000000176,0.9,"[0.0130331, -0.0595575, 0.3200874]","[0.0951289, -1.442813, 6.247011]",2.204686,-10.73869,0.8724273,-13.00502,False,0.41130339287026096,-13.723008065679881,4
1149,99,19.297000000000025,0.9,"[0.0142478, -0.0600051, 0.3213503]","[0.0910008, -1.446266, 6.253873]",2.131828,-10.75899,0.8336583,-13.02127,False,0.3195714545362238,-13.758264605005664,4
1150,99,19.314000000000078,0.9,"[0.0141242, -0.0599146, 0.3214245]","[0.088181, -1.4541, 6.2603]",2.099333,-10.7801,0.8070007,-13.0764,False,0.2777170361907708,-13.797497885750268,4
1151,99,19.33100000000013,0.9,"[0.0125266, -0.0602398, 0.3180116]","[0.0903674, -1.460179, 6.266379]",1.932896,-10.72395,0.826205,-13.11688,False,0.07617121650878667,-13.678123443529152,4
1152,99,19.34699999999998,0.9,"[0.0122451, -0.0603224, 0.3180696]","[0.087489, -1.468882, 6.272439]",1.958048,-10.83152,0.7991191,-13.18004,False,0.09889057769957255,-13.88937250211696,4
1153,99,19.364000000000033,0.9,"[0.0116801, -0.0596229, 0.3137743]","[0.0891523, -1.469999, 6.280025]",1.958698,-10.84538,0.8133264,-13.17434,False,0.09861238095635994,-13.916437295998676,4
1154,99,19.382000000000062,0.9,"[0.0115036, -0.0597515, 0.3138206]","[0.0903215, -1.478377, 6.285943]",1.992048,-10.86939,0.8232158,-13.23475,False,0.13800090903560558,-13.965236153993192,4
1155,99,19.397000000000162,0.9,"[0.0107006, -0.0600483, 0.3170703]","[0.0887728, -1.480008, 6.293456]",2.020094,-10.86955,0.808136,-13.23358,False,0.1726894785742572,-13.967213887091766,4
1156,99,19.43100000000004,0.9,"[0.0109548, -0.0613084, 0.3204319]","[0.0913949, -1.486727, 6.302787]",2.12413,-10.94781,0.8307714,-13.27254,False,0.2953003555086484,-14.125995337619209,4
1157,99,19.448000000000093,0.9,"[0.0109576, -0.0613839, 0.3204065]","[0.0932198, -1.484631, 6.303566]",2.09142,-10.90961,0.8472521,-13.25291,False,0.2578119019298326,-14.049564822333519,4
1158,99,19.46400000000017,0.9,"[0.0109604, -0.0605076, 0.3151181]","[0.0957258, -1.481055, 6.304286]",2.066976,-10.94021,0.8699258,-13.22066,False,0.22517776552928814,-14.107781222170146,4
1159,99,19.48199999999997,0.9,"[0.0111157, -0.0605131, 0.3151421]","[0.0963701, -1.472163, 6.306609]",2.074501,-10.94546,0.8754579,-13.13937,False,0.23407836717697772,-14.118465348741587,4
1160,99,19.498000000000047,0.9,"[0.0121555, -0.0633943, 0.327729]","[0.0925444, -1.468313, 6.307694]",2.323578,-10.70135,0.8405648,-13.10402,False,0.561323575098976,-13.657258632160552,4
1161,99,19.5150000000001,0.9,"[0.0119682, -0.0631678, 0.3277299]","[0.1002947, -1.459165, 6.310022]",2.348938,-10.74272,0.9106117,-13.02053,False,0.5894703692309282,-13.739433921569042,4
1162,99,19.532000000000153,0.9,"[0.0114849, -0.0615112, 0.31822]","[0.0967385, -1.459687, 6.310111]",2.337317,-10.84092,0.878316,-13.02485,False,0.5674226027860068,-13.9302279617459,4
1163,99,19.548000000000002,0.9,"[0.011529, -0.0615533, 0.3182815]","[0.0941505, -1.45634, 6.31111]",2.365022,-10.85447,0.8546879,-12.99401,False,0.6006435261171281,-13.9582951575631,4
1164,99,19.565000000000055,0.9,"[0.0131544, -0.061264, 0.3241887]","[0.094604, -1.455974, 6.311375]",2.583178,-10.88866,0.8587677,-12.99033,False,0.867895830722383,-14.037920644232909,4
1165,99,19.582000000000107,0.9,"[0.013297, -0.0615014, 0.3241622]","[0.0890235, -1.449052, 6.313208]",2.57632,-10.85808,0.8078827,-12.92703,False,0.8617987202691106,-13.977884116405967,4
1166,99,19.598000000000184,0.9,"[0.0134177, -0.0629524, 0.3287321]","[0.0850178, -1.447981, 6.31375]",2.473343,-10.86944,0.7714697,-12.91672,False,0.733499006974496,-13.993919314675974,4
1167,99,19.61500000000001,0.9,"[0.0135797, -0.063046, 0.3288001]","[0.0851592, -1.441278, 6.315503]",2.469953,-10.88295,0.7725381,-12.85546,False,0.7282494885719759,-14.020061680414955,4
1168,99,19.632000000000062,0.9,"[0.0143912, -0.0613613, 0.3189846]","[0.0770818, -1.438378, 6.316469]",2.50103,-10.84002,0.6991633,-12.82856,False,0.7700535228564649,-13.938196457970182,4
1169,99,19.64800000000014,0.9,"[0.0143535, -0.0611871, 0.3189969]","[0.0779187, -1.439215, 6.316371]",2.373065,-10.80155,0.7067639,-12.83597,False,0.6147279953545188,-13.855581956575726,4
1170,99,19.664999999999964,0.9,"[0.0137212, -0.0609956, 0.3176579]","[0.0750026, -1.439063, 6.316457]",2.416064,-10.80404,0.6803067,-12.83449,False,0.6677358102330413,-13.86299116015337,4
1171,99,19.682000000000016,0.9,"[0.0137019, -0.0610712, 0.3176471]","[0.0720788, -1.433902, 6.317767]",2.265216,-10.76005,0.653654,-12.78741,False,0.4845284513309882,-13.768253886806395,4
1172,99,19.718000000000075,0.9,"[0.0142019, -0.0622598, 0.3251436]","[0.0671673, -1.429013, 6.319118]",1.967974,-10.75203,0.6089864,-12.7426,False,0.11737992537587338,-13.734961194660272,4
1173,99,19.735000000000127,0.9,"[0.0131629, -0.0605993, 0.3176261]","[0.0594775, -1.427609, 6.319337]",1.947669,-10.71221,0.5392506,-12.73007,False,0.09536658593659886,-13.65610854724234,4
1174,99,19.750999999999976,0.9,"[0.0134035, -0.060622, 0.3176699]","[0.0691549, -1.42721, 6.31937]",2.019897,-10.5711,0.6269807,-12.72656,False,0.1957540298405136,-13.3852421654686,4
1175,99,19.781000000000176,0.9,"[0.0125284, -0.0601898, 0.3167255]","[0.0658075, -1.429683, 6.318861]",2.062564,-10.5825,0.5966824,-12.74889,False,0.2476552124131246,-13.410005628676902,4
1176,99,19.798000000000002,0.9,"[0.0111963, -0.0618748, 0.3258408]","[0.0675427, -1.428773, 6.319024]",1.991337,-10.59186,0.6123987,-12.74072,False,0.15879568607417682,-13.424026679062795,4
1177,99,19.814000000000078,0.9,"[0.0110846, -0.0616624, 0.325958]","[0.0659934, -1.428544, 6.319172]",1.981116,-10.59222,0.598339,-12.73845,False,0.1461212188860641,-13.424121599797122,4
1178,99,19.83400000000006,0.9,"[0.0113567, -0.0600939, 0.3220071]","[0.0669551, -1.429653, 6.318744]",1.926565,-10.64839,0.6070986,-12.74885,False,0.07423899887638075,-13.530409850204855,4
1179,99,19.85200000000009,0.9,"[0.0116106, -0.060232, 0.3223912]","[0.0677019, -1.430642, 6.318605]",1.899642,-10.64217,0.6138834,-12.75766,False,0.041413180057749965,-13.516682170607496,4
1180,99,19.864000000000033,0.9,"[0.0116675, -0.0627504, 0.3355673]","[0.0665005, -1.431682, 6.31826]",2.087718,-10.63579,0.6030236,-12.76731,False,0.27461619844253216,-13.515411984980918,4
1181,99,19.881000000000085,0.9,"[0.0116053, -0.0627406, 0.3355035]","[0.068718, -1.426505, 6.319416]",2.144666,-10.6343,0.6230155,-12.72039,False,0.3451938157447145,-13.515888897784496,4
1182,99,19.89800000000014,0.9,"[0.0110148, -0.0615678, 0.3274549]","[0.0715759, -1.427837, 6.318902]",1.997357,-10.6079,0.6489768,-12.73288,False,0.16499148907551064,-13.455661286905649,4
1183,99,19.914999999999964,0.9,"[0.0108604, -0.0615291, 0.327445]","[0.0754015, -1.426506, 6.319176]",1.989652,-10.57792,0.6836311,-12.72086,False,0.15779953439222183,-13.396744417875457,4
1184,99,19.93100000000004,0.9,"[0.0117293, -0.0604234, 0.321758]","[0.0769154, -1.425548, 6.319309]",2.183082,-10.74627,0.6973403,-12.71234,False,0.3839809751578531,-13.73650549045912,4
1185,99,19.948000000000093,0.9,"[0.0120466, -0.0604001, 0.3216801]","[0.0812079, -1.424238, 6.319523]",2.184208,-10.74376,0.7362284,-12.70062,False,0.38557019045168306,-13.731678014232855,4
1186,99,19.96400000000017,0.9,"[0.0112809, -0.0605822, 0.3234714]","[0.0814291, -1.422918, 6.319787]",2.187448,-10.74588,0.7382032,-12.68872,False,0.38941344609894957,-13.736004324132534,4
1187,99,19.980999999999995,0.9,"[0.0112422, -0.0604328, 0.3236097]","[0.0853537, -1.424198, 6.319449]",2.181288,-10.74486,0.7738192,-12.70042,False,0.3818713929298019,-13.733649521585516,4
1188,99,19.998000000000047,0.8,"[0.0114825, -0.0571676, 0.3012173]","[0.0837035, -1.424346, 6.319439]",2.174509,-10.78329,0.7588613,-12.70171,False,0.37048249716625703,-13.80818314422553,4
1189,99,20.0150000000001,0.8,"[0.0114898, -0.0571605, 0.3012521]","[0.0881323, -1.430073, 6.318081]",2.173082,-10.80006,0.7991793,-12.75377,False,0.36740718219466495,-13.840798907947647,4
1190,99,20.032000000000153,0.0,"[0.0115045, -0.0571602, 0.3011895]","[0.0909777, -1.430867, 6.31784]",2.192414,-10.78444,0.8250092,-12.76109,False,0.3925463811685337,-13.811489012620463,4
1191,99,20.048000000000002,0.0,"[0.0114772, -0.0571806, 0.3013264]","[0.0934452, -1.432164, 6.317505]",2.176842,-10.80396,0.847427,-12.77293,False,0.37175481505656327,-13.848626998079414,4
1192,99,20.065000000000055,0.0,"[0.0114361, -0.0573627, 0.3011827]","[0.0919147, -1.432829, 6.317405]",2.185746,-10.79823,0.8335623,-12.77887,True,0.38321915526435113,-13.837982670960155,4
1193,99,20.082000000000107,0.0,"[0.0114295, -0.0574588, 0.3012078]","[0.0963627, -1.4346, 6.316906]",2.167961,-10.79923,0.873964,-12.79512,True,0.3611358358535528,-13.838876303836965,4
1194,99,20.098000000000184,0.0,"[0.0115311, -0.0573728, 0.3012034]","[0.093969, -1.432452, 6.317397]",2.209929,-10.7859,0.8521912,-12.77563,True,0.41410351132815126,-13.815376199501248,4
1195,99,20.11500000000001,0.0,"[0.0114493, -0.0574801, 0.3012081]","[0.0974529, -1.435686, 6.316487]",2.18905,-10.78702,0.8839084,-12.80531,True,0.38818264162446625,-13.816320062703163,4
1196,99,20.131000000000085,0.0,"[0.0114952, -0.0574436, 0.3011805]","[0.0938454, -1.435416, 6.316443]",2.199674,-10.79845,0.8511987,-12.80307,False,0.400434963686247,-13.839238886953641,4
1197,99,20.14800000000014,0.0,"[0.0114034, -0.0574587, 0.3012311]","[0.0995909, -1.434336, 6.31656]",2.209862,-10.79411,0.9032869,-12.79352,False,0.41337942963586927,-13.831381239333073,4
1198,99,20.164999999999964,0.0,"[0.0116264, -0.0573961, 0.3012838]","[0.0950067, -1.436173, 6.315883]",2.202981,-10.76186,0.8618071,-12.8107,False,0.40738428486557243,-13.768086943266105,4
1199,99,20.182000000000016,0.0,"[0.0115161, -0.0574004, 0.3012739]","[0.0954549, -1.435136, 6.316025]",2.224046,-10.80757,0.8658529,-12.80147,False,0.42987796929029076,-13.858469884587038,4
1200,99,20.198000000000093,0.0,"[0.0115714, -0.0574592, 0.3012561]","[0.0943666, -1.434531, 6.316031]",2.231725,-10.78442,0.8559811,-12.79624,False,0.4411870921569645,-13.813784820972845,4
1201,99,20.215000000000146,0.0,"[0.011626, -0.0574404, 0.3012816]","[0.094075, -1.432638, 6.316391]",2.209152,-10.81519,0.8532879,-12.7792,False,0.4108546507066355,-13.872443835582711,4
1202,99,20.230999999999995,0.0,"[0.0115919, -0.0572751, 0.3013361]","[0.0923075, -1.434376, 6.315842]",0.9526146,-8.8122,0.8373311,-12.79527,False,-0.9874186722329692,-9.892100829353065,4
1203,99,20.248000000000047,0.0,"[0.0116978, -0.0574993, 0.3012059]","[0.0936337, -1.43266, 6.316133]",0.9176872,-8.789195,0.8493203,-12.77989,False,-1.028837391557133,-9.845167975622669,4
1204,99,20.2650000000001,0.0,"[0.0117414, -0.057389, 0.3012888]","[0.0935679, -1.435242, 6.315333]",2.229677,-9.837297,0.8488311,-12.80374,False,0.5126213718695802,-11.96682880227663,4
1205,99,20.281000000000176,0.0,"[0.0116223, -0.0575553, 0.3012813]","[0.0928221, -1.43501, 6.315316]",2.262788,-9.833488,0.8420688,-12.80178,False,0.5538867909398071,-11.961368044520462,4
1206,99,20.298000000000002,0.8,"[0.0067472, -0.0629066, 0.4057803]","[0.0889905, -1.434828, 6.315252]",1.993893,-10.19826,0.8073217,-12.80033,False,0.19269750824246246,-12.656681539493498,4
1207,99,20.315000000000055,0.8,"[0.0064999, -0.0627404, 0.4057847]","[0.088649, -1.433027, 6.315571]",2.003197,-10.21045,0.8041841,-12.78416,False,0.20325725174784526,-12.681003920173477,4
1208,99,20.332000000000107,1.0,"[0.0124386, -0.0553964, 0.3194707]","[0.0860436, -1.433498, 6.315583]",2.137798,-10.29592,0.7805502,-12.78821,False,0.3631228447048327,-12.855659802454468,4
1209,99,20.348000000000184,1.0,"[0.0126237, -0.0553755, 0.3194767]","[0.0848374, -1.431778, 6.315933]",2.183329,-10.31113,0.7695672,-12.77268,False,0.418270076150431,-12.888022644733244,4
1210,99,20.36500000000001,1.0,"[0.0109518, -0.056592, 0.3145796]","[0.0837315, -1.428823, 6.316874]",2.071473,-10.40505,0.7594235,-12.74534,False,0.2725366985833271,-13.064517655373752,4
1211,99,20.382000000000062,1.0,"[0.0110007, -0.0566496, 0.3145158]","[0.0826453, -1.425402, 6.317677]",2.0466,-10.40374,0.7494776,-12.71426,False,0.2418638660973853,-13.06048594433744,4
1212,99,20.39800000000014,1.0,"[0.0116019, -0.0564596, 0.3108028]","[0.0812805, -1.424067, 6.317937]",2.114729,-10.41317,0.7370715,-12.70223,False,0.32542280647792166,-13.082920293287774,4
1213,99,20.414999999999964,1.0,"[0.0118474, -0.0565359, 0.3107538]","[0.0819149, -1.426663, 6.317358]",2.049318,-10.43006,0.742892,-12.72576,False,0.2431712883033872,-13.11196983368956,4
1214,99,20.432000000000016,1.0,"[0.0114586, -0.0581727, 0.3168008]","[0.080381, -1.423945, 6.317832]",2.044374,-10.41896,0.7289281,-12.70138,False,0.23792100720311282,-13.090031843646845,4
1215,99,20.448000000000093,1.0,"[0.011324, -0.0581809, 0.3168861]","[0.0836521, -1.426813, 6.317223]",2.069783,-10.46904,0.7586616,-12.72731,False,0.26544819649084506,-13.18919403321889,4
1216,99,20.465000000000146,0.9,"[0.0111435, -0.0554588, 0.3017803]","[0.0861287, -1.427643, 6.316899]",2.016343,-10.42654,0.7811595,-12.73511,False,0.20264651981993964,-13.103147548150513,4
1217,99,20.48199999999997,0.9,"[0.010795, -0.0555329, 0.3016832]","[0.0917978, -1.427485, 6.317041]",2.053356,-10.3956,0.8325509,-12.73347,False,0.25085872087114347,-13.045014681707308,4
1218,99,20.498000000000047,0.0,"[0.0107711, -0.0554834, 0.3017429]","[0.1065719, -1.428719, 6.316367]",2.053244,-10.34953,0.9666224,-12.74544,False,0.2543181113374571,-12.955174227773625,4
1219,99,20.5150000000001,0.0,"[0.0109045, -0.0557533, 0.3017276]","[0.1054538, -1.419704, 6.3186]",2.065012,-10.35564,0.9561453,-12.66329,False,0.2684013748368095,-12.967787309444702,4
1220,99,20.532000000000153,0.0,"[0.0106217, -0.0555164, 0.301698]","[0.1163495, -1.426383, 6.316949]",2.054973,-10.32285,1.05519,-12.72414,True,0.2585410377138415,-12.903252481189416,4
1221,99,20.548000000000002,0.0,"[0.0108179, -0.0553534, 0.3017274]","[0.1212636, -1.43158, 6.315894]",2.032472,-10.35722,1.09993,-12.77105,True,0.22801652902922354,-12.968935561276261,4
1222,99,20.565000000000055,0.0,"[0.0108174, -0.0551031, 0.3017299]","[0.1260723, -1.438365, 6.314449]",2.05452,-10.37593,1.143798,-12.83242,True,0.25383511200216,-13.006728467405917,4
1223,99,20.582000000000107,0.0,"[0.0108801, -0.0551397, 0.301748]","[0.128368, -1.443539, 6.313471]",2.041516,-10.36339,1.1648,-12.87897,True,0.2387247257993581,-12.981503852280682,4
1224,99,20.598000000000184,0.0,"[0.0108263, -0.0549571, 0.3017253]","[0.1331474, -1.448352, 6.312521]",2.048311,-10.38986,1.208337,-12.92235,False,0.24506486900021307,-13.033522379038047,4
1225,99,20.61500000000001,0.0,"[0.0107081, -0.0551462, 0.3017366]","[0.1375035, -1.454973, 6.311162]",2.10257,-10.40915,1.248126,-12.98212,False,0.31069253770599947,-13.074359366462918,4
1226,99,20.632000000000062,0.0,"[0.010822, -0.055236, 0.3016712]","[0.1400995, -1.458641, 6.310352]",2.063331,-10.36143,1.271846,-13.01536,False,0.2658693021171843,-12.978977630334995,4
1227,99,20.649000000000115,0.0,"[0.0107563, -0.0551825, 0.3017516]","[0.1444157, -1.461612, 6.309879]",2.049925,-10.31689,1.311113,-13.04191,False,0.2527606554924966,-12.89133101322486,4
1228,99,20.664999999999964,0.0,"[0.0107889, -0.05531, 0.3016613]","[0.1490155, -1.463016, 6.309815]",2.081908,-10.27209,1.352872,-13.05413,False,0.29583171842493194,-12.805873210561831,4
1229,99,20.682000000000016,0.0,"[0.011077, -0.0554254, 0.3017178]","[0.1475128, -1.46671, 6.309202]",2.063315,-10.37358,1.339364,-13.08718,False,0.26490061681578436,-13.002668468473779,4
1230,99,20.698000000000093,0.0,"[0.0108703, -0.0551663, 0.3017211]","[0.1520998, -1.468796, 6.308644]",2.098966,-10.3577,1.381119,-13.10628,False,0.31025147410527043,-12.97382082645932,4
1231,99,20.715000000000146,0.0,"[0.0108073, -0.0549633, 0.3019377]","[0.1568327, -1.471977, 6.308088]",2.091312,-10.37927,1.424204,-13.1348,False,0.2990966780878892,-13.015426467437539,4
1232,99,20.730999999999995,0.0,"[0.0109751, -0.0547143, 0.3019092]","[0.1499999, -1.48134, 6.306058]",2.028486,-10.47684,1.362616,-13.21953,False,0.21374262432483726,-13.201950814277154,4
1233,99,20.748000000000047,0.0,"[0.0108735, -0.0552494, 0.3018141]","[0.1529751, -1.485083, 6.305299]",2.063439,-10.45794,1.389801,-13.25329,False,0.2584657079004393,-13.167172892657145,4
1234,99,20.7650000000001,0.0,"[0.0110602, -0.0551563, 0.3017778]","[0.1551908, -1.486091, 6.305135]",2.083319,-10.34916,1.409959,-13.2623,False,0.2915585362960651,-12.95623900077122,4
1235,99,20.782000000000153,0.0,"[0.011022, -0.0552842, 0.3018352]","[0.1567812, -1.488241, 6.30475]",2.064139,-10.31377,1.424489,-13.28159,False,0.2705911759137183,-12.88609141128994,4
1236,99,20.798000000000002,0.0,"[0.0106863, -0.0557936, 0.3017157]","[0.153574, -1.488917, 6.304684]",2.013411,-10.40888,1.395375,-13.28755,False,0.20039799011132553,-13.068537441471289,4
1237,99,20.815000000000055,0.0,"[0.010872, -0.0556979, 0.3017549]","[0.1607118, -1.481924, 6.306421]",2.014499,-10.42795,1.4598,-13.22382,False,0.20025483715577863,-13.1057874444611,4
1238,99,20.832000000000107,0.0,"[0.010984, -0.0551414, 0.3019507]","[0.1624029, -1.488013, 6.304742]",2.049531,-10.43419,1.475547,-13.27964,False,0.24311228725884515,-13.120035742572007,4
1239,99,20.84900000000016,0.0,"[0.0108829, -0.0549492, 0.3019535]","[0.1635028, -1.493456, 6.303596]",2.104304,-10.46582,1.485806,-13.32883,False,0.3084121963394981,-13.18496553541901,4
1240,99,20.86500000000001,0.0,"[0.0106146, -0.0554639, 0.3019353]","[0.1713786, -1.494807, 6.302931]",2.109251,-10.40993,1.557506,-13.34181,False,0.3188979629990838,-13.076277126937352,4
1241,99,20.882000000000062,0.0,"[0.0106193, -0.0555622, 0.3019052]","[0.1742128, -1.493508, 6.303243]",2.12289,-10.42143,1.583172,-13.33,False,0.33487525077181113,-13.099511517670305,4
1242,99,20.899000000000115,0.0,"[0.0108043, -0.0555974, 0.3019114]","[0.1810256, -1.494759, 6.302465]",2.124713,-10.38657,1.645253,-13.34235,False,0.33985332276429214,-13.031644833114463,4
1243,99,20.916000000000167,0.0,"[0.0110903, -0.0557547, 0.30183]","[0.1872357, -1.492317, 6.303007]",2.116016,-10.43086,1.701515,-13.32022,False,0.32563364945070794,-13.11749119635018,4
