frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
131,99,2.2292999999999665,1.0,"[-0.1777497, 0.1397694, 1.44439]","[-0.147526, 0.1200348, 1.339294]",-6.014397,5.409661,-6.285905,5.121474,False,-5.877217332576668,5.505220106596073,6
132,99,2.2455999999999676,1.0,"[-0.1691203, 0.1312552, 1.407887]","[-0.146892, 0.1212956, 1.341489]",-6.06163,5.699043,-6.248949,5.166559,False,-5.9204531650787615,5.79565112087857,6
133,99,2.262399999999957,1.0,"[-0.1686494, 0.1301032, 1.408169]","[-0.1454316, 0.1246188, 1.344104]",-6.0227,5.721429,-6.175358,5.297043,False,-5.880753416105887,5.8191746055011215,6
134,99,2.279299999999978,1.0,"[-0.1600321, 0.1307952, 1.408518]","[-0.143305, 0.1258683, 1.346631]",-5.913554,5.966424,-6.074406,5.339865,False,-5.766610498553102,6.068757138048747,6
135,99,2.2964000000000055,1.0,"[-0.1604787, 0.1289788, 1.408746]","[-0.1423311, 0.1276409, 1.349228]",-6.070149,6.074586,-6.021906,5.404265,False,-5.923214099714699,6.1738646619356965,6
136,99,2.3123999999999683,1.0,"[-0.1321365, 0.116016, 1.243755]","[-0.1397112, 0.1308011, 1.351666]",-5.936762,6.149724,-5.901263,5.527319,False,-5.78721404719755,6.2528880583977635,6
137,99,2.329399999999964,1.0,"[-0.1309682, 0.1177166, 1.243075]","[-0.139455, 0.1336457, 1.353663]",-5.978754,5.932653,-5.881886,5.638475,False,-5.83304170777018,6.033109632891504,6
138,99,2.345899999999972,0.9,"[-0.1404233, 0.1319662, 1.322355]","[-0.1403207, 0.1319162, 1.355927]",-6.011092,6.059262,-5.908331,5.556736,False,-5.863757126206835,6.15988803579986,6
139,99,2.3623000000000047,0.9,"[-0.1395545, 0.1325258, 1.322731]","[-0.1402362, 0.1322239, 1.358498]",-5.994041,5.983118,-5.893702,5.559143,False,-5.84770789164208,6.083582684748706,6
140,99,2.3793999999999755,0.8,"[-0.1238622, 0.1249776, 1.195823]","[-0.1413569, 0.1318963, 1.360593]",-5.962623,5.966282,-5.931385,5.53697,False,-5.81621238257903,6.067396842654594,6
141,99,2.4192999999999643,0.8,"[-0.1377297, 0.1378311, 1.295155]","[-0.1396364, 0.1339289, 1.363086]",-5.652281,5.790141,-5.849051,5.611537,False,-5.505258011359613,5.8976025059946995,6
142,99,2.428699999999992,0.8,"[-0.1349151, 0.1397914, 1.297404]","[-0.137917, 0.1319491, 1.366753]",-5.664759,5.787415,-5.762125,5.514359,False,-5.517913424109682,5.894546057768233,6
143,99,2.445799999999963,0.9,"[-0.1475182, 0.1463726, 1.408567]","[-0.1364706, 0.1323114, 1.370437]",-5.466468,5.696862,-5.686869,5.514638,False,-5.318888576160227,5.808216973888785,6
144,99,2.463099999999997,0.9,"[-0.1481962, 0.1493927, 1.407372]","[-0.1325423, 0.1339056, 1.371937]",-5.41298,5.722929,-5.518198,5.574601,False,-5.264416042671488,5.835810831755429,6
145,99,2.4846999999999753,0.9,"[-0.1397094, 0.1394529, 1.330577]","[-0.1314636, 0.134803, 1.373173]",-5.211208,5.667209,-5.468662,5.606703,False,-5.061329921015218,5.784668401039419,6
146,99,2.501199999999983,0.9,"[-0.1390211, 0.139107, 1.331049]","[-0.1287994, 0.1369855, 1.375162]",-5.252627,5.727954,-5.350788,5.688703,False,-5.1022505760164005,5.844852109708315,6
147,99,2.5179999999999723,0.8,"[-0.1255477, 0.1286305, 1.268515]","[-0.1288486, 0.1369391, 1.37625]",-5.174065,5.637927,-5.348608,5.682318,False,-5.0242413805464,5.756083064478297,6
148,99,2.5371999999999844,0.8,"[-0.1258792, 0.1286232, 1.269044]","[-0.1278073, 0.1380557, 1.377907]",-5.282805,5.764968,-5.299291,5.721506,False,-5.132178342480975,5.8814015543371,6
149,99,2.552599999999984,0.8,"[-0.1262832, 0.1316402, 1.319596]","[-0.1281535, 0.138159, 1.378404]",-5.208478,6.049738,-5.311656,5.723703,False,-5.052611372161086,6.170200594378741,6
150,99,2.5679999999999836,0.8,"[-0.1250925, 0.1323019, 1.320149]","[-0.1279665, 0.1379857, 1.37973]",-5.334499,6.035374,-5.298878,5.711114,False,-5.1802190273701285,6.152600289929315,6
151,99,2.584799999999973,0.9,"[-0.1079409, 0.1174456, 1.183506]","[-0.1288451, 0.1390334, 1.37993]",-5.390266,5.748102,-5.334284,5.75336,False,-5.241064250875576,5.861740449291699,6
152,99,2.60409999999996,0.9,"[-0.1087855, 0.118693, 1.183308]","[-0.1290928, 0.1423627, 1.380787]",-5.395387,5.675092,-5.341183,5.886541,False,-5.247377980946513,5.788043149435523,6
153,99,2.6176999999999566,0.9,"[-0.1013374, 0.110479, 1.119123]","[-0.1288744, 0.1426859, 1.380819]",-5.332371,5.954054,-5.332074,5.899676,False,-5.179334813788972,6.0707090390267355,6
154,99,2.6345000000000027,0.9,"[-0.1034506, 0.1129539, 1.118814]","[-0.1280913, 0.1410403, 1.382067]",-5.32425,5.953178,-5.295104,5.82688,False,-5.171139633009647,6.070027766269048,6
155,99,2.6509999999999536,0.9,"[-0.1010392, 0.1174723, 1.108417]","[-0.1293516, 0.1398272, 1.382015]",-5.178864,6.01767,-5.347102,5.777316,False,-5.023176656621413,6.138621114063035,6
156,99,2.668299999999988,0.9,"[-0.1034888, 0.1171809, 1.108319]","[-0.1299429, 0.1424501, 1.382632]",-5.161488,6.085204,-5.369015,5.882325,False,-5.004560695994611,6.207104389429789,6
157,99,2.684699999999964,0.8,"[-0.1254552, 0.133838, 1.329589]","[-0.1292932, 0.1417686, 1.382521]",-5.29527,6.182893,-5.342753,5.854847,False,-5.138267726931973,6.302224444330338,6
158,99,2.7013000000000034,0.8,"[-0.1255889, 0.1321414, 1.329735]","[-0.1307352, 0.1415388, 1.382902]",-5.29099,6.140909,-5.400511,5.843821,False,-5.134595464938925,6.260024434794056,6
159,99,2.717899999999986,0.8,"[-0.1130847, 0.1263592, 1.211573]","[-0.132953, 0.142671, 1.382501]",-5.520074,6.127503,-5.493151,5.891936,False,-5.366365803307426,6.240832900927797,6
160,99,2.7346000000000004,0.8,"[-0.1129268, 0.1263576, 1.211737]","[-0.1324325, 0.1414471, 1.383103]",-5.558322,6.081168,-5.469415,5.839223,False,-5.405749253328621,6.193193552790361,6
161,99,2.751299999999958,0.8,"[-0.1052987, 0.1224709, 1.161786]","[-0.1339008, 0.1422434, 1.382851]",-5.480211,6.387982,-5.530681,5.872926,False,-5.322013959043609,6.504299621253166,6
162,99,2.7678999999999974,0.8,"[-0.1049366, 0.1238476, 1.161711]","[-0.1353048, 0.1407561, 1.383126]",-5.529291,6.382139,-5.587203,5.810793,False,-5.371715772026526,6.497194304332597,6
163,99,2.7846999999999866,0.8,"[-0.1149276, 0.1343319, 1.239994]","[-0.1383683, 0.1398238, 1.382809]",-6.097754,6.713946,-5.714177,5.773881,False,-5.941157713116408,6.817446249648788,6
164,99,2.801400000000001,0.8,"[-0.1148443, 0.1334245, 1.240104]","[-0.1411576, 0.1403271, 1.382643]",-6.088928,6.721234,-5.829278,5.795213,False,-5.9321227293668155,6.82500911449332,6
165,99,2.818299999999965,0.9,"[-0.1511436, 0.1678965, 1.563942]","[-0.1426879, 0.1416361, 1.382139]",-6.31934,6.472238,-5.894164,5.851019,False,-6.168905443223306,6.56838675421829,6
166,99,2.8349999999999795,0.9,"[-0.1522032, 0.1666236, 1.564002]","[-0.1478349, 0.1429639, 1.381515]",-6.299663,6.529911,-6.107933,5.908131,False,-6.148117212056549,6.62699043628867,6
167,99,2.8512999999999806,0.9,"[-0.130111, 0.1518301, 1.356164]","[-0.1503362, 0.1428585, 1.3807]",-6.504014,6.514561,-6.214115,5.907268,False,-6.354917351277117,6.606453511288428,6
168,99,2.867999999999995,0.9,"[-0.1312771, 0.1516827, 1.356098]","[-0.1537362, 0.1402973, 1.380828]",-6.447623,6.433363,-6.352933,5.801554,False,-6.299181393101735,6.5260312446766395,6
169,99,2.8846999999999525,0.8,"[-0.1310752, 0.144437, 1.226957]","[-0.1552676, 0.1401766, 1.380648]",-6.590278,6.930619,-6.416521,5.797352,False,-6.43563294202117,7.023564416057114,6
170,99,2.901399999999967,0.8,"[-0.1308916, 0.1446036, 1.227027]","[-0.1562957, 0.1384912, 1.38054]",-6.642821,6.946853,-6.459152,5.728557,False,-6.488491291900396,7.03861961169935,6
171,99,2.920500000000004,0.9,"[-0.1391685, 0.1425642, 1.256683]","[-0.1574128, 0.1398324, 1.379673]",-7.017752,7.111748,-6.508979,5.787271,False,-6.864908370764175,7.195479453304544,6
172,99,2.9353999999999587,0.9,"[-0.138748, 0.1438626, 1.256832]","[-0.1593298, 0.1403952, 1.37939]",-7.044215,7.157427,-6.588889,5.811589,False,-6.890945977115933,7.24085254620372,6
173,99,2.9513000000000034,0.8,"[-0.1488097, 0.1490531, 1.305273]","[-0.1603844, 0.1401234, 1.378766]",-6.852967,6.899642,-6.635087,5.803021,False,-6.701645432580016,6.985833439151168,6
174,99,2.967899999999986,0.8,"[-0.1475455, 0.1472164, 1.305601]","[-0.1636209, 0.1410044, 1.37821]",-6.873151,7.004271,-6.770458,5.841594,False,-6.720417811536235,7.090764662823246,6
175,99,2.9846000000000004,0.8,"[-0.1346321, 0.1416515, 1.165323]","[-0.1653257, 0.1433711, 1.377283]",-6.916366,7.041929,-6.844895,5.942918,False,-6.763513538478882,7.12763965356957,6
176,99,3.001199999999983,0.8,"[-0.1356853, 0.1419553, 1.165067]","[-0.1657577, 0.1442006, 1.376844]",-6.933761,6.851376,-6.86478,5.978946,False,-6.7840650906001265,6.935192876639178,6
177,99,3.0178999999999974,0.8,"[-0.1488837, 0.1508983, 1.209462]","[-0.1654168, 0.144638, 1.376371]",-6.849717,7.659027,-6.853124,5.998993,False,-6.686530609414744,7.75112647077326,6
178,99,3.0382999999999925,0.8,"[-0.1494769, 0.1519042, 1.209674]","[-0.1656882, 0.1449094, 1.376214]",-6.77257,7.653458,-6.865039,6.01085,False,-6.608636032902992,7.74742844368933,6
179,99,3.0557000000000016,0.8,"[-0.1514669, 0.1525086, 1.260329]","[-0.1656629, 0.1460501, 1.375308]",-7.086567,8.253536,-6.86848,6.061776,False,-6.91668085534762,8.344322346449065,6
180,99,3.067799999999977,0.8,"[-0.1518638, 0.1547897, 1.259884]","[-0.164438, 0.1472097, 1.374985]",-7.100237,8.425588,-6.81976,6.110967,False,-6.92781847330711,8.517355550897278,6
181,99,3.0845999999999663,0.8,"[-0.1393562, 0.1419116, 1.148826]","[-0.1679105, 0.1469726, 1.373649]",-7.123162,8.410058,-6.96908,6.107084,False,-6.951233328685228,8.50113769830043,6
182,99,3.101799999999969,0.8,"[-0.1397253, 0.1380491, 1.148951]","[-0.1677171, 0.1541904, 1.373123]",-7.198056,8.503471,-6.963772,6.407004,False,-7.0254821084302055,8.593409715626134,6
183,99,3.118499999999983,0.8,"[-0.1391059, 0.1557285, 1.158029]","[-0.1661219, 0.1565217, 1.372317]",-7.047958,8.475746,-6.902191,6.506836,False,-6.87419272610396,8.56919528920355,6
184,99,3.1352999999999724,0.8,"[-0.1375836, 0.155681, 1.158528]","[-0.1689535, 0.1553367, 1.37163]",-7.161156,8.376264,-7.022161,6.461202,False,-6.990164668451073,8.466141888731713,6
185,99,3.1524,0.8,"[-0.1247961, 0.1456134, 1.003842]","[-0.1715675, 0.1581077, 1.369767]",-7.25228,8.268535,-7.139287,6.584321,False,-7.083952356162999,8.355325769644402,6
186,99,3.168399999999963,0.8,"[-0.125017, 0.148666, 1.003662]","[-0.1712143, 0.1569192, 1.369754]",-7.238348,8.277477,-7.124812,6.53532,False,-7.069730386030474,8.364681986494503,6
187,99,3.185199999999952,0.8,"[-0.1312024, 0.1552234, 1.049895]","[-0.1717835, 0.1548279, 1.368688]",-7.308069,8.466116,-7.153766,6.453944,False,-7.137266793203104,8.55303907600197,6
188,99,3.20169999999996,0.8,"[-0.132538, 0.1569038, 1.049433]","[-0.172243, 0.1534872, 1.368549]",-7.237532,8.56648,-7.173419,6.399166,False,-7.064403481734913,8.655922995969586,6
189,99,3.218500000000006,0.8,"[-0.1224183, 0.1475526, 0.9901646]","[-0.1735408, 0.1536112, 1.367359]",-7.320796,8.612405,-7.233127,6.409821,False,-7.147852547978753,8.700134970924672,6
190,99,3.2350999999999885,0.8,"[-0.1243936, 0.1457823, 0.9900742]","[-0.1738002, 0.1552659, 1.367081]",-7.269501,8.580309,-7.245277,6.479589,False,-7.096502792707736,8.669065094667797,6
191,99,3.251800000000003,0.8,"[-0.1319142, 0.1506424, 1.036601]","[-0.1733875, 0.1569955, 1.366431]",-7.221857,8.274861,-7.231661,6.554236,False,-7.05310179094804,8.3624549874609,6
192,99,3.268599999999992,0.8,"[-0.1316513, 0.1507998, 1.036548]","[-0.1735841, 0.1554679, 1.36614]",-7.273582,8.217293,-7.241301,6.492381,False,-7.1062829794869,8.303162128397174,6
193,99,3.2851,0.8,"[-0.1311696, 0.1522396, 1.022796]","[-0.1724405, 0.157306, 1.365696]",-7.244601,7.83395,-7.196407,6.570588,False,-7.082960260339316,7.917596311663747,6
194,99,3.3016999999999825,0.8,"[-0.1298965, 0.1540792, 1.022848]","[-0.1726698, 0.1532449, 1.365601]",-7.233902,7.82466,-7.206369,6.402825,False,-7.07229027199811,7.908500420943701,6
195,99,3.318499999999972,0.8,"[-0.1331845, 0.157013, 1.036682]","[-0.1730084, 0.1511671, 1.365347]",-7.359461,7.54311,-7.22168,6.317885,False,-7.203593145652306,7.621675229634032,6
196,99,3.335999999999956,0.8,"[-0.1322988, 0.1564871, 1.037134]","[-0.1725998, 0.1459256, 1.365583]",-7.386967,7.572172,-7.203574,6.099452,False,-7.2309438909416865,7.650277933386704,6
197,99,3.3524999999999636,0.8,"[-0.1231096, 0.1412959, 0.9715319]","[-0.1741118, 0.1446888, 1.364915]",-7.322893,7.515205,-7.269523,6.051084,False,-7.167064372838165,7.59446319652331,6
198,99,3.3693999999999846,0.8,"[-0.1240141, 0.1403143, 0.9716362]","[-0.1743444, 0.1468404, 1.364411]",-7.404867,7.507242,-7.281794,6.142635,False,-7.2500489535013966,7.584405642399338,6
199,99,3.3857999999999606,0.8,"[-0.1266039, 0.1370278, 0.9959379]","[-0.1732626, 0.1476645, 1.364046]",-7.459216,7.475869,-7.239003,6.178482,False,-7.305474455239104,7.551443709078306,6
200,-1,3.4024,0.8,"[-0.126429, 0.1368784, 0.9960483]","[-0.1725875, 0.1469142, 1.363662]",-7.444207,7.409351,-7.213104,6.149045,False,-7.291339351000707,7.484787572721551,6
201,-1,3.418799999999976,0.8,"[-0.1350586, 0.1384677, 1.045686]","[-0.1707273, 0.1470039, 1.363369]",-7.096793,6.762537,-7.137685,6.154083,False,-6.950244181921439,6.841627966732585,6
202,-1,3.4359999999999786,0.8,"[-0.1355653, 0.1390036, 1.045658]","[-0.1677701, 0.1444803, 1.363405]",-7.023519,6.855482,-7.015112,6.04907,False,-6.874729843258541,6.937103848380144,6
203,-1,3.4523999999999546,0.8,"[-0.1151083, 0.1181658, 0.8957213]","[-0.1635047, 0.1430602, 1.363077]",-6.610166,6.832302,-6.840098,5.99148,False,-6.4572676060337235,6.923999603664759,6
204,-1,3.469099999999969,0.8,"[-0.1164024, 0.1180301, 0.8956528]","[-0.1599514, 0.1399983, 1.363298]",-6.59393,6.834862,-6.691738,5.863204,False,-6.440816137167054,6.926981998985993,6
205,-1,3.4856999999999516,0.8,"[-0.1418421, 0.1421624, 1.083356]","[-0.1547385, 0.1384016, 1.363294]",-6.033436,6.5558,-6.475555,5.796809,False,-5.878607719396696,6.659682132243401,6
206,-1,3.502399999999966,0.8,"[-0.1415671, 0.1408968, 1.083461]","[-0.1507475, 0.1360164, 1.363512]",-6.008964,6.463884,-6.308901,5.696663,False,-5.855302923827632,6.567667834455092,6
207,-1,3.5190000000000055,0.8,"[-0.1476321, 0.1406121, 1.185802]","[-0.1470684, 0.1356669, 1.363169]",-6.212351,6.255623,-6.157658,5.683541,False,-6.064133798904634,6.352763450957552,6
208,-1,3.5357999999999947,0.8,"[-0.1461124, 0.1425826, 1.185965]","[-0.1422836, 0.1334839, 1.363231]",-6.146103,6.245521,-5.958522,5.592423,False,-5.997326707944291,6.344227277664013,6
209,-1,3.5523999999999774,0.8,"[-0.123625, 0.1278185, 1.066802]","[-0.1435908, 0.1322773, 1.362049]",-6.174764,6.380616,-6.018044,5.546968,False,-6.024193165687167,6.479648012594232,6
210,-1,3.569699999999955,0.8,"[-0.12333, 0.1278786, 1.0669]","[-0.1439771, 0.1313016, 1.361606]",-6.256403,6.412894,-6.036063,5.508083,False,-6.106212250389052,6.510148572171983,6
211,-1,3.5855999999999995,0.9,"[-0.1106593, 0.1203207, 1.046975]","[-0.1437952, 0.1296704, 1.361115]",-6.176824,6.131897,-6.030652,5.442019,False,-6.030149980755131,6.228969278119761,6
212,-1,3.602299999999957,0.9,"[-0.1102314, 0.1186454, 1.047206]","[-0.1460721, 0.1294164, 1.360374]",-6.280694,6.131052,-6.128733,5.434363,False,-6.135156478542789,6.22554119429472,6
213,-1,3.6189999999999714,0.8,"[-0.1369351, 0.1378965, 1.257983]","[-0.1444273, 0.12998, 1.359857]",-6.348205,6.078082,-6.062528,5.459949,False,-6.2042227621903665,6.170490032081068,6
214,-1,3.6356999999999857,0.8,"[-0.1354795, 0.1376882, 1.258131]","[-0.1468615, 0.1280978, 1.358979]",-6.333125,6.202927,-6.167874,5.384808,False,-6.187034843460344,6.296667149302479,6
215,-1,3.6521999999999935,0.9,"[-0.1148948, 0.1187564, 1.061981]","[-0.1473902, 0.1298726, 1.357803]",-6.337158,6.218419,-6.19523,5.463668,False,-6.190870125716395,6.312177990093975,6
216,-1,3.6690999999999576,0.9,"[-0.1164107, 0.1193466, 1.061842]","[-0.1463846, 0.1290689, 1.357384]",-6.442515,6.274395,-6.15517,5.431726,False,-6.2964945494230316,6.3659700559890435,6
217,-1,3.6855999999999653,0.8,"[-0.116214, 0.1153622, 1.073813]","[-0.1460037, 0.1289319, 1.356257]",-6.296366,5.909296,-6.144341,5.430478,False,-6.154452476072204,6.0016947107366425,6
218,-1,3.7024999999999864,0.8,"[-0.1181701, 0.1153327, 1.073688]","[-0.1435844, 0.1284083, 1.355889]",-6.228066,5.894414,-6.044916,5.410011,False,-6.085645655805742,5.988392758321136,6
219,-1,3.719099999999969,0.9,"[-0.1301229, 0.1245433, 1.169616]","[-0.1405497, 0.1287041, 1.354883]",-6.132,6.028018,-5.922433,5.426404,False,-5.986459441383308,6.125405029727058,6
220,-1,3.73599999999999,0.9,"[-0.1298016, 0.127112, 1.169529]","[-0.1373454, 0.125702, 1.354868]",-6.135972,5.991216,-5.788402,5.300619,False,-5.9910476981807355,6.088222086991696,6
221,-1,3.752399999999966,0.9,"[-0.1174154, 0.1151979, 1.057249]","[-0.1353402, 0.124155, 1.354094]",-5.621759,5.430779,-5.707693,5.238722,False,-5.480004051344181,5.536239942081777,6
222,-1,3.7690999999999804,0.9,"[-0.1193417, 0.1162021, 1.056875]","[-0.1319966, 0.1216871, 1.353899]",-5.576779,5.236036,-5.568376,5.135887,False,-5.437571301322316,5.341118286056831,6
223,-1,3.785599999999988,0.9,"[-0.1355545, 0.1271599, 1.228552]","[-0.1283567, 0.1177442, 1.353568]",-5.595485,4.90481,-5.417068,4.971532,False,-5.461639431116073,5.006886483931821,6
224,-1,3.8023000000000025,0.9,"[-0.1341, 0.1268635, 1.228805]","[-0.1263064, 0.1134242, 1.35317]",-5.518504,4.977563,-5.332602,4.791393,False,-5.38269255227383,5.082107370902019,6
225,-1,3.8192999999999984,0.9,"[-0.1264501, 0.1242898, 1.177002]","[-0.1245513, 0.1094359, 1.352634]",-5.191311,4.504362,-5.260991,4.625484,False,-5.059332531772414,4.613391444134155,6
226,-1,3.8355999999999995,0.9,"[-0.1265425, 0.1235351, 1.177094]","[-0.1209315, 0.1045025, 1.352259]",-5.165279,4.552816,-5.110322,4.41903,False,-5.032264185767156,4.6628630230561745,6
227,-1,3.852199999999982,1.0,"[-0.1156601, 0.1117069, 1.174998]","[-0.1178906, 0.1007443, 1.351599]",-4.891173,4.129946,-4.984901,4.262783,False,-4.761781236436151,4.243547452977441,6
228,-1,3.8688999999999965,1.0,"[-0.1147883, 0.1077342, 1.175607]","[-0.1168914, 0.098637, 1.350907]",-4.967952,4.186363,-4.945377,4.176064,False,-4.838511724594013,4.298492808965398,6
229,-1,3.885499999999979,1.0,"[-0.1330091, 0.116505, 1.357633]","[-0.1145148, 0.0986553, 1.350181]",-4.811681,4.700528,-4.847907,4.179075,False,-4.672541037503281,4.820479896517752,6
230,-1,3.9021999999999935,1.0,"[-0.1311745, 0.1182479, 1.357703]","[-0.1134024, 0.0981847, 1.349257]",-4.770112,4.713939,-4.804307,4.162045,False,-4.630313560504964,4.835024971310122,6
231,-1,3.918899999999951,1.0,"[-0.1181052, 0.1024072, 1.299942]","[-0.1125209, 0.0982009, 1.348335]",-4.367618,4.432527,-4.770378,4.165566,False,-4.227850491076025,4.561437722705321,6
232,-1,3.9355999999999653,1.0,"[-0.1175054, 0.1035096, 1.299894]","[-0.1117275, 0.0961961, 1.347687]",-4.445515,4.457643,-4.739163,4.082773,False,-4.306198676160573,4.584814146176228,6
233,-1,3.952200000000005,0.9,"[-0.121168, 0.1022388, 1.415927]","[-0.1101109, 0.0965181, 1.346806]",-4.362041,4.421276,-4.67394,4.099063,False,-4.22238844459082,4.5502387272094875,6
234,-1,3.9688999999999623,0.9,"[-0.1230669, 0.1036297, 1.415781]","[-0.1074242, 0.0960304, 1.346449]",-4.32122,4.46215,-4.561589,4.079497,False,-4.180489239343072,4.592438994255125,6
235,-1,3.9855999999999767,1.0,"[-0.1256326, 0.1227172, 1.49247]","[-0.1057462, 0.0944498, 1.345488]",-4.177395,4.357039,-4.493821,4.015428,False,-4.0367462149366995,4.490089110662708,6
236,-1,4.002199999999959,1.0,"[-0.124551, 0.1230775, 1.492575]","[-0.1027344, 0.0912155, 1.345306]",-4.19033,4.338766,-4.366919,3.878875,False,-4.050105760719743,4.471355020634137,6
237,-1,4.018899999999974,1.0,"[-0.1171793, 0.1189277, 1.534216]","[-0.1036245, 0.0936206, 1.344331]",-3.844416,4.522189,-4.407791,3.983707,False,-3.6975934086567266,4.664766325894822,6
238,-1,4.036000000000001,1.0,"[-0.1192552, 0.1195818, 1.533928]","[-0.0996339, 0.094099, 1.344175]",-3.843786,4.508731,-4.239165,4.00446,False,-3.6971662436156842,4.6512206789046395,6
239,-1,4.0523000000000025,1.0,"[-0.0987374, 0.1000835, 1.294417]","[-0.0974651, 0.0938531, 1.343687]",-3.644055,4.355754,-4.148718,3.995476,False,-3.4976582613965914,4.502024282800613,6
240,-1,4.068899999999985,1.0,"[-0.0978157, 0.1010185, 1.294494]","[-0.0948938, 0.0953099, 1.343568]",-3.625938,4.344829,-4.039989,4.057647,False,-3.4795155187656124,4.491464856245874,6
241,-1,4.085699999999974,1.0,"[-0.0967962, 0.1009746, 1.325271]","[-0.0916751, 0.0935167, 1.343484]",-3.45614,3.954069,-3.903632,3.981799,False,-3.3139684321826524,4.10191822928017,6
242,-1,4.102199999999982,1.0,"[-0.0971041, 0.1005568, 1.325368]","[-0.0888014, 0.0897044, 1.343537]",-3.544645,3.934462,-3.781477,3.819818,False,-3.4037360342319953,4.0799653127636475,6
243,-1,4.1188999999999965,1.0,"[-0.0903778, 0.1063729, 1.344937]","[-0.0873663, 0.0886357, 1.343128]",-3.221277,3.834463,-3.72167,3.775586,False,-3.0784286516667745,3.9872204019258413,6
244,-1,4.135799999999961,1.0,"[-0.0903583, 0.1060495, 1.344867]","[-0.0844594, 0.0866824, 1.343307]",-3.185994,3.820456,-3.597693,3.692125,False,-3.04298227328899,3.9739811443712747,6
