frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
887,4,14.907299999999964,0.67,"[-0.0547136, -0.060818, 0.25529]","[-0.222, -0.2003, 0.8641]",-12.09661,-13.39986,-14.40851,-13.05078,False,-15.658062509748639,-13.616879100744661,0
888,4,14.92429999999996,0.67,"[-0.0542754, -0.0613464, 0.2559806]","[-0.222, -0.2003, 0.8640999]",-11.97109,-13.4769,-14.40851,-13.05078,False,-15.520865767874026,-13.764781374054287,0
889,4,14.941699999999969,0.67,"[-0.0544896, -0.0612881, 0.2586903]","[-0.222, -0.2003, 0.8641]",-11.89471,-13.32859,-14.40851,-13.05078,False,-15.421227117419335,-13.489690512285538,0
890,4,14.958399999999983,0.67,"[-0.0548445, -0.0613009, 0.2585731]","[-0.222, -0.2003, 0.8641]",-11.97522,-13.33709,-14.40851,-13.05078,False,-15.514019521847962,-13.503149717032024,0
891,4,14.97479999999996,0.67,"[-0.0548917, -0.0613184, 0.2569678]","[-0.222, -0.2003, 0.8641]",-12.0579,-13.4211,-14.40851,-13.05078,False,-15.615542979924927,-13.65778025260062,0
892,4,14.991999999999962,0.67,"[-0.054714, -0.0611474, 0.257185]","[-0.222, -0.2003, 0.8641]",-12.01016,-13.37414,-14.40851,-13.05078,False,-15.557050741213677,-13.571390872080311,0
893,4,15.012699999999995,0.67,"[-0.0540617, -0.061903, 0.2581601]","[-0.222, -0.2003, 0.8641]",-11.82748,-13.48411,-14.40851,-13.05078,False,-15.357198411712421,-13.782618823615685,0
894,4,15.025099999999952,0.67,"[-0.0545576, -0.0620765, 0.2580441]","[-0.222, -0.2003, 0.8640999]",-11.93808,-13.52637,-14.40852,-13.05078,False,-15.487202237310159,-13.85831238987462,0
895,4,15.041799999999967,0.67,"[-0.0560307, -0.0619537, 0.2623791]","[-0.2220001, -0.2003, 0.8641]",-12.05438,-13.28551,-14.40852,-13.05078,False,-15.60029574221167,-13.404273665855587,0
896,4,15.05989999999997,0.67,"[-0.0563054, -0.062113, 0.2621571]","[-0.222, -0.2003, 0.8641]",-12.12169,-13.32933,-14.40851,-13.05078,False,-15.68091268782844,-13.48419686274206,0
897,4,15.075399999999945,0.67,"[-0.0562214, -0.0620057, 0.2624416]","[-0.222, -0.2003, 0.8641]",-12.0914,-13.2932,-14.40851,-13.05078,False,-15.643276369058489,-13.417535613652944,0
898,4,15.091799999999978,0.67,"[-0.0547241, -0.0616076, 0.257447]","[-0.2220001, -0.2003, 0.8640999]",-12.00042,-13.45791,-14.40852,-13.05078,False,-15.55284246606693,-13.728372942652793,0
899,4,15.108499999999992,0.67,"[-0.0548001, -0.0618761, 0.2572809]","[-0.222, -0.2003, 0.8640999]",-12.02415,-13.52283,-14.40851,-13.05078,False,-15.585357891079124,-13.849082996564128,0
900,4,15.126699999999971,0.67,"[-0.0565322, -0.0624684, 0.2625309]","[-0.222, -0.2003, 0.8641]",-12.15226,-13.38445,-14.40851,-13.05078,False,-15.720440827319711,-13.586369323352223,0
901,4,15.142499999999984,0.67,"[-0.0555046, -0.0618887, 0.2590843]","[-0.222, -0.2003, 0.8641]",-12.0919,-13.43475,-14.40851,-13.05078,False,-15.65556249982482,-13.682281545198162,0
902,4,15.160399999999981,0.67,"[-0.0552155, -0.0621471, 0.2590078]","[-0.222, -0.2003, 0.8641]",-12.03423,-13.49265,-14.40851,-13.05078,False,-15.594390000364234,-13.792327616810002,0
903,4,15.175599999999974,0.67,"[-0.0551474, -0.0605305, 0.2557724]","[-0.222, -0.2003, 0.8640999]",-12.16734,-13.31452,-14.40851,-13.05078,False,-15.731902456517775,-13.455112363077372,0
904,4,15.191699999999969,0.67,"[-0.0552577, -0.0603469, 0.2551742]","[-0.2220001, -0.2003, 0.8641]",-12.21867,-13.30559,-14.40852,-13.05078,False,-15.789875734279091,-13.436853952007024,0
905,4,15.20859999999999,0.67,"[-0.0552453, -0.0609567, 0.2571837]","[-0.222, -0.2003, 0.8641]",-12.12339,-13.33397,-14.40851,-13.05078,False,-15.683241173735837,-13.492824202064131,0
906,4,15.225099999999998,0.67,"[-0.0551903, -0.0612891, 0.2567217]","[-0.222, -0.2003, 0.8641]",-12.13283,-13.42732,-14.40851,-13.05078,False,-15.70176418167857,-13.667143930262302,0
907,4,15.24169999999998,0.67,"[-0.0554117, -0.0611953, 0.2567081]","[-0.222, -0.2003, 0.8641]",-12.18069,-13.40819,-14.40851,-13.05078,False,-15.754924283977227,-13.629912154884067,0
908,4,15.262099999999975,0.67,"[-0.0554268, -0.0629565, 0.2608463]","[-0.2220001, -0.2003, 0.8641]",-11.99627,-13.5691,-14.40852,-13.05078,False,-15.557297336964956,-13.93647315220899,0
909,4,15.277899999999988,0.67,"[-0.0553218, -0.061835, 0.2579013]","[-0.222, -0.2003, 0.8641]",-12.1069,-13.48285,-14.40851,-13.05078,False,-15.676700404817083,-13.77179529251492,0
910,4,15.291699999999992,0.67,"[-0.0552957, -0.061791, 0.2574274]","[-0.222, -0.2003, 0.8641001]",-12.12299,-13.49751,-14.40851,-13.05078,False,-15.696317687582518,-13.798728426961873,0
911,4,15.309699999999964,0.67,"[-0.0559946, -0.0631643, 0.2628758]","[-0.222, -0.2003, 0.8640999]",-12.02474,-13.511,-14.40851,-13.05078,False,-15.585053732478226,-13.826937788542807,0
912,4,15.325399999999945,0.67,"[-0.0558801, -0.0630037, 0.2627156]","[-0.2220001, -0.2003, 0.8641]",-12.00797,-13.48583,-14.40851,-13.05078,False,-15.563788878272913,-13.780366912255538,0
913,4,15.341699999999946,0.67,"[-0.055978, -0.0636386, 0.2624584]","[-0.222, -0.2002999, 0.8641]",-12.03985,-13.62955,-14.40851,-13.05078,False,-15.612147672062605,-14.04822085011736,0
914,4,15.360499999999945,0.67,"[-0.0558519, -0.0634673, 0.2625116]","[-0.222, -0.2002999, 0.8641]",-12.01114,-13.59155,-14.40851,-13.05078,False,-15.576163834200049,-13.97801399829481,0
915,4,15.375399999999956,0.67,"[-0.0550738, -0.0626704, 0.2611709]","[-0.222, -0.2003, 0.8641]",-11.90766,-13.49353,-14.40851,-13.05078,False,-15.449689491671196,-13.79780883452413,0
916,4,15.39409999999998,0.67,"[-0.0552828, -0.0628781, 0.2609401]","[-0.222, -0.2002999, 0.8641]",-11.96181,-13.54815,-14.40851,-13.05078,False,-15.516147535317677,-13.898331570704165,0
917,4,15.408699999999953,0.67,"[-0.0571336, -0.0636292, 0.2659689]","[-0.222, -0.2003, 0.8640999]",-12.12364,-13.45431,-14.40851,-13.05078,False,-15.693486078363014,-13.717905631543246,0
918,4,15.4255,0.67,"[-0.0571148, -0.0637333, 0.265541]","[-0.222, -0.2003, 0.8640999]",-12.13872,-13.49645,-14.40852,-13.05078,False,-15.71422225863696,-13.79626911972171,0
919,4,15.44199999999995,0.67,"[-0.0573923, -0.0636425, 0.2654068]","[-0.222, -0.2002999, 0.8641]",-12.20191,-13.48447,-14.40851,-13.05078,False,-15.785508836943933,-13.771946487411487,0
920,4,15.458999999999946,0.67,"[-0.0549153, -0.060924, 0.2551886]","[-0.2220001, -0.2003, 0.8641001]",-12.14455,-13.42752,-14.40851,-13.05078,False,-15.715186306881519,-13.667162888088686,0
921,4,15.47539999999998,0.67,"[-0.0549911, -0.0610555, 0.2552961]","[-0.222, -0.2003, 0.8641]",-12.15585,-13.44998,-14.40851,-13.05078,False,-15.729970193233648,-13.708830614042292,0
922,4,15.4923,0.67,"[-0.0553287, -0.0621928, 0.2587031]","[-0.222, -0.2003, 0.8641]",-12.07195,-13.51753,-14.40851,-13.05078,False,-15.639593890272188,-13.837721253788239,0
923,4,15.510699999999986,0.67,"[-0.0548188, -0.0609943, 0.2537176]","[-0.222, -0.2003, 0.8641]",-12.19205,-13.51753,-14.40851,-13.05078,False,-15.776966707617621,-13.834082074198864,0
924,4,15.525699999999972,0.67,"[-0.0546939, -0.0611717, 0.2537005]","[-0.222, -0.2003, 0.8641]",-12.16588,-13.55627,-14.40851,-13.05078,False,-15.75023892773788,-13.907335985545888,0
925,4,15.542399999999986,0.67,"[-0.0543297, -0.0610168, 0.2541169]","[-0.222, -0.2003, 0.8641]",-12.06805,-13.50187,-14.40851,-13.05078,False,-15.633837020125505,-13.808548305037576,0
926,4,15.559199999999976,0.67,"[-0.0535986, -0.0601166, 0.249844]","[-0.222, -0.2003, 0.8641]",-12.10804,-13.52913,-14.40851,-13.05078,False,-15.681834343211193,-13.858324810435413,0
927,4,15.57589999999999,0.67,"[-0.0549317, -0.0616121, 0.2576517]","[-0.222, -0.2003, 0.8640999]",-12.03536,-13.44855,-14.40851,-13.05078,False,-15.592032943794102,-13.709806878884997,0
928,4,15.592199999999991,0.67,"[-0.0552522, -0.0619505, 0.2577027]","[-0.2220001, -0.2003, 0.8641]",-12.10117,-13.51714,-14.40852,-13.05078,False,-15.672984044131816,-13.836106378966527,0
929,4,15.60899999999998,0.67,"[-0.0564123, -0.063024, 0.2648685]","[-0.222, -0.2002999, 0.8641001]",-12.02333,-13.38431,-14.40851,-13.05077,False,-15.572956490827982,-13.590014201042834,0
930,4,15.625399999999956,0.67,"[-0.0563463, -0.0629807, 0.2648117]","[-0.2220001, -0.2003, 0.8641]",-12.01218,-13.37822,-14.40852,-13.05078,False,-15.559698905824739,-13.578961067416284,0
931,4,15.642199999999946,0.67,"[-0.0556359, -0.061816, 0.2610911]","[-0.222, -0.2003, 0.8641]",-12.02924,-13.3201,-14.40851,-13.05078,False,-15.574402656644672,-13.469734032119302,0
932,4,15.658799999999985,0.67,"[-0.055462, -0.0617463, 0.2611373]","[-0.222, -0.2003, 0.8641]",-11.99067,-13.30333,-14.40851,-13.05078,False,-15.528897676881272,-13.439535436797676,0
933,4,15.678899999999999,0.67,"[-0.0547615, -0.0624357, 0.2566805]","[-0.222, -0.2003, 0.8641]",-12.04321,-13.6713,-14.40851,-13.05078,False,-15.619446003347539,-14.126209996466528,0
934,4,15.69259999999997,0.67,"[-0.0550487, -0.0624007, 0.25655]","[-0.222, -0.2003, 0.8641]",-12.11049,-13.67061,-14.40851,-13.05078,False,-15.696345130577594,-14.122880723603387,0
935,4,15.708899999999971,0.67,"[-0.0553324, -0.0620515, 0.2570882]","[-0.222, -0.2003, 0.8641]",-12.14632,-13.56954,-14.40851,-13.05078,False,-15.72896398510293,-13.932749444848742,0
936,4,15.725599999999986,0.67,"[-0.0552849, -0.0621451, 0.2570043]","[-0.2220001, -0.2003, 0.8641001]",-12.14006,-13.59351,-14.40851,-13.05078,False,-15.723787349807994,-13.977773628276108,0
937,4,15.743499999999983,0.67,"[-0.0555025, -0.0616224, 0.2562982]","[-0.2220001, -0.2003, 0.8641]",-12.21898,-13.51916,-14.40852,-13.05078,False,-15.807904681676213,-13.836314882313012,0
938,4,15.75909999999999,0.67,"[-0.0557937, -0.0618365, 0.2562338]","[-0.2220001, -0.2003, 0.8640999]",-12.28413,-13.56769,-14.40852,-13.05078,False,-15.886440759838194,-13.92511331227778,0
939,4,15.776099999999985,0.67,"[-0.0554208, -0.0608966, 0.2547853]","[-0.222, -0.2003, 0.8641]",-12.27178,-13.44216,-14.40851,-13.05078,False,-15.86192612202008,-13.690690933263888,0
940,4,15.792399999999986,0.67,"[-0.055346, -0.0614335, 0.2544369]","[-0.2220001, -0.2003, 0.8641]",-12.27201,-13.57419,-14.40852,-13.05078,False,-15.873115576868274,-13.937638437157489,0
941,4,15.809499999999957,0.67,"[-0.0561326, -0.0636051, 0.2650412]","[-0.2220001, -0.2003, 0.8641]",-11.95786,-13.49476,-14.40852,-13.05078,False,-15.507211061270642,-13.798588355806327,0
942,4,15.825699999999983,0.67,"[-0.0561996, -0.0636719, 0.2644415]","[-0.222, -0.2003001, 0.8640999]",-11.9981,-13.53791,-14.40851,-13.05078,False,-15.556809344485636,-13.878078611188783,0
943,4,15.843899999999962,0.67,"[-0.055486, -0.0621737, 0.2602047]","[-0.222, -0.2003, 0.8641]",-12.03745,-13.43838,-14.40851,-13.05078,False,-15.593581891870812,-13.690721152915529,0
944,4,15.858699999999999,0.67,"[-0.0556859, -0.0623302, 0.2601237]","[-0.222, -0.2003, 0.8641]",-12.08319,-13.47501,-14.40851,-13.05078,False,-15.648931612572087,-13.757849468821338,0
945,4,15.87579999999997,0.67,"[-0.0556216, -0.0620305, 0.2599283]","[-0.222, -0.2003, 0.8641]",-12.07847,-13.4223,-14.40851,-13.05078,False,-15.639170671501201,-13.659401486524555,0
946,4,15.892399999999952,0.67,"[-0.0556304, -0.0620939, 0.259521]","[-0.2220001, -0.2003, 0.8641]",-12.09871,-13.45582,-14.40852,-13.05078,False,-15.665095601146954,-13.721485409196639,0
947,4,15.90949999999998,0.67,"[-0.0555589, -0.0634766, 0.265375]","[-0.222, -0.2003, 0.8641]",-11.82464,-13.45215,-14.40851,-13.05078,False,-15.351305055746769,-13.722925548979305,0
948,4,15.92569999999995,0.67,"[-0.055562, -0.0634134, 0.2654676]","[-0.2220001, -0.2002999, 0.8641]",-11.82127,-13.43473,-14.40852,-13.05077,False,-15.346008758443029,-13.690444562436287,0
949,4,15.942299999999989,0.67,"[-0.0552789, -0.0637684, 0.2654895]","[-0.2220001, -0.2002999, 0.8641]",-11.76178,-13.50613,-14.40852,-13.05078,False,-15.283871722425193,-13.825796750942828,0
950,4,15.958999999999946,0.67,"[-0.0553195, -0.0625039, 0.2588036]","[-0.222, -0.2003, 0.8641]",-12.06545,-13.57756,-14.40851,-13.05078,False,-15.637126947188412,-13.950200852382618,0
951,4,15.97569999999996,0.67,"[-0.0545069, -0.0628463, 0.2592362]","[-0.222, -0.2003, 0.8641]",-11.87402,-13.62723,-14.40851,-13.05078,False,-15.422275956955291,-14.048906279945545,0
952,4,15.992399999999975,0.67,"[-0.0547765, -0.0626195, 0.2588808]","[-0.222, -0.2003, 0.8641001]",-11.94698,-13.59785,-14.40851,-13.05078,False,-15.503297691761002,-13.991741911568315,0
953,4,16.008999999999958,0.67,"[-0.0535789, -0.0615364, 0.2535978]","[-0.222, -0.2003, 0.8640999]",-11.92973,-13.63941,-14.40851,-13.05078,False,-15.487006162994344,-14.070000182585154,0
954,4,16.025699999999972,0.67,"[-0.0538698, -0.0618034, 0.2535154]","[-0.2220001, -0.2003, 0.8641]",-11.99642,-13.70064,-14.40852,-13.05078,False,-15.568354735372909,-14.182506563563148,0
955,4,16.042399999999986,0.67,"[-0.056451, -0.0643529, 0.2662991]","[-0.222, -0.2003, 0.8641001]",-11.96857,-13.58545,-14.40851,-13.05078,False,-15.52696658798221,-13.967894225381922,0
956,4,16.05929999999995,0.67,"[-0.0563359, -0.0646117, 0.266274]","[-0.222, -0.2003, 0.8641]",-11.94597,-13.63927,-14.40851,-13.05078,False,-15.505570218626152,-14.069246228460702,0
957,4,16.07729999999998,0.67,"[-0.0556368, -0.0637237, 0.2659131]","[-0.2220001, -0.2003, 0.8641]",-11.81747,-13.47628,-14.40852,-13.05078,False,-15.34510078506702,-13.768276577279405,0
958,4,16.092299999999966,0.67,"[-0.0559131, -0.063686, 0.2657142]","[-0.222, -0.2003, 0.8641001]",-11.88314,-13.47833,-14.40851,-13.05078,False,-15.420385115169678,-13.770121100831972,0
959,4,16.10889999999995,0.67,"[-0.0525708, -0.0599987, 0.2478598]","[-0.222, -0.2003, 0.8641]",-11.97491,-13.60766,-14.40851,-13.05078,False,-15.53605643648242,-14.009244634983258,0
960,4,16.125699999999995,0.67,"[-0.0531488, -0.0600532, 0.2478636]","[-0.2220001, -0.2003, 0.8640999]",-12.10254,-13.61936,-14.40852,-13.05078,False,-15.683010474838522,-14.027261459825748,0
961,4,16.142299999999977,0.67,"[-0.0531404, -0.0599098, 0.2479188]","[-0.2219999, -0.2003, 0.8641]",-12.09807,-13.58514,-14.40851,-13.05078,False,-15.675065661495744,-13.963390377027093,0
962,4,16.159099999999967,0.67,"[-0.0548709, -0.0620229, 0.2577569]","[-0.222, -0.2003, 0.8641]",-12.01765,-13.52961,-14.40851,-13.05078,False,-15.578484150058422,-13.861961552237666,0
963,4,16.1755,0.67,"[-0.0548834, -0.0615848, 0.2581635]","[-0.222, -0.2003, 0.8641001]",-12.00192,-13.41713,-14.40851,-13.05078,False,-15.551183375478002,-13.652050861107263,0
964,4,16.192199999999957,0.67,"[-0.0542429, -0.0612316, 0.2540681]","[-0.2220001, -0.2003, 0.8640999]",-12.05157,-13.55016,-14.40852,-13.05078,False,-15.61898318603927,-13.899371319566846,0
965,4,16.209099999999978,0.67,"[-0.0528717, -0.0614005, 0.2526788]","[-0.222, -0.2003, 0.8640999]",-11.81834,-13.65806,-14.40852,-13.05078,False,-15.361139434149798,-14.10825918387468,0
966,4,16.225799999999992,0.67,"[-0.052672, -0.0615114, 0.252769]","[-0.2220001, -0.2003, 0.8641]",-11.77084,-13.6771,-14.40852,-13.05078,False,-15.308383659047902,-14.145311711013662,0
967,4,16.2423,0.67,"[-0.0528434, -0.0614587, 0.2527853]","[-0.2220001, -0.2003, 0.8641001]",-11.80733,-13.66497,-14.40852,-13.05078,False,-15.349117821981746,-14.121517555641276,0
968,4,16.259299999999996,0.67,"[-0.0535895, -0.0612362, 0.2543127]","[-0.2220001, -0.2002999, 0.8641]",-11.89943,-13.53858,-14.40852,-13.05078,False,-15.444004043082128,-13.882321631307018,0
969,4,16.27589999999998,0.67,"[-0.0545362, -0.0622206, 0.2613338]","[-0.222, -0.2003, 0.8641]",-11.78754,-13.39213,-14.40851,-13.05078,False,-15.303902261566751,-13.611785789111682,0
970,4,16.292299999999955,0.67,"[-0.0544607, -0.0621212, 0.2612296]","[-0.222, -0.2003, 0.8641]",-11.77626,-13.37665,-14.40851,-13.05078,False,-15.289718893866512,-13.583173143134808,0
971,4,16.30929999999995,0.67,"[-0.0541351, -0.0623445, 0.2600601]","[-0.222, -0.2003, 0.8640999]",-11.75898,-13.48116,-14.40852,-13.05078,False,-15.278602589085,-13.779176654679475,0
972,4,16.32579999999996,0.67,"[-0.0541302, -0.0624304, 0.2597536]","[-0.222, -0.2003, 0.8641]",-11.77143,-13.51439,-14.40851,-13.05078,False,-15.295593159175215,-13.840954195839352,0
973,4,16.34269999999998,0.67,"[-0.0544001, -0.0617776, 0.2556199]","[-0.222, -0.2003001, 0.8640999]",-12.01424,-13.58659,-14.40851,-13.05078,False,-15.579299203539286,-13.96864267151556,0
974,4,16.35899999999998,0.67,"[-0.054142, -0.0615492, 0.2552707]","[-0.222, -0.2003, 0.8641001]",-11.97477,-13.55604,-14.40851,-13.05078,False,-15.531624397237389,-13.912696654893335,0
975,4,16.376799999999946,0.67,"[-0.0569338, -0.0615593, 0.262257]","[-0.2220001, -0.2003, 0.8641]",-12.24838,-13.20983,-14.40852,-13.05078,False,-15.815933847045475,-13.256840164535362,0
976,4,16.392299999999977,0.67,"[-0.0568246, -0.0616749, 0.2617626]","[-0.2220001, -0.2003, 0.8641]",-12.24799,-13.25787,-14.40852,-13.05078,False,-15.819463392302337,-13.346708021493747,0
977,4,16.40949999999998,0.67,"[-0.0573057, -0.0630717, 0.2653466]","[-0.222, -0.2003, 0.8641]",-12.18675,-13.37082,-14.40851,-13.05078,False,-15.758763214511806,-13.55983010729005,0
978,4,16.42579999999998,0.67,"[-0.0572341, -0.0629786, 0.2646667]","[-0.2220001, -0.2003, 0.8641]",-12.2023,-13.38486,-14.40852,-13.05078,False,-15.77771152512168,-13.585619930294833,0
979,4,16.442399999999964,0.67,"[-0.056949, -0.0629019, 0.2648282]","[-0.222, -0.2003, 0.8640999]",-12.13614,-13.36128,-14.40851,-13.05078,False,-15.700084969843228,-13.543519635496512,0
980,99,16.47569999999996,0.67,"[-0.056282, -0.0618207, 0.2598239]","[0.2218001, 0.1998, 0.8649001]",-12.22234,-13.3837,14.38331,13.00768,False,-15.800537685967683,-13.582842980474332,0
981,99,16.49789999999996,0.67,"[-0.0562658, -0.0622431, 0.2597556]","[0.2218001, 0.1998, 0.8649001]",-12.22204,-13.47523,14.38331,13.00768,False,-15.807769266924772,-13.754053638144612,0
982,99,16.509699999999953,0.67,"[-0.0550751, -0.0617771, 0.256216]","[0.2218, 0.1998, 0.8649001]",-12.13145,-13.55603,14.38331,13.00768,False,-15.710837333380628,-13.907930351320896,0
983,99,16.525799999999947,0.67,"[-0.0552823, -0.0617991, 0.255665]","[0.2218, 0.1998, 0.8649]",-12.2012,-13.58883,14.38331,13.00768,False,-15.79333322092366,-13.96716734099947,0
984,99,16.542399999999986,0.67,"[-0.0553626, -0.0619355, 0.255694]","[0.2218001, 0.1998, 0.8648999]",-12.21704,-13.61622,14.38331,13.00768,False,-15.813718042281941,-14.01791877895278,0
985,99,16.559199999999976,0.67,"[-0.0558843, -0.0613173, 0.2576494]","[0.2218001, 0.1998, 0.8649001]",-12.23791,-13.38664,14.38332,13.00768,False,-15.81859027285011,-13.587870289915777,0
986,99,16.576099999999997,0.67,"[-0.0557239, -0.0620188, 0.259987]","[0.2217999, 0.1998, 0.8649]",-12.09738,-13.41692,14.3833,13.00768,False,-15.66035508185044,-13.648765511362676,0
987,99,16.592499999999973,0.67,"[-0.0559275, -0.0621176, 0.2595388]","[0.2218, 0.1998, 0.8649001]",-12.1606,-13.45988,14.38331,13.00768,False,-15.736222631642383,-13.72720406011971,0
988,99,16.609099999999955,0.67,"[-0.0552761, -0.0601575, 0.2518595]","[0.2218, 0.1998, 0.8648999]",-12.37857,-13.4336,14.38331,13.00768,False,-15.983366293307721,-13.6714440787005,0
989,99,16.625699999999995,0.67,"[-0.0552342, -0.0604597, 0.2518837]","[0.2218, 0.1998, 0.8649]",-12.36831,-13.49738,14.38331,13.00768,False,-15.976908923800258,-13.79105176793028,0
990,99,16.64269999999999,0.67,"[-0.0410044, -0.0510658, 0.2115688]","[0.2218, 0.1998, 0.8648999]",-10.96858,-13.56978,14.38331,13.00768,False,-14.381860933318533,-13.968885339880156,0
991,99,16.65939999999995,0.67,"[-0.0410062, -0.0511756, 0.2114674]","[0.2218001, 0.1998, 0.8648999]",-10.97417,-13.60416,14.38331,13.00768,False,-14.391100066473932,-14.0330217560231,0
992,99,16.6798,0.67,"[-0.0548931, -0.0606172, 0.2565674]","[0.2218, 0.1998, 0.8648999]",-12.07648,-13.29308,14.38331,13.00768,False,-15.626200639455279,-13.417763255181935,0
993,99,16.692399999999964,0.67,"[-0.0549272, -0.0610226, 0.2567947]","[0.2218001, 0.1998, 0.8649002]",-12.07337,-13.36737,14.38331,13.00768,False,-15.628791358691819,-13.556812637193392,0
994,99,16.70939999999996,0.67,"[-0.0549607, -0.0610088, 0.2569404]","[0.2218, 0.1998, 0.8648999]",-12.07386,-13.35714,14.38331,13.00768,False,-15.628505228891523,-13.537663166689555,0
995,99,16.72619999999995,0.67,"[-0.0559981, -0.0621411, 0.2624058]","[0.2218001, 0.1998, 0.8649]",-12.04637,-13.32295,14.38331,13.00768,False,-15.594232155077021,-13.47454573182685,0
996,99,16.74249999999995,0.67,"[-0.0550912, -0.0482921, 0.2650213]","[0.2218, 0.1998, 0.8649]",-11.74309,-10.32711,14.38331,13.00768,False,-14.999408298074297,-7.880190171058217,0
997,99,16.759199999999964,0.67,"[-0.0552286, -0.0481622, 0.2649216]","[0.2218001, 0.1998, 0.8649001]",-11.77588,-10.30372,14.38331,13.00768,False,-15.0349784847029,-7.835446952016611,0
998,99,16.775699999999972,0.0,"[-0.0553443, -0.0480029, 0.2648397]","[0.2217999, 0.1998, 0.8649]",-11.8034,-10.27347,14.3833,13.00768,False,-15.063953026946788,-7.778032187591823,0
999,99,16.792699999999968,0.0,"[-0.0553403, -0.048051, 0.2647645]","[0.2218, 0.1998, 0.8648999]",-11.80582,-10.2864,14.38331,13.00768,False,-15.067791117079173,-7.802143675196707,0
