frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
131,99,2.1900000000000546,0.9,"[-0.1841059, 0.1604768, 0.8273954]","[-0.2221999, 0.1987001, 0.8645003]",-12.69282,12.47006,-14.41455,12.94427,False,-11.889992508125456,13.030202886454374,8
132,99,2.2070000000001073,0.9,"[-0.1836543, 0.1603609, 0.8275152]","[-0.2222001, 0.1987, 0.8645002]",-12.74771,12.44479,-14.41456,12.94427,False,-11.942241379280484,13.004775567794153,8
133,99,2.2229999999999563,0.9,"[-0.186528, 0.1615479, 0.8443538]","[-0.2222001, 0.1987, 0.8644999]",-12.88332,12.39892,-14.41456,12.94427,False,-12.071138247285525,12.958445865734454,8
134,99,2.240000000000009,0.9,"[-0.1864563, 0.1624249, 0.8440827]","[-0.2221999, 0.1987, 0.8645001]",-12.63477,12.6923,-14.41455,12.94427,False,-11.832516051207001,13.251770675104448,8
135,99,2.2560000000000855,0.9,"[-0.1854656, 0.1619242, 0.833254]","[-0.2222, 0.1987, 0.8644999]",-12.46528,12.45841,-14.41456,12.94427,False,-11.674722498042254,13.019704301344902,8
136,99,2.272999999999911,0.9,"[-0.1852489, 0.1609892, 0.8332932]","[-0.2222, 0.1987, 0.8645]",-12.38162,12.52975,-14.41455,12.94426,False,-11.594715292069658,13.091143286742396,8
137,99,2.2899999999999636,0.9,"[-0.1870311, 0.1607238, 0.8301892]","[-0.2221999, 0.1987, 0.8645004]",-12.51864,12.38313,-14.41455,12.94426,False,-11.72609073528585,12.944488887442532,8
138,99,2.3070000000000164,0.9,"[-0.1891145, 0.1612797, 0.8294399]","[-0.2222, 0.1987, 0.8645003]",-12.52504,12.17804,-14.41455,12.94426,False,-11.734477673119086,12.740247561267724,8
139,99,2.324000000000069,0.9,"[-0.2431757, 0.2387689, 1.079687]","[-0.2222, 0.1987, 0.8645]",-12.52042,12.20471,-14.41456,12.94426,False,-11.729801341325688,12.766825534540017,8
140,99,2.341000000000122,0.9,"[-0.2442203, 0.2382279, 1.079499]","[-0.2222, 0.1987, 0.8645002]",-12.19421,12.29425,-14.41456,12.94426,False,-11.419975928443076,12.857560563313946,8
141,99,2.382000000000062,0.45,"[-0.2479868, 0.2383593, 1.084218]","[-0.2222, 0.1987, 0.8645002]",-12.22172,12.32779,-14.41456,12.94426,False,-11.445637683624284,12.890823539559248,8
142,99,2.3889999999998963,0.9,"[-0.2439505, 0.2450983, 1.088269]","[-0.2222, 0.1987, 0.8645]",-11.70499,12.21735,-14.41455,12.94427,False,-10.957725555156593,12.783358550113073,8
143,99,2.4069999999999254,0.9,"[-0.2399676, 0.239831, 1.085536]","[-0.2222, 0.1987, 0.8645]",-11.77225,12.28117,-14.41456,12.94427,False,-11.020673153700223,12.846579235274088,8
144,99,2.423000000000002,0.9,"[-0.2517102, 0.2548192, 1.146597]","[-0.2221999, 0.1987, 0.8644999]",-11.4645,12.44459,-14.41455,12.94427,False,-10.727484282896674,13.01078802557568,8
145,99,2.449000000000069,0.9,"[-0.2551621, 0.2523116, 1.149192]","[-0.2222001, 0.1987, 0.8645003]",-11.3915,12.35156,-14.41456,12.94426,False,-10.65943448852619,12.918510410860684,8
146,99,2.464999999999918,0.8,"[-0.2067834, 0.2008758, 0.9308142]","[-0.2221999, 0.1987, 0.8644999]",-10.80893,12.57563,-14.41455,12.94427,False,-10.1053968744259,13.144439380219499,8
147,99,2.4829999999999472,0.8,"[-0.2066925, 0.2013174, 0.9307597]","[-0.2222, 0.1987, 0.8645]",-10.82087,12.57576,-14.41455,12.94427,False,-10.116698479780139,13.144511024999607,8
148,99,2.4990000000000236,0.8,"[-0.2139963, 0.2158067, 0.9902562]","[-0.2222001, 0.1987, 0.8645002]",-10.42599,12.75851,-14.41456,12.94426,False,-9.740807960553477,13.328388674587584,8
149,99,2.5160000000000764,0.8,"[-0.2145109, 0.2164311, 0.9903345]","[-0.2222001, 0.1987, 0.8645]",-10.43239,12.76956,-14.41456,12.94426,False,-9.746741115695807,13.339360299584795,8
150,99,2.5329999999999018,0.8,"[-0.2030392, 0.2121963, 0.9800094]","[-0.2222001, 0.1987, 0.8645002]",-10.09719,12.83862,-14.41456,12.94426,False,-9.428637763173809,13.409746687037655,8
151,99,2.5499999999999545,0.8,"[-0.2041845, 0.213282, 0.9797466]","[-0.2222, 0.1987, 0.8645003]",-10.0371,12.83414,-14.41455,12.94426,False,-9.37180402130284,13.40557677830137,8
152,99,2.566000000000031,0.9,"[-0.207838, 0.2261545, 1.024806]","[-0.2222001, 0.1987, 0.8645004]",-11.89824,13.3566,-14.41456,12.94426,False,-11.127733349105242,13.916786718371124,8
153,99,2.5830000000000837,0.9,"[-0.2065924, 0.2245335, 1.025369]","[-0.2222001, 0.1987, 0.8645004]",-12.05555,13.18426,-14.41456,12.94426,False,-11.278608449774344,13.74442441779646,8
154,99,2.5989999999999327,0.45,"[-0.1957645, 0.2287384, 1.025365]","[-0.2221999, 0.1987, 0.8645002]",-11.81842,13.22338,-14.41455,12.94427,False,-11.053683622812343,13.784524496486855,8
155,99,2.6159999999999854,0.45,"[-0.1959296, 0.2286749, 1.02507]","[-0.2222, 0.1987, 0.8645002]",-11.61827,13.21373,-14.41456,12.94426,False,-10.864319834737923,13.775884747119312,8
156,99,2.633000000000038,0.9,"[-0.1988785, 0.2447384, 1.080842]","[-0.2221999, 0.1987, 0.8645]",-11.55547,13.00137,-14.41455,12.94427,False,-10.807280662163965,13.564739577363504,8
157,99,2.6490000000001146,0.9,"[-0.1989788, 0.2449273, 1.080708]","[-0.2222001, 0.1987, 0.8645]",-11.50996,12.97856,-14.41456,12.94426,False,-10.764457271088121,13.542247711051905,8
158,99,2.66599999999994,0.9,"[-0.1830428, 0.2342593, 1.027889]","[-0.2221999, 0.1987, 0.8645004]",-11.53619,12.97431,-14.41455,12.94426,False,-10.789336325971606,13.537888968929112,8
159,99,2.6829999999999927,0.9,"[-0.1819527, 0.234203, 1.028012]","[-0.2222, 0.1987, 0.8645002]",-11.73929,12.9714,-14.41455,12.94426,False,-10.9816353418634,13.534008309567435,8
160,99,2.703999999999951,0.45,"[-0.2170065, 0.2445388, 1.029927]","[-0.2222002, 0.1987, 0.8645]",-11.33348,13.01957,-14.41457,12.94427,False,-10.59692571737328,13.583936096503722,8
161,99,2.7210000000000036,0.45,"[-0.2198732, 0.2411719, 1.029513]","[-0.2222001, 0.1987, 0.8645005]",-11.29142,13.02086,-14.41455,12.94426,False,-10.557094690776468,13.585424162253311,8
162,99,2.7329999999999472,0.45,"[-0.2152194, 0.2416861, 1.028546]","[-0.2222001, 0.1987, 0.8645]",-10.95808,13.30203,-14.41456,12.94426,False,-10.238344088628354,13.867001782350819,8
163,99,2.75,0.45,"[-0.2112545, 0.241255, 1.027488]","[-0.2222, 0.1987, 0.8645004]",-10.94228,13.32061,-14.41455,12.94426,False,-10.223175978450733,13.885578573268969,8
164,99,2.7670000000000528,0.45,"[-0.2099423, 0.2370837, 1.02681]","[-0.2221999, 0.1987, 0.8645]",-10.59574,13.27925,-14.41455,12.94427,False,-9.895591109048537,13.846073457782216,8
165,99,2.7829999999999018,0.45,"[-0.209142, 0.2367088, 1.027052]","[-0.2222, 0.1987, 0.8645003]",-10.58913,13.19701,-14.41455,12.94426,False,-9.890267358039345,13.764218191262408,8
166,99,2.7999999999999545,0.45,"[-0.2097237, 0.2367322, 1.027502]","[-0.2222, 0.1987, 0.8645]",-10.6679,13.10486,-14.41456,12.94427,False,-9.965881663322245,13.672082133191878,8
167,99,2.8170000000000073,0.45,"[-0.2137803, 0.2369655, 1.028753]","[-0.2222002, 0.1987, 0.8645]",-10.64888,13.17623,-14.41457,12.94427,False,-9.947066007010122,13.743238088815355,8
168,99,2.83400000000006,0.9,"[-0.1992244, 0.2298401, 0.9939976]","[-0.2222002, 0.1987, 0.8645005]",-10.63505,13.22204,-14.41456,12.94426,False,-9.933453675271641,13.788918551067804,8
169,99,2.849999999999909,0.9,"[-0.1985335, 0.2299424, 0.9943379]","[-0.2222, 0.1987, 0.8645002]",-10.63041,13.31444,-14.41455,12.94426,False,-9.928012194297468,13.880944697773044,8
170,99,2.866999999999962,0.45,"[-0.192652, 0.235244, 0.9949951]","[-0.2222002, 0.1987, 0.8645004]",-10.30781,13.31012,-14.41456,12.94426,False,-9.622669780979937,13.878204827839493,8
171,99,2.884999999999991,0.45,"[-0.1923866, 0.2356084, 0.9950947]","[-0.2222, 0.1987, 0.8645002]",-10.29222,13.20863,-14.41456,12.94426,False,-9.609063593019988,13.77722559598321,8
172,99,2.9010000000000673,0.45,"[-0.1861861, 0.2348951, 0.995286]","[-0.2222001, 0.1987, 0.8645004]",-10.02282,13.34445,-14.41456,12.94426,False,-9.352492343157975,13.913767125988159,8
173,99,2.91800000000012,0.45,"[-0.1860904, 0.2334165, 0.9954098]","[-0.2222002, 0.1987, 0.8645]",-10.03443,13.34497,-14.41457,12.94427,False,-9.363477124224074,13.914228695436377,8
174,99,2.933999999999969,0.9,"[-0.1902866, 0.2351632, 1.010165]","[-0.2222, 0.1987, 0.8645]",-9.760706,13.33771,-14.41456,12.94426,False,-9.104436881724535,13.908324842762312,8
175,99,2.951000000000022,0.9,"[-0.1898889, 0.2364272, 1.009897]","[-0.2222001, 0.1987, 0.8644998]",-9.808058,13.38804,-14.41457,12.94427,False,-9.148691586883064,13.958209756171655,8
176,99,2.9680000000000746,0.45,"[-0.1897552, 0.2374276, 1.010529]","[-0.2222, 0.1987, 0.8645002]",-13.08872,13.56876,-14.41455,12.94426,False,-12.252300639831985,14.122274015857178,8
177,99,2.9839999999999236,0.45,"[-0.1896315, 0.2390987, 1.010321]","[-0.2222001, 0.1987, 0.8645003]",-13.06303,13.59014,-14.41456,12.94426,False,-12.227738307023657,14.143686671515304,8
178,99,3.0009999999999764,0.45,"[-0.1838366, 0.2391325, 1.010804]","[-0.2222002, 0.1987, 0.8645002]",-12.4892,13.16536,-14.41456,12.94426,False,-11.689340702391357,13.723506324194801,8
179,99,3.018000000000029,0.45,"[-0.1836938, 0.2374252, 1.011582]","[-0.2222001, 0.1987, 0.8645002]",-12.40285,13.15821,-14.41456,12.94426,False,-11.607678066943144,13.716804983461671,8
180,99,3.035000000000082,0.45,"[-0.1788221, 0.2400069, 1.011794]","[-0.2222, 0.1987, 0.8644999]",-12.10719,13.4023,-14.41456,12.94427,False,-11.325018449775154,13.961279247302214,8
181,99,3.050999999999931,0.45,"[-0.1790649, 0.2400587, 1.011971]","[-0.2222, 0.1987, 0.8645001]",-12.0867,13.4928,-14.41455,12.94426,False,-11.304594030041699,14.051490267988205,8
182,99,3.0679999999999836,0.45,"[-0.1740493, 0.2398766, 1.011775]","[-0.2221999, 0.1987, 0.8645]",-11.56828,14.08125,-14.41455,12.94426,False,-10.80714773051767,14.639925841275332,8
183,99,3.08400000000006,0.45,"[-0.1749, 0.2408012, 1.011715]","[-0.2222001, 0.1987, 0.8645002]",-12.12028,14.05292,-14.41456,12.94426,False,-11.33002386209637,14.609045300361093,8
184,99,3.1010000000001128,0.45,"[-0.2351595, 0.2441094, 1.01144]","[-0.2222, 0.1987, 0.8645]",-11.76421,14.03893,-14.41455,12.94426,False,-10.993106629493305,14.596838923471983,8
185,99,3.117999999999938,0.45,"[-0.2346807, 0.2445079, 1.011436]","[-0.2222002, 0.1987, 0.8645005]",-11.69051,13.92139,-14.41456,12.94426,False,-10.924672431244103,14.480159823381362,8
186,99,3.134999999999991,0.45,"[-0.2236896, 0.2362258, 1.009899]","[-0.2221999, 0.1987, 0.8645]",-11.33913,14.14618,-14.41455,12.94427,False,-10.589484209769628,14.705686589395581,8
187,99,3.1510000000000673,0.45,"[-0.2222258, 0.2362336, 1.010502]","[-0.2222, 0.1987, 0.8645002]",-11.25007,14.04819,-14.41455,12.94426,False,-10.50628741813428,14.608547989887647,8
188,99,3.16800000000012,0.45,"[-0.2167113, 0.2407182, 1.010249]","[-0.2222, 0.1987, 0.8645003]",-11.04506,13.72912,-14.41455,12.94426,False,-10.315835645322382,14.291838903455249,8
189,99,3.1849999999999454,0.45,"[-0.2162749, 0.2423394, 1.009976]","[-0.2222002, 0.1987, 0.8645005]",-11.11521,13.71063,-14.41456,12.94426,False,-10.382453526368824,14.273088635941154,8
190,99,3.201999999999998,0.45,"[-0.2069749, 0.2536303, 1.011145]","[-0.2221999, 0.1987, 0.8645002]",-12.41517,12.5928,-14.41455,12.94427,False,-11.625759834269045,13.153760453605967,8
191,99,3.22199999999998,0.45,"[-0.2169337, 0.2528526, 1.010161]","[-0.2222001, 0.1987, 0.8645004]",-12.40338,12.56812,-14.41456,12.94426,False,-11.614878937356147,13.12924338044272,8
192,99,3.2349999999999,0.45,"[-0.2102623, 0.252455, 1.009619]","[-0.2222001, 0.1987, 0.8645]",-12.09857,12.13678,-14.41456,12.94427,False,-11.331225396983161,12.701228931860012,8
193,99,3.2509999999999764,0.45,"[-0.209029, 0.2504007, 1.010205]","[-0.2222002, 0.1987, 0.8645003]",-12.11958,12.11559,-14.41456,12.94426,False,-11.351355219329982,12.680028115619953,8
194,99,3.268000000000029,0.45,"[-0.2025062, 0.2545233, 1.009854]","[-0.2222, 0.1987, 0.8645003]",-12.03137,11.97723,-14.41455,12.94426,False,-11.269421396292683,12.542688553021378,8
195,99,3.285000000000082,0.45,"[-0.2010802, 0.2529471, 1.010892]","[-0.2222, 0.1987, 0.8645]",-12.14587,11.74269,-14.41456,12.94427,False,-11.380476263720187,12.308600264468993,8
196,99,3.300999999999931,0.45,"[-0.1972395, 0.2468692, 1.010466]","[-0.2222, 0.1987, 0.8645]",-12.15811,11.70031,-14.41455,12.94426,False,-11.392544471355775,12.26634278722986,8
197,99,3.3179999999999836,0.45,"[-0.1985512, 0.2465574, 1.010604]","[-0.2221999, 0.1987, 0.8645]",-12.17806,11.68663,-14.41455,12.94426,False,-11.411585578453275,12.252624890866457,8
198,99,3.3350000000000364,0.9,"[-0.1893633, 0.1921613, 0.8601878]","[-0.2222, 0.1987, 0.8645002]",-12.17005,11.70331,-14.41456,12.94427,False,-11.40381349432673,12.2692721222564,8
199,99,3.3510000000001128,0.9,"[-0.1892304, 0.1918256, 0.8604271]","[-0.2222, 0.1987, 0.8645]",-12.16935,11.76404,-14.41455,12.94426,False,-11.402461382311747,12.329745032910676,8
200,-1,3.367999999999938,0.9,"[-0.1839654, 0.1845641, 0.8582267]","[-0.2222001, 0.1987, 0.8645005]",-12.19858,11.89104,-14.41455,12.94426,False,-11.428690359332816,12.456058822721639,8
201,-1,3.384999999999991,0.9,"[-0.1842602, 0.1841976, 0.8580664]","[-0.2222, 0.1987, 0.8645002]",-12.2952,11.80641,-14.41455,12.94427,False,-11.52111711437378,12.371324104510817,8
202,-1,3.4010000000000673,0.9,"[-0.1737421, 0.1729369, 0.8151972]","[-0.2222, 0.1987, 0.8645003]",-12.07276,11.73948,-14.41455,12.94426,False,-11.311302633394176,12.30575793412157,8
203,-1,3.41800000000012,0.9,"[-0.1754341, 0.1694413, 0.8151424]","[-0.2222001, 0.1987, 0.8645003]",-11.48165,11.71019,-14.41455,12.94426,False,-10.75205690284969,12.279454932431753,8
204,-1,3.4349999999999454,0.9,"[-0.1689225, 0.162378, 0.7840724]","[-0.2222, 0.1987, 0.8645003]",-11.55082,11.52343,-14.41455,12.94426,False,-10.819657387014752,12.093161137778202,8
205,-1,3.451000000000022,0.9,"[-0.1692966, 0.1622676, 0.7844819]","[-0.2222, 0.1987, 0.8645001]",-11.18769,11.66019,-14.41456,12.94426,False,-10.474345331405157,12.231092352294443,8
206,-1,3.4680000000000746,0.9,"[-0.1749054, 0.1680035, 0.8110222]","[-0.2222, 0.1987, 0.8645002]",-11.34068,11.76199,-14.41455,12.94426,False,-10.618018633048429,12.331715146060002,8
207,-1,3.4849999999999,0.9,"[-0.1748686, 0.1688747, 0.8108993]","[-0.2222002, 0.1987, 0.8645005]",-11.25773,11.81097,-14.41456,12.94426,False,-10.538937400763713,12.380886599140592,8
208,-1,3.5009999999999764,0.9,"[-0.176935, 0.1723419, 0.8184547]","[-0.2222002, 0.1987, 0.8645004]",-12.23132,12.58785,-14.41456,12.94426,False,-11.451773192785936,13.149721642439163,8
209,-1,3.519999999999982,0.9,"[-0.1723347, 0.1652815, 0.7907164]","[-0.2222, 0.1987, 0.8645]",-12.12156,12.59728,-14.41456,12.94427,False,-11.34776109503072,13.15964250837095,8
210,-1,3.535000000000082,0.9,"[-0.1692347, 0.1644277, 0.791245]","[-0.2222, 0.1987, 0.8645001]",-11.74069,12.38526,-14.41455,12.94426,False,-10.98961496027113,12.950375553167675,8
211,-1,3.5519999999999072,0.9,"[-0.1739297, 0.1774891, 0.8562952]","[-0.2222, 0.1987, 0.8645002]",-11.81272,12.33909,-14.41456,12.94426,False,-11.058326799978271,12.904054907829087,8
212,-1,3.5679999999999836,0.9,"[-0.1749888, 0.1745624, 0.8562093]","[-0.2222, 0.1987, 0.8645]",-11.68312,12.8588,-14.41455,12.94427,False,-10.929739953309257,13.422163164262747,8
213,-1,3.5860000000000127,0.9,"[-0.1522183, 0.1588244, 0.7696266]","[-0.2221999, 0.1987, 0.8644999]",-11.6634,12.57881,-14.41455,12.94427,False,-10.914250538406296,13.143469531010206,8
214,-1,3.602000000000089,0.9,"[-0.1542435, 0.1601349, 0.7690712]","[-0.2222001, 0.1987, 0.8645001]",-11.5468,12.4549,-14.41456,12.94426,False,-10.805277083957675,13.020655417438066,8
215,-1,3.617999999999938,0.9,"[-0.1531458, 0.1608843, 0.7693738]","[-0.2222, 0.1987, 0.8645001]",-11.49925,12.58593,-14.41455,12.94426,False,-10.758776006611415,13.151353588995145,8
216,-1,3.634999999999991,0.9,"[-0.1917283, 0.1974982, 0.8844373]","[-0.2222001, 0.1987, 0.8645005]",-11.52406,12.61687,-14.41455,12.94426,False,-10.781911305796035,13.182040786750589,8
217,-1,3.6520000000000437,0.9,"[-0.190077, 0.1977779, 0.8850046]","[-0.2222, 0.1987, 0.8645002]",-11.60952,12.85425,-14.41455,12.94426,False,-10.860117673872189,13.417988953256149,8
218,-1,3.6690000000000964,0.9,"[-0.1758664, 0.185821, 0.8462001]","[-0.2222001, 0.1987, 0.8645006]",-11.60475,12.92694,-14.41455,12.94426,False,-10.854776890163896,13.490390267661015,8
219,-1,3.6849999999999454,0.9,"[-0.1770037, 0.1851348, 0.8463301]","[-0.2222001, 0.1987, 0.8645001]",-11.57856,12.91103,-14.41456,12.94426,False,-10.830164572924387,13.47467528466976,8
220,-1,3.701999999999998,0.9,"[-0.1931667, 0.2132427, 0.9341526]","[-0.2222001, 0.1987, 0.8645005]",-12.96013,12.61658,-14.41455,12.94426,False,-12.141379910918808,13.174800485364452,8
221,-1,3.72199999999998,0.9,"[-0.1915173, 0.2070245, 0.9277865]","[-0.2221999, 0.1987, 0.8645]",-12.86068,12.02198,-14.41455,12.94427,False,-12.05398524356756,12.583232196727282,8
222,-1,3.740000000000009,0.9,"[-0.1897449, 0.2051304, 0.9287425]","[-0.2222001, 0.1987, 0.8645003]",-12.89844,12.12315,-14.41455,12.94426,False,-12.08858244384158,12.683785483379948,8
223,-1,3.7539999999999054,0.9,"[-0.192364, 0.2111146, 0.9455627]","[-0.2222001, 0.1987, 0.8645003]",-12.46392,13.34996,-14.41456,12.94426,False,-11.663313503506506,13.907436926195317,8
224,-1,3.7690000000000055,0.9,"[-0.19284, 0.2117049, 0.9458054]","[-0.2222, 0.1987, 0.8645003]",-12.45952,13.36329,-14.41455,12.94426,False,-11.6589968818332,13.920731051283529,8
225,-1,3.786000000000058,0.9,"[-0.2105828, 0.2338984, 1.025015]","[-0.2222, 0.1987, 0.8645002]",-12.71422,13.36214,-14.41455,12.94427,False,-11.900123403532545,13.918353064358291,8
226,-1,3.803000000000111,0.9,"[-0.2104367, 0.2352031, 1.024737]","[-0.2222, 0.1987, 0.8644999]",-12.77442,13.27392,-14.41456,12.94427,False,-11.958113677269793,13.8302200413717,8
227,-1,3.81899999999996,0.9,"[-0.2100107, 0.2349732, 1.02504]","[-0.2222, 0.1987, 0.8645003]",-12.69468,11.63749,-14.41455,12.94426,False,-11.901205246014541,12.201194869397971,8
228,-1,3.8360000000000127,0.9,"[-0.2154424, 0.2095399, 0.936155]","[-0.2222001, 0.1987, 0.8645005]",-12.64675,11.77087,-14.41456,12.94426,False,-11.854317760160537,12.334234800995835,8
229,-1,3.8530000000000655,0.9,"[-0.2365668, 0.2206607, 1.036172]","[-0.2222001, 0.1987, 0.8645002]",-12.77281,11.73203,-14.41456,12.94426,False,-11.97409424670003,12.294951174900403,8
230,-1,3.8700000000001182,0.9,"[-0.2372345, 0.2225262, 1.03595]","[-0.2221999, 0.1987, 0.8645]",-12.73127,11.67367,-14.41455,12.94427,False,-11.935432672942452,12.237042569075086,8
231,-1,3.8859999999999673,0.45,"[-0.2297155, 0.2466314, 1.039276]","[-0.2222001, 0.1987, 0.8644999]",-12.40698,12.68034,-14.41456,12.94427,False,-11.61701289629584,13.240964629788166,8
232,-1,3.90300000000002,0.45,"[-0.2296595, 0.2469166, 1.039401]","[-0.2222, 0.1987, 0.8645]",-12.23542,12.68591,-14.41455,12.94427,False,-11.45454123497909,13.247341205284549,8
233,-1,3.9200000000000728,0.45,"[-0.2346032, 0.2469926, 1.039814]","[-0.2222, 0.1987, 0.8645001]",-12.06537,11.82746,-14.41455,12.94427,False,-11.303308025586675,12.39339635055579,8
234,-1,3.936999999999898,0.45,"[-0.2358452, 0.2453993, 1.040226]","[-0.2222, 0.1987001, 0.8645005]",-11.92446,11.92276,-14.41455,12.94426,False,-11.16883271070318,12.4889696973394,8
235,-1,3.953999999999951,0.45,"[-0.2335918, 0.2135682, 1.036977]","[-0.2222001, 0.1987, 0.8645003]",-11.8398,11.79065,-14.41456,12.94426,False,-11.090188564346875,12.35783614339715,8
236,-1,3.9700000000000273,0.45,"[-0.2328101, 0.2162061, 1.037555]","[-0.2222001, 0.1987, 0.8645002]",-15.33794,8.274718,-14.41456,12.94426,False,-14.441641781105789,8.840051020401644,8
237,-1,3.98700000000008,0.45,"[-0.235129, 0.215399, 1.037202]","[-0.2222, 0.1987001, 0.8645003]",-4.676527,12.64038,-14.41455,12.94426,False,-4.299381287458103,13.238596617599075,8
238,-1,4.003999999999905,0.45,"[-0.23453, 0.2144724, 1.03805]","[-0.2222, 0.1987, 0.8645]",-4.524253,12.71983,-14.41455,12.94427,False,-4.154328106669375,13.318442956227244,8
239,-1,4.019999999999982,0.4,"[-0.2287566, 0.2339633, 1.03984]","[-0.2222, 0.1987, 0.8645001]",-9.749507,9.783174,-14.41455,12.94426,False,-9.134189020300404,10.36908885910714,8
240,-1,4.037000000000035,0.4,"[-0.2257755, 0.2343613, 1.041136]","[-0.2222001, 0.1987, 0.8645005]",-9.769389,9.901698,-14.41455,12.94426,False,-9.151664876204642,10.487008254048602,8
241,-1,4.054000000000087,0.45,"[-0.222242, 0.2177315, 1.039732]","[-0.2222, 0.1987, 0.8644999]",-12.9622,9.902942,-14.41456,12.94427,False,-12.174146735414936,10.47279156449344,8
242,-1,4.069999999999936,0.45,"[-0.2197234, 0.2196912, 1.04046]","[-0.2222001, 0.1987, 0.8645003]",-12.97021,9.964965,-14.41456,12.94426,False,-12.181025324310973,10.534509767063392,8
243,-1,4.086999999999989,0.45,"[-0.218291, 0.2173586, 1.041286]","[-0.2222002, 0.1987, 0.8645002]",-13.00034,10.22004,-14.41456,12.94426,False,-12.206652289333158,10.788344872154296,8
244,-1,4.104000000000042,0.52,"[-0.0830704, 0.0440469, 0.3028662]","[-0.2222001, 0.1987, 0.8645003]",-12.87725,10.31922,-14.41456,12.94426,False,-12.089002348504499,10.887695316388182,8
245,-1,4.120000000000118,0.4,"[-0.0249131, 0.0683006, 0.3045511]","[-0.2222002, 0.1987001, 0.8645006]",-13.5435,10.06885,-14.41456,12.94426,False,-12.72255477399638,10.63517408318053,8
246,-1,4.136999999999944,0.4,"[-0.0241044, 0.0687614, 0.3046268]","[-0.2222, 0.1987, 0.8645002]",-13.53064,10.02813,-14.41455,12.94426,False,-12.710843052453855,10.594690986905738,8
