number,PathIDX,timestamp,end_time,head_pos,head_euler,gaze_confidence,gaze_pos,target_pos,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,local_x_axis,local_y_axis,local_z_axis,left_right_eye_center,left_right_eye_center_confidence,left_right_eye_gaze,left_right_eye_forward_gaze,left_right_eye_is_blinking,calibration_status
1620,9,03/06/2023 14:15:59,2076.887,(0.5, 0.0, -0.2),(15.9, 339.3, 354.3),0.9,(-0.2, -0.4, 1.2),(-0.3, -0.5, 1.7),(-0.1, 0.0, 1.6),(-0.1, 0.1, 2.1),-4.921759,0.5395677,-2.949327,2.229156,(0.9, -0.1, 0.3),(0.0, 1.0, 0.3),(-0.3, -0.3, 0.9),(0.5, 0.0, -0.2):(0.5, 0.0, -0.2),1:0.9,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.3, 0.9):(-0.4, -0.2, 0.9),False:False,Good
1621,9,03/06/2023 14:15:59,2076.903,(0.5, 0.0, -0.2),(16.2, 338.9, 354.8),0.9,(-0.1, -0.4, 1.1),(-0.3, -0.5, 1.7),(-0.1, 0.0, 1.5),(-0.1, 0.1, 2.1),-4.55348,0.4763715,-2.726942,2.675029,(0.9, -0.1, 0.3),(0.0, 1.0, 0.3),(-0.3, -0.3, 0.9),(0.5, 0.0, -0.2):(0.5, 0.0, -0.1),0.9:0.9,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.3, 0.9):(-0.4, -0.3, 0.9),False:False,Good
1622,9,03/06/2023 14:15:59,2076.92,(0.5, 0.0, -0.2),(16.2, 338.5, 354.6),0.9,(-0.1, -0.4, 1.1),(-0.3, -0.5, 1.7),(-0.1, 0.0, 1.5),(-0.1, 0.1, 2.1),-4.487203,0.447137,-2.597849,2.802098,(0.9, -0.1, 0.3),(0.0, 1.0, 0.3),(-0.4, -0.3, 0.9),(0.5, 0.0, -0.2):(0.5, 0.0, -0.1),0.9:0.9,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.3, 0.9):(-0.4, -0.3, 0.9),False:False,Good
1623,9,03/06/2023 14:15:59,2076.936,(0.5, 0.0, -0.1),(16.2, 338.1, 354.5),0.9,(-0.1, -0.4, 1.2),(-0.3, -0.5, 1.7),(-0.1, 0.0, 1.5),(-0.1, 0.1, 2.1),-4.120329,0.5883547,-2.413693,2.956608,(0.9, -0.1, 0.3),(0.0, 1.0, 0.3),(-0.4, -0.3, 0.9),(0.5, 0.0, -0.1):(0.5, 0.0, -0.1),1:0.9,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.3, 0.9):(-0.4, -0.3, 0.9),False:False,Good
1624,9,03/06/2023 14:15:59,2076.953,(0.5, 0.0, -0.1),(16.3, 337.6, 354.5),0.9,(-0.1, -0.4, 1.2),(-0.3, -0.5, 1.7),(-0.1, 0.0, 1.5),(-0.1, 0.1, 2.1),-4.131726,0.7639146,-2.234514,3.080218,(0.9, -0.1, 0.4),(0.0, 1.0, 0.3),(-0.4, -0.3, 0.9),(0.5, 0.0, -0.1):(0.5, 0.0, -0.1),1:0.9,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.3, 0.9):(-0.5, -0.3, 0.9),False:False,Good
1625,9,03/06/2023 14:15:59,2076.969,(0.5, 0.0, -0.1),(16.4, 337.2, 354.3),0.9,(-0.1, -0.4, 1.1),(-0.3, -0.5, 1.7),(-0.1, 0.0, 1.4),(-0.1, 0.1, 2.0),-3.779775,0.946431,-2.095762,3.341365,(0.9, -0.1, 0.4),(0.0, 1.0, 0.3),(-0.4, -0.3, 0.9),(0.5, 0.0, -0.1):(0.6, 0.0, -0.1),1:0.9,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.3, 0.9):(-0.5, -0.3, 0.9),False:False,Good
1626,9,03/06/2023 14:15:59,2076.986,(0.5, 0.0, -0.1),(16.8, 336.7, 354.5),0.9,(-0.1, -0.4, 1.1),(-0.3, -0.5, 1.7),(-0.1, 0.0, 1.4),(-0.1, 0.1, 2.0),-3.856318,0.4884456,-1.886832,3.850579,(0.9, -0.1, 0.4),(0.0, 1.0, 0.3),(-0.4, -0.3, 0.9),(0.5, 0.0, -0.1):(0.6, 0.0, -0.1),1:0.9,(-0.2, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.3, 0.9):(-0.5, -0.3, 0.8),False:False,Good
1627,9,03/06/2023 14:15:59,2077.003,(0.5, 0.0, -0.1),(17.1, 336.1, 354.2),0.9,(-0.5, -0.6, 2.1),(-0.3, -0.4, 1.7),(-0.1, 0.1, 2.5),(-0.1, 0.1, 2.0),-1.807229,2.119706,-1.634357,4.080853,(0.9, -0.1, 0.4),(0.0, 1.0, 0.3),(-0.4, -0.3, 0.9),(0.5, 0.0, -0.1):(0.6, 0.0, -0.1),0.9:0.9,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.3, 0.9):(-0.4, -0.2, 0.9),False:False,Good
1628,9,03/06/2023 14:15:59,2077.021,(0.5, 0.0, -0.1),(16.4, 336.2, 353.0),0.9,(-0.5, -0.6, 2.1),(-0.3, -0.4, 1.7),(-0.1, 0.1, 2.5),(-0.1, 0.1, 2.0),-1.545667,2.536535,-1.909332,3.380788,(0.9, -0.1, 0.4),(0.0, 1.0, 0.3),(-0.4, -0.3, 0.9),(0.5, 0.0, -0.1):(0.6, 0.0, -0.1),0.9:0.9,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.2, 0.9):(-0.4, -0.2, 0.9),False:False,Good
1629,9,03/06/2023 14:15:59,2077.037,(0.6, 0.0, -0.1),(16.2, 335.9, 354.1),0.9,(-0.2, -0.4, 1.5),(-0.3, -0.4, 1.7),(-0.1, 0.1, 1.8),(-0.1, 0.1, 2.0),-1.838522,2.849195,-1.872027,3.325292,(0.9, -0.1, 0.4),(0.0, 1.0, 0.3),(-0.4, -0.3, 0.9),(0.5, 0.0, -0.1):(0.6, 0.0, -0.1),0.9:0.9,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.2, 0.9):(-0.4, -0.2, 0.9),False:False,Good
1630,9,03/06/2023 14:15:59,2077.054,(0.6, 0.0, -0.1),(15.7, 335.7, 354.4),0.9,(-0.2, -0.4, 1.5),(-0.3, -0.4, 1.7),(-0.1, 0.1, 1.8),(-0.1, 0.1, 2.0),-1.805176,3.110103,-1.902714,2.81716,(0.9, -0.1, 0.4),(0.0, 1.0, 0.3),(-0.4, -0.3, 0.9),(0.5, 0.0, -0.1):(0.6, 0.0, 0.0),0.9:0.9,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.2, 0.9):(-0.4, -0.2, 0.9),False:False,Good
1631,9,03/06/2023 14:15:59,2077.07,(0.6, 0.0, -0.1),(15.4, 335.5, 354.0),0.9,(-0.5, -0.5, 2.1),(-0.3, -0.4, 1.7),(-0.1, 0.1, 2.4),(-0.1, 0.1, 2.0),-1.603403,3.234525,-1.966922,2.380104,(0.9, -0.1, 0.4),(0.0, 1.0, 0.3),(-0.4, -0.3, 0.9),(0.6, 0.0, -0.1):(0.6, 0.0, 0.0),0.9:0.9,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.2, 0.9):(-0.4, -0.2, 0.9),False:False,Good
1632,9,03/06/2023 14:15:59,2077.086,(0.6, 0.0, 0.0),(14.8, 335.4, 354.0),0.9,(-0.5, -0.5, 2.1),(-0.3, -0.4, 1.7),(-0.1, 0.1, 2.4),(-0.1, 0.1, 2.0),-1.587038,3.390275,-2.086689,1.828933,(0.9, -0.1, 0.4),(0.0, 1.0, 0.3),(-0.4, -0.3, 0.9),(0.6, 0.0, 0.0):(0.6, 0.0, 0.0),0.9:0.9,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.2, 0.9):(-0.4, -0.2, 0.9),False:False,Good
1633,9,03/06/2023 14:15:59,2077.103,(0.6, 0.0, 0.0),(14.4, 335.4, 354.0),0.9,(-0.2, -0.3, 1.6),(-0.3, -0.4, 1.7),(0.0, 0.1, 1.8),(-0.1, 0.0, 1.9),-1.166609,2.940946,-2.423765,1.356083,(0.9, -0.1, 0.4),(0.0, 1.0, 0.3),(-0.4, -0.2, 0.9),(0.6, 0.0, 0.0):(0.6, 0.0, 0.0),0.9:0.9,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.2, 0.9):(-0.4, -0.2, 0.9),False:False,Good
1634,9,03/06/2023 14:15:59,2077.12,(0.6, 0.0, 0.0),(14.3, 335.5, 353.9),0.9,(-0.2, -0.4, 1.6),(-0.3, -0.4, 1.7),(0.0, 0.1, 1.8),(-0.1, 0.0, 1.9),-1.154463,2.382959,-2.812909,1.248641,(0.9, -0.1, 0.4),(0.0, 1.0, 0.3),(-0.4, -0.2, 0.9),(0.6, 0.0, 0.0):(0.6, 0.0, 0.0),0.9:0.9,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.2, 0.9):(-0.4, -0.2, 0.9),False:False,Good
1635,9,03/06/2023 14:15:59,2077.137,(0.6, 0.0, 0.0),(14.7, 335.4, 353.8),0.8,(-0.1, -0.3, 1.4),(-0.3, -0.4, 1.6),(0.0, 0.0, 1.6),(-0.1, 0.1, 1.9),-1.228626,1.501448,-3.078949,1.516248,(0.9, -0.1, 0.4),(0.0, 1.0, 0.3),(-0.4, -0.3, 0.9),(0.6, 0.0, 0.0):(0.6, 0.0, 0.0),0.8:0.9,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.2, 0.9):(-0.4, -0.2, 0.9),False:False,Good
1636,9,03/06/2023 14:15:59,2077.155,(0.6, 0.0, 0.0),(14.7, 335.6, 353.5),0.8,(-0.1, -0.3, 1.4),(-0.3, -0.4, 1.6),(0.0, 0.0, 1.6),(-0.1, 0.0, 1.9),-1.294409,1.659073,-3.481794,1.50021,(0.9, -0.1, 0.4),(0.0, 1.0, 0.3),(-0.4, -0.3, 0.9),(0.6, 0.0, 0.0):(0.6, 0.0, 0.0),0.8:0.9,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.2, 0.9):(-0.4, -0.2, 0.9),False:False,Good
1637,9,03/06/2023 14:15:59,2077.17,(0.6, 0.0, 0.0),(14.4, 335.5, 353.7),0.9,(-0.1, -0.3, 1.4),(-0.2, -0.4, 1.6),(0.0, 0.0, 1.6),(-0.1, 0.0, 1.9),-1.709931,1.171133,-3.63198,1.224294,(0.9, -0.1, 0.4),(0.0, 1.0, 0.3),(-0.4, -0.2, 0.9),(0.6, 0.0, 0.0):(0.7, 0.0, 0.0),0.9:0.9,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.2, 0.9):(-0.5, -0.2, 0.9),False:False,Good
1638,9,03/06/2023 14:15:59,2077.187,(0.6, 0.0, 0.0),(14.1, 335.3, 353.9),0.9,(-0.1, -0.3, 1.4),(-0.2, -0.4, 1.6),(-0.1, 0.0, 1.6),(-0.1, 0.0, 1.9),-1.832442,1.421908,-3.706221,0.8699355,(0.9, -0.1, 0.4),(0.0, 1.0, 0.3),(-0.4, -0.2, 0.9),(0.6, 0.0, 0.0):(0.7, 0.0, 0.0),0.9:0.9,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.2, 0.9):(-0.5, -0.2, 0.9),False:False,Good
1639,9,03/06/2023 14:15:59,2077.203,(0.6, 0.0, 0.0),(13.8, 335.1, 354.0),0.9,(-0.2, -0.4, 1.6),(-0.2, -0.4, 1.6),(-0.1, 0.0, 1.8),(-0.1, 0.0, 1.9),-2.737103,1.085316,-3.761926,0.519211,(0.9, -0.1, 0.4),(0.0, 1.0, 0.3),(-0.4, -0.2, 0.9),(0.6, 0.0, 0.0):(0.7, 0.0, 0.1),0.9:0.9,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.2, 0.9):(-0.5, -0.2, 0.9),False:False,Good
1640,9,03/06/2023 14:15:59,2077.22,(0.6, 0.0, 0.0),(13.4, 334.9, 354.2),0.9,(-0.2, -0.4, 1.6),(-0.2, -0.4, 1.6),(-0.1, 0.0, 1.8),(-0.1, 0.0, 1.9),-2.899749,1.032966,-3.779904,0.1976685,(0.9, -0.1, 0.4),(0.0, 1.0, 0.3),(-0.4, -0.2, 0.9),(0.6, 0.0, 0.0):(0.7, 0.0, 0.1),0.9:0.9,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.4, -0.2, 0.9):(-0.5, -0.2, 0.9),False:False,Good
1641,9,03/06/2023 14:15:59,2077.237,(0.7, 0.0, 0.1),(13.3, 334.6, 353.9),0.9,(-0.2, -0.3, 1.5),(-0.2, -0.4, 1.6),(-0.1, 0.0, 1.7),(-0.1, 0.0, 1.8),-3.093612,0.7648492,-3.71176,-0.01225701,(0.9, -0.1, 0.4),(0.0, 1.0, 0.3),(-0.4, -0.2, 0.9),(0.6, 0.0, 0.0):(0.7, 0.0, 0.1),0.9:0.9,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.2, 0.0, -1.0),(-0.5, -0.2, 0.9):(-0.5, -0.2, 0.8),False:False,Good
1642,9,03/06/2023 14:15:59,2077.254,(0.7, 0.0, 0.1),(13.2, 334.3, 353.7),0.9,(-0.2, -0.3, 1.5),(-0.2, -0.4, 1.6),(-0.1, 0.0, 1.7),(-0.1, 0.0, 1.8),-3.202842,0.5024256,-3.680745,-0.07930635,(0.9, -0.1, 0.4),(0.0, 1.0, 0.3),(-0.4, -0.2, 0.9),(0.6, 0.0, 0.1):(0.7, 0.0, 0.1),0.9:0.9,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.3, 0.0, -1.0),(-0.5, -0.2, 0.9):(-0.5, -0.2, 0.8),False:False,Good
1643,9,03/06/2023 14:15:59,2077.27,(0.7, 0.0, 0.1),(13.3, 333.9, 353.5),0.9,(-0.2, -0.4, 1.6),(-0.2, -0.4, 1.6),(-0.1, 0.0, 1.7),(-0.1, 0.0, 1.8),-3.206863,-0.09717011,-3.55697,0.0663397,(0.9, -0.1, 0.4),(0.0, 1.0, 0.3),(-0.4, -0.2, 0.9),(0.6, 0.0, 0.1):(0.7, 0.0, 0.1),0.9:0.9,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.3, 0.0, -1.0),(-0.5, -0.2, 0.9):(-0.5, -0.2, 0.8),False:False,Good
1644,9,03/06/2023 14:15:59,2077.287,(0.7, 0.0, 0.1),(13.4, 333.6, 353.2),0.9,(-0.2, -0.4, 1.6),(-0.2, -0.4, 1.6),(-0.1, 0.0, 1.8),(-0.1, 0.0, 1.8),-3.25258,-0.2548083,-3.551664,0.1523267,(0.9, -0.1, 0.4),(0.0, 1.0, 0.3),(-0.4, -0.2, 0.9),(0.6, 0.0, 0.1):(0.7, 0.0, 0.1),0.9:0.9,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.3, 0.0, -1.0),(-0.5, -0.2, 0.8):(-0.5, -0.2, 0.8),False:False,Good
1645,9,03/06/2023 14:15:59,2077.303,(0.7, 0.0, 0.1),(13.7, 333.2, 353.4),0.8,(0.0, -0.3, 1.3),(-0.2, -0.4, 1.6),(-0.1, 0.0, 1.5),(-0.1, 0.0, 1.8),-3.268231,-0.6335124,-3.395202,0.5313699,(0.9, -0.1, 0.4),(0.0, 1.0, 0.3),(-0.4, -0.2, 0.9),(0.7, 0.0, 0.1):(0.7, 0.0, 0.1),0.9:0.8,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.3, 0.0, -1.0),(-0.5, -0.3, 0.8):(-0.5, -0.2, 0.8),False:False,Good
1646,9,03/06/2023 14:15:59,2077.32,(0.7, 0.0, 0.1),(13.8, 332.9, 352.9),0.8,(0.0, -0.3, 1.3),(-0.2, -0.4, 1.6),(-0.1, 0.0, 1.5),(-0.1, 0.0, 1.8),-3.327508,-0.7249237,-3.35174,0.5769771,(0.9, -0.1, 0.4),(0.0, 1.0, 0.3),(-0.4, -0.2, 0.9),(0.7, 0.0, 0.1):(0.7, 0.0, 0.1),0.9:0.8,(-0.1, 0.2, 0.0, -1.0):(-0.1, 0.3, 0.0, -1.0),(-0.5, -0.3, 0.8):(-0.5, -0.2, 0.8),False:False,Good
1647,9,03/06/2023 14:15:59,2077.337,(0.7, 0.0, 0.1),(14.2, 332.5, 352.9),0.9,(-0.3, -0.4, 1.6),(-0.2, -0.4, 1.6),(-0.1, 0.0, 1.8),(-0.1, 0.0, 1.8),-4.185271,-0.7430802,-3.253616,0.987816,(0.9, -0.1, 0.4),(0.0, 1.0, 0.3),(-0.4, -0.2, 0.9),(0.7, 0.0, 0.1):(0.7, 0.0, 0.1),1:0.9,(-0.1, 0.3, 0.0, -1.0):(-0.1, 0.3, 0.0, -1.0),(-0.5, -0.3, 0.8):(-0.5, -0.2, 0.8),False:False,Good
1648,9,03/06/2023 14:15:59,2077.354,(0.7, 0.0, 0.1),(14.3, 332.1, 353.0),0.9,(-0.3, -0.4, 1.6),(-0.2, -0.4, 1.6),(-0.1, 0.0, 1.8),(-0.1, 0.0, 1.8),-4.127234,-0.7019392,-3.130523,1.187598,(0.9, -0.1, 0.4),(0.0, 1.0, 0.3),(-0.5, -0.2, 0.9),(0.7, 0.0, 0.1):(0.7, 0.0, 0.1),1:0.9,(-0.1, 0.3, 0.0, -1.0):(-0.1, 0.3, 0.0, -1.0),(-0.5, -0.3, 0.8):(-0.5, -0.2, 0.8),False:False,Good
1649,9,03/06/2023 14:15:59,2077.37,(0.7, 0.0, 0.1),(14.5, 331.8, 353.1),0.9,(-0.2, -0.4, 1.5),(-0.2, -0.3, 1.6),(-0.1, 0.0, 1.7),(-0.1, 0.0, 1.7),-3.730982,-0.3350787,-3.073715,1.40387,(0.9, -0.1, 0.4),(0.0, 1.0, 0.3),(-0.5, -0.3, 0.9),(0.7, 0.0, 0.1):(0.7, 0.0, 0.2),1:0.9,(-0.1, 0.3, 0.0, -1.0):(-0.1, 0.3, 0.0, -1.0),(-0.5, -0.3, 0.8):(-0.5, -0.2, 0.8),False:False,Good
1650,9,03/06/2023 14:15:59,2077.388,(0.7, 0.0, 0.1),(14.5, 331.7, 353.2),0.9,(-0.2, -0.4, 1.5),(-0.2, -0.3, 1.6),(-0.1, 0.0, 1.7),(-0.1, 0.0, 1.7),-3.68997,-0.1121315,-3.110754,1.436559,(0.9, -0.1, 0.4),(0.0, 1.0, 0.3),(-0.5, -0.3, 0.9),(0.7, 0.0, 0.1):(0.7, 0.0, 0.2),1:0.9,(-0.1, 0.3, 0.0, -1.0):(-0.1, 0.3, 0.0, -1.0),(-0.5, -0.3, 0.8):(-0.5, -0.2, 0.8),False:False,Good
1651,9,03/06/2023 14:15:59,2077.405,(0.7, 0.0, 0.2),(14.2, 331.4, 353.4),0.9,(-0.2, -0.4, 1.5),(-0.2, -0.3, 1.6),(-0.1, 0.0, 1.7),(-0.1, 0.0, 1.7),-3.554423,0.4005566,-3.023968,1.238966,(0.9, -0.1, 0.5),(0.0, 1.0, 0.3),(-0.5, -0.2, 0.9),(0.7, 0.0, 0.2):(0.7, 0.0, 0.2),1:0.9,(-0.1, 0.3, 0.0, -1.0):(-0.1, 0.3, 0.0, -1.0),(-0.5, -0.2, 0.8):(-0.5, -0.2, 0.8),False:False,Good
1652,9,03/06/2023 14:15:59,2077.422,(0.7, 0.0, 0.2),(14.1, 331.2, 353.5),0.9,(-0.2, -0.3, 1.5),(-0.2, -0.3, 1.6),(-0.1, 0.0, 1.7),(-0.1, 0.0, 1.7),-3.472142,0.4360472,-3.04566,1.09983,(0.9, -0.1, 0.5),(0.0, 1.0, 0.3),(-0.5, -0.2, 0.8),(0.7, 0.0, 0.2):(0.7, 0.0, 0.2),1:0.9,(-0.1, 0.3, 0.0, -1.0):(-0.1, 0.3, 0.0, -1.0),(-0.5, -0.2, 0.8):(-0.5, -0.2, 0.8),False:False,Good
1653,9,03/06/2023 14:15:59,2077.439,(0.7, 0.0, 0.2),(13.9, 331.0, 353.5),0.9,(-0.1, -0.3, 1.5),(-0.2, -0.3, 1.6),(-0.1, 0.0, 1.6),(-0.1, 0.0, 1.7),-3.213224,0.8243757,-3.085242,0.9745645,(0.9, -0.1, 0.5),(0.0, 1.0, 0.3),(-0.5, -0.2, 0.8),(0.7, 0.0, 0.2):(0.7, 0.0, 0.2),1:0.9,(-0.1, 0.3, 0.0, -1.0):(-0.1, 0.3, 0.0, -1.0),(-0.5, -0.2, 0.8):(-0.5, -0.2, 0.8),False:False,Good
1654,9,03/06/2023 14:15:59,2077.455,(0.7, 0.0, 0.2),(13.7, 330.8, 353.5),0.9,(-0.1, -0.3, 1.5),(-0.2, -0.3, 1.6),(-0.1, 0.0, 1.6),(-0.1, 0.0, 1.7),-3.266629,0.8126753,-3.091735,0.8497974,(0.9, -0.1, 0.5),(0.0, 1.0, 0.3),(-0.5, -0.2, 0.8),(0.7, 0.0, 0.2):(0.7, 0.0, 0.2),1:0.9,(-0.1, 0.3, 0.0, -1.0):(-0.1, 0.3, 0.0, -1.0),(-0.5, -0.2, 0.8):(-0.5, -0.2, 0.8),False:False,Good
1655,9,03/06/2023 14:15:59,2077.472,(0.7, 0.0, 0.2),(13.5, 330.7, 353.4),0.9,(-0.1, -0.3, 1.4),(-0.2, -0.3, 1.6),(-0.1, 0.0, 1.5),(-0.1, 0.0, 1.7),-3.364879,0.5871587,-3.144283,0.6750744,(0.9, -0.1, 0.5),(0.0, 1.0, 0.3),(-0.5, -0.2, 0.8),(0.7, 0.0, 0.2):(0.7, 0.0, 0.2),0.9:0.9,(-0.1, 0.3, 0.0, -1.0):(-0.1, 0.3, 0.0, -1.0),(-0.5, -0.2, 0.8):(-0.5, -0.2, 0.8),False:False,Good
1656,9,03/06/2023 14:15:59,2077.489,(0.7, 0.0, 0.2),(13.5, 330.4, 353.5),0.9,(-0.1, -0.3, 1.4),(-0.2, -0.3, 1.6),(-0.1, 0.0, 1.5),(-0.1, 0.0, 1.6),-3.410036,0.5305418,-3.157549,0.7763306,(0.9, -0.1, 0.5),(0.0, 1.0, 0.3),(-0.5, -0.2, 0.8),(0.7, 0.0, 0.2):(0.7, 0.0, 0.2),0.9:0.9,(-0.1, 0.3, 0.0, -1.0):(-0.1, 0.3, 0.0, -0.9),(-0.5, -0.2, 0.8):(-0.6, -0.2, 0.8),False:False,Good
1657,9,03/06/2023 14:15:59,2077.505,(0.7, 0.0, 0.2),(13.3, 330.2, 353.4),0.9,(-0.1, -0.3, 1.5),(-0.1, -0.3, 1.6),(-0.1, 0.0, 1.5),(-0.1, 0.0, 1.6),-3.538422,0.4435916,-3.133831,0.6393766,(0.9, -0.1, 0.5),(0.0, 1.0, 0.3),(-0.5, -0.2, 0.8),(0.7, 0.0, 0.2):(0.7, 0.0, 0.2),0.9:0.9,(-0.1, 0.3, 0.0, -1.0):(-0.1, 0.3, 0.0, -0.9),(-0.5, -0.2, 0.8):(-0.6, -0.2, 0.8),False:False,Good
1658,9,03/06/2023 14:15:59,2077.522,(0.7, 0.0, 0.2),(13.2, 330.0, 353.4),0.9,(-0.1, -0.3, 1.5),(-0.1, -0.3, 1.5),(-0.1, 0.0, 1.5),(-0.1, 0.0, 1.6),-3.542658,0.4255483,-3.156681,0.5870175,(0.9, -0.1, 0.5),(0.0, 1.0, 0.3),(-0.5, -0.2, 0.8),(0.7, 0.0, 0.2):(0.7, 0.0, 0.3),0.9:0.9,(-0.1, 0.3, 0.0, -1.0):(-0.1, 0.3, 0.0, -0.9),(-0.5, -0.2, 0.8):(-0.6, -0.2, 0.8),False:False,Good
1659,9,03/06/2023 14:15:59,2077.539,(0.7, 0.0, 0.2),(13.0, 329.8, 353.4),0.9,(0.0, -0.3, 1.3),(-0.1, -0.3, 1.5),(-0.1, 0.0, 1.4),(-0.1, 0.0, 1.6),-3.475227,0.2430878,-3.19709,0.4912775,(0.9, -0.1, 0.5),(0.0, 1.0, 0.3),(-0.5, -0.2, 0.8),(0.7, 0.0, 0.2):(0.7, 0.0, 0.3),0.9:0.9,(-0.1, 0.3, 0.0, -1.0):(-0.1, 0.3, 0.0, -0.9),(-0.5, -0.2, 0.8):(-0.6, -0.2, 0.8),False:False,Good
1660,9,03/06/2023 14:15:59,2077.556,(0.7, 0.0, 0.3),(12.9, 329.6, 353.3),0.9,(0.0, -0.3, 1.4),(-0.1, -0.3, 1.5),(-0.1, 0.0, 1.4),(-0.1, 0.0, 1.6),-3.409091,0.2995274,-3.193213,0.4032218,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.2, 0.8),(0.7, 0.0, 0.2):(0.7, 0.0, 0.3),0.9:0.9,(-0.1, 0.3, 0.0, -1.0):(-0.1, 0.3, 0.0, -0.9),(-0.5, -0.2, 0.8):(-0.6, -0.2, 0.8),False:False,Good
1661,9,03/06/2023 14:15:59,2077.573,(0.7, 0.0, 0.3),(12.7, 329.4, 353.3),0.9,(-0.3, -0.3, 1.7),(-0.1, -0.3, 1.5),(-0.1, 0.0, 1.8),(-0.1, 0.0, 1.6),-3.732389,0.1970437,-3.197182,0.288414,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.2, 0.8),(0.7, 0.0, 0.3):(0.8, 0.0, 0.3),1:0.9,(-0.1, 0.3, 0.0, -1.0):(-0.1, 0.3, 0.0, -0.9),(-0.5, -0.2, 0.8):(-0.6, -0.2, 0.8),False:False,Good
1662,9,03/06/2023 14:15:59,2077.589,(0.7, 0.0, 0.3),(12.6, 329.0, 353.3),0.9,(-0.3, -0.3, 1.7),(-0.1, -0.3, 1.5),(-0.1, 0.0, 1.8),(-0.1, 0.0, 1.5),-3.800736,0.04213218,-3.050852,0.2683356,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.2, 0.8),(0.7, 0.0, 0.3):(0.8, 0.0, 0.3),1:0.9,(-0.1, 0.3, 0.0, -0.9):(-0.1, 0.3, 0.0, -0.9),(-0.5, -0.2, 0.8):(-0.6, -0.2, 0.8),False:False,Good
1663,9,03/06/2023 14:15:59,2077.606,(0.7, 0.0, 0.3),(12.5, 328.9, 353.3),0.9,(0.0, -0.2, 1.3),(-0.1, -0.3, 1.5),(-0.1, 0.0, 1.3),(-0.1, 0.0, 1.5),-3.481651,-0.2308667,-3.089838,0.3221245,(0.9, -0.1, 0.5),(0.0, 1.0, 0.2),(-0.5, -0.2, 0.8),(0.7, 0.0, 0.3):(0.8, 0.0, 0.3),1:0.9,(-0.1, 0.3, 0.0, -1.0):(-0.1, 0.3, 0.0, -0.9),(-0.5, -0.2, 0.8):(-0.6, -0.2, 0.8),False:False,Good
