number,PathIDX,timestamp,end_time,head_pos,head_euler,gaze_confidence,gaze_pos,target_pos,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,local_x_axis,local_y_axis,local_z_axis,left_right_eye_center,left_right_eye_center_confidence,left_right_eye_gaze,left_right_eye_forward_gaze,left_right_eye_is_blinking,calibration_status
1629,9,03/06/2023 10:22:53,99.48146,(-2.5, -0.2, -0.1),(348.1, 238.5, 2.0),0,(-3.1, -0.2, -0.6),(-2.9, 0.0, 0.2),(-0.1, -0.2, 0.7),(0.5, 0.2, 0.2),-5.603414,-12.7722,63.66719,32.57299,(-0.5, 0.0, 0.9),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1630,9,03/06/2023 10:22:53,99.49803,(-2.5, -0.2, -0.1),(348.1, 238.5, 2.0),0,(-3.1, -0.2, -0.6),(-2.9, 0.0, 0.2),(-0.1, -0.2, 0.7),(0.5, 0.2, 0.2),-5.602721,-12.82706,63.68077,32.6127,(-0.5, 0.0, 0.9),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1631,9,03/06/2023 10:22:53,99.51475,(-2.5, -0.2, -0.1),(348.1, 238.5, 2.0),0,(-3.1, -0.2, -0.6),(-2.9, 0.0, 0.2),(-0.1, -0.2, 0.7),(0.5, 0.2, 0.2),-5.586025,-12.79779,63.68785,32.6151,(-0.5, 0.0, 0.9),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1632,9,03/06/2023 10:22:53,99.5315,(-2.5, -0.2, -0.1),(348.1, 238.5, 1.9),0,(-3.1, -0.2, -0.6),(-2.9, 0.0, 0.2),(-0.1, -0.2, 0.7),(0.5, 0.2, 0.2),-5.586634,-12.8204,63.69008,32.65797,(-0.5, 0.0, 0.9),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1633,9,03/06/2023 10:22:53,99.54789,(-2.5, -0.2, -0.1),(348.1, 238.5, 2.0),0,(-3.1, -0.2, -0.6),(-2.9, 0.0, 0.2),(-0.1, -0.2, 0.7),(0.5, 0.2, 0.2),-5.581736,-12.78885,63.64006,32.53775,(-0.5, 0.0, 0.9),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1634,9,03/06/2023 10:22:53,99.56491,(-2.5, -0.2, -0.1),(348.1, 238.5, 2.0),0,(-3.1, -0.2, -0.6),(-2.9, 0.0, 0.2),(-0.1, -0.2, 0.7),(0.5, 0.2, 0.2),-5.598055,-12.80246,63.67646,32.62699,(-0.5, 0.0, 0.9),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1635,9,03/06/2023 10:22:53,99.58128,(-2.5, -0.2, -0.1),(348.1, 238.5, 2.0),0,(-3.1, -0.2, -0.6),(-2.9, 0.0, 0.2),(-0.1, -0.2, 0.7),(0.5, 0.2, 0.2),-5.607181,-12.79326,63.64907,32.57151,(-0.5, 0.0, 0.9),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1636,9,03/06/2023 10:22:53,99.59806,(-2.5, -0.2, -0.1),(348.1, 238.5, 1.9),0,(-3.1, -0.2, -0.6),(-2.9, 0.0, 0.2),(-0.1, -0.2, 0.7),(0.5, 0.2, 0.2),-5.621038,-12.76685,63.664,32.6731,(-0.5, 0.0, 0.9),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1637,9,03/06/2023 10:22:53,99.6148,(-2.5, -0.2, -0.1),(348.1, 238.5, 1.9),0,(-3.1, -0.2, -0.6),(-2.9, 0.0, 0.2),(-0.1, -0.2, 0.7),(0.5, 0.2, 0.2),-5.60116,-12.78108,63.62458,32.59446,(-0.5, 0.0, 0.9),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1638,9,03/06/2023 10:22:53,99.63126,(-2.5, -0.2, -0.1),(348.1, 238.5, 1.9),0,(-3.1, -0.2, -0.6),(-2.9, 0.0, 0.2),(-0.1, -0.2, 0.7),(0.5, 0.2, 0.2),-5.628457,-12.80428,63.692,32.69641,(-0.5, 0.0, 0.9),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1639,9,03/06/2023 10:22:53,99.64796,(-2.5, -0.2, -0.1),(348.0, 238.4, 2.0),0,(-3.1, -0.2, -0.6),(-2.9, 0.0, 0.2),(-0.1, -0.2, 0.7),(0.5, 0.2, 0.2),-5.612134,-12.78559,63.69034,32.59963,(-0.5, 0.0, 0.9),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1640,9,03/06/2023 10:22:53,99.66488,(-2.5, -0.2, -0.1),(348.1, 238.4, 1.9),0,(-3.1, -0.2, -0.6),(-2.9, 0.0, 0.2),(-0.1, -0.2, 0.7),(0.5, 0.2, 0.2),-5.612484,-12.78928,63.70773,32.78161,(-0.5, 0.0, 0.9),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1641,9,03/06/2023 10:22:53,99.68133,(-2.5, -0.2, -0.1),(348.1, 238.5, 1.9),0,(-3.1, -0.2, -0.6),(-2.9, 0.0, 0.2),(-0.1, -0.2, 0.7),(0.5, 0.2, 0.2),-5.61983,-12.80309,63.67641,32.77354,(-0.5, 0.0, 0.9),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1642,9,03/06/2023 10:22:53,99.69808,(-2.5, -0.2, -0.1),(348.1, 238.4, 1.9),0,(-3.1, -0.2, -0.6),(-2.9, 0.0, 0.2),(-0.1, -0.2, 0.7),(0.5, 0.2, 0.2),-5.621221,-12.79995,63.74204,32.84552,(-0.5, 0.0, 0.9),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1643,9,03/06/2023 10:22:54,99.71465,(-2.5, -0.2, -0.1),(348.1, 238.4, 1.9),0,(-3.1, -0.2, -0.6),(-2.9, 0.0, 0.2),(-0.1, -0.2, 0.7),(0.5, 0.2, 0.2),-5.623656,-12.79936,63.7814,32.92035,(-0.5, 0.0, 0.9),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1644,9,03/06/2023 10:22:54,99.73141,(-2.5, -0.2, -0.1),(348.1, 238.4, 1.9),0,(-3.1, -0.2, -0.6),(-2.9, 0.0, 0.2),(-0.1, -0.2, 0.7),(0.5, 0.2, 0.2),-5.604349,-12.80465,63.80281,33.00602,(-0.5, 0.0, 0.9),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1645,9,03/06/2023 10:22:54,99.74807,(-2.5, -0.2, -0.1),(348.2, 238.4, 1.8),0,(-3.1, -0.2, -0.6),(-2.9, 0.0, 0.2),(-0.1, -0.2, 0.7),(0.5, 0.2, 0.2),-5.578827,-12.82023,63.79036,33.06872,(-0.5, 0.0, 0.9),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1646,9,03/06/2023 10:22:54,99.76482,(-2.5, -0.2, -0.1),(348.2, 238.4, 1.8),0,(-3.1, -0.2, -0.6),(-2.9, 0.0, 0.2),(-0.1, -0.2, 0.7),(0.5, 0.2, 0.2),-5.62315,-12.81411,63.81031,33.17452,(-0.5, 0.0, 0.9),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1647,9,03/06/2023 10:22:54,99.78126,(-2.5, -0.2, -0.1),(348.2, 238.4, 1.8),0,(-3.1, -0.2, -0.6),(-2.9, 0.0, 0.2),(-0.1, -0.2, 0.7),(0.5, 0.2, 0.2),-5.603299,-12.81728,63.80193,33.19014,(-0.5, 0.0, 0.9),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1648,9,03/06/2023 10:22:54,99.7981,(-2.5, -0.2, -0.1),(348.2, 238.3, 1.9),0,(-3.1, -0.2, -0.6),(-2.9, 0.0, 0.2),(-0.1, -0.2, 0.7),(0.5, 0.2, 0.2),-5.640331,-12.78534,63.86381,33.20541,(-0.5, 0.0, 0.9),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1649,9,03/06/2023 10:22:54,99.81465,(-2.5, -0.2, -0.1),(348.2, 238.3, 1.9),0,(-3.1, -0.2, -0.6),(-2.9, 0.0, 0.2),(-0.1, -0.2, 0.7),(0.5, 0.2, 0.2),-5.662969,-12.83162,63.88803,33.25076,(-0.5, 0.0, 0.9),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1650,9,03/06/2023 10:22:54,99.83169,(-2.5, -0.2, -0.1),(348.3, 238.3, 1.9),0,(-3.1, -0.2, -0.6),(-2.9, 0.0, 0.2),(-0.1, -0.2, 0.7),(0.5, 0.2, 0.2),-5.619641,-12.81024,63.92477,33.32881,(-0.5, 0.0, 0.9),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1651,9,03/06/2023 10:22:54,99.84798,(-2.5, -0.2, -0.1),(348.3, 238.3, 1.9),0,(-3.1, -0.2, -0.6),(-2.9, 0.0, 0.2),(-0.1, -0.2, 0.7),(0.5, 0.2, 0.2),-5.618389,-12.7998,63.91205,33.19042,(-0.5, 0.0, 0.9),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1652,9,03/06/2023 10:22:54,99.86481,(-2.5, -0.2, -0.1),(348.2, 238.3, 1.9),0,(-3.1, -0.2, -0.6),(-2.9, 0.0, 0.2),(-0.1, -0.2, 0.7),(0.5, 0.2, 0.2),-5.602503,-12.74465,63.95517,33.1945,(-0.5, 0.0, 0.9),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1653,9,03/06/2023 10:22:54,99.88155,(-2.5, -0.2, -0.1),(348.2, 238.2, 1.9),0,(-3.1, -0.2, -0.6),(-2.9, 0.0, 0.2),(-0.1, -0.2, 0.7),(0.5, 0.2, 0.2),-5.623828,-12.79082,63.95539,33.20072,(-0.5, 0.0, 0.9),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1654,9,03/06/2023 10:22:54,99.89863,(-2.5, -0.2, -0.1),(348.2, 238.2, 2.0),0,(-3.1, -0.2, -0.6),(-2.9, 0.0, 0.2),(-0.1, -0.2, 0.7),(0.5, 0.2, 0.2),-5.662699,-12.76092,64.01067,33.23411,(-0.5, 0.0, 0.9),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1655,9,03/06/2023 10:22:54,99.91489,(-2.5, -0.2, -0.1),(348.1, 238.1, 2.0),0,(-3.1, -0.2, -0.6),(-2.9, 0.0, 0.2),(-0.1, -0.2, 0.7),(0.5, 0.2, 0.2),-5.658174,-12.72181,64.03868,33.16235,(-0.5, 0.0, 0.9),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1656,9,03/06/2023 10:22:54,99.93188,(-2.5, -0.2, -0.1),(348.1, 238.1, 1.9),0,(-3.1, -0.2, -0.6),(-2.9, 0.0, 0.2),(-0.1, -0.2, 0.7),(0.5, 0.2, 0.2),-5.644123,-12.73084,64.04763,33.27675,(-0.5, 0.0, 0.9),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1657,9,03/06/2023 10:22:54,99.94861,(-2.5, -0.2, -0.1),(348.0, 238.1, 1.9),0,(-3.1, -0.2, -0.6),(-2.9, 0.0, 0.2),(-0.1, -0.2, 0.7),(0.5, 0.2, 0.2),-5.639747,-12.71956,64.03513,33.17611,(-0.5, 0.0, 0.9),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1658,9,03/06/2023 10:22:54,99.96564,(-2.5, -0.2, -0.1),(348.0, 238.1, 1.9),0,(-3.1, -0.2, -0.6),(-2.9, 0.0, 0.2),(-0.1, -0.2, 0.7),(0.5, 0.2, 0.2),-5.614373,-12.72409,64.0274,33.1041,(-0.5, 0.0, 0.9),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1659,9,03/06/2023 10:22:54,99.98192,(-2.5, -0.2, -0.1),(347.9, 238.0, 1.9),0,(-3.1, -0.2, -0.6),(-2.9, 0.0, 0.2),(-0.1, -0.2, 0.7),(0.5, 0.2, 0.2),-5.648323,-12.70245,64.07276,33.03612,(-0.5, 0.0, 0.9),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1660,9,03/06/2023 10:22:54,99.99868,(-2.5, -0.2, -0.1),(347.8, 238.0, 2.0),0,(-3.1, -0.2, -0.6),(-2.9, 0.0, 0.2),(-0.1, -0.2, 0.7),(0.5, 0.2, 0.2),-5.618734,-12.66834,64.05791,32.83656,(-0.5, 0.0, 0.9),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1661,9,03/06/2023 10:22:54,100.0153,(-2.5, -0.2, -0.1),(347.6, 237.9, 1.9),0,(-3.1, -0.2, -0.6),(-2.9, 0.0, 0.2),(-0.1, -0.2, 0.7),(0.5, 0.1, 0.2),-5.646055,-12.66318,64.02605,32.68053,(-0.5, 0.0, 0.9),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1662,9,03/06/2023 10:22:54,100.0321,(-2.5, -0.2, -0.1),(347.6, 237.9, 1.9),0,(-3.1, -0.2, -0.6),(-2.9, 0.0, 0.2),(-0.1, -0.2, 0.7),(0.5, 0.1, 0.2),-5.648985,-12.69354,64.06111,32.6739,(-0.5, 0.0, 0.9),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1663,9,03/06/2023 10:22:54,100.0487,(-2.5, -0.2, -0.1),(347.5, 237.8, 1.9),0,(-3.1, -0.2, -0.6),(-2.9, 0.0, 0.2),(-0.1, -0.2, 0.7),(0.5, 0.1, 0.2),-5.632524,-12.70672,64.04516,32.59739,(-0.5, 0.0, 0.8),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1664,9,03/06/2023 10:22:54,100.0652,(-2.5, -0.2, -0.1),(347.4, 237.8, 1.9),0,(-3.1, -0.2, -0.6),(-2.9, 0.0, 0.2),(-0.1, -0.2, 0.7),(0.5, 0.1, 0.2),-5.609162,-12.67992,64.02142,32.42234,(-0.5, 0.0, 0.8),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1665,9,03/06/2023 10:22:54,100.082,(-2.5, -0.2, -0.1),(347.3, 237.8, 2.0),0,(-3.1, -0.2, -0.6),(-2.9, 0.0, 0.2),(-0.1, -0.2, 0.7),(0.5, 0.1, 0.2),-5.649613,-12.70897,64.03992,32.26123,(-0.5, 0.0, 0.8),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.0, -0.5):(0.0, 0.9, 0.0, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1666,9,03/06/2023 10:22:54,100.0989,(-2.5, -0.2, -0.1),(347.2, 237.8, 2.0),0,(-3.1, -0.2, -0.6),(-2.9, 0.0, 0.2),(-0.1, -0.2, 0.7),(0.5, 0.1, 0.2),-5.64147,-12.70595,64.0188,32.14585,(-0.5, 0.0, 0.8),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.1, -0.5):(0.0, 0.9, 0.1, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1667,9,03/06/2023 10:22:54,100.1153,(-2.5, -0.2, -0.1),(347.2, 237.7, 2.0),0,(-3.1, -0.2, -0.6),(-2.9, 0.0, 0.2),(-0.1, -0.2, 0.7),(0.5, 0.1, 0.2),-5.635415,-12.68599,64.00437,31.98335,(-0.5, 0.0, 0.8),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.1, -0.5):(0.0, 0.9, 0.1, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1668,9,03/06/2023 10:22:54,100.1323,(-2.5, -0.2, -0.1),(347.0, 237.7, 2.0),0,(-3.1, -0.2, -0.6),(-2.9, 0.0, 0.2),(-0.1, -0.2, 0.7),(0.5, 0.1, 0.2),-5.618993,-12.67351,64.01223,31.88291,(-0.5, 0.0, 0.8),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.1, -0.5):(0.0, 0.9, 0.1, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1669,9,03/06/2023 10:22:54,100.1487,(-2.5, -0.2, -0.1),(347.0, 237.6, 2.0),0,(-3.1, -0.2, -0.6),(-2.9, 0.0, 0.2),(-0.1, -0.2, 0.7),(0.5, 0.1, 0.2),-5.641757,-12.71371,64.02086,31.79555,(-0.5, 0.0, 0.8),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.1, -0.5):(0.0, 0.9, 0.1, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1670,9,03/06/2023 10:22:54,100.1658,(-2.5, -0.2, -0.1),(346.9, 237.6, 2.1),0,(-3.1, -0.2, -0.6),(-2.9, 0.0, 0.2),(-0.1, -0.2, 0.7),(0.5, 0.1, 0.2),-5.63752,-12.70246,64.05396,31.72253,(-0.5, 0.0, 0.8),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.1, -0.5):(0.0, 0.9, 0.1, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1671,9,03/06/2023 10:22:54,100.1822,(-2.5, -0.2, -0.1),(346.8, 237.5, 2.1),0,(-3.1, -0.2, -0.6),(-2.9, 0.0, 0.2),(-0.1, -0.2, 0.7),(0.5, 0.1, 0.2),-5.634426,-12.70398,64.01827,31.53683,(-0.5, 0.0, 0.8),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.1, -0.5):(0.0, 0.9, 0.1, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1672,9,03/06/2023 10:22:54,100.1993,(-2.5, -0.2, -0.1),(346.7, 237.5, 2.1),0,(-3.1, -0.2, -0.6),(-2.9, 0.0, 0.2),(-0.1, -0.2, 0.7),(0.5, 0.1, 0.2),-5.623919,-12.67373,63.99399,31.42464,(-0.5, 0.0, 0.8),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.1, -0.5):(0.0, 0.9, 0.1, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
1673,9,03/06/2023 10:22:54,100.2159,(-2.5, -0.2, -0.1),(346.7, 237.5, 2.0),0,(-3.1, -0.2, -0.6),(-2.9, 0.0, 0.2),(-0.1, -0.2, 0.7),(0.5, 0.1, 0.2),-5.627713,-12.68732,63.9785,31.33168,(-0.5, 0.0, 0.8),(0.2, 1.0, 0.1),(-0.8, 0.2, -0.5),(-2.5, -0.2, -0.2):(-2.5, -0.2, -0.1),0:0,(0.0, 0.9, 0.1, -0.5):(0.0, 0.9, 0.1, -0.5),(-0.8, 0.1, -0.5):(-0.8, 0.1, -0.5),False:False,Bad
