frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
610,8,10.244199999999978,0.4,"[-0.1174677, 0.0874355, 0.7508607]","[-0.1317001, 0.104, 0.9615001]",-8.891511,6.64201,-7.799472,6.173357,False,-9.90605710986999,7.913061000986494,0
611,8,10.260499999999979,0.4,"[-0.1166175, 0.0876012, 0.7506639]","[-0.1316999, 0.104, 0.9615001]",-8.830452,6.65621,-7.799463,6.173357,False,-9.845976232413456,7.934049798048126,0
612,8,10.277699999999982,0.4,"[-0.1172782, 0.0875705, 0.7511041]","[-0.1317, 0.104, 0.9615001]",-8.87457,6.650037,-7.799467,6.173357,False,-9.889597531577026,7.923112328288731,0
613,8,10.293900000000008,0.4,"[-0.1162421, 0.0876911, 0.7505544]","[-0.1317, 0.104, 0.9615]",-8.803734,6.663948,-7.799469,6.173358,False,-9.819764575223196,7.944810916162896,0
614,8,10.310900000000004,0.3,"[-0.1162221, 0.0889064, 0.7510747]","[-0.1316999, 0.104, 0.9614999]",-8.796242,6.750814,-7.799465,6.173359,False,-9.816767078319597,8.0354414297834,0
615,8,10.327099999999973,0.3,"[-0.1159655, 0.0876354, 0.7510934]","[-0.1317, 0.104, 0.9615003]",-8.776908,6.655016,-7.799467,6.173354,False,-9.792588689537165,7.938339089202551,0
616,8,10.344400000000007,0.3,"[-0.1161996, 0.0880546, 0.7511754]","[-0.1317, 0.104, 0.9615003]",-8.793408,6.685841,-7.799465,6.173356,False,-9.81060565802763,7.96852326254439,0
617,8,10.361099999999965,0.4,"[-0.1157619, 0.0886114, 0.7507943]","[-0.1317, 0.104, 0.9615003]",-8.765181,6.731114,-7.799468,6.173356,False,-9.784820055293219,8.01826771700861,0
618,8,10.37779999999998,0.4,"[-0.1164759, 0.0881088, 0.7510759]","[-0.1317001, 0.1039999, 0.9615004]",-8.815142,6.690793,-7.799468,6.173353,False,-9.832505726552633,7.971403392603485,0
619,8,10.394299999999987,0.4,"[-0.1171433, 0.087658, 0.7505811]","[-0.1317, 0.104, 0.9615]",-8.870597,6.661216,-7.799468,6.173359,False,-9.886215180196109,7.935086229969021,0
620,8,10.41149999999999,0.4,"[-0.1171164, 0.0871172, 0.7512509]","[-0.1317, 0.104, 0.9615]",-8.860815,6.614641,-7.799466,6.173357,False,-9.874079493709015,7.887916521252428,0
621,8,10.432099999999991,0.4,"[-0.1161449, 0.0309043, 0.7463338]","[-0.1317, 0.104, 0.9614999]",-8.845453,2.371154,-7.799468,6.173357,False,-9.640708070328506,3.4998756299181992,0
622,8,10.444799999999987,0.4,"[-0.1159638, 0.0319851, 0.7460901]","[-0.1317001, 0.1039999, 0.9615005]",-8.834717,2.454781,-7.799468,6.173352,False,-9.634313318451774,3.5874902977960916,0
623,8,10.461500000000001,0.4,"[-0.1231168, 0.0351975, 0.7457796]","[-0.1317001, 0.104, 0.9615002]",-9.374108,2.702102,-7.799473,6.173357,False,-10.184219855298778,3.787676884318148,0
624,8,10.47829999999999,0.4,"[-0.1230385, 0.0349708, 0.7462367]","[-0.1317, 0.104, 0.9615002]",-9.362615,2.683083,-7.799468,6.173357,False,-10.171796226263723,3.7691886926204585,0
625,8,10.49509999999998,0.8,"[-0.2115034, 0.0571302, 1.353851]","[-0.1317001, 0.104, 0.9614999]",-8.879182,2.416351,-7.799473,6.173357,False,-9.67662252548974,3.543149147051572,0
626,8,10.512200000000007,0.8,"[-0.2111571, 0.0571679, 1.354399]","[-0.1317, 0.104, 0.9615]",-8.861341,2.416965,-7.799468,6.173358,False,-9.658885655858253,3.5456250401961626,0
627,8,10.528699999999958,0.8,"[-0.1990585, 0.0594556, 1.316658]","[-0.1317, 0.104, 0.9615002]",-8.597137,2.585515,-7.799465,6.173357,False,-9.404418184983617,3.747238920261758,0
628,8,10.545299999999997,0.8,"[-0.1985543, 0.0590891, 1.317129]","[-0.1317, 0.1039999, 0.9615003]",-8.572663,2.568685,-7.799467,6.173353,False,-9.379178854801468,3.7323544309138947,0
629,8,10.56189999999998,0.8,"[-0.2727717, 0.0871118, 1.78419]","[-0.1317, 0.104, 0.9615002]",-8.692223,2.795204,-7.799464,6.173356,False,-9.509893250118562,3.9543387592522388,0
630,8,10.578399999999988,0.8,"[-0.2733914, 0.0872809, 1.784595]","[-0.1317, 0.1039999, 0.9615003]",-8.709721,2.799988,-7.799463,6.173354,False,-9.527565917170355,3.957482153625597,0
631,8,10.595300000000009,0.8,"[-0.1962005, 0.0686443, 1.305841]","[-0.1317001, 0.104, 0.9615003]",-8.544681,3.009102,-7.799469,6.173356,False,-9.373943623526404,4.190825731371667,0
632,8,10.611899999999991,0.8,"[-0.1960869, 0.0666812, 1.306281]","[-0.1317, 0.104, 0.9615003]",-8.536973,2.92222,-7.799465,6.173355,False,-9.361802131663818,4.101746929119853,0
633,8,10.628799999999956,0.8,"[-0.2071801, 0.0755067, 1.400222]","[-0.1317, 0.1039999, 0.9615005]",-8.416551,3.086673,-7.799466,6.173353,False,-9.250321212858863,4.284287984702835,0
634,8,10.645099999999957,0.8,"[-0.2047982, 0.0768036, 1.40075]","[-0.1317, 0.104, 0.9615001]",-8.318056,3.138406,-7.799467,6.173357,False,-9.154885437808492,4.34796482309454,0
635,8,10.661999999999978,0.8,"[-0.3033185, 0.1045678, 2.023457]","[-0.1317, 0.104, 0.9615002]",-8.525228,2.958289,-7.799468,6.173356,False,-9.351958488644836,4.140269879691596,0
636,8,10.678299999999979,0.8,"[-0.3026615, 0.103489, 2.023848]","[-0.1317, 0.104, 0.9615004]",-8.505411,2.927257,-7.799464,6.173356,False,-9.33062737599509,4.1102138095976635,0
637,8,10.695400000000006,0.8,"[-0.2391448, 0.084568, 1.626509]","[-0.1317, 0.104, 0.9615002]",-8.36424,2.976329,-7.799466,6.173356,False,-9.192552458311614,4.175541110419143,0
638,8,10.712099999999964,0.8,"[-0.2404991, 0.0848764, 1.626748]","[-0.1317, 0.104, 0.9615]",-8.409716,2.986726,-7.799468,6.173358,False,-9.238377762002367,4.1816041729497115,0
639,8,10.728599999999972,0.8,"[-0.2513077, 0.0945778, 1.694754]","[-0.1317002, 0.104, 0.9615]",-8.434679,3.194148,-7.799476,6.173358,False,-9.273898586244552,4.393593891624319,0
640,8,10.746699999999976,0.8,"[-0.2515965, 0.0914355, 1.695395]","[-0.1316999, 0.104, 0.9615002]",-8.441083,3.087066,-7.799462,6.173357,False,-9.27477361308028,4.282163426044859,0
641,8,10.762099999999975,0.8,"[-0.3098856, 0.1266659, 2.067226]","[-0.1317001, 0.104, 0.9615001]",-8.525391,3.506321,-7.799472,6.173357,False,-9.380284076255741,4.7071584029003075,0
642,8,10.778999999999996,0.8,"[-0.3117302, 0.1245733, 2.067118]","[-0.1317001, 0.104, 0.9615002]",-8.575829,3.448717,-7.799472,6.173356,False,-9.427556637301645,4.642366665219154,0
643,8,10.795500000000004,0.8,"[-0.3445768, 0.1309083, 2.293346]","[-0.1317001, 0.104, 0.9615002]",-8.54481,3.266999,-7.799471,6.173356,False,-9.387325372039006,4.457590979717937,0
644,8,10.812299999999993,0.8,"[-0.3445513, 0.1308097, 2.293002]","[-0.1316999, 0.104, 0.9615002]",-8.545452,3.265034,-7.799462,6.173357,False,-9.387863779446462,4.455492069827314,0
645,8,10.82869999999997,0.8,"[-0.3314289, 0.1182818, 2.235808]","[-0.1317, 0.104, 0.9615002]",-8.431934,3.028318,-7.799464,6.173357,False,-9.262642783612026,4.2223361889101065,0
646,8,10.845300000000009,0.8,"[-0.3314785, 0.1216569, 2.236046]","[-0.1317001, 0.1039999, 0.9615004]",-8.432296,3.11423,-7.799468,6.173353,False,-9.26741831084142,4.311169510623491,0
647,8,10.861999999999966,0.8,"[-0.2510517, 0.083031, 1.691872]","[-0.1317, 0.104, 0.9615]",-8.440357,2.809617,-7.799466,6.173358,False,-9.259792519938122,3.9952344338298413,0
648,8,10.878600000000006,0.8,"[-0.2509784, 0.0858908, 1.691538]","[-0.1317001, 0.1039999, 0.9615002]",-8.439571,2.906799,-7.799471,6.173354,False,-9.264003880181773,4.095844321299287,0
649,8,10.895299999999963,0.8,"[-0.2419767, 0.1101645, 1.709334]","[-0.1317, 0.104, 0.9614999]",-8.057367,3.687544,-7.799468,6.17336,False,-8.923477006243287,4.94291088115935,0
650,8,10.911999999999978,0.8,"[-0.2452221, 0.1089462, 1.708721]","[-0.1317001, 0.104, 0.9615003]",-8.166872,3.648176,-7.799471,6.173356,False,-9.03051342749015,4.890888915006723,0
651,8,10.928699999999992,0.8,"[-0.2927125, 0.115584, 2.023039]","[-0.1317002, 0.104, 0.9615002]",-8.232963,3.269975,-7.799474,6.173356,False,-9.076899899000159,4.492844331486455,0
652,8,10.945400000000006,0.8,"[-0.2911817, 0.1205523, 2.022749]","[-0.1317, 0.104, 0.9615002]",-8.191649,3.410694,-7.799465,6.173357,False,-9.042985484193034,4.6426720459753525,0
653,8,10.961999999999989,0.8,"[-0.2479754, 0.0810971, 1.726862]","[-0.1317001, 0.104, 0.9615002]",-8.171744,2.688756,-7.799469,6.173357,False,-8.986061213637589,3.8979253637395748,0
654,8,10.97909999999996,0.8,"[-0.2458003, 0.0829487, 1.727551]","[-0.1317, 0.104, 0.9615001]",-8.097837,2.748959,-7.799465,6.173357,False,-8.915548686354104,3.9678270245554526,0
655,8,10.995499999999993,0.8,"[-0.2908301, 0.107434, 2.031024]","[-0.1317001, 0.104, 0.9614999]",-8.149009,3.027924,-7.799472,6.17336,False,-8.980848472523299,4.251119451413903,0
656,8,11.013999999999953,0.8,"[-0.2905409, 0.10672, 2.031219]","[-0.1317001, 0.104, 0.9615002]",-8.140241,3.007547,-7.799473,6.173356,False,-8.97106897087342,4.230945340077881,0
657,8,11.030100000000004,0.8,"[-0.1504893, 0.050091, 1.140752]","[-0.1317, 0.104, 0.9615002]",-7.515128,2.51427,-7.799468,6.173356,False,-8.323149522619278,3.7851768052402948,0
658,8,11.046599999999955,0.8,"[-0.1498874, 0.0489177, 1.140766]","[-0.1317001, 0.104, 0.9615002]",-7.485323,2.45542,-7.799472,6.173356,False,-8.290441479824214,3.7273752414278913,0
659,8,11.063699999999983,0.8,"[-0.105379, 0.0321064, 0.8935163]","[-0.1317, 0.104, 0.9615002]",-6.726246,2.0579,-7.799468,6.173357,False,-7.514023928328914,3.394483180380173,0
660,8,11.08099999999996,0.8,"[-0.1068194, 0.0321993, 0.8933504]","[-0.1317001, 0.1039999, 0.9615005]",-6.818581,2.064238,-7.799471,6.17335,False,-7.606309018839669,3.3915127728069887,0
661,8,11.097199999999987,0.4,"[-0.1073441, 0.0318695, 0.8933566]","[-0.1316999, 0.104, 0.9615003]",-6.851705,2.043095,-7.799461,6.173356,False,-7.638211736309754,3.366224067995253,0
662,8,11.114100000000008,0.4,"[-0.1066627, 0.0303675, 0.893355]","[-0.1317, 0.104, 0.9614999]",-6.808638,1.946885,-7.799468,6.173359,False,-7.590375720574658,3.271144194792674,0
663,8,11.129999999999995,0.4,"[-0.1060134, 0.0303327, 0.8935896]","[-0.1317, 0.104, 0.9614999]",-6.765813,1.944144,-7.799468,6.173361,False,-7.5475840728888945,3.2727272752494594,0
664,8,11.146999999999991,0.4,"[-0.1072294, 0.0316641, 0.8933535]","[-0.1317002, 0.1039999, 0.9615005]",-6.844478,2.029948,-7.799472,6.173353,False,-7.630338514083856,3.3533699533156778,0
665,8,11.163899999999956,0.33,"[-0.1064846, 0.032702, 0.8934169]","[-0.1317002, 0.1039999, 0.9615005]",-6.796906,2.096279,-7.799472,6.173349,False,-7.586368772892405,3.4268935348431437,0
666,8,11.180399999999963,0.33,"[-0.106294, 0.0320622, 0.8934125]","[-0.1316999, 0.104, 0.9614999]",-6.78489,2.055311,-7.799465,6.173357,False,-7.572296316864111,3.3857544154898545,0
667,8,11.197099999999978,0.45,"[-0.1070124, 0.030456, 0.8934569]","[-0.1317, 0.104, 0.9615002]",-6.829974,1.95233,-7.799464,6.173355,False,-7.61190474332791,3.2745753666913444,0
668,8,11.213199999999972,0.45,"[-0.1072924, 0.0302854, 0.8933263]","[-0.1317001, 0.1039999, 0.9615004]",-6.84867,1.941688,-7.799468,6.173353,False,-7.629977797988772,3.2616379105942963,0
669,8,11.2303,0.45,"[-0.1073698, 0.0321338, 0.8929386]","[-0.1316999, 0.104, 0.9614999]",-6.856507,2.060987,-7.799463,6.17336,False,-7.643913667979796,3.3842367925993053,0
670,8,11.24739999999997,0.45,"[-0.1081557, 0.0306774, 0.8928624]","[-0.1317002, 0.104, 0.9615004]",-6.906797,1.967824,-7.799473,6.173354,False,-7.689211461461465,3.2826767300657598,0
671,8,11.264099999999985,0.5,"[-0.1080358, 0.0317744, 0.8929667]","[-0.1316999, 0.1039999, 0.9615002]",-6.898418,2.037891,-7.79946,6.173355,False,-7.684467275744243,3.3560212295057275,0
672,8,11.280899999999974,0.5,"[-0.1073235, 0.0324319, 0.8931237]","[-0.1317001, 0.104, 0.9614999]",-6.852177,2.079664,-7.799472,6.173361,False,-7.640561089535047,3.404003746872613,0
673,8,11.297799999999995,0.5,"[-0.115325, 0.0534782, 0.8945325]","[-0.1317, 0.104, 0.9614999]",-7.346173,3.421263,-7.799468,6.173361,False,-8.201492012073134,4.740837144187107,0
674,8,11.315399999999954,0.5,"[-0.1133989, 0.0552162, 0.8956589]","[-0.1317, 0.104, 0.9615001]",-7.215799,3.527742,-7.799468,6.173357,False,-8.07712030609638,4.864434467601512,0
675,8,11.3322,0.5,"[-0.1161805, 0.0603085, 0.8961899]","[-0.1317, 0.104, 0.9615002]",-7.386532,3.849879,-7.799468,6.173356,False,-8.263713319252547,5.180049943793656,0
676,8,11.34899999999999,0.5,"[-0.1177886, 0.0583905, 0.8961732]","[-0.1317001, 0.104, 0.9615003]",-7.487755,3.72786,-7.79947,6.173354,False,-8.358254013875465,5.043385106765096,0
677,8,11.365599999999972,1.0,"[-0.2170463, 0.1824204, 1.572364]","[-0.1317, 0.104, 0.9615]",-7.859336,6.617679,-7.799468,6.173357,False,-8.876830623937604,7.9943868979173605,0
678,8,11.386699999999962,1.0,"[-0.2115222, 0.1883983, 1.572428]","[-0.1317001, 0.104, 0.9615004]",-7.661407,6.832244,-7.799468,6.173355,False,-8.690733248223658,8.236762527068503,0
679,8,11.39889999999997,1.0,"[-0.1844091, 0.1661962, 1.420168]","[-0.1317, 0.104, 0.9614999]",-7.398472,6.674719,-7.799468,6.173361,False,-8.420772688519955,8.100940979239493,0
680,99,11.435399999999959,1.0,"[-0.1907349, 0.1729625, 1.4383]","[0.1318002, 0.1027999, 0.9615006]",-7.553993,6.857165,7.805321,6.102658,False,-8.585036892476204,8.273624222521342,0
681,99,11.448699999999974,1.0,"[-0.1925914, 0.1739827, 1.437747]","[0.1318, 0.1028, 0.9615003]",-7.629558,6.899852,7.805315,6.102664,False,-8.662488170767027,8.309984863432403,0
682,99,11.465599999999995,1.0,"[-0.1910133, 0.1820958, 1.454227]","[0.1318, 0.1027999, 0.9615005]",-7.482985,7.137329,7.805312,6.102659,False,-8.528715322205477,8.570762881666216,0
683,99,11.484999999999957,1.0,"[-0.1894765, 0.1818192, 1.454432]","[0.1318, 0.1027999, 0.9615006]",-7.422419,7.125606,7.805311,6.102659,False,-8.467793261641468,8.564885066943777,0
684,99,11.49939999999998,1.0,"[-0.238213, 0.2233013, 1.806182]","[0.1318, 0.1027999, 0.9615004]",-7.513239,7.047808,7.805311,6.102662,False,-8.554245783588257,8.475037461196886,0
685,99,11.515299999999968,1.0,"[-0.2398809, 0.227548, 1.80533]","[0.1318, 0.1027999, 0.9615006]",-7.568767,7.183812,7.805311,6.102659,False,-8.616537113479195,8.609996110135963,0
686,99,11.532299999999964,1.0,"[-0.2574627, 0.2540441, 1.967046]","[0.1318, 0.1027999, 0.9615007]",-7.456939,7.359016,7.805308,6.102658,False,-8.514167726013257,8.80277172557235,0
687,99,11.548799999999972,1.0,"[-0.2555262, 0.2561077, 1.967245]","[0.1318, 0.1027999, 0.9615004]",-7.400735,7.417392,7.805314,6.102662,False,-8.461192293925938,8.868956957645965,0
688,99,11.565699999999993,1.0,"[-0.1912189, 0.1985325, 1.550913]","[0.1318, 0.1027999, 0.9615005]",-7.028777,7.294765,7.805312,6.102659,False,-8.084445639831573,8.780483705932472,0
689,99,11.582099999999969,1.0,"[-0.1933514, 0.199519, 1.55041]","[0.1318001, 0.1027999, 0.9615006]",-7.108647,7.332972,7.805316,6.10266,False,-8.165954179149246,8.81176589379816,0
690,99,11.600499999999954,1.0,"[-0.2082644, 0.2093026, 1.649425]","[0.1318001, 0.1028, 0.9615003]",-7.196361,7.231856,7.80532,6.102664,False,-8.24811502909903,8.698117715667179,0
691,99,11.61529999999999,1.0,"[-0.2063696, 0.2106088, 1.649542]","[0.1318001, 0.1027999, 0.9615006]",-7.131065,7.275996,7.805317,6.102659,False,-8.18535299810603,8.750514751319884,0
692,99,11.632399999999961,1.0,"[-0.2009445, 0.208691, 1.629125]","[0.1318001, 0.1027999, 0.9615005]",-7.031638,7.299837,7.805318,6.102661,False,-8.087555650334862,8.785435193332377,0
693,99,11.648799999999994,1.0,"[-0.2005371, 0.2091531, 1.62903]","[0.1318, 0.1027999, 0.9615004]",-7.017927,7.316247,7.805312,6.102662,False,-8.074743733058877,8.803824961917067,0
694,99,11.665599999999984,1.0,"[-0.2037734, 0.2253689, 1.650766]","[0.1318, 0.1028, 0.9615002]",-7.037091,7.774178,7.805314,6.102666,False,-8.11736275308111,9.275549120428352,0
695,99,11.682399999999973,1.0,"[-0.2028612, 0.2216231, 1.651346]","[0.1318, 0.1028, 0.9615005]",-7.003464,7.643849,7.805313,6.102662,False,-8.077174967180484,9.144201270254491,0
696,99,11.699199999999962,0.75,"[-0.2392914, 0.3354377, 1.659503]","[0.1318001, 0.1027999, 0.9615003]",-8.20519,11.42731,7.805316,6.102662,False,-9.468443631290883,12.933970314251509,0
697,99,11.715899999999976,0.75,"[-0.2369044, 0.3293906, 1.660868]","[0.1318001, 0.1027999, 0.9615005]",-8.117848,11.21759,7.805315,6.10266,False,-9.370679470546355,12.726039419256827,0
698,99,11.732199999999978,1.0,"[0.0507837, 0.1539459, 0.9485941]","[0.1318001, 0.1027999, 0.9615006]",3.064445,9.218078,7.805315,6.10266,False,1.8688785633296192,11.81140227486705,0
699,99,11.749099999999999,1.0,"[0.0508632, 0.1530977, 0.94856]","[0.1318001, 0.1027999, 0.9615003]",3.069342,9.16848,7.805318,6.102662,False,1.8763044732974354,11.760601448251073,0
700,99,11.765600000000006,1.0,"[0.1315886, 0.128114, 1.073964]","[0.1318, 0.1027999, 0.9615006]",6.985415,6.802715,7.805311,6.102659,False,5.898023093850771,9.717404751881345,0
701,99,11.781799999999976,1.0,"[0.1310201, 0.1288112, 1.073834]","[0.1318001, 0.1027999, 0.9615004]",6.956361,6.840202,7.805317,6.102663,False,5.86716083612856,9.753185092871513,0
702,99,11.801199999999994,1.0,"[0.1259349, 0.1325045, 1.05784]","[0.1318, 0.1028, 0.9615003]",6.78906,7.13966,7.805315,6.102665,False,5.685151330726851,10.045694637913066,0
703,99,11.81559999999996,1.0,"[0.12648, 0.1345082, 1.057582]","[0.1318, 0.1027999, 0.9615005]",6.819812,7.248228,7.805312,6.102661,False,5.710198944874555,10.161174387659932,0
704,99,11.831999999999994,1.0,"[0.1180615, 0.1338514, 1.033952]","[0.1318, 0.1027999, 0.9615005]",6.514094,7.376266,7.805313,6.10266,False,5.39914475685803,10.262079307896379,0
705,99,11.849999999999966,1.0,"[0.1188418, 0.1337031, 1.033784]","[0.1318002, 0.1027999, 0.9615006]",6.557821,7.369367,7.805322,6.102659,False,5.443048413972163,10.259454257511285,0
706,99,11.865599999999972,1.0,"[0.117648, 0.137922, 1.042595]","[0.1318001, 0.1027999, 0.9615004]",6.438108,7.535744,7.805317,6.102661,False,5.3152723259506365,10.419209606288337,0
707,99,11.887699999999995,1.0,"[0.1284881, 0.1327956, 1.039446]","[0.1318001, 0.1027999, 0.9615009]",7.04671,7.280452,7.805312,6.102654,False,5.934517941074321,10.217918367120351,0
708,99,11.90119999999996,1.0,"[0.1315216, 0.1440426, 1.114929]","[0.1317999, 0.1028, 0.9615002]",6.727756,7.361518,7.805309,6.102666,False,5.612695478320348,10.268868020840028,0
709,99,11.917100000000005,1.0,"[0.1293407, 0.145188, 1.115397]","[0.1318, 0.1027999, 0.9615003]",6.61444,7.416326,7.805315,6.102661,False,5.497023875102537,10.313872124155273,0
710,99,11.932500000000005,1.0,"[0.1262431, 0.1453623, 1.099844]","[0.1318001, 0.1028, 0.9615003]",6.547911,7.528934,7.805318,6.102664,False,5.424978612768219,10.423494022579092,0
711,99,11.949099999999987,1.0,"[0.1257425, 0.1470389, 1.099788]","[0.1318002, 0.1027999, 0.9615005]",6.522499,7.615144,7.805323,6.102659,False,5.395239674567271,10.510051069256066,0
712,99,11.966099999999983,1.0,"[0.1068678, 0.151758, 0.9817176]","[0.1318, 0.1027999, 0.9615002]",6.212643,8.787468,7.805314,6.102664,False,5.026398679181926,11.6907785811594,0
713,99,11.982699999999966,1.0,"[0.1082761, 0.1529262, 0.9810205]","[0.1317999, 0.1027999, 0.9615004]",6.298296,8.860236,7.805309,6.102662,False,5.1079637110963265,11.774889855760264,0
714,99,11.99939999999998,1.0,"[0.1157355, 0.1542408, 1.051084]","[0.1318001, 0.1028, 0.9615002]",6.283562,8.348258,7.80532,6.102665,False,5.119600092002107,11.243759974020653,0
715,99,12.015699999999981,1.0,"[0.1177201, 0.152444, 1.051268]","[0.1318001, 0.1027999, 0.9615006]",6.389314,8.250924,7.805318,6.10266,False,5.2299238678179085,11.153984926767997,0
716,99,12.032399999999996,1.0,"[0.1259919, 0.1486105, 1.090786]","[0.1317999, 0.1027999, 0.9615006]",6.588784,7.758307,7.805307,6.10266,False,5.45389791090659,10.664983338014427,0
717,99,12.049499999999966,1.0,"[0.1248841, 0.1501212, 1.090677]","[0.1317999, 0.1027999, 0.9615005]",6.532001,7.836967,7.805308,6.102661,False,5.393303582598771,10.740493666989828,0
718,99,12.066100000000006,1.0,"[0.1325612, 0.163875, 1.171657]","[0.1318, 0.1027999, 0.9615006]",6.454991,7.962081,7.805312,6.10266,False,5.310177276139743,10.86197087312391,0
719,99,12.082599999999957,1.0,"[0.1329663, 0.1648493, 1.171368]","[0.1318001, 0.1027999, 0.9615003]",6.476136,8.010757,7.805316,6.102662,False,5.328734808926374,10.914504834975306,0
720,99,12.099299999999971,1.0,"[0.114379, 0.1131482, 1.221628]","[0.1317999, 0.1027999, 0.9615004]",5.348916,5.291683,7.805307,6.102661,False,4.345832978588022,7.985489198891021,0
721,99,12.115999999999985,1.0,"[0.1134645, 0.1092016, 1.222144]","[0.1317999, 0.1027999, 0.9615004]",5.304163,5.105958,7.805305,6.102663,False,4.310806402599117,7.78875073077463,0
722,99,12.133399999999995,1.0,"[0.1105303, 0.0974565, 1.061286]","[0.1318001, 0.1027999, 0.9615008]",5.945774,5.246682,7.805313,6.102657,False,4.942575557375831,8.000519354541234,0
723,99,12.149399999999957,1.0,"[0.1124118, 0.0977335, 1.061291]","[0.1318001, 0.1027999, 0.9615005]",6.046221,5.261486,7.805315,6.102662,False,5.04185316534936,8.02619681546654,0
724,99,12.166499999999985,1.0,"[0.1775623, 0.0805008, 1.733817]","[0.1318002, 0.1027999, 0.9615005]",5.847344,2.658324,7.805322,6.102662,False,4.977561149983037,5.312866936822435,0
725,99,12.182699999999954,1.0,"[0.175905, 0.0798715, 1.734065]","[0.1318001, 0.1027999, 0.9615005]",5.79232,2.637194,7.805318,6.102662,False,4.923846853459064,5.285332143776451,0
726,99,12.199799999999982,0.52,"[0.1177848, 0.012807, 1.728034]","[0.1318, 0.1027999, 0.9615006]",3.899315,0.42463,7.805309,6.10266,False,3.152245786241574,2.8012599101153675,0
727,99,12.216499999999996,0.52,"[0.118345, 0.0181307, 1.728258]","[0.1318001, 0.1027999, 0.9615004]",3.917295,0.601053,7.805315,6.102662,False,3.161086302415022,2.9856137238385205,0
