frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
131,99,2.227300000000014,1.0,"[-0.0105436, 0.2248028, 1.267997]","[-0.0202582, 1.013382, 6.102582]",-0.4764121,10.05349,-0.1901989,9.428384,False,0.14402400354847492,9.482665452946195,0
132,99,2.2443000000000666,1.0,"[-0.0102926, 0.2507883, 1.420697]","[-0.0148394, 0.9964056, 6.105319]",-0.4150861,10.01099,-0.1392612,9.269117,False,0.20356106909863242,9.439895388101716,0
133,99,2.260900000000106,1.0,"[-0.0126754, 0.2517088, 1.420516]","[0.0051367, 0.9733778, 6.10908]",-0.5112422,10.04824,0.04817629,9.053009,False,0.10881524291175806,9.477161920725763,0
134,99,2.2777000000000953,1.0,"[-0.01198, 0.2342396, 1.342986]","[0.0330963, 0.9585088, 6.11136]",-0.5110886,9.89383,0.3102846,8.913684,False,0.10164144426169025,9.320614699352081,0
135,99,2.293900000000008,1.0,"[-0.0113052, 0.232469, 1.343323]","[0.0522621, 0.9485052, 6.112752]",-0.4821818,9.818092,0.4898485,8.820148,False,0.1270613626125859,9.24397808737759,0
136,99,2.311200000000099,1.0,"[-0.0063006, 0.234642, 1.391324]","[0.0679777, 0.9402468, 6.113771]",-0.2594629,9.57266,0.6370328,8.74311,False,0.33896070581442284,8.996304105786765,0
137,99,2.3275000000001,1.0,"[-0.0051734, 0.2344917, 1.391464]","[0.0837934, 0.9346764, 6.114336]",-0.2130215,9.565698,0.785156,8.691315,False,0.38524438458627597,8.989486832226662,0
138,99,2.344400000000064,1.0,"[-0.0014881, 0.2070415, 1.274223]","[0.0925477, 0.9334139, 6.11426]",-0.06691498,9.229018,0.8671834,8.67986,False,0.5159160484906773,8.648903623159585,0
139,99,2.36080000000004,1.0,"[-0.0004587, 0.2057238, 1.274427]","[0.0988095, 0.9348574, 6.114012]",-0.02062305,9.169847,0.9258853,8.693425,False,0.5595719735395353,8.589153668119652,0
140,99,2.3777000000000044,1.0,"[0.0141001, 0.2157264, 1.331374]","[0.1047866, 0.9311252, 6.114478]",0.6067778,9.203813,0.9818081,8.658596,False,1.1909176071321066,8.626847454981082,0
141,99,2.4190000000000964,1.0,"[0.0237541, 0.2076416, 1.324]","[0.1024663, 0.9410376, 6.113278]",1.027844,8.913045,0.9602604,8.751044,False,1.5997502040162914,8.334239558232248,0
142,99,2.4313000000000784,1.0,"[0.0231662, 0.2074044, 1.324183]","[0.0946634, 0.9429922, 6.113301]",1.002273,8.901812,0.8871441,8.768907,False,1.573551030535605,8.322718256624311,0
143,99,2.4488000000000056,1.0,"[0.0209682, 0.1959322, 1.255109]","[0.0803838, 0.9525449, 6.112182]",0.9571102,8.8727,0.7534766,8.857931,False,1.5268387106930508,8.292968674551236,0
144,99,2.464300000000094,1.0,"[0.0214573, 0.1963512, 1.254678]","[0.079885, 0.9465389, 6.112986]",0.9797658,8.89438,0.7487034,8.801818,False,1.5506074363769569,8.315066492416367,0
145,99,2.491700000000037,1.0,"[0.0297743, 0.211675, 1.331006]","[0.0778246, 0.9471827, 6.113128]",1.28148,9.036293,0.7293779,8.807511,False,1.8601783722140057,8.460510980781535,0
146,99,2.5085000000000264,1.0,"[0.0225685, 0.2010498, 1.279249]","[0.0765948, 0.9484123, 6.113076]",1.010705,8.931684,0.7178597,8.818839,False,1.583432044275966,8.353047654712974,0
147,99,2.525100000000066,1.0,"[0.0213546, 0.2019106, 1.278914]","[0.0747702, 0.9458515, 6.113495]",0.9566022,8.971608,0.7007127,8.794806,False,1.5310227848730307,8.393243554328299,0
148,99,2.5422000000000935,1.0,"[0.0231777, 0.2084388, 1.324278]","[0.0746901, 0.9421475, 6.114192]",1.002698,8.944863,0.6998823,8.759915,False,1.5760207195690672,8.366367563554304,0
149,99,2.558300000000031,1.0,"[0.0233854, 0.207624, 1.324279]","[0.0723422, 0.9426669, 6.1142]",1.011679,8.91045,0.6778821,8.764659,False,1.5834019454251964,8.331524697804088,0
150,99,2.575200000000109,1.0,"[0.0174469, 0.2099907, 1.338445]","[0.0713694, 0.9432784, 6.113987]",0.746821,8.916535,0.6687912,8.770558,False,1.3178479198468942,8.336318803656633,0
151,99,2.59150000000011,1.0,"[0.0169219, 0.2104708, 1.338219]","[0.0715296, 0.9427683, 6.114335]",0.7244707,8.93808,0.6702543,8.765399,False,1.2964369957920743,8.358046080505476,0
152,99,2.608699999999999,1.0,"[0.0142061, 0.2043798, 1.304647]","[0.0754316, 0.9441369, 6.113941]",0.623858,8.903323,0.7068587,8.778481,False,1.1938007000024233,8.322285438377572,0
153,99,2.625,1.0,"[0.0141885, 0.2050617, 1.304497]","[0.0750039, 0.9442746, 6.114155]",0.6231577,8.93356,0.7028263,8.779438,False,1.1945327797440672,8.352937475263928,0
154,99,2.641800000000103,1.0,"[0.0155224, 0.199028, 1.276521]","[0.0739276, 0.9412746, 6.114393]",0.6966788,8.861883,0.6927155,8.751643,False,1.264925611368554,8.280649731979675,0
155,99,2.6586000000000922,1.0,"[0.0158708, 0.1993729, 1.276391]","[0.0742619, 0.9364897, 6.115397]",0.7123837,8.877891,0.6957331,8.70643,False,1.281448611611512,8.296960924994151,0
156,99,2.6753000000001066,1.0,"[0.0161723, 0.198691, 1.271793]","[0.0724969, 0.9354112, 6.115549]",0.7285417,8.879491,0.6791822,8.696344,False,1.2977426235938248,8.298666971934335,0
157,99,2.692500000000109,1.0,"[0.0154616, 0.199377, 1.271607]","[0.071444, 0.9322255, 6.11623]",0.6966293,8.910937,0.6692449,8.666227,False,1.2672039256913108,8.330382695087037,0
158,99,2.7094000000000733,1.0,"[0.0160636, 0.1922848, 1.226625]","[0.0725412, 0.9289277, 6.116826]",0.7502884,8.909142,0.6794556,8.635204,False,1.3209773564507463,8.328841440228533,0
159,99,2.7256000000000995,1.0,"[0.0162628, 0.1923911, 1.226609]","[0.071332, 0.924169, 6.117802]",0.7596012,8.9141,0.6680236,8.590281,False,1.3305600798368136,8.333916442849082,0
160,99,2.7425000000000637,1.0,"[0.0156348, 0.1834212, 1.186351]","[0.0690208, 0.9206061, 6.118358]",0.7550534,8.788885,0.6463221,8.556888,False,1.3200529327605757,8.206944056627286,0
161,99,2.7590000000000146,1.0,"[0.0158052, 0.1841098, 1.186257]","[0.0712876, 0.9133253, 6.119747]",0.7633426,8.822055,0.6673962,8.488306,False,1.3299471315923288,8.240616378641777,0
162,99,2.7763000000001057,1.0,"[0.0180208, 0.1910024, 1.240697]","[0.0729578, 0.9132134, 6.11958]",0.8321478,8.751842,0.6830491,8.487508,False,1.3956760066713396,8.16978842138107,0
163,99,2.792500000000018,1.0,"[0.017877, 0.1897472, 1.240915]","[0.070957, 0.9104896, 6.12033]",0.8253655,8.693708,0.6642373,8.461537,False,1.3861095725844592,8.110814262306503,0
164,99,2.8091000000000577,1.0,"[0.014244, 0.1908644, 1.223008]","[0.0732465, 0.9031094, 6.121292]",0.6672773,8.870113,0.6855602,8.392632,False,1.2358053676855838,8.288841034330035,0
165,99,2.830100000000016,1.0,"[0.0160028, 0.1914125, 1.222796]","[0.0709162, 0.9011183, 6.121823]",0.7497907,8.896698,0.6636938,8.373674,False,1.31988724014104,8.316222551858761,0
166,99,2.842700000000036,1.0,"[0.1433731, 0.2461579, 2.290435]","[0.0683899, 0.8961723, 6.123013]",3.58184,6.134155,0.6399283,8.326764,False,4.031362383259915,5.53013241426652,0
167,99,2.8596000000000004,1.0,"[0.1422675, 0.2464276, 2.289892]","[0.0678189, 0.8918269, 6.123382]",3.555129,6.142268,0.6345475,8.286459,False,4.0049370909421,5.5382190657340455,0
168,99,2.87620000000004,1.0,"[0.0990744, 0.1125458, 1.242897]","[0.0699186, 0.8946108, 6.123181]",4.557553,5.174092,0.6542136,8.312233,False,4.965140776999725,4.561841947529572,0
169,99,2.892900000000054,1.0,"[0.0992344, 0.112782, 1.242872]","[0.0667195, 0.8959535, 6.123173]",4.564971,5.184991,0.6242836,8.324546,False,4.973103602264896,4.572930373619165,0
170,99,2.9098000000000184,1.0,"[0.0963638, 0.1109516, 1.20285]","[0.0632792, 0.8964282, 6.123125]",4.580349,5.270087,0.5920995,8.328959,False,4.992577256365774,4.6592844877636495,0
171,99,2.926200000000108,1.0,"[0.096146, 0.1114215, 1.20284]","[0.0580907, 0.8943733, 6.123628]",4.570076,5.292321,0.5435097,8.30946,False,4.983321237134241,4.6817730104082305,0
172,99,2.942800000000034,1.0,"[0.0920688, 0.106052, 1.141793]","[0.0609276, 0.8925338, 6.123815]",4.610086,5.30652,0.5700337,8.292357,False,5.024153858386477,4.6963763480146445,0
173,99,2.959500000000048,1.0,"[0.0924983, 0.1060539, 1.141738]","[0.0589378, 0.8924516, 6.124073]",4.631724,5.30687,0.5513948,8.29126,False,5.045888924008922,4.69684353928194,0
174,99,2.976500000000101,1.0,"[0.090067, 0.1061866, 1.134195]","[0.0577538, 0.89293, 6.124041]",4.540358,5.348602,0.5403215,8.295687,False,4.956163714758793,4.738679001680483,0
175,99,2.9927000000000135,1.0,"[0.0888995, 0.1060374, 1.134357]","[0.056967, 0.8913978, 6.124452]",4.481108,5.340373,0.5329254,8.2811,False,4.896302877974767,4.730028432376892,0
176,99,3.0096000000000913,1.0,"[0.0922944, 0.1073366, 1.143496]","[0.0583525, 0.8917793, 6.124267]",4.614483,5.362475,0.5459019,8.284842,False,5.031222712645832,4.753128951299499,0
177,99,3.026100000000042,1.0,"[0.0919721, 0.1073847, 1.143547]","[0.0602613, 0.8882549, 6.124974]",4.59823,5.364624,0.5636928,8.251612,False,5.015011266986546,4.755223321179368,0
178,99,3.043100000000095,1.0,"[0.047319, 0.1628153, 1.252068]","[0.0584669, 0.8863177, 6.125119]",2.164332,7.409002,0.5468964,8.233671,False,2.6690852661118765,6.815271687863903,0
179,99,3.0593000000000075,1.0,"[0.047163, 0.1634346, 1.252016]","[0.0622845, 0.8834065, 6.125672]",2.157294,7.437175,0.5825507,8.206264,False,2.6633581276927556,6.84379824033435,0
180,99,3.0768000000000484,1.0,"[0.0064269, 0.1539835, 1.002977]","[0.0632842, 0.8812971, 6.12586]",0.3671347,8.728268,0.5918819,8.186687,False,0.9278151025762941,8.143473647304821,0
181,99,3.0930000000000746,1.0,"[0.0057091, 0.1540237, 1.002981]","[0.063514, 0.8815878, 6.126015]",0.326134,8.730476,0.5940164,8.189147,False,0.8867667389396067,8.145499343445069,0
182,99,3.1099000000000387,1.0,"[0.0072832, 0.1639497, 1.056935]","[0.0630407, 0.8804582, 6.126068]",0.3948136,8.817339,0.5895855,8.178725,False,0.9598240394620767,8.233921667372305,0
183,99,3.126100000000065,1.0,"[0.007762, 0.1635959, 1.057049]","[0.065424, 0.8762259, 6.126772]",0.4207177,8.797676,0.6118025,8.139016,False,0.9848912931252417,8.214120900820747,0
184,99,3.143000000000029,1.0,"[0.0125819, 0.1908728, 1.225373]","[0.0659874, 0.876197, 6.126708]",0.5882797,8.853649,0.6170771,8.138837,False,1.155732688939628,8.271738910090875,0
185,99,3.1598000000000184,1.0,"[0.01318, 0.1912454, 1.225386]","[0.0659664, 0.8755525, 6.126916]",0.6162374,8.870566,0.6168599,8.132657,False,1.1845971872892216,8.289035306304116,0
186,99,3.1766000000000076,1.0,"[0.0112957, 0.1749054, 1.133337]","[0.0627067, 0.8664941, 6.127938]",0.5710318,8.773121,0.5862827,8.048301,False,1.1345989696460415,8.190006337623046,0
187,99,3.192800000000034,1.0,"[0.0110577, 0.1748575, 1.133335]","[0.0638657, 0.8646936, 6.128296]",0.559005,8.770768,0.5970829,8.031334,False,1.1224157826976988,8.187558313655439,0
188,99,3.209600000000023,1.0,"[0.0122379, 0.1944855, 1.273673]","[0.0623634, 0.8651252, 6.128088]",0.5504986,8.681807,0.5830588,8.03556,False,1.1096558542144077,8.097321360787577,0
189,99,3.226600000000076,1.0,"[0.0114294, 0.1957466, 1.273564]","[0.0619719, 0.861955, 6.128681]",0.5141767,8.737969,0.5793428,8.005731,False,1.075864229439568,8.154072416727576,0
190,99,3.243600000000015,1.0,"[0.0133341, 0.1852165, 1.206943]","[0.0613546, 0.8564489, 6.129195]",0.6329696,8.724504,0.5735247,7.954589,False,1.1944598102246031,8.141037750979397,0
191,99,3.259700000000066,1.0,"[0.0140772, 0.1846663, 1.20707]","[0.0569303, 0.8537853, 6.129689]",0.6681679,8.698084,0.5321268,7.929533,False,1.2285351491624605,8.114434680185637,0
192,99,3.2766000000000304,1.0,"[0.0151553, 0.1945487, 1.287523]","[0.0565138, 0.8519568, 6.129683]",0.6743897,8.59257,0.5282345,7.912775,False,1.2297726135941072,8.007491997442978,0
193,99,3.2933000000000447,1.0,"[0.0145566, 0.194018, 1.287592]","[0.0564189, 0.8484192, 6.130196]",0.6477174,8.569026,0.5273035,7.879681,False,1.2018837913682876,7.9834835151269745,0
194,99,3.3105000000000473,1.0,"[0.0133081, 0.1804739, 1.220971]","[0.0582771, 0.8467704, 6.130461]",0.6244754,8.408108,0.5446464,7.864223,False,1.1709185463437057,7.820216711001515,0
195,99,3.32650000000001,1.0,"[0.013462, 0.1806249, 1.220976]","[0.0559313, 0.8461076, 6.13058]",0.6316941,8.415012,0.5227141,7.857995,False,1.178491736370461,7.8272537860496945,0
196,99,3.3431000000000495,1.0,"[0.0100774, 0.1768914, 1.186929]","[0.0560551, 0.8376842, 6.131786]",0.4864455,8.476567,0.5237674,7.779215,False,1.0356243358213462,7.888906965349917,0
197,99,3.359700000000089,1.0,"[0.0102733, 0.1765873, 1.186951]","[0.0555339, 0.8400079, 6.13152]",0.4958931,8.46205,0.5189203,7.800864,False,1.044418118400197,7.874238009689065,0
198,99,3.376800000000003,1.0,"[0.010639, 0.1809542, 1.228088]","[0.0537512, 0.8342012, 6.132323]",0.4963419,8.382002,0.5021979,7.746594,False,1.0410696795363827,7.793083965189447,0
199,99,3.393100000000004,1.0,"[0.0100415, 0.1815031, 1.227783]","[0.0551157, 0.8333675, 6.132276]",0.468587,8.409129,0.5149495,7.739004,False,1.0144989696917244,7.820442471689305,0
200,-1,3.4102000000000317,1.0,"[0.0087527, 0.1714295, 1.157165]","[0.0570028, 0.8294545, 6.132716]",0.433371,8.426855,0.5325414,7.702558,False,0.9799932662154668,7.838231070194063,0
201,-1,3.426300000000083,1.0,"[0.008349, 0.1719182, 1.157092]","[0.0563457, 0.8267832, 6.13313]",0.4134123,8.451061,0.5263675,7.677536,False,0.9611091201066551,7.862668609495455,0
202,-1,3.4435000000000855,1.0,"[0.0102464, 0.2006679, 1.298573]","[0.0572197, 0.8266009, 6.133011]",0.4520832,8.784409,0.5345424,7.676011,False,1.01574379414647,8.200833051413086,0
203,-1,3.4598000000000866,1.0,"[0.0095806, 0.1999507, 1.298666]","[0.0557346, 0.8187121, 6.134133]",0.4226763,8.752884,0.5205742,7.602239,False,0.984731442746222,8.168718863061361,0
204,-1,3.477100000000064,1.0,"[0.0093676, 0.1869162, 1.221889]","[0.0573232, 0.8175702, 6.13414]",0.439247,8.697294,0.5354105,7.591752,False,0.9987255736382873,8.112445178525116,0
205,-1,3.4931000000000267,1.0,"[0.0094086, 0.1863556, 1.221962]","[0.0560329, 0.8126435, 6.134933]",0.4411431,8.671091,0.5232917,7.545568,False,0.9993851852223422,8.085889206541681,0
206,-1,3.5100000000001046,1.0,"[0.0099638, 0.1826104, 1.205614]","[0.0579083, 0.8066343, 6.135697]",0.4735124,8.61294,0.5407376,7.489485,False,1.0291151195609183,8.027101088162649,0
207,-1,3.5265000000000555,1.0,"[0.0101968, 0.1825279, 1.205515]","[0.0560424, 0.7993886, 6.136684]",0.4846227,8.609798,0.5232313,7.421782,False,1.040117617740473,8.023973267805035,0
208,-1,3.5434000000000196,1.0,"[0.0111764, 0.1858593, 1.2465]","[0.0563161, 0.7934336, 6.137424]",0.5137137,8.480605,0.5257232,7.366226,False,1.0631855605283627,7.8931424541895785,0
209,-1,3.559900000000084,1.0,"[0.010874, 0.1855161, 1.246557]","[0.0552683, 0.7920113, 6.137798]",0.499793,8.464792,0.5159104,7.352722,False,1.0484626486614221,7.87703822482927,0
210,-1,3.5767000000000735,1.0,"[0.006559, 0.1589294, 1.086692]","[0.055218, 0.7843276, 6.13846]",0.3458165,8.320558,0.5153853,7.281383,False,0.8870685879518774,7.730007656850192,0
211,-1,3.5932000000000244,1.0,"[0.006352, 0.1593529, 1.086603]","[0.0545499, 0.77755, 6.139435]",0.3349343,8.343088,0.5090694,7.217994,False,0.8772151510956289,7.752793115040377,0
212,-1,3.6101000000001022,1.0,"[0.0094728, 0.1698571, 1.192876]","[0.0532672, 0.7766174, 6.139404]",0.4549837,8.104033,0.4971022,7.209464,False,0.9863658828652389,7.511051369181945,0
213,-1,3.626600000000053,1.0,"[0.009524, 0.1704551, 1.192781]","[0.0526269, 0.7707952, 6.140333]",0.4574794,8.132824,0.491052,7.154906,False,0.9902372220346811,7.540253977920801,0
214,-1,3.6435000000000173,1.0,"[0.0101816, 0.1696024, 1.192217]","[0.0506642, 0.7649541, 6.140837]",0.4892977,8.09646,0.4727007,7.100665,False,1.0204480722436648,7.5035516697229605,0
215,-1,3.6598000000000184,1.0,"[0.0095284, 0.1701587, 1.192159]","[0.0513692, 0.7607, 6.141578]",0.4579286,8.123053,0.4792204,7.060733,False,0.9902243814180457,7.530350017241642,0
216,-1,3.676900000000046,1.0,"[0.0099626, 0.1606546, 1.130543]","[0.0501068, 0.7528385, 6.142451]",0.504888,8.087803,0.4673774,6.987506,False,1.035685498001798,7.494855746875234,0
217,-1,3.6934000000001106,1.0,"[0.0096848, 0.1601813, 1.130595]","[0.0504468, 0.7444272, 6.143752]",0.4907913,8.063922,0.4704488,6.908746,False,1.0204030416252885,7.470570891159553,0
218,-1,3.7105000000000246,1.0,"[0.0089847, 0.1526176, 1.097775]","[0.0507474, 0.7383553, 6.144519]",0.4689254,7.914784,0.4731933,6.852085,False,0.9913780669901476,7.31925434208513,0
219,-1,3.727000000000089,1.0,"[0.0094551, 0.1515463, 1.097986]","[0.0542786, 0.7256905, 6.146351]",0.4933773,7.858431,0.5059677,6.733654,False,1.0132464917531936,7.262248012151254,0
220,-1,3.744100000000003,1.0,"[0.0124288, 0.1565711, 1.146372]","[0.0534756, 0.7188295, 6.147163]",0.6211694,7.77732,0.4984168,6.669693,False,1.137664398658557,7.180677418544746,0
221,-1,3.760400000000004,1.0,"[0.0121573, 0.1566816, 1.146386]","[0.0534852, 0.7124336, 6.148118]",0.6075909,7.782646,0.4984284,6.609859,False,1.1242881710977,7.18600666443087,0
222,-1,3.7777000000000953,1.0,"[0.0122649, 0.1530278, 1.1634]","[0.0513172, 0.7073404, 6.148726]",0.6040039,7.493384,0.478179,6.562376,False,1.1069600752408157,6.892720810315502,0
223,-1,3.793900000000008,1.0,"[0.0124524, 0.1526848, 1.163503]","[0.0562284, 0.7016495, 6.149633]",0.6131835,7.476125,0.5238621,6.509081,False,1.1153547318495172,6.8752704964298506,0
224,-1,3.8111000000000104,1.0,"[0.0121943, 0.1439242, 1.101625]","[0.0548801, 0.6951409, 6.150211]",0.6341995,7.443368,0.5112535,6.448611,False,1.1348942970079048,6.842169046297999,0
225,-1,3.8273000000000366,1.0,"[0.0115268, 0.1440854, 1.101544]","[0.0536687, 0.69541, 6.150512]",0.5995337,7.45216,0.4999444,6.450774,False,1.1005168506952208,6.850902797934561,0
226,-1,3.8443000000000893,1.0,"[0.0100177, 0.1500639, 1.172383]","[0.0587144, 0.6859406, 6.151548]",0.489565,7.294145,0.5468518,6.362597,False,0.9826402048200367,6.690128902647711,0
227,-1,3.8607000000000653,1.0,"[0.0092726, 0.1507982, 1.172287]","[0.0571177, 0.6826771, 6.152191]",0.4531927,7.330042,0.5319258,6.331915,False,0.9478362589015202,6.7263341001065005,0
228,-1,3.8773000000001048,1.0,"[0.013211, 0.1543689, 1.230094]","[0.0578446, 0.6834069, 6.15203]",0.615321,7.15286,0.5387093,6.338794,False,1.1021587111134297,6.547540545749054,0
229,-1,3.8940000000000055,1.0,"[0.0130859, 0.1548179, 1.230059]","[0.0594654, 0.6759717, 6.1531]",0.6095145,7.173651,0.5537064,6.269301,False,1.09731731771255,6.568589278252956,0
230,-1,3.911100000000033,1.0,"[0.0160105, 0.1651119, 1.339913]","[0.05828, 0.6777393, 6.152783]",0.6845902,7.024904,0.5426972,6.285884,False,1.165612951645775,6.418172466317045,0
231,-1,3.927500000000009,1.0,"[0.016059, 0.1645815, 1.339976]","[0.0604436, 0.6749795, 6.153354]",0.6866302,7.00224,0.5627913,6.259915,False,1.166584951688604,6.39520524378953,0
232,-1,3.9441000000000486,1.0,"[0.0161347, 0.1631045, 1.331457]","[0.0588436, 0.6751302, 6.153333]",0.6942798,6.983982,0.5478963,6.261323,False,1.173396508971139,6.376734153576405,0
233,-1,3.9640000000000555,1.0,"[0.0144213, 0.1637368, 1.331288]","[0.0616586, 0.6715205, 6.154046]",0.6206396,7.011667,0.5740387,6.227394,False,1.1007963678680177,6.4044201487315835,0
234,-1,3.981100000000083,1.0,"[0.0176244, 0.1635132, 1.337575]","[0.0609043, 0.6677986, 6.154114]",0.7549062,6.969599,0.5670099,6.19308,False,1.2335657461804097,6.362466774936261,0
235,-1,3.997500000000059,1.0,"[0.0176289, 0.1633172, 1.337637]","[0.0569017, 0.66437, 6.154855]",0.7550654,6.961009,0.529685,6.160792,False,1.2333178750179312,6.353758661139544,0
236,-1,4.011100000000056,1.0,"[0.0173256, 0.1548561, 1.28795]","[0.0565658, 0.6690323, 6.154302]",0.7707023,6.856022,0.5266054,6.204244,False,1.2440304573881713,6.247399158870949,0
237,-1,4.0271000000000186,1.0,"[0.0164667, 0.1552135, 1.287884]","[0.0596993, 0.6664333, 6.154778]",0.7325374,6.872043,0.5557325,6.179854,False,1.206483973512545,6.263443838542806,0
238,-1,4.044500000000085,1.0,"[0.0186168, 0.1577069, 1.348576]","[0.0635905, 0.6659079, 6.154634]",0.7909056,6.670062,0.5919668,6.175163,False,1.255483612606733,6.058969182887153,0
239,-1,4.060400000000072,1.0,"[0.0172153, 0.1587877, 1.348505]","[0.0619063, 0.6658828, 6.154931]",0.7314084,6.715707,0.5762619,6.174637,False,1.197931401984039,6.104937289758368,0
240,-1,4.077300000000037,1.0,"[0.0168219, 0.1586164, 1.33289]","[0.0629342, 0.6662853, 6.154574]",0.7230682,6.786387,0.5858628,6.178695,False,1.1929145133655028,6.17655264906495,0
241,-1,4.094000000000051,1.0,"[0.015298, 0.1590107, 1.332804]","[0.0622823, 0.6647729, 6.154965]",0.6576132,6.803536,0.5797583,6.16439,False,1.1280299907119296,6.193599256568564,0
242,-1,4.111000000000104,1.0,"[0.0152256, 0.1564006, 1.360914]","[0.0635929, 0.668471, 6.154408]",0.6409852,6.555854,0.5920107,6.198973,False,1.0995857034848409,5.942401425556624,0
243,-1,4.127200000000016,1.0,"[0.0147131, 0.1567186, 1.360877]","[0.0655186, 0.6716031, 6.154191]",0.6194285,6.569244,0.6099581,6.228008,False,1.078584311295292,5.955864905602797,0
244,-1,4.144200000000069,1.0,"[0.01564, 0.1509991, 1.314621]","[0.0661905, 0.6696878, 6.154156]",0.6816148,6.552355,0.616216,6.210421,False,1.1402003191703898,5.939064926984916,0
