frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
126,99,2.137200000000007,0.9,"[-0.0019139, -0.0365043, 0.3366623]","[-0.2504265, 0.0014795, 1.776567]",-0.5523182,-6.32587,-8.023599,0.04771531,False,-2.6552815984806637,-4.954520125526597,29
127,99,2.1554000000000997,0.9,"[-0.0021147, -0.0367027, 0.3366212]","[-0.250598, 0.0005807, 1.77657]",-0.5598298,-6.317105,-8.029013,0.0187275,False,-2.6638911065527853,-4.936982750681779,29
128,99,2.1701000000000477,0.9,"[-0.0028068, -0.0372376, 0.338333]","[-0.2505682, 0.0009739, 1.776456]",-0.5557652,-6.328906,-8.028575,0.03141138,False,-2.6597836457939255,-4.960235419265559,29
129,99,2.1865000000000236,0.9,"[-0.0028966, -0.0373338, 0.3383426]","[-0.2502938, 0.0009695, 1.776512]",-0.4414435,-6.348631,-8.019649,0.03126813,False,-2.5198749076320484,-5.005487948842487,29
130,99,2.203800000000001,0.9,"[-0.0029893, -0.0371438, 0.339578]","[-0.2506099, 0.0001634, 1.77654]",-0.4888334,-6.374304,-8.029519,0.005269584,False,-2.5805150130543213,-5.052734156163283,29
131,99,2.2216000000000804,0.9,"[-0.0031401, -0.03727, 0.339571]","[-0.2497396, 0.0013286, 1.776638]",-0.4847491,-6.350854,-8.001564,0.04284636,False,-2.573630151027528,-5.007250609282461,29
132,99,2.2368000000000166,0.9,"[-0.0026755, -0.0368041, 0.3403942]","[-0.250341, -0.0006016, 1.776558]",-0.5240354,-6.361235,-8.02094,-0.01940332,False,-2.623049472551715,-5.025159611146731,29
133,99,2.2531000000000176,0.9,"[-0.0028494, -0.0369652, 0.3404946]","[-0.2493591, -0.0013763, 1.77662]",-0.3199925,-6.320829,-7.98961,-0.0443841,False,-2.3674333946798747,-4.958489043996539,29
134,99,2.2706000000000586,0.9,"[-0.0028943, -0.0375258, 0.3418957]","[-0.2506262, -0.0005196, 1.776628]",-0.3500085,-6.323741,-8.029642,-0.01675851,False,-2.404799344151609,-4.962384526326148,29
135,99,2.286699999999996,0.9,"[-0.0029802, -0.0375911, 0.3419087]","[-0.2503754, 0.000688, 1.776635]",-0.6032882,-6.404035,-8.021684,0.0221873,False,-2.724450840977522,-5.103910024937453,29
136,99,2.303800000000024,0.9,"[-0.0021376, -0.0370542, 0.3382369]","[-0.2501712, 0.0006727, 1.776836]",-0.6264041,-6.413767,-8.01433,0.02169083,False,-2.7538119855820726,-5.121513927062728,29
137,99,2.32000000000005,0.9,"[-0.0022438, -0.0369856, 0.3382281]","[-0.2496529, 0.0012996, 1.776867]",-0.1409898,-6.431532,-7.997802,0.04190483,False,-2.1546006176345247,-5.184984958783091,29
138,99,2.3372000000000526,0.9,"[-0.0020386, -0.0376859, 0.3423781]","[-0.2503287, 0.0019752, 1.776883]",-0.1939117,-6.409897,-8.019099,0.06369173,False,-2.2183907650448744,-5.139654773379074,29
139,99,2.3534000000000788,0.9,"[-0.0021539, -0.0376827, 0.3423859]","[-0.2500679, 0.0019169, 1.77692]",-0.3189426,-6.314474,-8.010694,0.06181079,False,-2.3656380510765707,-4.946159523129585,29
140,99,2.370400000000018,0.9,"[-0.0029843, -0.0369974, 0.3397698]","[-0.2497645, 0.0016232, 1.776837]",-0.3562198,-6.361678,-8.001466,0.05234155,False,-2.4154473275473154,-5.035990545374372,29
141,99,2.386500000000069,0.9,"[-0.0031772, -0.0370398, 0.3397213]","[-0.2493997, 0.0014903, 1.776875]",-0.3651065,-6.436327,-7.98976,0.04805395,False,-2.4322726870214444,-5.181023913727878,29
142,99,2.4290000000000873,0.9,"[-0.0021717, -0.0382691, 0.3474887]","[-0.250176, 0.0001059, 1.776731]",-0.3520971,-6.437187,-8.014945,0.003413689,False,-2.416243436783007,-5.183473533620378,29
143,99,2.44380000000001,0.9,"[-0.0024759, -0.0380507, 0.347148]","[-0.2507812, 0.0005428, 1.776413]",-0.2720615,-6.504848,-8.035504,0.0175079,False,-2.3225002814013647,-5.320162093656125,29
144,99,2.477300000000014,0.9,"[-0.0031993, -0.0376815, 0.3388435]","[-0.2507512, 0.0005363, 1.776395]",-0.2995804,-6.517353,-8.034636,0.01729853,False,-2.35752578384722,-5.342911674997212,29
145,99,2.483699999999999,0.9,"[-0.0032645, -0.0376489, 0.3385046]","[-0.2509417, 0.0004572, 1.77599]",-0.389115,-6.416448,-8.042469,0.01475075,False,-2.4604256827618762,-5.14083508563792,29
146,99,2.5004000000000133,0.9,"[-0.0024798, -0.0371839, 0.3378073]","[-0.2498858, 0.0001407, 1.776262]",-0.4019871,-6.433381,-8.007858,0.00453981,False,-2.477674647640818,-5.173088928381497,29
147,99,2.5171000000000276,0.9,"[-0.0026438, -0.0372442, 0.3378897]","[-0.25038, 0.0002326, 1.776198]",-0.2223147,-6.474499,-8.023773,0.007501891,False,-2.2585788192125773,-5.2639379440859075,29
148,99,2.537700000000086,0.9,"[-0.0028928, -0.0371147, 0.3392478]","[-0.2508637, -0.0004759, 1.776403]",-0.226703,-6.479796,-8.038158,-0.01535098,False,-2.264422107800206,-5.274006148563108,29
149,99,2.5545000000000755,0.9,"[-0.0030735, -0.0372826, 0.3391855]","[-0.2514277, -0.001322, 1.776275]",-0.3040207,-6.464464,-8.056564,-0.04264361,False,-2.35888921118655,-5.239517498712751,29
150,99,2.5714000000000397,0.9,"[-0.0034186, -0.0380119, 0.3480193]","[-0.2521305, -0.0015624, 1.776315]",-0.3165737,-6.471757,-8.078609,-0.05039493,False,-2.3749904933978176,-5.252992858405771,29
151,99,2.588200000000029,0.9,"[-0.0037138, -0.0382553, 0.3480706]","[-0.2530164, -0.0011935, 1.776162]",-0.3612242,-6.466721,-8.107306,-0.03849947,False,-2.4298428573919146,-5.240521016019788,29
152,99,2.6049000000000433,0.9,"[-0.001966, -0.0375722, 0.3445426]","[-0.2518373, -0.0007476, 1.776322]",-0.3758741,-6.425563,-8.069307,-0.02411425,False,-2.444754697235391,-5.159395221605323,29
153,99,2.621399999999994,0.9,"[-0.0023872, -0.0378351, 0.3445887]","[-0.2512875, -0.0004966, 1.776353]",-0.4938476,-6.442019,-8.051783,-0.01601613,False,-2.592007432522789,-5.184476630884206,29
154,99,2.640500000000088,0.9,"[-0.0021231, -0.0376307, 0.3390496]","[-0.2514589, -4.9e-05, 1.776342]",-0.4658713,-6.456712,-8.057252,-0.001580331,False,-2.55854009794652,-5.214788723143882,29
155,99,2.6575000000000273,0.9,"[-0.003325, -0.0382364, 0.3449131]","[-0.2513447, -0.0003199, 1.776304]",-0.3204046,-6.31513,-8.053813,-0.01031851,False,-2.367498202789706,-4.947351851811528,29
156,99,2.672900000000027,0.9,"[-0.0033687, -0.038166, 0.3447592]","[-0.250912, -0.0013498, 1.776405]",-0.3705659,-6.347555,-8.039678,-0.04353734,False,-2.4320946532214447,-5.007599461307026,29
157,99,2.689700000000016,0.9,"[-0.0033449, -0.0382458, 0.3448306]","[-0.2510017, -0.0007579, 1.776359]",-0.1826423,-6.43123,-8.042719,-0.02444635,False,-2.206113298148678,-5.181922200045697,29
158,99,2.7064000000000306,0.9,"[-0.0026125, -0.0377249, 0.3390689]","[-0.2518508, -0.0016878, 1.77629]",-0.1935775,-6.458665,-8.069878,-0.05443984,False,-2.2217859373842144,-5.23476936647855,29
159,99,2.7228000000000065,0.9,"[-0.0028927, -0.037876, 0.339045]","[-0.2520939, -0.0010565, 1.776153]",-0.399363,-6.485037,-8.078181,-0.03408119,False,-2.478462093707222,-5.2739709568966235,29
160,99,2.739900000000034,0.9,"[-0.002893, -0.038057, 0.3419334]","[-0.2520735, -0.0009497, 1.776161]",-0.40809,-6.465879,-8.0775,-0.03063405,False,-2.487763734583358,-5.236095654192817,29
161,99,2.7560000000000855,0.9,"[-0.0031273, -0.0381177, 0.3419151]","[-0.2515922, -0.0008052, 1.776151]",-0.3262124,-6.384918,-8.062325,-0.0259754,False,-2.380134433250139,-5.08308942066074,29
162,99,2.7748000000000275,0.9,"[-0.0019123, -0.0379267, 0.3423944]","[-0.2515628, -0.0011706, 1.776201]",-0.3844577,-6.390009,-8.061171,-0.03776126,False,-2.4525984185388956,-5.089557196128642,29
163,99,2.789500000000089,0.9,"[-0.002092, -0.0379511, 0.3424556]","[-0.2520614, -0.0018653, 1.776052]",-0.4638492,-6.307755,-8.077604,-0.06017483,False,-2.544404953100927,-4.924451395915811,29
164,99,2.806500000000028,0.9,"[-0.0035163, -0.0374815, 0.3339424]","[-0.2526567, -0.0015726, 1.776002]",-0.4980647,-6.324815,-8.096655,-0.05073264,False,-2.588071834507855,-4.955685227801713,29
165,99,2.8228000000000293,0.9,"[-0.0036506, -0.0375341, 0.3338994]","[-0.2518798, -0.0012023, 1.776039]",-0.4615944,-6.477012,-8.071918,-0.03878815,False,-2.5548337137587662,-5.254626553162631,29
166,99,2.8396999999999935,0.9,"[-0.0008092, -0.037068, 0.3288349]","[-0.2521699, -0.001649, 1.77595]",-0.5073555,-6.485594,-8.081492,-0.0532008,False,-2.612123749468965,-5.268643051114194,29
167,99,2.856800000000021,0.9,"[-0.0011131, -0.03695, 0.3289042]","[-0.2520609, -0.0011113, 1.775888]",-0.2720243,-6.455955,-8.078328,-0.03585499,False,-2.3186358169318626,-5.224825816522157,29
168,99,2.8736000000000104,0.9,"[-0.001857, -0.036914, 0.3335904]","[-0.2523499, -0.0013965, 1.775828]",-0.3125134,-6.489918,-8.087732,-0.04505822,False,-2.371385055194501,-5.288646899122745,29
169,99,2.8899000000000115,0.9,"[-0.002074, -0.0371923, 0.3335912]","[-0.2517299, -0.0012256, 1.775857]",-0.2881104,-6.544888,-8.067996,-0.03954309,False,-2.345484479110207,-5.397284552722756,29
170,99,2.9067000000000007,0.9,"[-0.002159, -0.0382214, 0.338812]","[-0.2510136, -0.0011085, 1.775997]",-0.3159943,-6.607035,-8.044714,-0.03576288,False,-2.3848385253117463,-5.51681144823223,29
171,99,2.9232000000000653,0.9,"[-0.0020823, -0.0382309, 0.3388504]","[-0.2511959, -0.0015395, 1.775897]",-0.2397908,-6.508415,-8.050927,-0.04966836,False,-2.282850607612607,-5.329034195792205,29
172,99,2.940400000000068,0.9,"[-0.0016316, -0.0391782, 0.3436044]","[-0.2515336, -0.0026301, 1.775963]",-0.3161861,-6.546344,-8.061311,-0.08485316,False,-2.3803360022880633,-5.398456161003632,29
173,99,2.9565000000000055,0.9,"[-0.0017963, -0.0392479, 0.3435493]","[-0.2516978, -0.0017812, 1.7759]",-0.2683829,-6.433811,-8.066788,-0.05746757,False,-2.3124009468845235,-5.181862587894298,29
174,99,2.9734000000000833,0.9,"[-0.002325, -0.0385001, 0.3423489]","[-0.2522492, -0.0017714, 1.776102]",-0.2789143,-6.481478,-8.083317,-0.05714424,False,-2.329154043301259,-5.274184952417458,29
175,99,2.9902000000000726,0.9,"[-0.0024015, -0.0385952, 0.3422837]","[-0.2527315, -0.0023291, 1.775989]",-0.2146712,-6.548021,-8.099076,-0.07514042,False,-2.254863493678978,-5.4077555103780695,29
176,99,3.007400000000075,0.9,"[-0.0013171, -0.0385215, 0.339442]","[-0.252499, -0.0029485, 1.776158]",-0.2527798,-6.565446,-8.090969,-0.09511416,False,-2.303375778636888,-5.439469847112153,29
177,99,3.0236000000001013,0.9,"[-0.0013442, -0.0385851, 0.3397219]","[-0.2516341, -0.0021798, 1.776235]",-0.2501272,-6.352831,-8.063272,-0.070315,False,-2.2834889700613523,-5.025040595470299,29
178,99,3.040800000000104,0.9,"[-0.0018119, -0.0386906, 0.3414662]","[-0.2519367, -0.0023839, 1.776215]",-0.2387672,-6.382412,-8.072929,-0.0768971,False,-2.271743555503263,-5.083396520115975,29
179,99,3.0569000000000415,0.9,"[-0.0018866, -0.0387332, 0.3414534]","[-0.2514518, -0.0017897, 1.776196]",-0.1762142,-6.523662,-8.057682,-0.05773292,False,-2.2053786061553864,-5.362540972337039,29
180,99,3.0738000000000056,0.9,"[-0.0021535, -0.0387165, 0.3415743]","[-0.2516512, -0.0017742, 1.77622]",-0.2095737,-6.555482,-8.06388,-0.05722937,False,-2.2491390903939954,-5.422606780400744,29
181,99,3.090599999999995,0.9,"[-0.0022407, -0.0384656, 0.3415531]","[-0.2512346, -0.0038605, 1.776211]",-0.1517583,-6.476504,-8.050745,-0.1245307,False,-2.171436602108585,-5.272038149005666,29
182,99,3.1075000000000728,0.9,"[-0.0029185, -0.0382302, 0.3385879]","[-0.2517561, -0.0049716, 1.776214]",-0.1890726,-6.492041,-8.067221,-0.16037,False,-2.2188186580694844,-5.300118172352124,29
183,99,3.1240999999999985,0.9,"[-0.0027523, -0.0383075, 0.3384937]","[-0.2515397, -0.0047766, 1.77624]",-0.219267,-6.469006,-8.060264,-0.1540782,False,-2.2543789358510167,-5.253407928526236,29
184,99,3.1410000000000764,0.9,"[-0.0018931, -0.0374642, 0.3385272]","[-0.252261, -0.0030729, 1.776219]",-0.2356311,-6.456314,-8.08317,-0.09912328,False,-2.2736348728889557,-5.2276873551179515,29
185,99,3.1574000000000524,0.9,"[-0.002189, -0.0376495, 0.3384488]","[-0.2510205, -0.0024823, 1.77641]",-0.1012847,-6.552852,-8.043085,-0.08006313,False,-2.11494868102839,-5.423910067681308,29
186,99,3.1742000000000417,0.9,"[-0.0010574, -0.0373915, 0.3317201]","[-0.2521169, -0.0012916, 1.776324]",-0.1409005,-6.538106,-8.078141,-0.04165953,False,-2.1628133257634685,-5.3928033210497235,29
187,99,3.1905000000000427,0.9,"[-0.0011204, -0.0375405, 0.3316155]","[-0.2520762, -0.0013159, 1.776312]",-0.2370852,-6.568452,-8.076909,-0.04244423,False,-2.2841917523773025,-5.446263524018808,29
188,99,3.2077000000000453,0.9,"[-0.0023748, -0.0387277, 0.3406997]","[-0.2512696, -0.001272, 1.776616]",-0.2524894,-6.574914,-8.050041,-0.04102339,False,-2.303755899573923,-5.45794914040835,29
189,99,3.2241000000000213,0.9,"[-0.0024256, -0.0385944, 0.3405413]","[-0.251121, -0.0011388, 1.77662]",-0.3407164,-6.57373,-8.045323,-0.03672492,False,-2.412825910479233,-5.45040032343388,29
190,99,3.240600000000086,0.9,"[-0.0018964, -0.0372717, 0.3330759]","[-0.2509589, -0.0018037, 1.776634]",-0.3750555,-6.609625,-8.040138,-0.05816755,False,-2.4581166937050685,-5.5183539612375645,29
191,99,3.25750000000005,0.9,"[-0.0022342, -0.0372888, 0.3329612]","[-0.2516923, -0.0031414, 1.776538]",-0.2778047,-6.656148,-8.063752,-0.1013144,False,-2.3414224932442127,-5.614847125525219,29
192,99,3.274400000000014,0.9,"[-0.0027406, -0.0374194, 0.3385208]","[-0.2520646, -0.0033337, 1.776471]",-0.2928253,-6.675739,-8.075827,-0.1075199,False,-2.3615373620092726,-5.652156306251878,29
193,99,3.2904000000000906,0.9,"[-0.0029427, -0.0375201, 0.3385082]","[-0.2521552, -0.0036702, 1.776475]",-0.2317965,-6.472895,-8.078672,-0.1183745,False,-2.270185296706186,-5.260247083316721,29
194,99,3.3073000000000548,0.9,"[-0.0026894, -0.037898, 0.3338175]","[-0.2513198, -0.0034336, 1.77667]",-0.2827248,-6.503709,-8.051386,-0.1107304,False,-2.335604933778865,-5.31730778255529,29
195,99,3.324100000000044,0.9,"[-0.0029552, -0.0379373, 0.3337175]","[-0.2508623, -0.0024275, 1.776763]",-0.1493634,-6.645282,-8.036509,-0.0782794,False,-2.181654609427346,-5.601287605296537,29
196,99,3.3408000000000584,0.9,"[-0.0015857, -0.0377934, 0.3339908]","[-0.250989, -0.0019375, 1.776694]",-0.192522,-6.652984,-8.040818,-0.06248274,False,-2.235655869051383,-5.613742725661198,29
197,99,3.3573000000000093,0.9,"[-0.0018213, -0.0379845, 0.3339076]","[-0.2492072, -0.0024754, 1.776886]",-0.4248579,-6.529986,-7.983626,-0.07981971,False,-2.5135171250616493,-5.360104650035194,29
198,99,3.374400000000037,0.9,"[-0.0016841, -0.0384243, 0.3349127]","[-0.2507712, -0.0036203, 1.776862]",-0.4715032,-6.565311,-8.033184,-0.1167378,False,-2.573989743820386,-5.426215916280257,29
199,99,3.390700000000038,0.9,"[-0.0018465, -0.0387801, 0.3348063]","[-0.251036, -0.0035088, 1.776831]",-0.4404633,-6.543842,-8.041696,-0.1131447,False,-2.533907670581449,-5.386196183474742,29
200,-1,3.407600000000002,0.9,"[-0.0014108, -0.0384569, 0.3370914]","[-0.2520081, -0.0037282, 1.776806]",-0.4908314,-6.558353,-8.072541,-0.1202207,False,-2.5973609482641296,-5.411500259591237,29
201,-1,3.4239000000000033,0.9,"[-0.0018602, -0.0386828, 0.33709]","[-0.2518393, -0.0033067, 1.776905]",-0.3068774,-6.477251,-8.066759,-0.1066225,False,-2.36342241753276,-5.264281731202943,29
202,-1,3.440800000000081,0.9,"[-0.0015531, -0.0373895, 0.3315686]","[-0.2521179, -0.0034142, 1.776822]",-0.3709623,-6.523126,-8.075934,-0.1100939,False,-2.446296829652916,-5.349929085446184,29
203,-1,3.457200000000057,0.9,"[-0.0016138, -0.0376633, 0.3315195]","[-0.2516829, -0.0032672, 1.776896]",-0.4119602,-6.571052,-8.061852,-0.1053488,False,-2.500766081620743,-5.440946981023791,29
204,-1,3.4743000000000848,0.9,"[-0.001222, -0.0374375, 0.3261544]","[-0.2512177, -0.0026103, 1.776988]",-0.4602447,-6.608146,-8.04674,-0.08416377,False,-2.5634050229549175,-5.510410336287529,29
205,-1,3.490600000000086,0.9,"[-0.0014386, -0.0375294, 0.326079]","[-0.2508333, -0.0026628, 1.776915]",-0.3788297,-6.543299,-8.034912,-0.08586187,False,-2.4576065609137903,-5.388797983725431,29
206,-1,3.5078000000000884,0.9,"[-0.0013935, -0.0355393, 0.3192118]","[-0.2509135, -0.0032543, 1.777032]",-0.4178543,-6.543935,-8.036925,-0.104925,False,-2.5059410200051633,-5.387720349517232,29
207,-1,3.5241000000000895,0.9,"[-0.0013304, -0.0357111, 0.3192561]","[-0.2506306, -0.0029864, 1.777089]",-0.4154084,-6.607299,-8.027731,-0.09628464,False,-2.5078633207423904,-5.511421708475482,29
208,-1,3.5406000000000404,0.9,"[-0.0010186, -0.0378718, 0.3311802]","[-0.2517928, -0.0032982, 1.776899]",-0.4235265,-6.650702,-8.065315,-0.1063493,False,-2.521297453482875,-5.595572856398328,29
209,-1,3.5573000000000548,0.9,"[-0.0012112, -0.0380519, 0.3311259]","[-0.2521367, -0.0039501, 1.776816]",-0.3093871,-6.569915,-8.076558,-0.1273766,False,-2.373764504311426,-5.444822045114996,29
210,-1,3.5744000000000824,0.9,"[-0.0008776, -0.0376133, 0.3313353]","[-0.2527707, -0.0033345, 1.776673]",-0.3170651,-6.565725,-8.097239,-0.1075351,False,-2.3829371951926266,-5.436195769300368,29
211,-1,3.590599999999995,0.9,"[-0.001094, -0.0377252, 0.3315195]","[-0.2522594, -0.002845, 1.776719]",-0.4579496,-6.587561,-8.080869,-0.09174439,False,-2.558957672385789,-5.4704071052535275,29
212,-1,3.6076000000000477,0.9,"[-0.0012638, -0.037446, 0.3302479]","[-0.2524198, -0.0031902, 1.776631]",-0.4857903,-6.581743,-8.086339,-0.1028818,False,-2.592950348542187,-5.457408796947653,29
213,-1,3.6240000000000236,0.9,"[-0.0013583, -0.0373769, 0.3302918]","[-0.2519268, -0.0030683, 1.77665]",-0.4213038,-6.50162,-8.07067,-0.09894905,False,-2.506904345820916,-5.305003700772443,29
214,-1,3.640600000000063,0.9,"[-0.0005908, -0.0383917, 0.3342187]","[-0.2519393, -0.0031047, 1.776683]",-0.466702,-6.527434,-8.070913,-0.100124,False,-2.5650911504244096,-5.352643143327481,29
215,-1,3.6574000000000524,0.9,"[-0.0008222, -0.0383177, 0.3343332]","[-0.2514694, -0.0034942, 1.776664]",-0.3632165,-6.494805,-8.056144,-0.112684,False,-2.4345012118600105,-5.295164842141282,29
216,-1,3.674600000000055,0.9,"[-0.0013789, -0.0383711, 0.333239]","[-0.2513956, -0.0036531, 1.776862]",-0.3537242,-6.532325,-8.052928,-0.1177966,False,-2.4256867045016817,-5.368890423104564,29
217,-1,3.6906999999999925,0.9,"[-0.0014687, -0.0384133, 0.3332744]","[-0.2517815, -0.0034317, 1.776744]",-0.5358163,-6.55637,-8.06565,-0.1106648,False,-2.6528654950676245,-5.404961727309696,29
218,-1,3.7077000000000453,0.9,"[-0.0020255, -0.0392513, 0.3406069]","[-0.2517148, -0.0026615, 1.776875]",-0.5359931,-6.578248,-8.062958,-0.08581911,False,-2.6547928724703187,-5.447612045293252,29
219,-1,3.7241000000000213,0.9,"[-0.0022299, -0.0394731, 0.3406551]","[-0.252054, -0.0028559, 1.776802]",-0.2583714,-6.628393,-8.074007,-0.09209283,False,-2.3152102395086143,-5.561880707423113,29
220,-1,3.7409000000000106,0.9,"[-0.0016456, -0.0396051, 0.3393836]","[-0.2513301, -0.0028379, 1.776989]",-0.2436884,-6.631507,-8.050285,-0.09150271,False,-2.297286291455483,-5.568824895815385,29
221,-1,3.7573000000001002,0.9,"[-0.0017344, -0.03972, 0.3393602]","[-0.2515903, -0.0029809, 1.77699]",-0.3196821,-6.604803,-8.058505,-0.09611244,False,-2.389227092940591,-5.512240148604433,29
222,-1,3.7747000000000526,0.9,"[-0.0013486, -0.0378216, 0.333358]","[-0.2515865, -0.0033648, 1.776933]",-0.3271047,-6.652148,-8.058643,-0.108495,False,-2.402108551394863,-5.604119273652473,29
223,-1,3.7907000000000153,0.9,"[-0.001645, -0.038003, 0.3333566]","[-0.2511203, -0.0032264, 1.776939]",-0.1794274,-6.596384,-8.043878,-0.1040315,False,-2.215033700255784,-5.504153771024424,29
224,-1,3.8081000000000813,0.9,"[-0.0008975, -0.0401082, 0.3442617]","[-0.2516957, -0.0038259, 1.777028]",-0.2364094,-6.603097,-8.061667,-0.1233569,False,-2.286061290424488,-5.513859382964029,29
225,-1,3.824000000000069,0.9,"[-0.0011567, -0.0401542, 0.3442542]","[-0.2511101, -0.0032937, 1.777118]",-0.1899864,-6.566274,-8.042756,-0.1061904,False,-2.2257467309188055,-5.444813901335375,29
226,-1,3.8411000000000968,0.9,"[-0.0025775, -0.0397876, 0.3475938]","[-0.2517, -0.0035408, 1.777027]",-0.1929349,-6.565994,-8.06181,-0.1141631,False,-2.2293730162295007,-5.444092796801292,29
227,-1,3.857400000000098,0.9,"[-0.0028601, -0.0399983, 0.3475382]","[-0.2514239, -0.0039375, 1.777035]",-2.309288,-5.761531,-8.053047,-0.1269545,False,-4.785090980662138,-3.749740018559799,29
228,-1,3.8746000000001004,0.9,"[-0.0026712, -0.0398586, 0.3474702]","[-0.2515985, -0.0044956, 1.777219]",-2.321355,-5.761094,-8.05774,-0.144934,False,-4.799987243183938,-3.7481711960720867,29
229,-1,3.8909000000001015,0.9,"[-0.0029765, -0.0399447, 0.3474436]","[-0.251739, -0.0030097, 1.777159]",-5.022737,-4.394522,-8.062449,-0.09703316,False,-8.035656744410135,-0.9229920331950092,29
230,-1,3.9113000000000966,0.9,"[-0.0019093, -0.040472, 0.3564768]","[-0.2513363, -0.0045559, 1.777335]",-5.031732,-4.384332,-8.048938,-0.1468662,False,-8.04599036063825,-0.9025878878916496,29
231,-1,3.9299000000000888,0.9,"[-0.0022928, -0.0404916, 0.3541193]","[-0.2512493, -0.005239, 1.777318]",-4.966133,-4.346478,-8.04626,-0.1688887,False,-7.961868988818463,-0.8326709411816902,29
232,-1,3.941400000000044,0.9,"[-0.0025465, -0.0407968, 0.3541639]","[-0.2519113, -0.0059814, 1.777311]",-5.018851,-4.328815,-8.067216,-0.1928239,False,-8.025717057164771,-0.7950980334350772,29
233,-1,3.957400000000007,0.9,"[-0.0028444, -0.0410202, 0.3540867]","[-0.2518523, -0.0035464, 1.777266]",-5.079272,-4.068408,-8.065553,-0.1143277,False,-8.080138198737286,-0.28373103605285355,29
