frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
132,99,2.200000000000017,0.7,"[-0.3066789, 0.2419214, 1.275431]","[-0.2222, 0.1987, 0.8645001]",-9.753905,3.82876,-14.41455,12.94426,False,-8.835298559827782,6.0184777247403884,16
133,99,2.2165999999999997,0.7,"[-0.3077996, 0.2406413, 1.27489]","[-0.2222, 0.1987, 0.8645002]",-9.228416,3.846494,-14.41455,12.94426,False,-8.32705524598962,6.026517638417532,16
134,99,2.2335999999999956,0.7,"[-0.3841006, 0.3251933, 1.595943]","[-0.2222, 0.1987, 0.8645002]",-9.234283,3.845987,-14.41456,12.94426,False,-8.33275069628749,6.026066073516001,16
135,99,2.2498999999999967,0.7,"[-0.3834665, 0.3209054, 1.596283]","[-0.2222, 0.1987, 0.8645]",-8.774645,4.23132,-14.41456,12.94427,False,-7.86306925734983,6.4661093784756964,16
136,99,2.2667000000000144,0.7,"[-0.3549978, 0.3034149, 1.499039]","[-0.2221999, 0.1987, 0.8645002]",-8.738994,4.204381,-14.41455,12.94426,False,-7.830500419684707,6.4337041865363584,16
137,99,2.2835000000000036,0.7,"[-0.3570583, 0.306083, 1.49781]","[-0.2222001, 0.1987, 0.8645003]",-8.326116,4.559794,-14.41456,12.94426,False,-7.407970126777286,6.839847453352293,16
138,99,2.3001000000000147,0.7,"[-0.2392619, 0.1290275, 0.9942252]","[-0.2221999, 0.1987, 0.8645003]",-8.255875,4.380198,-14.41455,12.94426,False,-7.352398275781917,6.627863930672597,16
139,99,2.316599999999994,0.7,"[-0.2400148, 0.1299511, 0.9934577]","[-0.2222, 0.1987, 0.8645]",-7.732851,4.547382,-14.41456,12.94426,False,-6.83637883241162,6.810949334519058,16
140,99,2.3579000000000008,0.9,"[-0.1844178, 0.0466714, 0.8291442]","[-0.2222, 0.1987, 0.8645002]",-7.717894,4.4097,-14.41456,12.94426,False,-6.831301980876512,6.64938010416133,16
141,99,2.365399999999994,0.9,"[-0.1695558, 0.0515921, 0.8204221]","[-0.2222001, 0.1987, 0.8645001]",-7.638687,3.711596,-14.41456,12.94427,False,-6.802309657529235,5.830076510758254,16
142,99,2.3822000000000116,0.9,"[-0.1690339, 0.0513772, 0.8201603]","[-0.2221999, 0.1987, 0.8645]",-7.568369,3.701645,-14.41455,12.94426,False,-6.7351367538791775,5.816722548670126,16
143,99,2.3987999999999943,0.9,"[-0.1770491, 0.0558781, 0.9303513]","[-0.2222001, 0.1987, 0.8645]",-7.688448,4.136881,-14.41456,12.94427,False,-6.821426922252177,6.329232827522019,16
144,99,2.4154000000000053,0.9,"[-0.1836373, 0.0544349, 0.9328607]","[-0.2222, 0.1987, 0.8645002]",-7.65063,4.132248,-14.41456,12.94426,False,-6.785251559979147,6.322892482683483,16
145,99,2.4320999999999913,0.9,"[-0.1724476, 0.0554012, 0.9417934]","[-0.2222, 0.1987, 0.8645]",-7.638988,4.535608,-14.41456,12.94427,False,-6.746611492488021,6.79489076571152,16
146,99,2.451899999999995,0.9,"[-0.1716674, 0.0576328, 0.9411246]","[-0.2222001, 0.1987, 0.8645001]",-7.686742,4.688019,-14.41456,12.94427,False,-6.782333014347411,6.9744998171859125,16
147,99,2.4697999999999922,0.9,"[-0.1572732, 0.0588836, 0.8830156]","[-0.2221999, 0.1987, 0.8644999]",-7.957609,4.761913,-14.41455,12.94427,False,-7.038668672300138,7.067578512803234,16
148,99,2.4819999999999993,0.9,"[-0.1512319, 0.0588771, 0.8797586]","[-0.2222001, 0.1987, 0.8645]",-7.913504,4.544763,-14.41456,12.94426,False,-7.010866806867017,6.812257176843517,16
149,99,2.4987000000000137,0.9,"[-0.1422256, 0.058856, 0.8753765]","[-0.2221999, 0.1987, 0.8645002]",-9.878995,7.227683,-14.41455,12.94426,False,-8.725052111291989,10.001187280993953,16
150,99,2.5153999999999996,0.9,"[-0.1423223, 0.0588501, 0.875405]","[-0.2221999, 0.1987, 0.8645]",-9.856997,7.460402,-14.41455,12.94427,False,-8.688014088084255,10.273137196663503,16
151,99,2.532100000000014,0.9,"[-0.1119105, 0.0536406, 0.7250201]","[-0.2222, 0.1987, 0.8644999]",-12.0301,9.176069,-14.41456,12.94427,False,-10.668243145367226,12.334571558130488,16
152,99,2.5485999999999933,0.9,"[-0.111412, 0.0532804, 0.7247815]","[-0.2222, 0.1987, 0.8645002]",-12.12527,9.001318,-14.41455,12.94426,False,-10.771945285099914,12.132266145212085,16
153,99,2.5656999999999925,0.9,"[-0.0946173, 0.0515608, 0.646515]","[-0.2221999, 0.1987, 0.8645]",-11.98226,7.801059,-14.41455,12.94426,False,-10.715509765970932,10.723461814434247,16
154,99,2.5818999999999903,0.9,"[-0.0937725, 0.0495032, 0.6462709]","[-0.2222, 0.1987, 0.8645001]",-11.9963,7.664967,-14.41455,12.94426,False,-10.73830375493577,10.564456394131355,16
155,99,2.5988000000000113,0.9,"[-0.0993178, 0.058172, 0.7314119]","[-0.2221999, 0.1987, 0.8645]",-12.04929,6.657896,-14.41455,12.94427,False,-10.857859987556456,9.386595118649321,16
156,99,2.615399999999994,0.9,"[-0.0991266, 0.0564055, 0.7314353]","[-0.2222, 0.1987, 0.8645]",-12.10172,6.356395,-14.41455,12.94427,False,-10.928934986009068,9.034847635061016,16
157,99,2.6321000000000083,0.9,"[-0.0895844, 0.043331, 0.6679627]","[-0.2222, 0.1987, 0.8645]",-11.78447,5.581488,-14.41455,12.94427,False,-10.675476164506627,8.119854100723897,16
158,99,2.648699999999991,0.9,"[-0.0887196, 0.0431997, 0.6677338]","[-0.2221999, 0.1987, 0.8645]",-11.88933,5.432938,-14.41455,12.94426,False,-10.786747812961638,7.948461160644915,16
159,99,2.665600000000012,0.9,"[-0.0927724, 0.049704, 0.6872028]","[-0.2222, 0.1987, 0.8645002]",-12.09005,5.151442,-14.41455,12.94426,False,-10.999546877702409,7.623727534579364,16
160,99,2.6820000000000164,0.9,"[-0.0923488, 0.0496687, 0.6874875]","[-0.2222, 0.1987, 0.8645001]",-12.18571,4.978719,-14.41456,12.94426,False,-11.103584017686408,7.423808501142931,16
161,99,2.6988000000000056,0.9,"[-0.1017866, 0.0602025, 0.7589155]","[-0.2222, 0.1987, 0.8645001]",-11.73163,6.981775,-14.41455,12.94426,False,-10.529347078581177,9.758121934664883,16
162,99,2.7154000000000167,0.9,"[-0.1023508, 0.062186, 0.7583242]","[-0.2222001, 0.1987, 0.8645]",-11.63781,7.203943,-14.41456,12.94427,False,-10.42372572704795,10.015978951222376,16
163,99,2.7321000000000026,0.9,"[-0.0950956, 0.0566703, 0.6802917]","[-0.2222, 0.1987, 0.8645]",-9.651069,8.155848,-14.41456,12.94426,False,-8.442063497500488,11.082424361221863,16
164,99,2.748899999999992,0.9,"[-0.0945514, 0.054069, 0.6802175]","[-0.2222, 0.1987, 0.8645001]",-9.631073,8.209257,-14.41455,12.94426,False,-8.419140638872584,11.144474916262755,16
165,99,2.7656000000000063,0.8,"[-0.1388021, 0.1010789, 0.7970251]","[-0.2222001, 0.1987, 0.8645]",-9.632488,8.042119,-14.41456,12.94427,False,-8.431862371029155,10.948813113081503,16
166,99,2.7820000000000107,0.8,"[-0.1383481, 0.1042655, 0.7962268]","[-0.2222, 0.1987, 0.8645]",-9.685898,7.905083,-14.41456,12.94426,False,-8.492708166115666,10.78965570263928,16
167,99,2.7988,0.7,"[-0.2010578, 0.1524037, 0.9434652]","[-0.2222, 0.1987, 0.8645]",-6.489611,6.987107,-14.41455,12.94427,False,-5.471020334989836,9.637434550779279,16
168,99,2.8155999999999892,0.7,"[-0.2026903, 0.1494478, 0.9434357]","[-0.2221999, 0.1987, 0.8645001]",-6.582092,6.919171,-14.41455,12.94426,False,-5.564870201318273,9.560129991534122,16
169,99,2.832099999999997,0.9,"[-0.179764, 0.1160423, 0.8470131]","[-0.2222, 0.1987, 0.8645]",-4.885945,5.409403,-14.41456,12.94427,False,-4.030860475673723,7.751324631501001,16
170,99,2.848700000000008,0.9,"[-0.1799946, 0.1140019, 0.8470768]","[-0.2222, 0.1987, 0.8645]",-4.964212,5.595978,-14.41455,12.94426,False,-4.093702325213192,7.971673964191592,16
171,99,2.8654999999999973,0.9,"[-0.1662597, 0.0909189, 0.778895]","[-0.2222, 0.1987, 0.8645001]",-4.156598,5.872602,-14.41456,12.94427,False,-3.295649183794156,8.276007781855306,16
172,99,2.8821000000000083,0.9,"[-0.1670307, 0.0867802, 0.7790143]","[-0.2222, 0.1987, 0.8645]",-4.083558,5.727852,-14.41456,12.94426,False,-3.235008951528161,8.104756452481926,16
173,99,2.898699999999991,0.9,"[-0.1607381, 0.0752923, 0.7704533]","[-0.2222, 0.1987, 0.8645]",-4.265593,6.27002,-14.41456,12.94427,False,-3.373814121304714,8.743969892595121,16
174,99,2.9155000000000086,0.9,"[-0.162013, 0.0731871, 0.769517]","[-0.2222, 0.1987, 0.8645]",-4.293892,6.424864,-14.41456,12.94427,False,-3.390598421719165,8.92595657500408,16
175,99,2.9321999999999946,0.8,"[-0.1382047, 0.0581678, 0.645214]","[-0.2221999, 0.1987, 0.8645]",-3.148624,11.26218,-14.41455,12.94426,False,-1.9568644671720314,14.562069929357927,16
176,99,2.948599999999999,0.8,"[-0.139201, 0.0561547, 0.6446081]","[-0.2221999, 0.1987, 0.8645001]",-3.19676,11.35615,-14.41455,12.94426,False,-1.9969254283254785,14.673261698054654,16
177,99,2.9654999999999916,0.8,"[-0.2685722, 0.1583786, 1.293291]","[-0.2222, 0.1987, 0.8645]",-0.1973478,-3.887384,-14.41455,12.94427,False,-0.13856903271095228,-3.2474895026303674,16
178,99,2.9821000000000026,0.8,"[-0.266252, 0.1634023, 1.292747]","[-0.2222, 0.1987, 0.8645]",0.06316727,-4.095426,-14.41455,12.94426,False,0.09866330070985041,-3.497386759682154,16
179,99,2.998800000000017,0.7,"[-0.2100018, 0.176982, 1.23491]","[-0.2222, 0.1987, 0.8645]",-0.2721013,-4.036893,-14.41456,12.94426,True,-0.220856422609221,-3.420734302302619,16
180,99,3.0153999999999996,0.7,"[-0.2094347, 0.1780518, 1.234182]","[-0.2222, 0.1987, 0.8645001]",-0.257691,-4.077499,-14.41455,12.94427,True,-0.20971111713182533,-3.4686273857111525,16
181,99,3.0320000000000107,0.0,"[-0.2095153, 0.1744191, 1.234471]","[-0.2222, 0.1987, 0.8645]",-0.2789647,-4.157865,-14.41456,12.94427,True,-0.23569844333254308,-3.562210015391468,16
182,99,3.04910000000001,0.0,"[-0.2106479, 0.1713668, 1.23417]","[-0.2222, 0.1987, 0.8645]",-0.2731321,-4.190888,-14.41456,12.94427,True,-0.2323144258610924,-3.601016727330957,16
183,99,3.065400000000011,0.8,"[-0.5655745, 0.6093491, 4.971999]","[-0.2221999, 0.1987, 0.8645001]",-13.26479,11.74304,-14.41455,12.94426,True,-11.685165194674754,15.370045372659566,16
184,99,3.082099999999997,0.8,"[-0.5736279, 0.6032848, 4.97133]","[-0.2222, 0.1987, 0.8645002]",-13.1827,11.84115,-14.41455,12.94426,True,-11.599291273193545,15.482931226181293,16
185,99,3.0988000000000113,0.9,"[-0.0707605, 0.0783845, 0.8277714]","[-0.2222, 0.1987, 0.8645]",-12.95968,7.651595,-14.41456,12.94427,True,-11.668766727450262,10.572126902873714,16
186,99,3.1156000000000006,0.9,"[-0.0718222, 0.0810177, 0.8268802]","[-0.2222, 0.1987, 0.8645]",-12.941,7.691085,-14.41455,12.94426,True,-11.648059407295708,10.617912051013441,16
187,99,3.1321000000000083,0.75,"[-0.0574545, 0.0813165, 0.7905801]","[-0.2222, 0.1987, 0.8645001]",-11.63248,8.122075,-14.41456,12.94426,False,-10.35619916503664,11.090858688574135,16
188,99,3.1487999999999943,0.75,"[-0.0564406, 0.0792974, 0.7905684]","[-0.2222, 0.1987, 0.8645]",-11.66213,8.169486,-14.41455,12.94426,False,-10.381586708724086,11.147088524242491,16
189,99,3.1654000000000053,0.67,"[-0.0598438, 0.0881543, 0.8023405]","[-0.2221999, 0.1987, 0.8645]",-11.53821,7.746584,-14.41455,12.94427,False,-10.290752353067498,10.648926690525371,16
190,99,3.1820000000000164,0.67,"[-0.060191, 0.0902726, 0.8016572]","[-0.2222, 0.1987, 0.8645001]",-11.54545,7.733261,-14.41455,12.94426,False,-10.298643395680784,10.633502563226743,16
191,99,3.1988000000000056,0.52,"[-0.090168, 0.326408, 1.639143]","[-0.2221999, 0.1987, 0.8645]",-11.47841,7.50916,-14.41455,12.94426,False,-10.249184104842229,10.369487194417866,16
192,99,3.2154000000000167,0.52,"[-0.0915121, 0.32907, 1.638476]","[-0.2222, 0.1987, 0.8645]",-11.57981,7.497823,-14.41456,12.94427,False,-10.347794118038092,10.358668399020683,16
193,99,3.2323000000000093,0.3,"[-0.0055085, -0.1086738, 1.599275]","[-0.2222, 0.1987, 0.8645]",-11.63904,6.929201,-14.41456,12.94427,True,-10.443580252388092,9.694322890593737,16
194,99,3.2486000000000104,0.3,"[0.001759, -0.1142363, 1.595464]","[-0.2222, 0.1987, 0.8645001]",-11.66974,6.898763,-14.41455,12.94426,True,-10.475270483460562,9.659427466862747,16
195,99,3.2656000000000063,0.0,"[-0.0075932, -0.1128379, 1.598862]","[-0.2222, 0.1987, 0.8645]",-11.96661,6.593981,-14.41456,12.94427,True,-10.78242578694056,9.309757253561404,16
196,99,3.2820000000000107,0.0,"[-0.0071888, -0.1139411, 1.598361]","[-0.2221999, 0.1987, 0.8645]",-11.79841,6.506755,-14.41455,12.94427,True,-10.626058209000181,9.203554565677535,16
197,99,3.2986999999999966,0.0,"[-0.0077821, -0.116192, 1.598325]","[-0.2222, 0.1987, 0.8645001]",-12.35217,5.86744,-14.41456,12.94426,True,-11.203814040577724,8.468411651660555,16
198,99,3.315400000000011,0.0,"[-0.00762, -0.117128, 1.598461]","[-0.2222, 0.1987, 0.8645001]",-12.16267,5.79377,-14.41455,12.94426,True,-11.02597325459807,8.377565453317509,16
199,99,3.3322000000000003,0.3,"[-0.3860359, 0.3404017, 1.637542]","[-0.2222, 0.1987, 0.8645001]",-12.28936,5.420412,-14.41456,12.94427,True,-11.173583301506541,7.943481244125035,16
200,-1,3.3489000000000146,0.3,"[-0.3834879, 0.3432628, 1.637232]","[-0.2221999, 0.1987, 0.8645]",-12.53722,5.352581,-14.41455,12.94427,True,-11.41734946160975,7.870061978433233,16
201,-1,3.3652999999999906,0.6,"[-0.1632015, 0.0952749, 0.7091799]","[-0.2222, 0.1987, 0.8645]",-12.15144,5.38512,-14.41456,12.94427,False,-11.042903825801828,7.898819470004338,16
202,-1,3.382000000000005,0.6,"[-0.1628849, 0.0957295, 0.7088612]","[-0.2222, 0.1987, 0.8645001]",-12.10319,5.43352,-14.41455,12.94426,False,-10.993059347439074,7.954321017936293,16
203,-1,3.403400000000005,0.6,"[-0.2035274, 0.1410962, 0.9886627]","[-0.2222, 0.1987, 0.8645002]",-12.32099,5.198843,-14.41455,12.94426,False,-11.219157530205432,7.684819704913685,16
204,-1,3.4155000000000086,0.6,"[-0.2039428, 0.141849, 0.9880915]","[-0.2222, 0.1987, 0.8645001]",-12.35936,5.364984,-14.41456,12.94427,False,-11.244891634101668,7.880277510925525,16
205,-1,3.4320999999999913,0.6,"[-0.1915257, 0.1276232, 0.9381757]","[-0.2222, 0.1987, 0.8645]",-12.5306,7.12962,-14.41456,12.94427,False,-11.290218609363269,9.950574786994414,16
206,-1,3.4487000000000023,0.6,"[-0.1916196, 0.1273813, 0.9380313]","[-0.2222, 0.1987, 0.8645001]",-12.60758,7.042952,-14.41456,12.94426,False,-11.37038450804024,9.85096223924667,16
207,-1,3.4654999999999916,0.6,"[-0.1802207, 0.1169892, 0.8875247]","[-0.2222, 0.1987, 0.8645]",-12.55839,2.466627,-14.41456,12.94427,False,-11.633866154788855,4.49151151248479,16
208,-1,3.482200000000006,0.6,"[-0.1817507, 0.1167424, 0.8870068]","[-0.2222, 0.1987, 0.8645]",-12.58264,2.632318,-14.41456,12.94427,False,-11.646006607289923,4.686100526972235,16
209,-1,3.4989999999999952,0.8,"[-0.184965, 0.109131, 0.8979723]","[-0.2222, 0.1987, 0.8645002]",-15.4689,12.8085,-14.41455,12.94426,False,-13.739491736772838,16.670925796474805,16
210,-1,3.5153999999999996,0.8,"[-0.1855106, 0.1086726, 0.898185]","[-0.2222, 0.1987, 0.8645]",-15.48919,12.66329,-14.41455,12.94427,False,-13.768935814277539,16.501395765099428,16
211,-1,3.5320000000000107,0.8,"[-0.1752934, 0.0956061, 0.8270605]","[-0.2222, 0.1987, 0.8645001]",-15.36922,12.80426,-14.41456,12.94426,False,-13.643599732076545,16.6635476729572,16
212,-1,3.5485999999999933,0.8,"[-0.1718753, 0.0938485, 0.8228349]","[-0.2222, 0.1987, 0.8645001]",-15.65614,12.64409,-14.41455,12.94427,False,-13.931328538242084,16.48295768678074,16
213,-1,3.5655000000000143,0.9,"[-0.1800352, 0.0844856, 0.8221189]","[-0.2222, 0.1987, 0.8645]",-15.38502,12.17112,-14.41456,12.94427,False,-13.701864515597808,15.922608668648296,16
214,-1,3.5819999999999936,0.9,"[-0.1763187, 0.0830083, 0.8180866]","[-0.2222, 0.1987, 0.8645]",-15.1831,12.39887,-14.41456,12.94427,False,-13.49155942831266,16.184383917395834,16
215,-1,3.598700000000008,0.9,"[-0.1859109, 0.0809792, 0.8534256]","[-0.2222, 0.1987, 0.8645]",-15.39565,12.13056,-14.41456,12.94427,False,-13.714877184979958,15.87537577176555,16
216,-1,3.615399999999994,0.9,"[-0.1906729, 0.0803354, 0.8574334]","[-0.2222, 0.1987, 0.8645]",-15.40558,12.30591,-14.41455,12.94426,False,-13.712544138848587,16.080927428122024,16
217,-1,3.632300000000015,0.9,"[-0.1769224, 0.0774553, 0.8216693]","[-0.2222, 0.1987, 0.8645]",-14.64096,11.79677,-14.41455,12.94427,False,-13.009365203592559,15.466278589291454,16
218,-1,3.648699999999991,0.9,"[-0.1761963, 0.0781547, 0.8216592]","[-0.2222, 0.1987, 0.8645]",-14.90742,11.89807,-14.41455,12.94426,False,-13.259586460123925,15.591339305035248,16
219,-1,3.6655000000000086,0.9,"[-0.1847681, 0.0769688, 0.8459336]","[-0.2222, 0.1987, 0.8645]",-14.67343,11.88777,-14.41455,12.94427,False,-13.034512020319372,15.57361355128651,16
220,-1,3.6820000000000164,0.9,"[-0.1854252, 0.07947, 0.846224]","[-0.2222, 0.1987, 0.8645]",-14.69993,11.74639,-14.41456,12.94427,False,-13.069687821656172,15.408718302750822,16
221,-1,3.6987000000000023,0.9,"[-0.2203188, 0.1239919, 0.9912881]","[-0.2222, 0.1987, 0.8645]",-14.85882,11.63042,-14.41456,12.94427,False,-13.23087871035155,15.276780434913823,16
222,-1,3.7154999999999916,0.9,"[-0.221611, 0.1224108, 0.9908146]","[-0.2222, 0.1987, 0.8645002]",-14.94134,11.53505,-14.41455,12.94426,False,-13.316981360975673,15.167113164046823,16
223,-1,3.7321000000000026,0.7,"[-0.1458344, 0.028201, 0.6546586]","[-0.2222, 0.1987, 0.8645001]",-14.86818,11.67431,-14.41455,12.94427,False,-13.23692790308704,15.328396351458368,16
224,-1,3.7487000000000137,0.7,"[-0.1460178, 0.0300758, 0.6541771]","[-0.2222, 0.1987, 0.8645]",-14.88256,11.83461,-14.41455,12.94427,False,-13.239911203655453,15.516434239173352,16
225,-1,3.7653999999999996,0.7,"[-0.542253, 0.4454774, 1.95943]","[-0.2221999, 0.1987, 0.8644999]",-15.01996,11.85653,-14.41455,12.94427,False,-13.370997515690034,15.545426612681334,16
226,-1,3.7820000000000107,0.7,"[-0.5431224, 0.4403568, 1.959871]","[-0.2222, 0.1987, 0.8645]",-15.09255,11.98469,-14.41455,12.94426,False,-13.432330777799358,15.697242392244723,16
227,-1,3.7986999999999966,0.7,"[-0.5159065, 0.4265736, 1.876925]","[-0.2222, 0.1987, 0.8645]",-14.24658,13.21335,-14.41455,12.94427,False,-12.532581010375793,17.115353267890114,16
228,-1,3.815400000000011,0.7,"[-0.5268184, 0.4216903, 1.879738]","[-0.2222, 0.1987, 0.8645]",-14.65756,13.17083,-14.41456,12.94427,False,-12.93202001166976,17.075519564571263,16
229,-1,3.832099999999997,0.7,"[-0.4637682, 0.3635117, 1.685421]","[-0.2222, 0.1987, 0.8645]",-13.75423,15.06897,-14.41456,12.94426,False,-11.931435520014286,19.27611235017339,16
230,-1,3.848700000000008,0.7,"[-0.4562054, 0.3695734, 1.681074]","[-0.2222, 0.1987, 0.8645001]",-13.82353,15.20561,-14.41455,12.94426,False,-11.989018113647319,19.43777740236509,16
231,-1,3.8654999999999973,0.7,"[-0.4214852, 0.3289961, 1.530647]","[-0.2222, 0.1987, 0.8645]",-13.74286,15.44899,-14.41455,12.94427,False,-11.89464376971707,19.720789225896354,16
232,-1,3.8822000000000116,0.7,"[-0.421403, 0.3336091, 1.529312]","[-0.2222, 0.1987, 0.8645]",-13.83988,15.3867,-14.41455,12.94426,False,-11.992489640454798,19.650205279020764,16
233,-1,3.898699999999991,0.35,"[-0.3987128, 0.3187518, 1.526208]","[-0.2222, 0.1987, 0.8645]",-13.34374,15.58554,-14.41455,12.94427,False,-11.500259353391625,19.871006561451313,16
234,-1,3.9154000000000053,0.35,"[-0.4067333, 0.3219084, 1.52782]","[-0.2222, 0.1987, 0.8645]",-13.44468,15.64086,-14.41455,12.94427,False,-11.593896418881933,19.938222988533894,16
235,-1,3.9320000000000164,0.35,"[-0.4004107, 0.3219044, 1.529164]","[-0.2222, 0.1987, 0.8645]",-12.96518,15.48333,-14.41456,12.94427,False,-11.141935914263199,19.74216596494312,16
236,-1,3.9487000000000023,0.35,"[-0.4013237, 0.3180905, 1.529763]","[-0.2222, 0.1987, 0.8645002]",-12.99649,15.40136,-14.41456,12.94426,False,-11.177716137996095,19.646948286828923,16
237,-1,3.9654000000000167,0.35,"[-0.406029, 0.3149917, 1.530395]","[-0.2222, 0.1987, 0.8645]",-12.89573,14.52835,-14.41456,12.94427,False,-11.139811792232459,18.622331461472424,16
238,-1,3.9821000000000026,0.35,"[-0.4082472, 0.3122289, 1.529863]","[-0.2222, 0.1987, 0.8645]",-12.87331,14.49499,-14.41455,12.94427,False,-11.120445679260705,18.58272852006239,16
239,-1,3.998800000000017,0.35,"[-0.4066814, 0.3165133, 1.531844]","[-0.2222, 0.1987, 0.8645]",-12.0878,14.97493,-14.41456,12.94427,False,-10.329905858469093,19.12565319164702,16
240,-1,4.015500000000003,0.35,"[-0.406775, 0.3207339, 1.530648]","[-0.2222, 0.1987, 0.8645]",-12.01011,15.04234,-14.41456,12.94427,False,-10.250363399420902,19.20270002560982,16
241,-1,4.032100000000014,0.35,"[-0.4105263, 0.3212039, 1.529973]","[-0.2222, 0.1987, 0.8645001]",-11.59275,15.3541,-14.41455,12.94427,False,-9.826474537161186,19.557622986999004,16
242,-1,4.048699999999997,0.35,"[-0.412228, 0.3244819, 1.528575]","[-0.2222, 0.1987, 0.8645]",-11.61327,15.44286,-14.41455,12.94426,False,-9.84024313472988,19.662045853238705,16
243,-1,4.065400000000011,0.35,"[-0.3882691, 0.3590455, 1.529196]","[-0.2222, 0.1987, 0.8645]",-11.75535,15.11339,-14.41456,12.94426,False,-9.999720788616129,19.279721229497824,16
244,-1,4.0822,0.35,"[-0.4001827, 0.3580418, 1.530022]","[-0.2221999, 0.1987, 0.8645]",-11.64758,15.17611,-14.41455,12.94427,False,-9.891473148340443,19.35054834751729,16
245,-1,4.098800000000011,0.35,"[-0.3758072, 0.4133654, 1.535306]","[-0.2222, 0.1987, 0.8645]",-11.37192,15.4969,-14.41456,12.94427,False,-9.603695447436282,19.719475350476873,16
246,-1,4.115399999999994,0.35,"[-0.3774681, 0.4169547, 1.534055]","[-0.2222, 0.1987, 0.8645001]",-11.38856,15.44795,-14.41455,12.94426,False,-9.623077167157783,19.662564421010945,16
247,-1,4.132100000000008,0.35,"[-0.3754056, 0.4242176, 1.534985]","[-0.2222, 0.1987, 0.8644999]",-11.17421,15.27506,-14.41456,12.94427,False,-9.428000534583942,19.45494325976992,16
