frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
129,99,2.1508999999999787,0.7,"[-0.0984253, 0.0337749, 3.049909]","[-0.2008339, 0.1081333, 1.21799]",-2.17065,0.3732393,-9.363223,5.073421,False,-1.6243096081092596,2.691188702179697,22
130,99,2.167599999999993,0.7,"[-0.0975732, 0.0347014, 3.049972]","[-0.2011535, 0.1079719, 1.217814]",-2.167883,0.4369788,-9.379196,5.066618,False,-1.6237406494034956,2.7475853839108524,22
131,99,2.1843999999999824,0.7,"[-0.0973405, 0.0353016, 2.93195]","[-0.2017313, 0.1062311, 1.218086]",-2.179209,0.4255593,-9.403593,4.984237,False,-1.634138516188215,2.736164642087952,22
132,99,2.20089999999999,0.7,"[-0.098982, 0.034537, 2.931832]","[-0.2015716, 0.1066383, 1.217844]",-2.084232,0.2313221,-9.398113,5.004234,False,-1.5375652006282354,2.5768764041114967,22
133,99,2.2176000000000045,0.7,"[-0.0821456, 0.0273415, 2.495147]","[-0.2023424, 0.1065162, 1.217871]",-2.033425,0.2150743,-9.433203,4.998426,False,-1.4887393708812824,2.568763366855628,22
134,99,2.234300000000019,0.7,"[-0.0840943, 0.0282453, 2.495227]","[-0.2007934, 0.1062232, 1.218121]",-2.162108,0.3087042,-9.360385,4.983728,False,-1.6141017885581865,2.6354672519591062,22
135,99,2.2509000000000015,0.7,"[-0.0953589, 0.0300024, 2.782673]","[-0.2010574, 0.105302, 1.218341]",-2.167305,0.3131491,-9.370812,4.939836,False,-1.6191861447084968,2.6387447718649777,22
136,99,2.267499999999984,0.7,"[-0.096941, 0.0296946, 2.782654]","[-0.2012736, 0.1041087, 1.218123]",-2.0944,0.2791571,-9.38236,4.884996,False,-1.5487786669670447,2.61771206339433,22
137,99,2.28430000000003,0.7,"[-0.1000298, 0.0326663, 3.361632]","[-0.2010439, 0.1042914, 1.218203]",-2.091912,0.2835695,-9.37123,4.893208,False,-1.5465561279608093,2.6218953619566525,22
138,99,2.300700000000006,0.7,"[-0.1011459, 0.0302593, 3.361779]","[-0.2028705, 0.1053379, 1.217691]",-2.405797,0.2939816,-9.458755,4.944137,False,-1.8452916952833895,2.5928900399489105,22
139,99,2.3174999999999955,0.6,"[-0.0887443, 0.0270282, 2.829407]","[-0.2017449, 0.1066689, 1.217935]",-2.408626,0.27097,-9.405356,5.005291,False,-1.8472368567596824,2.5723068848955783,22
140,99,2.3349999999999795,0.6,"[-0.0889981, 0.0281656, 2.82944]","[-0.2012261, 0.10705, 1.217747]",-5.913199,1.91714,-9.383024,5.023856,False,-5.232146260500958,3.594053363755953,22
141,99,2.3751000000000317,0.7,"[-0.1169523, 0.0288858, 3.402009]","[-0.2016844, 0.107152, 1.217802]",-5.942687,1.924585,-9.403595,5.028392,False,-5.260420200139777,3.59701617065088,22
142,99,2.3863000000000056,0.7,"[-0.1077139, 0.0291195, 3.220181]","[-0.2017084, 0.1075717, 1.21782]",-9.236797,2.508225,-9.404564,5.047915,False,-8.41088486125264,3.7098333026065298,22
143,99,2.4033000000000015,0.7,"[-0.107621, 0.0302851, 3.220127]","[-0.2017749, 0.1078688, 1.217648]",-9.239353,2.495751,-9.408916,5.062493,False,-8.412911309161485,3.6985513856768204,22
144,99,2.4196000000000026,0.7,"[-0.1048247, 0.0289478, 2.92621]","[-0.2007462, 0.1075191, 1.21776]",-8.865496,4.892943,-9.360947,5.045704,False,-8.135031681696068,5.852387900619095,22
145,99,2.4478000000000293,0.7,"[-0.1025584, 0.0290885, 2.926176]","[-0.2019353, 0.1073921, 1.217581]",-8.842676,4.879469,-9.416763,5.040513,False,-8.112901766118322,5.843311744944275,22
146,99,2.464499999999987,0.7,"[-0.1002483, 0.0273406, 2.898254]","[-0.2016607, 0.1066685, 1.21753]",-8.828718,5.07181,-9.404572,5.006929,False,-8.105853295248673,6.014176846427521,22
147,99,2.481200000000001,0.7,"[-0.100361, 0.0267822, 2.898138]","[-0.202184, 0.1066155, 1.217561]",-8.838038,5.081841,-9.428308,5.004333,False,-8.115037905456653,6.0218661760337575,22
148,99,2.497799999999984,0.7,"[-0.0873942, 0.0238187, 2.386887]","[-0.2020113, 0.1066615, 1.217556]",-8.807836,5.089437,-9.420439,5.006502,False,-8.086571663311302,6.032219062481775,22
149,99,2.51460000000003,0.7,"[-0.0861111, 0.024931, 2.386953]","[-0.2021164, 0.1055321, 1.217693]",-8.776138,5.067782,-9.424208,4.953198,False,-8.055737165019549,6.017026952469294,22
150,99,2.531600000000026,0.7,"[-0.1096069, 0.0186405, 2.870306]","[-0.2018821, 0.1062014, 1.217667]",-9.211965,5.245156,-9.413673,4.984558,False,-8.475798507183562,6.120042177224448,22
151,99,2.547799999999995,0.7,"[-0.1087971, 0.0186988, 2.870398]","[-0.2020346, 0.1066413, 1.217612]",-9.208424,5.224268,-9.421076,5.005325,False,-8.471756629852496,6.102101255932077,22
152,99,2.5645999999999844,0.7,"[-0.1006855, 0.0202858, 2.659783]","[-0.2029034, 0.1060305, 1.217358]",-9.106031,5.630397,-9.462804,4.977837,False,-8.387550830863603,6.471749672387656,22
153,99,2.581099999999992,0.7,"[-0.1012102, 0.0197553, 2.659736]","[-0.2024669, 0.106106, 1.217515]",-9.117889,5.670254,-9.441618,4.980723,False,-8.400112885122457,6.505363034151429,22
154,99,2.598799999999983,0.7,"[-0.1037068, 0.0115051, 2.849655]","[-0.2020622, 0.1065896, 1.217544]",-8.625761,4.206926,-9.422861,5.00319,False,-7.884936688695094,5.278168811476744,22
155,99,2.614500000000021,0.7,"[-0.1011757, 0.0106969, 2.849628]","[-0.2025807, 0.1060664, 1.217537]",-8.636797,4.172388,-9.446653,4.978784,False,-7.894311142059328,5.246450110213524,22
156,99,2.6311999999999784,0.5,"[-0.1219575, 0.0174049, 3.230336]","[-0.2028125, 0.1065752, 1.21742]",-8.56927,4.319607,-9.458165,5.003024,False,-7.834877232962034,5.384142505399355,22
157,99,2.647899999999993,0.5,"[-0.1222466, 0.0176549, 3.230221]","[-0.2030114, 0.1068725, 1.217448]",-8.554644,4.330542,-9.467053,5.016792,False,-7.821326508595094,5.395538341976648,22
158,99,2.665399999999977,0.7,"[-0.1126949, 0.0150142, 3.081582]","[-0.2025153, 0.1066576, 1.217523]",-8.342249,5.296573,-9.443765,5.006452,False,-7.65065479411817,6.27100696150282,22
159,99,2.68119999999999,0.7,"[-0.1125578, 0.0152511, 3.081496]","[-0.2030333, 0.1061573, 1.217617]",-8.319822,5.291966,-9.466768,4.982706,False,-7.629185274248567,6.269681741205259,22
160,99,2.6976999999999975,0.7,"[-0.1045364, 0.0127667, 2.488147]","[-0.2029293, 0.1057667, 1.217666]",-1.971833,1.648325,-9.461634,4.964264,False,-1.4765417439451192,3.836826733422689,22
161,99,2.714499999999987,0.7,"[-0.1046528, 0.0117666, 2.487987]","[-0.2027576, 0.1057892, 1.217782]",-2.007148,1.623177,-9.452887,4.964842,False,-1.5093010412544752,3.8104148327473597,22
162,99,2.731400000000008,0.3,"[-0.2584143, 0.083515, 2.495002]","[-0.2036506, 0.1053162, 1.217729]",-3.252566,0.08967633,-9.494171,4.942968,False,-2.643675685578876,2.3102466893424225,22
163,99,2.747700000000009,0.3,"[-0.259689, 0.083832, 2.494779]","[-0.2039001, 0.1051548, 1.217856]",-3.192896,0.1063446,-9.504622,4.934917,False,-2.5874887347925464,2.3321616317761413,22
164,99,2.765800000000013,0.37,"[-0.4061087, 0.1093905, 2.497228]","[-0.2036292, 0.1044881, 1.217896]",-3.208693,0.06737297,-9.491915,4.903622,False,-2.6012458971817893,2.295964602214741,22
165,99,2.782199999999989,0.37,"[-0.4062188, 0.1088446, 2.497201]","[-0.2041375, 0.1048547, 1.217909]",-3.252171,0.06726504,-9.515077,4.920691,False,-2.64257532583825,2.290583502505592,22
166,99,2.79910000000001,0.45,"[-0.3578102, 0.1963776, 2.293965]","[-0.2036501, 0.1052443, 1.217773]",-3.092719,0.2221905,-9.493811,4.939432,False,-2.4960009840509954,2.4462303855338896,22
167,99,2.815499999999986,0.45,"[-0.3568982, 0.1958473, 2.294118]","[-0.2044347, 0.1052335, 1.217795]",-3.092708,0.2537818,-9.529545,4.938838,False,-2.4970122835581567,2.4740169513643764,22
168,99,2.8326999999999884,0.52,"[-0.3074853, 0.1756992, 1.97967]","[-0.2039244, 0.1051029, 1.217816]",-3.236092,0.07011969,-9.506033,4.932657,False,-2.6273819457467154,2.2950491569847635,22
169,99,2.848799999999983,0.52,"[-0.3077793, 0.176028, 1.97944]","[-0.2035899, 0.1051108, 1.217972]",-3.274961,0.08095022,-9.489532,4.932397,False,-2.664683551721082,2.2998490430177374,22
170,99,2.865799999999979,0.7,"[-0.4173993, 0.2399146, 2.693799]","[-0.2036786, 0.1048227, 1.21792]",-3.161543,0.3393051,-9.493994,4.919152,False,-2.565217239325016,2.540867389126101,22
171,99,2.8822000000000116,0.7,"[-0.4158934, 0.2388999, 2.693929]","[-0.2042709, 0.1051167, 1.217937]",-3.16481,0.3628071,-9.520962,4.932814,False,-2.5690831795858333,2.5611406933522645,22
172,99,2.898900000000026,0.52,"[-0.4087842, 0.2313933, 2.520574]","[-0.2032182, 0.1052717, 1.218042]",-3.245626,0.2260633,-9.471992,4.939627,False,-2.6414892464985136,2.4310457494695066,22
173,99,2.9155000000000086,0.52,"[-0.4086257, 0.2304676, 2.520583]","[-0.2036937, 0.104881, 1.218134]",-3.258548,0.2307259,-9.493044,4.921015,False,-2.653924514239389,2.4335755147974605,22
174,99,2.932299999999998,0.52,"[-0.3437767, 0.2114507, 2.144824]","[-0.2035677, 0.1046929, 1.21804]",-3.21027,0.1433842,-9.487997,4.912607,False,-2.6052035222241945,2.362626379375505,22
175,99,2.9488999999999805,0.52,"[-0.3441868, 0.2129294, 2.144542]","[-0.2041878, 0.1044949, 1.218074]",-3.18653,0.1177975,-9.51611,4.903228,False,-2.5818072360041704,2.3430086993895287,22
176,99,2.96550000000002,0.45,"[-0.3245785, 0.1573874, 2.139668]","[-0.2045319, 0.1043776, 1.217974]",-3.389372,-0.01125028,-9.532626,4.898154,False,-2.7704678001934027,2.2048463193214975,22
177,99,2.9823000000000093,0.45,"[-0.3249848, 0.1560834, 2.139567]","[-0.204244, 0.1047477, 1.218143]",-3.396919,0.03065893,-9.518148,4.914752,False,-2.7789979214896636,2.240788787009949,22
178,99,2.998899999999992,0.45,"[-0.3224646, 0.1616408, 2.13996]","[-0.2036464, 0.1052724, 1.218228]",-3.449708,-0.1383026,-9.490166,4.93891,False,-2.8237177432665233,2.085765254575491,22
179,99,3.0155000000000314,0.45,"[-0.321897, 0.1620471, 2.139901]","[-0.2038514, 0.1045341, 1.2184]",-3.432467,-0.1371778,-9.498226,4.903751,False,-2.8073637444374198,2.0888507478468745,22
180,99,3.032100000000014,0.45,"[-0.0733784, 0.0463912, 0.5004071]","[-0.2037811, 0.1036518, 1.21841]",0.5130206,-1.089296,-9.49493,4.862523,False,0.9742590861690141,1.7311453588286705,22
181,99,3.0488000000000284,0.45,"[-0.0731815, 0.0463526, 0.5004286]","[-0.2032764, 0.1031038, 1.218744]",0.5075101,-1.096137,-9.469296,4.835618,False,0.9692417168580694,1.7244585705525028,22
182,99,3.0656000000000176,0.6,"[-0.0323463, 0.0270362, 0.9395186]","[-0.2047125, 0.1030605, 1.218424]",0.7510424,-1.356419,-9.537426,4.834862,False,1.2091771231180093,1.5251442647867273,22
183,99,3.082300000000032,0.6,"[-0.0329209, 0.0266193, 0.939371]","[-0.204298, 0.1032851, 1.218621]",0.7416255,-1.361856,-9.516956,4.844566,False,1.2004006749014853,1.5192173740466381,22
184,99,3.099400000000003,0.52,"[-0.2108849, 0.0058081, 3.710865]","[-0.2027948, 0.1040519, 1.218796]",0.7963489,-1.482979,-9.44687,4.879663,False,1.2563416571820263,1.419340507241551,22
185,99,3.115600000000029,0.52,"[-0.207019, 0.006888, 3.711061]","[-0.2033231, 0.1049512, 1.218714]",0.8065115,-1.5071,-9.471657,4.921961,False,1.266783008502875,1.3993611649069722,22
186,99,3.1397999999999797,0.6,"[-0.1658105, 0.0034779, 2.957686]","[-0.205508, 0.1049061, 1.218173]",0.7110765,-1.24302,-9.575738,4.922031,False,1.1675153650416656,1.6200219641200027,22
187,99,3.148900000000026,0.6,"[-0.1680518, 0.0034721, 2.957507]","[-0.2065454, 0.1052787, 1.218127]",0.6937219,-1.26551,-9.623529,4.939611,False,1.1517443851587603,1.5981315057211622,22
188,99,3.1662999999999784,0.6,"[-0.1515085, 0.0108743, 2.804122]","[-0.205921, 0.1060698, 1.218087]",0.6745244,-1.346072,-9.595286,4.976703,False,1.1360996502689282,1.5249414084261725,22
189,99,3.1820999999999913,0.6,"[-0.1515021, 0.01242, 2.804015]","[-0.2063373, 0.1058856, 1.218084]",0.7427919,-1.360539,-9.61435,4.968117,False,1.2014669323455909,1.520517517967765,22
190,99,3.199799999999982,0.6,"[-0.1559601, 0.0033758, 2.758374]","[-0.2048213, 0.1056339, 1.218181]",0.8075586,-1.223957,-9.544265,4.955974,False,1.258620759058485,1.6485188379221507,22
191,99,3.2157000000000266,0.6,"[-0.1578227, 0.0038968, 2.758117]","[-0.2043096, 0.1051381, 1.218408]",0.818726,-1.22483,-9.519123,4.931917,False,1.2692654268023125,1.6491087783551515,22
192,99,3.2334000000000174,0.6,"[-0.1858881, 0.01993, 3.365379]","[-0.2034959, 0.1049348, 1.218543]",0.757266,-1.392453,-9.480872,4.921882,False,1.2162591153950875,1.4942082682148885,22
193,99,3.248899999999992,0.6,"[-0.1860757, 0.0213099, 3.365292]","[-0.2037534, 0.1047773, 1.218663]",0.7749935,-1.380744,-9.49173,4.914047,False,1.2327332871274288,1.5066619432210826,22
194,99,3.265699999999981,0.7,"[-0.1896957, 0.0131986, 3.345159]","[-0.2030118, 0.1043071, 1.218779]",0.225592,-1.185681,-9.456927,4.891641,False,0.7041287720149579,1.6114263290726367,22
195,99,3.2823000000000206,0.7,"[-0.1904507, 0.0134707, 3.345126]","[-0.2033848, 0.1050055, 1.218848]",0.2309769,-1.201222,-9.473457,4.923955,False,0.7097506386604177,1.5984123957400513,22
196,99,3.2989000000000033,0.6,"[-0.1660458, 0.0074086, 2.960425]","[-0.2031304, 0.1037378, 1.218927]",-0.3339093,0.8802941,-9.461219,4.864483,False,0.1054118787525587,3.360470221254862,22
197,99,3.315499999999986,0.6,"[-0.1648127, 0.0060864, 2.960378]","[-0.2030984, 0.1039753, 1.219057]",-0.3037683,0.9101525,-9.458762,4.875047,False,0.1331000980958656,3.390395951203791,22
198,99,3.33280000000002,0.7,"[-0.1491641, -0.0004945, 2.518608]","[-0.2037477, 0.103788, 1.218898]",-9.879549,5.731281,-9.489674,4.86694,False,-9.126168547258315,6.466432909498902,22
199,99,3.3491000000000213,0.7,"[-0.1495086, 0.0013478, 2.518804]","[-0.2036799, 0.1036456, 1.219068]",-9.914392,5.700742,-9.485273,4.85962,False,-9.158304770694368,6.435336895308573,22
200,-1,3.365600000000029,0.7,"[-0.1619315, -0.0064842, 2.68625]","[-0.2033957, 0.1034476, 1.21885]",-9.201729,5.451765,-9.473936,4.851245,False,-8.472749873090379,6.303003761020289,22
201,-1,3.3822000000000116,0.7,"[-0.1611199, -0.0064314, 2.686244]","[-0.2036818, 0.1037082, 1.218844]",-9.206365,5.46123,-9.487069,4.863432,False,-8.477463272377491,6.310764774843445,22
202,-1,3.3992000000000075,0.7,"[0.0193118, -0.0410086, 2.156744]","[-0.2043065, 0.103708, 1.218321]",-9.058206,5.324952,-9.51965,4.865501,False,-8.33220637835031,6.20891891250645,22
203,-1,3.415399999999977,0.7,"[0.0191041, -0.0412657, 2.156719]","[-0.2045365, 0.1034516, 1.218317]",-9.076356,5.345919,-9.530201,4.853545,False,-8.350139044366612,6.225153114227602,22
204,-1,3.432799999999986,0.7,"[0.0266973, -0.0482228, 2.036574]","[-0.205052, 0.1048805, 1.217961]",-9.08317,5.773469,-9.556516,4.921685,False,-8.370445102327643,6.600364078593319,22
205,-1,3.4488000000000056,0.7,"[0.0263624, -0.0484161, 2.036568]","[-0.2044333, 0.1050384, 1.218129]",-9.06521,5.747205,-9.526919,4.928384,False,-8.352521741485546,6.579447950628445,22
206,-1,3.465599999999995,0.7,"[0.0285195, -0.0531181, 2.051792]","[-0.2043484, 0.1057944, 1.217937]",-8.979791,5.24137,-9.524509,4.964456,False,-8.254956859899153,6.144940652221922,22
207,-1,3.482399999999984,0.7,"[0.028883, -0.0539815, 2.051754]","[-0.2038176, 0.1055743, 1.218189]",-8.971015,5.239525,-9.49829,4.953157,False,-8.246554169920122,6.144384944844144,22
208,-1,3.499300000000005,0.7,"[0.0214258, -0.0374581, 1.726323]","[-0.2041666, 0.1052361, 1.218141]",-9.067659,5.676488,-9.514629,4.937567,False,-8.35256271625856,6.516953070742531,22
209,-1,3.5156000000000063,0.7,"[0.0209022, -0.0381347, 1.726264]","[-0.2044837, 0.1050628, 1.218227]",-9.101111,5.690394,-9.528472,4.929127,False,-8.384814051435345,6.525116512372399,22
210,-1,3.5330000000000155,0.6,"[0.0202867, -0.0404895, 1.723126]","[-0.2039836, 0.1045896, 1.218429]",-8.754064,5.638488,-9.504045,4.906227,False,-8.053210566252199,6.52165898182623,22
211,-1,3.5486999999999966,0.6,"[0.0223393, -0.0409233, 1.72306]","[-0.204802, 0.1044031, 1.218475]",-8.70253,5.637674,-9.541131,4.897338,False,-8.004192779704377,6.527208694544367,22
212,-1,3.5658000000000243,0.5,"[0.024972, -0.0378515, 1.771632]","[-0.2050159, 0.1042164, 1.218517]",-8.945681,5.531907,-9.55059,4.888453,False,-8.231926582565809,6.404621384304128,22
213,-1,3.5822000000000003,0.5,"[0.0253169, -0.0378778, 1.771597]","[-0.2056285, 0.1040872, 1.218533]",-9.007833,5.520695,-9.578475,4.882358,False,-8.290649550582218,6.3872035805136855,22
214,-1,3.5991000000000213,0.7,"[0.0248392, -0.0456803, 1.879256]","[-0.205247, 0.1046048, 1.218532]",-9.160512,5.645839,-9.561033,4.906521,False,-8.439843333951357,6.478707296330094,22
215,-1,3.615600000000029,0.7,"[0.02542, -0.0452948, 1.879203]","[-0.2053312, 0.1038729, 1.218714]",-9.180113,5.666714,-9.563485,4.871633,False,-8.459152436210207,6.494684165562365,22
216,-1,3.6327,0.7,"[0.0084005, -0.044158, 2.133545]","[-0.2046305, 0.1041993, 1.218759]",-9.111172,5.684257,-9.531098,4.88669,False,-8.394180181507858,6.51849564514149,22
217,-1,3.6487999999999943,0.7,"[0.0086008, -0.0447359, 2.133498]","[-0.2044535, 0.1041303, 1.218863]",-9.115102,5.67175,-9.522211,4.883055,False,-8.397511772855578,6.507017649361469,22
218,-1,3.6657000000000153,0.25,"[-0.0124764, 0.0328941, 2.140809]","[-0.2044269, 0.105066, 1.218799]",-9.051956,5.551737,-9.521482,4.926974,False,-8.333599638354789,6.409141093962555,22
219,-1,3.682200000000023,0.25,"[-0.0113499, 0.0340091, 2.140753]","[-0.2041467, 0.1050134, 1.218874]",-9.044954,5.574495,-9.5081,4.924222,False,-8.327679158621569,6.4300085669944265,22
220,-1,3.6995000000000005,0.45,"[-0.3758645, 0.2166025, 2.158154]","[-0.2045087, 0.1052036, 1.218657]",-9.120099,5.73392,-9.526318,4.93397,False,-8.404272998216893,6.561089953915795,22
221,-1,3.716099999999983,0.45,"[-0.3771626, 0.2154096, 2.157844]","[-0.2044421, 0.1060522, 1.218738]",-9.095251,5.686743,-9.522648,4.973242,False,-8.379125082907029,6.522617853941914,22
222,-1,3.7332000000000107,0.8,"[-0.2653276, 0.1563173, 1.637869]","[-0.2042584, 0.1062925, 1.218656]",-9.21047,5.614501,-9.514878,4.984786,False,-8.48632298433839,6.445070821817781,22
223,-1,3.7495999999999867,0.8,"[-0.2654582, 0.1565871, 1.637836]","[-0.2049237, 0.1064363, 1.218862]",-9.21287,5.614817,-9.543716,4.990654,False,-8.488614795562535,6.44505695212269,22
224,-1,3.7665000000000077,0.45,"[-0.2610959, 0.1526466, 1.637725]","[-0.2050961, 0.1052459, 1.218663]",-9.145602,5.54264,-9.553128,4.935919,False,-8.42233118760322,6.389754352416352,22
225,-1,3.7828999999999837,0.45,"[-0.2616035, 0.1532368, 1.637572]","[-0.2047133, 0.1050826, 1.218928]",-9.184019,5.549336,-9.533597,4.927231,False,-8.459069370945958,6.3909727856934,22
226,-1,3.7998000000000047,0.4,"[-0.2620167, 0.1657074, 1.638907]","[-0.203766, 0.1051193, 1.219138]",-9.030785,5.409465,-9.488677,4.928101,False,-8.30887165462134,6.286583834749215,22
227,-1,3.8163000000000125,0.4,"[-0.2612593, 0.1648031, 1.637462]","[-0.2023478, 0.1037468, 1.218282]",-8.993437,5.378498,-9.430321,4.867467,False,-8.272364733387603,6.2638885625724985,22
228,-1,3.8331000000000017,0.45,"[-0.2585735, 0.1501067, 1.636304]","[-0.2018487, 0.1022456, 1.21837]",-9.005905,5.405501,-9.406817,4.797021,False,-8.285090955314748,6.286122389174775,22
229,-1,3.8496999999999844,0.45,"[-0.258319, 0.1500549, 1.636319]","[-0.2028566, 0.1022776, 1.218401]",-8.998875,5.398645,-9.452701,4.798393,False,-8.278186051998436,6.2809471160173835,22
230,-1,3.8663999999999987,0.45,"[-0.261551, 0.1628988, 1.63884]","[-0.2050948, 0.1031365, 1.219138]",-8.900177,5.170578,-9.549417,4.835588,False,-8.17698116340973,6.092357249935791,22
231,-1,3.8829999999999814,0.45,"[-0.2624834, 0.1632701, 1.638535]","[-0.204377, 0.1038828, 1.219388]",-8.916917,5.204563,-9.514695,4.869417,False,-8.193994435725761,6.120212494514785,22
232,-1,3.8999000000000024,0.45,"[-0.2523084, 0.1617678, 1.638501]","[-0.2029514, 0.104903, 1.2194]",-11.41981,0.7515292,-9.449429,4.916954,False,-10.429377445601629,1.8993648991012824,22
233,-1,3.91640000000001,0.45,"[-0.2508193, 0.1617567, 1.638627]","[-0.2043199, 0.1053268, 1.219203]",-11.3896,0.7504323,-9.513502,4.937517,False,-10.400622443858655,1.9020731655275824,22
234,-1,3.9336000000000126,0.45,"[-0.2579693, 0.1587204, 1.638808]","[-0.2049381, 0.1061353, 1.218816]",-9.069714,5.241096,-9.544728,4.976797,False,-8.340434453470007,6.13376658152929,22
235,-1,3.9495999999999754,0.45,"[-0.2597249, 0.1583562, 1.638389]","[-0.2052094, 0.1071514, 1.218831]",-9.046906,5.218405,-9.557017,5.024144,False,-8.318017840595594,6.116582416946224,22
236,-1,3.966099999999983,0.45,"[-0.2642403, 0.1619922, 1.638624]","[-0.2048802, 0.1078842, 1.218567]",-8.726914,4.944905,-9.544001,5.059417,False,-8.004967528433893,5.914938772964712,22
237,-1,3.983000000000004,0.45,"[-0.2647403, 0.1625489, 1.638159]","[-0.2041092, 0.1071487, 1.218858]",-8.707897,4.938333,-9.506509,5.023907,False,-7.9866762149294885,5.911470695834192,22
238,-1,3.9997999999999934,0.45,"[-0.2627805, 0.1630941, 1.638548]","[-0.2037852, 0.1067584, 1.218771]",-10.26117,7.079708,-9.492353,5.006051,False,-9.532573603216346,7.606004969424886,22
239,-1,4.016399999999976,0.45,"[-0.2628477, 0.1627031, 1.638248]","[-0.2039973, 0.1067716, 1.218916]",-10.22513,7.051667,-9.500948,5.006079,False,-9.497404784552492,7.585724147055384,22
240,-1,4.032800000000009,0.45,"[-0.2610081, 0.1592458, 1.638324]","[-0.2033148, 0.1061695, 1.218925]",-8.628678,4.92676,-9.469674,4.977953,False,-7.910991349225906,5.910923653695045,22
