frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
132,99,2.2069000000000187,0.8,"[-0.1115817, 0.3496675, 2.466125]","[-0.2088103, 0.842819, 6.193283]",-2.590626,8.070075,-1.931031,7.749547,False,-5.07136471295919,15.071356958584795,0
133,99,2.223700000000008,0.8,"[-0.1697043, 0.5361016, 3.702156]","[-0.2102623, 0.841516, 6.193486]",-2.624562,8.23961,-1.944384,7.737461,False,-5.135309440053235,15.328664782465559,0
134,99,2.2404999999999973,0.8,"[-0.1717732, 0.5364035, 3.702133]","[-0.2058382, 0.845001, 6.193112]",-2.656529,8.244237,-1.903618,7.769577,False,-5.16871896063756,15.33857452780163,0
135,99,2.2653000000000247,0.7,"[-0.138616, 0.4353589, 3.062627]","[-0.2095301, 0.8377987, 6.193945]",-2.591465,8.090509,-1.937475,7.703128,False,-5.07575534693339,15.102067774030354,0
136,99,2.2743000000000393,0.7,"[-0.1397376, 0.4352883, 3.062641]","[-0.2099373, 0.8404646, 6.193444]",-2.612395,8.089181,-1.941395,7.727963,False,-5.096876041172439,15.10202373689725,0
137,99,2.2912000000000035,0.7,"[-0.1405191, 0.4247483, 3.051704]","[-0.2116392, 0.836135, 6.193931]",-2.636386,7.923748,-1.956967,7.688034,False,-5.092731473150559,14.856253264446966,0
138,99,2.307800000000043,0.7,"[-0.1406363, 0.4246373, 3.051779]","[-0.2118931, 0.8401836, 6.193271]",-2.638517,7.921513,-1.959521,7.725623,False,-5.094518656235309,14.853100970007745,0
139,99,2.3243999999999687,0.7,"[-0.1307646, 0.3978367, 2.853286]","[-0.2146959, 0.8426111, 6.192935]",-2.624,7.937638,-1.985528,7.748089,False,-5.082499442330569,14.875923808531013,0
140,99,2.341099999999983,0.7,"[-0.1311173, 0.3974763, 2.853357]","[-0.2129219, 0.8434381, 6.192738]",-2.631003,7.930345,-1.969197,7.755847,False,-5.088381529249291,14.865642188003813,0
141,99,2.382600000000025,0.8,"[-0.1499673, 0.4431125, 3.236351]","[-0.215698, 0.8446139, 6.192479]",-2.653096,7.796309,-1.994935,7.766847,False,-5.087732054922993,14.666762675419076,0
142,99,2.3905999999999494,0.7,"[-0.1285721, 0.3759285, 2.70546]","[-0.2135353, 0.8498508, 6.191842]",-2.720832,7.910698,-1.975152,7.815204,False,-5.1766162731482215,14.844544544702286,0
143,99,2.4068999999999505,0.7,"[-0.1294428, 0.3775852, 2.705229]","[-0.207417, 0.8534724, 6.191444]",-2.739462,7.945786,-1.918725,7.848591,False,-5.20169019923734,14.898878099928684,0
144,99,2.4238000000000284,0.8,"[-0.1122289, 0.3340927, 2.376608]","[-0.2082176, 0.8538285, 6.191422]",-2.70363,8.001943,-1.926132,7.851854,False,-5.1748527796495924,14.97973064889832,0
145,99,2.449899999999957,0.8,"[-0.1124611, 0.3357174, 2.376591]","[-0.2107282, 0.8474325, 6.191997]",-2.709236,8.040406,-1.949158,7.793046,False,-5.187224919333999,15.037912282731206,0
146,99,2.4668000000000347,0.7,"[-0.1132962, 0.364177, 2.476466]","[-0.2098572, 0.8543209, 6.191211]",-2.619407,8.365679,-1.941354,7.85659,False,-5.151858972511473,15.517176367567743,0
147,99,2.483600000000024,0.7,"[-0.1089299, 0.3660893, 2.476374]","[-0.2129698, 0.8520884, 6.191287]",-2.518683,8.409288,-1.970101,7.83622,False,-5.056655455021477,15.57318225625989,0
148,99,2.5004000000000133,0.8,"[-0.1113891, 0.3422115, 2.425314]","[-0.2150655, 0.8489788, 6.191566]",-2.629615,8.031407,-1.989383,7.807628,False,-5.104447886311075,15.017015957380353,0
149,99,2.516899999999964,0.8,"[-0.1103947, 0.3384097, 2.425977]","[-0.2209291, 0.853613, 6.190546]",-2.60546,7.941185,-2.043913,7.850994,False,-5.06420061008808,14.879516669700934,0
150,99,2.5336999999999534,0.7,"[-0.1185303, 0.3803414, 2.680631]","[-0.2218642, 0.8532149, 6.190562]",-2.531816,8.075512,-2.052551,7.847358,False,-5.012313923680131,15.074037469063247,0
151,99,2.550899999999956,0.7,"[-0.1211489, 0.3799545, 2.680824]","[-0.2231269, 0.8594015, 6.189522]",-2.58749,8.066831,-2.064569,7.904852,False,-5.067604556235123,15.066202160362273,0
152,99,2.567099999999982,0.7,"[-0.1321772, 0.3763902, 2.684512]","[-0.2216043, 0.8615834, 6.189432]",-2.818794,7.981301,-2.050523,7.924781,False,-5.288759304649545,14.959497897222485,0
153,99,2.5837999999999965,0.7,"[-0.1311874, 0.3769236, 2.684819]","[-0.220154, 0.8669202, 6.188628]",-2.7974,7.991565,-2.037379,7.974261,False,-5.268711086492314,14.972894806798822,0
154,99,2.600400000000036,0.7,"[-0.1416247, 0.4248329, 2.970547]","[-0.2192883, 0.8694819, 6.188422]",-2.729584,8.138968,-2.029442,7.997785,False,-5.225031421930951,15.187560029280752,0
155,99,2.6177999999999884,0.7,"[-0.1411114, 0.4263691, 2.970578]","[-0.2153373, 0.8730328, 6.187884]",-2.719677,8.167919,-1.993079,8.03071,False,-5.219933517718194,15.230039223082667,0
156,99,2.633699999999976,0.7,"[-0.1155681, 0.3624732, 2.476419]","[-0.2107451, 0.8714501, 6.188438]",-2.671908,8.327245,-1.950434,8.015633,False,-5.1987660385227334,15.464442959964272,0
157,99,2.650700000000029,0.7,"[-0.1144135, 0.3636735, 2.476093]","[-0.2071614, 0.8686345, 6.188808]",-2.6456,8.355515,-1.917178,7.989598,False,-5.176819886198097,15.504375741972392,0
158,99,2.66719999999998,0.7,"[-0.1444448, 0.434387, 2.972368]","[-0.2046247, 0.8667504, 6.189322]",-2.78215,8.314446,-1.893561,7.971838,False,-5.309008419329619,15.455509900013173,0
159,99,2.683899999999994,0.7,"[-0.1429497, 0.4339236, 2.972741]","[-0.2051735, 0.8616309, 6.189856]",-2.753052,8.304673,-1.898473,7.924677,False,-5.277635345827479,15.438152600453522,0
160,99,2.700399999999945,0.7,"[-0.1615568, 0.5155545, 3.508649]","[-0.2069554, 0.8612643, 6.190285]",-2.63634,8.359119,-1.914816,7.920806,False,-5.167997320488198,15.50891722024814,0
161,99,2.717200000000048,0.7,"[-0.1629097, 0.5135185, 3.508639]","[-0.2002957, 0.8627363, 6.190081]",-2.658393,8.326595,-1.853303,7.93443,False,-5.1848671237290676,15.462211458312371,0
162,99,2.7338999999999487,0.7,"[-0.0980274, 0.3364079, 2.186814]","[-0.2033823, 0.866218, 6.189759]",-2.566655,8.745522,-1.88194,7.966448,False,-5.16375459379367,16.08169545882613,0
163,99,2.7510999999999513,0.7,"[-0.0969356, 0.3372691, 2.187007]","[-0.2055185, 0.8656692, 6.189716]",-2.537882,8.766802,-1.901706,7.961521,False,-5.138084760217499,16.110920195559952,0
164,99,2.7671000000000276,0.7,"[-0.1798567, 0.6206045, 3.877124]","[-0.2045643, 0.8663469, 6.189917]",-2.656001,9.094091,-1.892822,7.967418,False,-5.315192581042745,16.61254851339336,0
165,99,2.783999999999992,0.7,"[-0.1833053, 0.6185718, 3.877594]","[-0.2002401, 0.8671956, 6.189912]",-2.706525,9.06372,-1.85284,7.975129,False,-5.361477715522487,16.571718526918982,0
166,99,2.800700000000006,0.7,"[-0.1858228, 0.6588553, 3.95313]","[-0.2019138, 0.8640975, 6.190543]",-2.691293,9.462326,-1.868125,7.946203,False,-5.414892719729359,17.167855262529613,0
167,99,2.8175999999999704,0.7,"[-0.1853669, 0.6615074, 3.952465]","[-0.2044792, 0.8653467, 6.190229]",-2.68515,9.501292,-1.891939,7.957941,False,-5.41536687009397,17.225698128807625,0
168,99,2.8337000000000216,0.7,"[-0.1968714, 0.7416397, 4.239012]","[-0.2050705, 0.8611329, 6.191137]",-2.659063,9.923787,-1.897128,7.918537,False,-5.461841276260581,17.856637395462027,0
169,99,2.8506999999999607,0.7,"[-0.1981292, 0.7445793, 4.238482]","[-0.2029216, 0.858992, 6.191521]",-2.676361,9.963558,-1.877147,7.898615,False,-5.486366536641435,17.917867380007056,0
170,99,2.8672000000000253,0.7,"[-0.199779, 0.7698711, 4.342366]","[-0.2023194, 0.8588297, 6.191721]",-2.634147,10.05367,-1.871519,7.896889,False,-5.45889263744724,18.049028533789176,0
171,99,2.8841999999999643,0.7,"[-0.203246, 0.7703064, 4.342165]","[-0.2051175, 0.8542622, 6.19226]",-2.679918,10.0597,-1.897218,7.854743,False,-5.506626135848108,18.06232549023309,0
172,99,2.9003999999999905,0.7,"[-0.1954865, 0.7638826, 4.255047]","[-0.2061625, 0.8515797, 6.192798]",-2.630449,10.17755,-1.906711,7.829712,False,-5.476549771746546,18.23439409213706,0
173,99,2.917500000000018,0.7,"[-0.1941108, 0.7631488, 4.255553]","[-0.2104249, 0.8542655, 6.192203]",-2.611652,10.16679,-1.94629,7.854844,False,-5.45551387687018,18.216515307802542,0
174,99,2.9337000000000444,0.7,"[-0.1571501, 0.6266976, 3.445377]","[-0.2118654, 0.8516908, 6.192711]",-2.611559,10.30912,-1.959442,7.830829,False,-5.480040002709378,18.429874727068402,0
175,99,2.9507999999999583,0.7,"[-0.1563708, 0.6290035, 3.444935]","[-0.2127945, 0.8488675, 6.193001]",-2.598958,10.34753,-1.967937,7.804831,False,-5.473830252103684,18.486283406156225,0
176,99,2.967800000000011,0.7,"[-0.1464269, 0.5900102, 3.221267]","[-0.2165198, 0.8521762, 6.192572]",-2.602664,10.3793,-2.002499,7.835411,False,-5.483106436257513,18.534254782638413,0
177,99,2.98479999999995,0.7,"[-0.1451663, 0.5876861, 3.22161]","[-0.2179484, 0.8542753, 6.192204]",-2.580012,10.33822,-2.015821,7.854932,False,-5.452893192926175,18.470564469651833,0
178,99,3.00120000000004,0.7,"[-0.1474344, 0.5792565, 3.235156]","[-0.2167234, 0.8566888, 6.192147]",-2.60931,10.15127,-2.004519,7.876916,False,-5.450440101927008,18.193031310311422,0
179,99,3.018199999999979,0.7,"[-0.1475606, 0.5773644, 3.235836]","[-0.2140453, 0.8610123, 6.191607]",-2.610993,10.11672,-1.97994,7.916849,False,-5.446180266983231,18.141393664339542,0
180,99,3.034400000000005,0.7,"[-0.1480162, 0.5476519, 3.069539]","[-0.214134, 0.8622905, 6.191501]",-2.760721,10.11599,-1.980793,7.928586,False,-5.598789558129355,18.154226083580372,0
181,99,3.0511000000000195,0.7,"[-0.1470455, 0.5500099, 3.069537]","[-0.2111473, 0.8596387, 6.191838]",-2.742645,10.15865,-1.953081,7.904087,False,-5.587730019192221,18.216496722020487,0
182,99,3.0679999999999836,0.7,"[-0.1646355, 0.6365721, 3.512964]","[-0.2131965, 0.8599266, 6.191736]",-2.683212,10.27092,-1.972054,7.906828,False,-5.546524251459561,18.379273510821722,0
183,99,3.084500000000048,0.7,"[-0.1642195, 0.6357453, 3.513464]","[-0.2077656, 0.8627629, 6.191467]",-2.67606,10.25643,-1.92194,7.932917,False,-5.53672203338977,18.35688619845953,0
184,99,3.101199999999949,0.7,"[-0.1380672, 0.5443934, 3.013008]","[-0.2172439, 0.8549578, 6.192215]",-2.623671,10.24177,-2.009306,7.861113,False,-5.480744737020624,18.330036373044443,0
185,99,3.1177999999999884,0.7,"[-0.1379361, 0.5447707, 3.012855]","[-0.2162931, 0.8540481, 6.192216]",-2.621315,10.24922,-2.000519,7.852852,False,-5.479630152584044,18.340985588624257,0
186,99,3.1345000000000027,0.7,"[-0.1408536, 0.5745118, 3.165494]","[-0.2184827, 0.8583415, 6.191655]",-2.547785,10.28675,-2.020937,7.89254,False,-5.411115300601716,18.390407815502318,0
187,99,3.1509999999999536,0.7,"[-0.1426476, 0.572256, 3.165715]","[-0.2207148, 0.8656574, 6.190371]",-2.580012,10.24652,-2.04199,7.960584,False,-5.4370304433829215,18.33309624807134,0
188,99,3.1680000000000064,0.7,"[-0.1354263, 0.5119589, 2.904689]","[-0.2242305, 0.8633373, 6.190713]",-2.669387,9.995865,-2.074373,7.939086,False,-5.484841085863944,17.965650390350795,0
189,99,3.1847000000000207,0.7,"[-0.1340863, 0.5097522, 2.905124]","[-0.2253287, 0.8645145, 6.190456]",-2.642616,9.952184,-2.08461,7.950098,False,-5.449976169922796,17.897677773159653,0
190,99,3.201000000000022,0.7,"[-0.1082242, 0.6261968, 3.467963]","[-0.2243323, 0.8672496, 6.190223]",-1.78744,10.23539,-2.075478,7.975224,False,-4.626612807909025,18.242691051060916,0
191,99,3.217800000000011,0.7,"[-0.1078779, 0.6274075, 3.467842]","[-0.2254701, 0.867204, 6.190159]",-1.781786,10.25511,-2.086016,7.974891,False,-4.6242565061984955,18.271727564738775,0
192,99,3.2346999999999753,0.7,"[-0.1217299, 0.5658196, 3.252501]","[-0.2221935, 0.8692622, 6.190047]",-2.143383,9.868669,-2.055766,7.993718,False,-4.926268264718777,17.72604420049198,0
193,99,3.2510999999999513,0.7,"[-0.1232469, 0.5669387, 3.252208]","[-0.2216294, 0.8664693, 6.190416]",-2.170264,9.888674,-2.050429,7.967895,False,-4.957149790892304,17.75853416354926,0
194,99,3.2677999999999656,0.7,"[-0.1242673, 0.5791053, 3.289459]","[-0.2167282, 0.8645985, 6.190969]",-2.163459,9.984541,-2.004944,7.950212,False,-4.966791678758046,17.901616210165738,0
195,99,3.2847000000000435,0.7,"[-0.1245033, 0.577383, 3.289976]","[-0.216238, 0.8613274, 6.191351]",-2.167222,9.95391,-2.000289,7.920033,False,-4.965331553838104,17.856047037890196,0
196,99,3.3012999999999693,0.7,"[-0.1230026, 0.6032435, 3.413618]","[-0.2145143, 0.8576375, 6.192038]",-2.063642,10.02166,-1.984136,7.885668,False,-4.871390705658069,17.94797725016968,0
197,99,3.3179999999999836,0.7,"[-0.1226637, 0.6003491, 3.414263]","[-0.2096233, 0.8572861, 6.192237]",-2.057572,9.972693,-1.938871,7.882226,False,-4.856728208346421,17.874005825448236,0
198,99,3.334799999999973,0.7,"[-0.1247308, 0.5508898, 3.21201]","[-0.2001092, 0.8605865, 6.192159]",-2.223829,9.732077,-1.850958,7.912287,False,-4.984701770532993,17.52876060084127,0
199,99,3.3517000000000507,0.7,"[-0.1192707, 0.5510561, 3.212211]","[-0.2028284, 0.8596215, 6.192082]",-2.126438,9.73436,-1.876115,7.903624,False,-4.8857494132630315,17.523124359172613,0
200,-1,3.3677000000000135,0.7,"[-0.1116669, 0.5350443, 3.07913]","[-0.2013574, 0.861129, 6.192055]",-2.076963,9.85756,-1.862526,7.917344,False,-4.856592399851193,17.703212631842888,0
201,-1,3.385499999999979,0.7,"[-0.1125005, 0.5355892, 3.079214]","[-0.2024758, 0.8629032, 6.191686]",-2.092398,9.867139,-1.872975,7.933913,False,-4.873994466983958,17.71900825704765,0
202,-1,3.401299999999992,0.7,"[-0.1125047, 0.5987667, 3.44638]","[-0.1977208, 0.8616827, 6.191998]",-1.869717,9.856063,-1.828928,7.92244,False,-4.644924512559423,17.681691731677905,0
203,-1,3.4180999999999813,0.7,"[-0.1122887, 0.5977404, 3.446684]","[-0.2021182, 0.8589311, 6.192144]",-1.865966,9.838651,-1.869531,7.897277,False,-4.638086147046552,17.65524036505463,0
204,-1,3.4343999999999824,0.7,"[-0.1006949, 0.5314176, 3.114656]","[-0.2028105, 0.8555311, 6.192707]",-1.851692,9.682478,-1.875761,7.865703,False,-4.596509797672389,17.4197924619599,0
205,-1,3.451000000000022,0.7,"[-0.1009213, 0.5314991, 3.114676]","[-0.2031178, 0.8558348, 6.192523]",-1.85584,9.683876,-1.878657,7.868691,False,-4.600982951518573,17.422274036404392,0
206,-1,3.467899999999986,0.7,"[-0.0921942, 0.4831319, 2.888603]","[-0.2039449, 0.85118, 6.1933]",-1.828062,9.49509,-1.886064,7.825456,False,-4.539989780022484,17.136679659538125,0
207,-1,3.4850000000000136,0.7,"[-0.0933965, 0.4837025, 2.888562]","[-0.2026021, 0.8529859, 6.192977]",-1.851912,9.506232,-1.873753,7.842256,False,-4.566246254346217,17.155601101866694,0
208,-1,3.5010999999999513,0.7,"[-0.0884028, 0.468448, 2.809484]","[-0.1989849, 0.8506875, 6.193557]",-1.802265,9.466304,-1.84015,7.820664,False,-4.508695044358463,17.091126854355625,0
209,-1,3.518199999999979,0.7,"[-0.086372, 0.4676555, 2.809616]","[-0.1990912, 0.8498664, 6.193534]",-1.760808,9.450142,-1.841139,7.813237,False,-4.463609514029265,17.063042195143964,0
210,-1,3.5348000000000184,0.7,"[-0.089491, 0.4872917, 2.955833]","[-0.2012811, 0.8506404, 6.193508]",-1.734161,9.361446,-1.861385,7.820298,False,-4.421084156794327,16.927598756215822,0
211,-1,3.5515000000000327,0.7,"[-0.0865188, 0.4868658, 2.955821]","[-0.2012503, 0.8494598, 6.193491]",-1.676605,9.353447,-1.861105,7.809599,False,-4.360988326350395,16.91025388826001,0
212,-1,3.568200000000047,0.7,"[-0.0941594, 0.507443, 3.127753]","[-0.2012899, 0.8494309, 6.193652]",-1.724339,9.215306,-1.861423,7.809135,False,-4.385784795515201,16.707605503029825,0
213,-1,3.584899999999948,0.7,"[-0.0937429, 0.5081273, 3.127535]","[-0.2006626, 0.8526167, 6.193109]",-1.716835,9.228151,-1.855788,7.838739,False,-4.380352059299068,16.726163572354626,0
214,-1,3.6014000000000124,0.7,"[-0.0780788, 0.4388173, 2.695528]","[-0.2016609, 0.8520528, 6.193314]",-1.659167,9.246329,-1.864953,7.833364,False,-4.324670214616992,16.7480504421035,0
215,-1,3.61850000000004,0.7,"[-0.0768768, 0.4386002, 2.695389]","[-0.2005546, 0.851258, 6.193257]",-1.633724,9.242304,-1.854746,7.826219,False,-4.298019878060508,16.73964998184455,0
216,-1,3.634800000000041,0.7,"[-0.0759347, 0.4223286, 2.659916]","[-0.199445, 0.8564508, 6.192793]",-1.635223,9.021839,-1.844629,7.873944,False,-4.261411790079968,16.40928852106182,0
217,-1,3.651299999999992,0.7,"[-0.0749909, 0.4216889, 2.660095]","[-0.1967919, 0.861464, 6.192003]",-1.614801,9.007799,-1.82034,7.920449,False,-4.238150862305837,16.38634151444111,0
218,-1,3.6683000000000447,0.7,"[-0.0824817, 0.4445117, 2.750508]","[-0.2001514, 0.860046, 6.192205]",-1.717661,9.180241,-1.851334,7.907321,False,-4.372906926638917,16.654418128068098,0
219,-1,3.685100000000034,0.7,"[-0.0836752, 0.4429541, 2.750837]","[-0.1956952, 0.8642116, 6.191602]",-1.74229,9.147541,-1.810319,7.945897,False,-4.392374028309472,16.607688126603822,0
220,-1,3.70150000000001,0.7,"[-0.0756245, 0.4222936, 2.584434]","[-0.1995673, 0.8648929, 6.19144]",-1.676083,9.280056,-1.846163,7.952285,False,-4.347760278813899,16.800184285444985,0
221,-1,3.717999999999961,0.7,"[-0.0758107, 0.4229296, 2.584558]","[-0.201484, 0.8586851, 6.192019]",-1.680127,9.29335,-1.863707,7.895203,False,-4.354185176431952,16.820489577556245,0
222,-1,3.7350000000000136,0.7,"[-0.060101, 0.3571543, 2.269981]","[-0.2021399, 0.8606511, 6.1917]",-1.516633,8.941501,-1.869866,7.913453,False,-4.1265423945051385,16.277822661865017,0
223,-1,3.751700000000028,0.7,"[-0.0615396, 0.3566617, 2.270182]","[-0.2068179, 0.8669045, 6.190512]",-1.552781,8.92859,-1.913474,7.971724,False,-4.161183082671718,16.26182993829957,0
224,-1,3.768199999999979,0.7,"[-0.0531505, 0.3144006, 2.049546]","[-0.2038536, 0.8673784, 6.190472]",-1.485507,8.721195,-1.886081,7.976077,False,-4.056681476281382,15.944664984501143,0
225,-1,3.7852000000000317,0.7,"[-0.0539541, 0.3162098, 2.049327]","[-0.2068148, 0.8713883, 6.189602]",-1.508119,8.771523,-1.913727,8.013584,False,-4.088453683942605,16.02221532953361,0
226,-1,3.801900000000046,0.7,"[-0.0546605, 0.3268563, 2.081828]","[-0.2066519, 0.8784924, 6.188543]",-1.504013,8.922853,-1.912548,8.07942,False,-4.110443068535938,16.24869345823899,0
227,-1,3.818899999999985,0.7,"[-0.0540838, 0.3273934, 2.081639]","[-0.2038279, 0.8842169, 6.187587]",-1.488288,8.938078,-1.886722,8.132607,False,-4.097035902918016,16.270054738731705,0
228,-1,3.8355999999999995,0.7,"[-0.0589292, 0.3133478, 2.044065]","[-0.1984017, 0.8813868, 6.188214]",-1.651345,8.715391,-1.836344,8.106112,False,-4.224846640006676,15.951389380855467,0
229,-1,3.852200000000039,0.7,"[-0.0589907, 0.313608, 2.044101]","[-0.1953182, 0.8826742, 6.187878]",-1.653039,8.722363,-1.807921,8.11823,False,-4.227780720528379,15.961998728552851,0
230,-1,3.873299999999972,0.7,"[-0.051303, 0.2935029, 1.884565]","[-0.1950526, 0.8831617, 6.187856]",-1.559361,8.852153,-1.805471,8.122683,False,-4.154672779111259,16.14785463583096,0
231,-1,3.885499999999979,0.7,"[-0.050809, 0.2945562, 1.884185]","[-0.1922081, 0.8772959, 6.18846]",-1.544664,8.885179,-1.778984,8.068667,False,-4.145393573666343,16.195997159494603,0
232,-1,3.9021000000000186,0.7,"[-0.0532125, 0.307672, 2.01927]","[-0.1896317, 0.8758023, 6.188899]",-1.50953,8.663407,-1.755029,8.054548,False,-4.071190550762926,15.86026899025901,0
233,-1,3.9190999999999576,0.7,"[-0.052648, 0.3060783, 2.019333]","[-0.1897643, 0.8778879, 6.18841]",-1.493474,8.618939,-1.756394,8.074106,False,-4.047119726476096,15.792113217639818,0
234,-1,3.935200000000009,0.7,"[-0.0544218, 0.2988197, 1.988592]","[-0.1865461, 0.8758755, 6.188906]",-1.567624,8.545726,-1.726488,8.055203,False,-4.110094398832397,15.689255981548676,0
235,-1,3.9518000000000484,0.7,"[-0.0519725, 0.2983787, 1.988552]","[-0.176774, 0.8829118, 6.187932]",-1.497133,8.533469,-1.636355,8.120317,False,-4.036067173127705,15.664324777565676,0
236,-1,3.9687000000000126,0.7,"[-0.0494497, 0.2828035, 1.857399]","[-0.1821191, 0.8807575, 6.188405]",-1.52503,8.657241,-1.685676,8.100156,False,-4.085935270418814,15.85246720281262,0
237,-1,3.985400000000027,0.7,"[-0.0488917, 0.2836189, 1.856922]","[-0.1822114, 0.8798976, 6.188216]",-1.508216,8.684017,-1.686581,8.092595,False,-4.073415383063406,15.89104339006476,0
238,-1,4.002100000000041,0.7,"[-0.0456862, 0.2956766, 1.963192]","[-0.1803429, 0.8804541, 6.188583]",-1.333111,8.56495,-1.669197,8.097172,False,-3.8741962300584576,15.696261895398358,0
239,-1,4.0195999999999685,0.7,"[-0.0450614, 0.2946565, 1.962901]","[-0.1765363, 0.8799325, 6.188567]",-1.31508,8.537086,-1.633988,8.09246,False,-3.8509829816314416,15.65281361303855,0
240,-1,4.0353000000000065,0.7,"[-0.0473384, 0.3011652, 2.033422]","[-0.1795623, 0.8778634, 6.189122]",-1.333614,8.424696,-1.661832,8.072968,False,-3.850447457272565,15.486052760400023,0
241,-1,4.052000000000021,0.7,"[-0.0489821, 0.3002975, 2.033677]","[-0.1814771, 0.8741449, 6.189423]",-1.379731,8.399729,-1.679461,8.038833,False,-3.893171881228321,15.452914042860186,0
242,-1,4.068700000000035,0.7,"[-0.0403101, 0.2487279, 1.733318]","[-0.1788156, 0.8714269, 6.190402]",-1.332234,8.166091,-1.654583,8.012913,False,-3.8043048808095055,15.098247526327507,0
243,-1,4.0855999999999995,0.7,"[-0.0395666, 0.248639, 1.733407]","[-0.1814432, 0.8651929, 6.191133]",-1.307603,8.162801,-1.678684,7.955397,False,-3.778609998986301,15.091024437787306,0
