frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
642,11,10.738299999999981,0.6,"[-0.1973529, -0.1658103, 1.242221]","[-0.1317, -0.1034, 0.9615005]",-9.02719,-7.602835,-7.799465,-6.138014,False,-8.067367948902579,-6.589894804292754,0
643,11,10.754799999999989,0.6,"[-0.1963878, -0.1653638, 1.242326]","[-0.1316999, -0.1034, 0.9615004]",-8.983024,-7.58197,-7.799457,-6.138016,False,-8.025356779903447,-6.569611606430459,0
644,11,10.77170000000001,0.6,"[-0.2429273, -0.1835083, 1.480578]","[-0.1317, -0.1034, 0.9615005]",-9.317838,-7.065418,-7.799465,-6.138014,False,-8.373256412256591,-6.10750937672644,0
645,11,10.788099999999986,0.6,"[-0.2438834, -0.1837646, 1.480183]","[-0.1317, -0.1034, 0.9615005]",-9.356319,-7.077056,-7.799463,-6.138012,False,-8.410145177263377,-6.119211098031378,0
646,11,10.804899999999975,0.6,"[-0.2078714, -0.1537335, 1.296026]","[-0.1317001, -0.1034, 0.9615004]",-9.11214,-6.764768,-7.79947,-6.138014,False,-8.18646663198152,-5.827319265643453,0
647,11,10.821500000000015,0.6,"[-0.2073637, -0.1538565, 1.295941]","[-0.1317, -0.1034, 0.9615004]",-9.090843,-6.770567,-7.799462,-6.138014,False,-8.165517125808144,-5.832015235740324,0
648,11,10.838300000000004,0.9,"[-0.1881768, -0.136697, 1.193542]","[-0.1317, -0.1034, 0.9615008]",-8.959641,-6.533648,-7.799463,-6.138011,False,-8.04834437588594,-5.612085294001149,0
649,11,10.85469999999998,0.9,"[-0.1880422, -0.1370987, 1.193022]","[-0.1317001, -0.1034, 0.9615004]",-8.957179,-6.555515,-7.799468,-6.138014,False,-8.044998281784732,-5.631975674028283,0
650,11,10.8716,0.9,"[-0.1884528, -0.1370942, 1.192898]","[-0.1317001, -0.1034, 0.9615004]",-8.977337,-6.555974,-7.799468,-6.138015,False,-8.0645680197613,-5.632959845050456,0
651,11,10.887999999999977,0.9,"[-0.2115508, -0.1466258, 1.387778]","[-0.1317, -0.1034, 0.9615004]",-8.667359,-6.031213,-7.799466,-6.138015,False,-7.786210081974391,-5.145285343485557,0
652,11,10.904899999999998,0.9,"[-0.1632243, -0.1255119, 1.102603]","[-0.1317, -0.1034, 0.9615004]",-8.420645,-6.494158,-7.799462,-6.138015,False,-7.526264438929007,-5.56092727400702,0
653,11,10.925299999999993,0.9,"[-0.1641595, -0.1256495, 1.101793]","[-0.1317, -0.1034, 0.9615005]",-8.474333,-6.505955,-7.799462,-6.138014,False,-7.577924590343781,-5.573200515492244,0
654,11,10.93829999999997,0.9,"[-0.1638283, -0.1256038, 1.101776]","[-0.1317001, -0.1034, 0.9615004]",-8.45761,-6.50371,-7.799468,-6.138014,False,-7.561770898241978,-5.570682462139665,0
655,11,10.954799999999977,0.9,"[-0.1670002, -0.1273382, 1.074888]","[-0.1317001, -0.1034, 0.9615008]",-8.831166,-6.756141,-7.799467,-6.138011,False,-7.9137893747357735,-5.811566589989546,0
656,11,10.971499999999992,0.9,"[-0.1678081, -0.126715, 1.074614]","[-0.1317001, -0.1034, 0.9615004]",-8.875438,-6.725078,-7.799468,-6.138013,False,-7.958167844160406,-5.784454746448079,0
657,11,10.988299999999981,0.9,"[-0.1706547, -0.1079358, 1.133893]","[-0.1316999, -0.1034, 0.9615003]",-8.558973,-5.43763,-7.799461,-6.138015,False,-7.706762270827492,-4.600445051401259,0
658,11,11.00490000000002,0.9,"[-0.1706083, -0.1079736, 1.13376]","[-0.1317, -0.1034, 0.9615004]",-8.557665,-5.440156,-7.799466,-6.138014,False,-7.705380998253747,-4.602714018335821,0
659,11,11.021599999999978,0.9,"[-0.1612565, -0.1222938, 1.067044]","[-0.1316999, -0.1034, 0.9615003]",-8.593763,-6.538131,-7.79946,-6.138016,False,-7.692584881909451,-5.605918323251817,0
660,11,11.038299999999992,0.9,"[-0.1618351, -0.1218876, 1.066931]","[-0.1316999, -0.1034, 0.9615006]",-8.625041,-6.517292,-7.799456,-6.138013,False,-7.723889836824799,-5.587774239595607,0
661,11,11.0548,0.9,"[-0.1645983, -0.1119341, 1.085977]","[-0.1317, -0.1034, 0.9615004]",-8.618555,-5.884824,-7.799466,-6.138015,False,-7.745165053609795,-5.0102983008964,0
662,11,11.071700000000021,0.9,"[-0.1650833, -0.1116056, 1.085809]","[-0.1317, -0.1034, 0.9615004]",-8.644878,-5.868575,-7.799464,-6.138014,False,-7.771454544270045,-4.996204870631006,0
663,11,11.088199999999972,0.9,"[-0.1599951, -0.119562, 1.045919]","[-0.1317001, -0.1034, 0.9615005]",-8.697166,-6.52134,-7.799468,-6.138014,False,-7.7938051454553525,-5.59349142916866,0
664,11,11.105000000000018,0.9,"[-0.1600859, -0.1204745, 1.0457]","[-0.1316999, -0.1034, 0.9615003]",-8.703821,-6.572041,-7.799461,-6.138015,False,-7.798061757170655,-5.639956081434807,0
665,11,11.121699999999976,0.9,"[-0.1894428, -0.1392642, 1.258215]","[-0.1317, -0.1034, 0.9615004]",-8.562408,-6.316017,-7.799466,-6.138015,False,-7.6717989138772635,-5.4023014744840525,0
666,11,11.13839999999999,0.9,"[-0.1892837, -0.1400955, 1.258401]","[-0.1317001, -0.1034, 0.9615006]",-8.554078,-6.352478,-7.79947,-6.138013,False,-7.662113874427818,-5.435348200131822,0
667,11,11.155100000000004,0.9,"[-0.1510042, -0.1196226, 0.9918444]","[-0.1317, -0.1034, 0.9615005]",-8.656569,-6.87701,-7.799465,-6.138014,False,-7.738843790175539,-5.916995928660464,0
668,11,11.171699999999987,0.9,"[-0.1444227, -0.1032525, 0.975184]","[-0.1317001, -0.1034, 0.9615005]",-8.424153,-6.043958,-7.799467,-6.138013,False,-7.549304243889979,-5.150099242883983,0
669,11,11.18829999999997,0.9,"[-0.1446243, -0.1038653, 0.9746999]","[-0.1317, -0.1034, 0.9615006]",-8.439873,-6.082557,-7.799465,-6.138013,False,-7.56289801641131,-5.185771798659202,0
670,11,11.204999999999984,0.9,"[-0.1506718, -0.1140714, 1.013708]","[-0.1316999, -0.1034, 0.9615004]",-8.454225,-6.42042,-7.79946,-6.138015,False,-7.562113129586452,-5.494563428895389,0
671,11,11.221599999999967,0.9,"[-0.1503665, -0.1150248, 1.01319]","[-0.1317, -0.1034, 0.9615004]",-8.441592,-6.476911,-7.799464,-6.138012,False,-7.547372994496641,-5.545772166946285,0
672,11,11.238299999999981,0.9,"[-0.1501779, -0.1153253, 1.013516]","[-0.1317, -0.1034, 0.9615005]",-8.428483,-6.491615,-7.799466,-6.138014,False,-7.5339923741536134,-5.558825885447462,0
673,11,11.25490000000002,0.9,"[-0.1698244, -0.1336481, 1.156792]","[-0.1317, -0.1034, 0.9615006]",-8.351725,-6.590354,-7.799464,-6.138013,False,-7.455092704344473,-5.64679907298293,0
674,11,11.271599999999978,0.9,"[-0.1695056, -0.1334602, 1.157167]","[-0.1317, -0.1034, 0.9615005]",-8.333605,-6.579057,-7.799463,-6.138012,False,-7.437976100126289,-5.635979508476399,0
675,11,11.288200000000018,0.8,"[-0.1600617, -0.132541, 1.067283]","[-0.1317, -0.1034, 0.9615005]",-8.529153,-7.079058,-7.799466,-6.138014,False,-7.606209427814255,-6.097845456288302,0
676,11,11.304899999999975,0.8,"[-0.1601903, -0.1325853, 1.067538]","[-0.1317, -0.1034, 0.9615006]",-8.53389,-7.079725,-7.799462,-6.138012,False,-7.610783809165302,-6.098587091181636,0
677,11,11.321500000000015,0.45,"[-0.1606633, -0.1330334, 1.067127]","[-0.1317001, -0.1034, 0.9615003]",-8.561964,-7.106116,-7.799471,-6.138016,False,-7.636915648693315,-6.123463018093421,0
678,11,11.338199999999972,0.45,"[-0.1610403, -0.1318946, 1.067602]","[-0.1317, -0.1034, 0.9615003]",-8.578,-7.042803,-7.799463,-6.138015,False,-7.655260323413244,-6.066122820514772,0
679,11,11.358499999999992,0.45,"[-0.1603204, -0.1325533, 1.067275]","[-0.1317001, -0.1034, 0.9615004]",-8.542798,-7.079763,-7.799468,-6.138013,False,-7.619439038511079,-6.098871548576376,0
680,11,11.371699999999976,0.45,"[-0.1609157, -0.1328376, 1.067442]","[-0.1317, -0.1034, 0.9615003]",-8.572727,-7.093693,-7.799468,-6.138016,False,-7.647916940427003,-6.11242553473291,0
681,11,11.388199999999983,0.45,"[-0.1603276, -0.1324703, 1.06726]","[-0.1317002, -0.1034, 0.9615005]",-8.543294,-7.075472,-7.799472,-6.138013,False,-7.620108162847099,-6.094968785272564,0
682,99,11.42149999999998,0.45,"[-0.1603814, -0.1318779, 1.067329]","[-0.1317, 0.104, 0.9615003]",-8.545568,-7.043693,-7.799463,6.173357,False,-7.623703763277903,-6.066025816255589,0
683,99,11.438400000000001,0.45,"[-0.159904, -0.1314726, 1.067599]","[-0.1317, 0.104, 0.9615003]",-8.518389,-7.020512,-7.799468,6.173358,False,-7.5983017239069195,-6.044104957065691,0
684,99,11.45490000000001,0.45,"[-0.1594483, -0.1316378, 1.067449]","[-0.1316999, 0.104, 0.9615002]",-8.495639,-7.030217,-7.799462,6.173359,False,-7.575769858611663,-6.052325442867808,0
685,99,11.471499999999992,0.45,"[-0.1599154, -0.1314623, 1.067824]","[-0.1317, 0.104, 0.9615003]",-8.517216,-7.018504,-7.799468,6.173358,False,-7.597249348010091,-6.042239236905721,0
686,99,11.488099999999974,0.45,"[-0.160219, -0.132156, 1.06731]","[-0.1316999, 0.104, 0.9615003]",-8.537198,-7.058526,-7.799461,6.173357,False,-7.614922927065977,-6.079330158649099,0
687,99,11.504799999999989,0.45,"[-0.1601048, -0.1320803, 1.067797]","[-0.1316999, 0.104, 0.9615002]",-8.52737,-7.051342,-7.799459,6.173358,False,-7.60568522916667,-6.072497293105403,0
688,99,11.521599999999978,0.45,"[-0.1481188, -0.129168, 1.067587]","[-0.1317001, 0.104, 0.9615002]",-7.898883,-6.898715,-7.799471,6.173358,False,-7.001570284410483,-5.915562634847966,0
689,99,11.538299999999992,0.45,"[-0.1485121, -0.1286417, 1.06754]","[-0.1317, 0.104, 0.9615002]",-7.919942,-6.87118,-7.799465,6.173359,False,-7.023236284652059,-5.891020151232299,0
690,99,11.554899999999975,0.45,"[-0.1651646, -0.1203028, 1.068505]","[-0.1317, 0.104, 0.9615004]",-8.78698,-6.423872,-7.799464,6.173357,False,-7.885337349601827,-5.507044443361292,0
691,99,11.571500000000015,0.45,"[-0.1654997, -0.1212214, 1.068186]","[-0.1316999, 0.104, 0.9615002]",-8.80711,-6.474419,-7.799459,6.173358,False,-7.9026958204270725,-5.553746356916052,0
692,99,11.588199999999972,0.9,"[-0.1249745, -0.1142214, 0.884432]","[-0.1317, 0.104, 0.9615]",-8.042918,-7.358825,-7.799466,6.173359,False,-7.1214821697323245,-6.339573131949525,0
693,99,11.605000000000018,0.9,"[-0.1252473, -0.1141307, 0.8852192]","[-0.1316999, 0.104, 0.9615003]",-8.053173,-7.346575,-7.799458,6.173357,False,-7.131982238265789,-6.328679312910167,0
694,99,11.621499999999969,0.9,"[-0.1178811, -0.1064805, 0.8488506]","[-0.1316999, 0.104, 0.9615002]",-7.906179,-7.149881,-7.799459,6.173357,False,-6.997708673394353,-6.145022513033461,0
695,99,11.63839999999999,0.9,"[-0.1179122, -0.1065559, 0.8484882]","[-0.1317, 0.104, 0.9615002]",-7.911574,-7.157915,-7.799466,6.173358,False,-7.002601272426423,-6.152506930693282,0
696,99,11.654899999999998,0.9,"[-0.1169901, -0.1039441, 0.8539484]","[-0.1316999, 0.104, 0.9615002]",-7.800903,-6.940006,-7.79946,6.173358,False,-6.904551840773423,-5.950504305154927,0
697,99,11.671600000000012,0.9,"[-0.1168039, -0.1037282, 0.8540915]","[-0.1317, 0.104, 0.9615002]",-7.787351,-6.924581,-7.799465,6.173359,False,-6.892054464991168,-5.936044933131962,0
698,99,11.68829999999997,0.8,"[-0.1449729, -0.0795573, 0.9632545]","[-0.1317, 0.104, 0.9615]",-8.558961,-4.721468,-7.799466,6.173359,False,-7.73797841305353,-3.9467577603158697,0
699,99,11.704999999999984,0.8,"[-0.1447136, -0.0788594, 0.9634084]","[-0.1316999, 0.104, 0.9615003]",-8.542531,-4.679491,-7.799458,6.173357,False,-7.723841950820764,-3.9079819796866975,0
700,99,11.721699999999998,0.9,"[-0.202599, 0.0088177, 1.580429]","[-0.1317, 0.104, 0.9615003]",-7.305043,0.3196678,-7.799465,6.173358,False,-6.739223591704,0.6897686995911995,0
701,99,11.738400000000013,0.9,"[-0.2019979, 0.0104457, 1.580832]","[-0.1317, 0.104, 0.9615002]",-7.281766,0.3785907,-7.799465,6.173358,False,-6.719172059780884,0.7442040729362989,0
702,99,11.754799999999989,0.9,"[-0.1186734, 0.0837585, 1.004563]","[-0.1317001, 0.104, 0.9615002]",-6.737375,4.766182,-7.799471,6.173358,False,-6.381445491566709,4.764304080478032,0
703,99,11.771500000000003,0.9,"[-0.1187357, 0.0849784, 1.004834]","[-0.1317, 0.104, 0.9615003]",-6.739076,4.833978,-7.799463,6.173357,False,-6.38605474383895,4.826138140051686,0
704,99,11.788299999999992,0.9,"[-0.1183177, 0.0791055, 1.019752]","[-0.1317, 0.104, 0.9615003]",-6.618204,4.435739,-7.799463,6.173357,False,-6.2512251201969296,4.466029025370762,0
705,99,11.808600000000013,0.9,"[-0.1164089, 0.0722863, 1.00381]","[-0.1316999, 0.104, 0.9615002]",-6.614871,4.11887,-7.799459,6.173358,False,-6.234169198368687,4.17689583598882,0
706,99,11.82159999999999,0.9,"[-0.1166726, 0.0717275, 1.003286]","[-0.1316999, 0.104, 0.9615]",-6.63316,4.089262,-7.799464,6.173359,False,-6.250651598627168,4.149357909662399,0
707,99,11.838399999999979,0.9,"[-0.1168748, 0.0710858, 1.003023]","[-0.1316999, 0.104, 0.9615002]",-6.646274,4.053861,-7.799459,6.173359,False,-6.26185228028481,4.116677443350988,0
708,99,11.854800000000012,0.9,"[-0.1288058, 0.0809452, 1.062381]","[-0.1316999, 0.104, 0.9615003]",-6.912949,4.357079,-7.799461,6.173357,False,-6.53423143139955,4.385966615825374,0
709,99,11.871499999999969,0.9,"[-0.1285821, 0.0807748, 1.062455]","[-0.1317, 0.104, 0.9615004]",-6.900578,4.34764,-7.799464,6.173357,False,-6.521797584160996,4.377697907385748,0
710,99,11.888300000000015,0.9,"[-0.1280315, 0.0782381, 1.041349]","[-0.1317001, 0.104, 0.9615005]",-7.00921,4.296645,-7.799471,6.173357,False,-6.6251436769820025,4.328105558529094,0
711,99,11.904999999999973,0.8,"[-0.1758866, 0.1062771, 1.318483]","[-0.1317, 0.104, 0.9615004]",-7.59844,4.608397,-7.799466,6.173357,False,-7.2113572250338445,4.596140105778245,0
712,99,11.92149999999998,0.8,"[-0.1742606, 0.1050423, 1.319129]","[-0.1317, 0.104, 0.9615003]",-7.525357,4.552858,-7.799465,6.173357,False,-7.137912667598112,4.547495283118018,0
713,99,11.938199999999995,0.8,"[-0.174091, 0.1090172, 1.318835]","[-0.1317, 0.104, 0.9615003]",-7.519775,4.725425,-7.799463,6.173357,False,-7.140012700400971,4.705164757741624,0
714,99,11.95490000000001,0.8,"[-0.1369744, 0.0783493, 1.000871]","[-0.1317, 0.104, 0.9615003]",-7.79281,4.476048,-7.799467,6.173357,False,-7.394476999716081,4.469886730425605,0
715,99,11.971699999999998,0.4,"[-0.121001, 0.062648, 0.9997942]","[-0.1316999, 0.104, 0.9615003]",-6.900714,3.58552,-7.799456,6.173357,False,-6.4886979760642065,3.6820583275060415,0
716,99,11.988200000000006,0.4,"[-0.1208088, 0.0621254, 0.9996397]","[-0.1316998, 0.104, 0.9615002]",-6.890909,3.556231,-7.799456,6.173358,False,-6.477892247048781,3.655599303577537,0
717,99,12.004999999999995,0.0,"[-0.1208218, 0.0616269, 0.9994092]","[-0.1316999, 0.104, 0.9615003]",-6.893221,3.528583,-7.79946,6.173357,True,-6.478933498452784,3.630298375665345,0
718,99,12.021599999999978,0.0,"[-0.1209503, 0.061689, 0.9995552]","[-0.1317001, 0.104, 0.9615004]",-6.899481,3.531613,-7.799468,6.173357,True,-6.485149152331397,3.632888526045469,0
719,99,12.038299999999992,0.7,"[-0.2075825, 0.123384, 1.344156]","[-0.1317, 0.104, 0.9615002]",-8.779028,5.244651,-7.799465,6.173358,True,-8.386408289409662,5.143787275177125,0
720,99,12.055000000000007,0.7,"[-0.2070298, 0.1241787, 1.344519]","[-0.1317, 0.104, 0.9615002]",-8.753689,5.276823,-7.799467,6.173358,True,-8.363186428054032,5.173863204324353,0
721,99,12.071700000000021,0.8,"[-0.5452627, 0.3861156, 3.164375]","[-0.1317, 0.104, 0.9615004]",-9.776793,6.956814,-7.799464,6.173357,False,-9.430704426855353,6.678611735011412,0
722,99,12.088199999999972,0.8,"[-0.5439594, 0.3883473, 3.164034]","[-0.1317, 0.104, 0.9615001]",-9.754906,6.997374,-7.799465,6.173359,False,-9.411203008303161,6.7162471383316085,0
723,99,12.104899999999986,0.9,"[-0.1727228, 0.1373528, 1.180952]","[-0.1317, 0.104, 0.9615002]",-8.320931,6.634088,-7.799466,6.173358,False,-8.001810444798632,6.424860101481367,0
724,99,12.1216,0.9,"[-0.1728159, 0.1355663, 1.181198]","[-0.1317001, 0.104, 0.9615002]",-8.323642,6.547201,-7.79947,6.173359,False,-8.000656368325096,6.345476754171112,0
725,99,12.138300000000015,0.9,"[-0.1721494, 0.1348381, 1.181331]","[-0.1317001, 0.104, 0.9615002]",-8.291059,6.511604,-7.79947,6.173359,False,-7.967439687423158,6.313898689141578,0
726,99,12.154899999999998,0.67,"[-0.1437809, 0.1116011, 0.9737031]","[-0.1317, 0.104, 0.9615003]",-8.399824,6.538432,-7.799468,6.173357,False,-8.074308455111549,6.33533665068528,0
727,99,12.171600000000012,0.67,"[-0.1437359, 0.1122489, 0.9738017]","[-0.1317, 0.104, 0.9615002]",-8.396392,6.575391,-7.799465,6.173359,False,-8.072584776585092,6.369167728817692,0
728,99,12.188199999999995,0.67,"[-0.1560482, 0.117454, 1.053823]","[-0.1316999, 0.104, 0.9615002]",-8.423053,6.359665,-7.79946,6.173358,False,-8.08908761179952,6.1715132326077455,0
729,99,12.20519999999999,0.67,"[-0.157067, 0.1179255, 1.053344]","[-0.1317, 0.104, 0.9615003]",-8.481042,6.387866,-7.799465,6.173357,False,-8.146671607604283,6.195628132908189,0
730,99,12.221599999999967,0.9,"[-0.1562196, 0.118924, 1.05949]","[-0.1317, 0.104, 0.9615]",-8.387707,6.404439,-7.799468,6.173359,False,-8.056690347058467,6.213372402126174,0
731,99,12.238400000000013,0.9,"[-0.1573903, 0.1186596, 1.059684]","[-0.1317001, 0.104, 0.9615003]",-8.448133,6.389158,-7.799469,6.173357,False,-8.1147466387165,6.197730163060589,0
732,99,12.258699999999976,0.9,"[-0.1573638, 0.1206983, 1.027779]","[-0.1316999, 0.104, 0.9615001]",-8.704983,6.697909,-7.799463,6.173359,False,-8.377819016522377,6.472345143452466,0
733,99,12.271799999999985,0.9,"[-0.1567583, 0.1209137, 1.028054]","[-0.1317, 0.104, 0.9615002]",-8.669718,6.70798,-7.799465,6.173358,False,-8.343987265426037,6.482526389665854,0
734,99,12.288499999999999,0.9,"[-0.1484832, 0.1204941, 0.9867221]","[-0.1316999, 0.104, 0.9615]",-8.557731,6.962235,-7.799464,6.17336,False,-8.246243776391061,6.717741238201782,0
735,99,12.305099999999982,0.9,"[-0.1485553, 0.119664, 0.9867649]","[-0.1316999, 0.104, 0.9615005]",-8.561462,6.914441,-7.79946,6.173357,False,-8.247785572685373,6.674011977485724,0
736,99,12.32159999999999,0.9,"[-0.1458654, 0.1178031, 0.981333]","[-0.1316999, 0.104, 0.9615002]",-8.454547,6.845256,-7.79946,6.173359,False,-8.14086770312733,6.61386019513015,0
737,99,12.338399999999979,0.9,"[-0.1462567, 0.1191218, 0.9810799]","[-0.1317001, 0.104, 0.9615002]",-8.479053,6.922909,-7.799471,6.173358,False,-8.168068898128915,6.68405193849641,0
738,99,12.354899999999986,0.9,"[-0.1430533, 0.1235422, 0.9874806]","[-0.1316999, 0.104, 0.9615003]",-8.242922,7.131138,-7.799458,6.173357,False,-7.947674053532178,6.880736793948506,0
739,99,12.371399999999994,0.9,"[-0.1437788, 0.1227554, 0.9875085]","[-0.1317, 0.104, 0.9615001]",-8.283917,7.085988,-7.799467,6.173359,False,-7.985544679510453,6.838376032221285,0
740,99,12.388300000000015,0.9,"[-0.1422219, 0.1225164, 0.9686944]","[-0.1317001, 0.104, 0.9615002]",-8.352385,7.208259,-7.799473,6.173358,False,-8.057414140183958,6.948060828461527,0
741,99,12.404899999999998,0.9,"[-0.1418348, 0.1218391, 0.9689926]","[-0.1317, 0.104, 0.9615004]",-8.327443,7.166641,-7.799464,6.173357,False,-8.031360519916312,6.910772764047954,0
742,99,12.421699999999987,0.9,"[-0.1408834, 0.1197054, 0.980381]","[-0.1317001, 0.104, 0.9615]",-8.177577,6.961407,-7.799471,6.17336,False,-7.876770092344425,6.727644647974181,0
743,99,12.43829999999997,0.9,"[-0.1403775, 0.1188062, 0.9804786]","[-0.1317, 0.104, 0.9615002]",-8.147804,6.90894,-7.799465,6.173358,False,-7.8455485924520785,6.680589462895332,0
744,99,12.454799999999977,0.9,"[-0.1383737, 0.1155362, 0.9656382]","[-0.1316999, 0.104, 0.9615002]",-8.154837,6.82286,-7.79946,6.173358,False,-7.848629868911909,6.601821531186233,0
745,99,12.471499999999992,0.9,"[-0.1390201, 0.1155142, 0.9654498]","[-0.1316999, 0.104, 0.9615002]",-8.193991,6.822893,-7.79946,6.173359,False,-7.886681569046208,6.600753809230928,0
746,99,12.488400000000013,1.0,"[-0.1416838, 0.1177743, 0.9940391]","[-0.1316999, 0.104, 0.9615002]",-8.111926,6.756938,-7.799462,6.173358,False,-7.80405402805484,6.542853483085901,0
747,99,12.50509999999997,1.0,"[-0.1428129, 0.1186634, 0.9936002]","[-0.1316999, 0.104, 0.9615003]",-8.179263,6.810448,-7.79946,6.173357,False,-7.871826090105309,6.589807420117182,0
748,99,12.521500000000003,1.0,"[-0.1439747, 0.1191689, 1.003823]","[-0.1317001, 0.104, 0.9615002]",-8.162065,6.770189,-7.799471,6.173358,False,-7.853357427299911,6.553542667259263,0
749,99,12.538299999999992,1.0,"[-0.1446554, 0.1207559, 1.003203]","[-0.1317001, 0.104, 0.9615002]",-8.205132,6.863694,-7.799472,6.173358,False,-7.899287610332654,6.637683113091599,0
750,99,12.555000000000007,1.0,"[-0.1365167, 0.1146444, 0.9389663]","[-0.1316998, 0.104, 0.9615001]",-8.272296,6.961156,-7.799455,6.173359,False,-7.9688080491509234,6.724759708073368,0
751,99,12.571700000000021,1.0,"[-0.1364011, 0.1143635, 0.9394287]","[-0.1317, 0.104, 0.9615002]",-8.261377,6.940882,-7.799465,6.173358,False,-7.957312816976837,6.70656048796047,0
752,99,12.588599999999985,1.0,"[-0.1309448, 0.1131176, 0.9179782]","[-0.1316999, 0.104, 0.9615003]",-8.118176,7.024845,-7.799458,6.173357,False,-7.8218097626562715,6.787214127129857,0
753,99,12.604899999999986,1.0,"[-0.1311918, 0.1130551, 0.9179621]","[-0.1317, 0.104, 0.9615001]",-8.133429,7.021123,-7.799465,6.173359,False,-7.836470489913238,6.783389138706003,0
754,99,12.6216,1.0,"[-0.1237644, 0.1095893, 0.8761675]","[-0.1317, 0.104, 0.9615003]",-8.04021,7.129417,-7.799463,6.173357,False,-7.750601397209494,6.8848497902807955,0
755,99,12.638300000000015,1.0,"[-0.1238955, 0.110948, 0.8759584]","[-0.1317, 0.104, 0.9615003]",-8.050508,7.218589,-7.799463,6.173357,False,-7.764497390130361,6.9659540427970095,0
756,99,12.654899999999998,1.0,"[-0.1313982, 0.1143603, 0.9390288]","[-0.1317001, 0.104, 0.9615002]",-7.965669,6.943614,-7.799473,6.173359,False,-7.670059858653505,6.717345547510076,0
757,99,12.671600000000012,1.0,"[-0.1310326, 0.1145965, 0.9389671]","[-0.1316999, 0.104, 0.9615002]",-7.944307,6.958267,-7.799462,6.173359,False,-7.649938981702321,6.731319251077921,0
