frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
129,99,2.1875,0.8,"[-0.0870279, 0.135214, 0.5324181]","[-0.1559632, 0.2098069, 0.9088764]",-9.28334,14.2497,-9.737123,12.99858,False,-9.043803490526162,14.332006898079639,0
130,99,2.203899999999976,0.8,"[-0.0869502, 0.1351142, 0.5323341]","[-0.1559674, 0.209601, 0.909011]",-9.276633,14.24176,-9.735965,12.9844,False,-9.037147644653498,14.32417234150741,0
131,99,2.2210999999999785,0.8,"[-0.082984, 0.1282968, 0.4817488]","[-0.155683, 0.2093588, 0.9090028]",-9.773616,14.91259,-9.718633,12.97002,False,-9.529055253706398,14.987822033957277,0
132,99,2.2375999999999863,0.8,"[-0.0832477, 0.1283891, 0.4816553]","[-0.1556493, 0.2091387, 0.9091435]",-9.805935,14.9256,-9.715096,12.9549,False,-9.5615211082186,15.000130165665711,0
133,99,2.2543000000000006,0.8,"[-0.0786597, 0.1281697, 0.4707797]","[-0.1554873, 0.2088013, 0.9093128]",-9.485579,15.22965,-9.703406,12.93238,False,-9.232964037577554,15.314460153513231,0
134,99,2.2706000000000017,0.8,"[-0.0789363, 0.1280659, 0.4704844]","[-0.1554464, 0.2082981, 0.9092973]",-9.524191,15.227,-9.701063,12.90247,False,-9.272034900669315,15.310832008446697,0
135,99,2.2871000000000095,0.8,"[-0.085446, 0.135469, 0.498608]","[-0.1551809, 0.2083896, 0.909386]",-9.724268,15.20002,-9.683879,12.90673,False,-9.474695989153012,15.278681857338254,0
136,99,2.3041999999999803,0.8,"[-0.085364, 0.1355984, 0.4986247]","[-0.1553131, 0.2082658, 0.9093817]",-9.71479,15.21338,-9.692021,12.89938,False,-9.464907364726635,15.292379491357462,0
137,99,2.3208999999999946,0.8,"[-0.0851238, 0.1353999, 0.4990046]","[-0.1551753, 0.2076754, 0.9095827]",-9.680742,15.18111,-9.681483,12.86128,False,-9.430993843065053,15.260706450734935,0
138,99,2.3374000000000024,0.8,"[-0.0831098, 0.1335797, 0.4903688]","[-0.1554196, 0.2073255, 0.9095647]",-9.619326,15.23802,-9.696624,12.84058,False,-9.368027098496835,15.319576655364818,0
139,99,2.3543999999999983,0.8,"[-0.0881472, 0.1386694, 0.5117541]","[-0.15558, 0.2073662, 0.9095751]",-9.773025,15.1613,-9.706335,12.84287,False,-9.524583465797308,15.238455259350268,0
140,99,2.3704999999999927,0.8,"[-0.0878436, 0.1387232, 0.5115517]","[-0.1559933, 0.2065359, 0.9095966]",-9.743793,15.17264,-9.7314,12.79285,False,-9.49485867309186,15.25060740993896,0
141,99,2.4115999999999644,0.8,"[-0.0853642, 0.1373233, 0.5040078]","[-0.155675, 0.2062337, 0.9097753]",-9.613001,15.241,-9.710053,12.77232,False,-9.361587272474237,15.322736421421446,0
142,99,2.4180000000000064,0.8,"[-0.0856855, 0.1366359, 0.5039778]","[-0.156011, 0.2054316, 0.9098989]",-9.649073,15.1691,-9.729314,12.72259,False,-9.399169440212177,15.249389868982563,0
143,99,2.4343999999999824,0.8,"[-0.0895335, 0.1403131, 0.5182562]","[-0.1565017, 0.2057942, 0.9098788]",-9.80162,15.14912,-9.759536,12.74458,False,-9.553677454961132,15.225472464144651,0
144,99,2.4518999999999664,0.8,"[-0.0899583, 0.140511, 0.5179343]","[-0.1556735, 0.205364, 0.9101265]",-9.853217,15.17851,-9.706283,12.71547,False,-9.605374630285729,15.253808083531139,0
145,99,2.4762999999999806,0.8,"[-0.091329, 0.1442753, 0.5396792]","[-0.155199, 0.2038715, 0.9105523]",-9.605064,14.96718,-9.672819,12.62031,False,-9.357829994446114,15.04701205105604,0
146,99,2.4932999999999765,0.8,"[-0.0842603, 0.1336501, 0.497245]","[-0.1557155, 0.2034908, 0.9107271]",-9.617649,15.04446,-9.702568,12.59516,False,-9.369347233494182,15.124572903213485,0
147,99,2.5095999999999776,0.8,"[-0.0844997, 0.1327637, 0.4974936]","[-0.1556974, 0.2035803, 0.9107069]",-9.639742,14.94203,-9.701675,12.60079,False,-9.393274816345999,15.020808831011955,0
148,99,2.526399999999967,0.8,"[-0.0906013, 0.1415339, 0.5298347]","[-0.1555175, 0.2045316, 0.9105763]",-9.70368,14.95611,-9.692043,12.65954,False,-9.457684955937578,15.033410832774134,0
149,99,2.543200000000013,0.8,"[-0.0901867, 0.1416075, 0.5300134]","[-0.1555925, 0.2046818, 0.9105415]",-9.656914,14.95873,-9.696993,12.669,False,-9.410372376217028,15.037211015764306,0
150,99,2.5598999999999705,0.8,"[-0.0941355, 0.1446531, 0.5578205]","[-0.1557093, 0.2052408, 0.9104902]",-9.578753,14.53762,-9.704671,12.70317,False,-9.337926117778451,14.614808339635346,0
151,99,2.5767000000000166,0.8,"[-0.0943545, 0.1447751, 0.5578029]","[-0.1552248, 0.2045172, 0.9106885]",-9.60092,14.54981,-9.672976,12.65717,False,-9.36014295426426,14.626542009311926,0
152,99,2.5931999999999675,0.8,"[-0.0843429, 0.1328634, 0.5028838]","[-0.1552797, 0.2043836, 0.9108228]",-9.520947,14.79955,-9.674934,12.64736,False,-9.275414619732032,14.880182288819432,0
153,99,2.6096999999999753,0.8,"[-0.0841269, 0.1326085, 0.5029827]","[-0.1551477, 0.2043375, 0.9109136]",-9.495173,14.76963,-9.66592,12.64338,False,-9.249827971591396,14.850672036901946,0
154,99,2.6263000000000147,0.8,"[-0.0954457, 0.1472967, 0.5573514]","[-0.1552008, 0.2045335, 0.910898]",-9.717569,14.80366,-9.669327,12.65532,False,-9.474099024027236,14.879446422670554,0
155,99,2.6433000000000106,0.8,"[-0.0961179, 0.1473124, 0.5571783]","[-0.1546301, 0.2048516, 0.9109108]",-9.787666,14.80957,-9.634307,12.6742,False,-9.544862044035364,14.883662948853098,0
156,99,2.6598000000000184,0.8,"[-0.0808752, 0.1291931, 0.4871735]","[-0.1543983, 0.2050568, 0.910872]",-9.425657,14.85235,-9.620537,12.687,False,-9.17827155970785,14.935751232403666,0
157,99,2.6762999999999693,0.8,"[-0.0809156, 0.1287861, 0.4873958]","[-0.154156, 0.2051695, 0.9110181]",-9.426055,14.80116,-9.604207,12.69178,False,-9.179471300171032,14.884158534860388,0
158,99,2.693299999999965,0.8,"[-0.0853667, 0.1351089, 0.5133921]","[-0.1537133, 0.205412, 0.9110278]",-9.440752,14.74417,-9.577035,12.70617,False,-9.1952150338277,14.826366627923916,0
159,99,2.710300000000018,0.8,"[-0.0855705, 0.1347587, 0.5134498]","[-0.1535196, 0.2050629, 0.9111344]",-9.46183,14.70602,-9.564097,12.68384,False,-9.217115287880356,14.787401009360714,0
160,99,2.7269999999999754,0.8,"[-0.0886717, 0.1384844, 0.5278177]","[-0.1533116, 0.2061342, 0.9109873]",-9.536462,14.70143,-9.552889,12.74993,False,-9.292625921717011,14.7809244648232,0
161,99,2.7434000000000083,0.8,"[-0.0887017, 0.1386355, 0.527777]","[-0.1524707, 0.2054912, 0.9112543]",-9.540343,14.71785,-9.498716,12.70785,False,-9.29629310376775,14.797374197466544,0
162,99,2.760099999999966,0.8,"[-0.0922754, 0.143853, 0.5486863]","[-0.1530218, 0.2054682, 0.9111864]",-9.546392,14.691,-9.533118,12.70739,False,-9.302825790992433,14.770168102892994,0
163,99,2.776999999999987,0.8,"[-0.0925502, 0.1433135, 0.5487853]","[-0.1524773, 0.2054131, 0.9113359]",-9.572604,14.63574,-9.498285,12.70208,False,-9.330182107312067,14.713833830617938,0
164,99,2.7934000000000196,0.8,"[-0.0850527, 0.1350633, 0.5139609]","[-0.1520327, 0.2059895, 0.9111596]",-9.396425,14.7238,-9.472891,12.73894,False,-9.150725968909132,14.806939887096465,0
165,99,2.813199999999995,0.8,"[-0.085145, 0.1351376, 0.5138765]","[-0.1522913, 0.2065607, 0.9110203]",-9.407957,14.73386,-9.490139,12.775,False,-9.162225970952633,14.816791023287053,0
166,99,2.826999999999998,0.8,"[-0.0882918, 0.1397892, 0.5307099]","[-0.1522895, 0.2064179, 0.9110308]",-9.445525,14.75656,-9.489921,12.76631,False,-9.199846641899715,14.838733307968713,0
167,99,2.843599999999981,0.8,"[-0.0884642, 0.1397724, 0.5306432]","[-0.1525137, 0.2062354, 0.9110305]",-9.464811,14.75663,-9.50364,12.7554,False,-9.219340125884385,14.838325436586398,0
168,99,2.8602000000000203,0.8,"[-0.0855366, 0.1368722, 0.5262854]","[-0.1528085, 0.2063071, 0.9108232]",-9.231497,14.57809,-9.523802,12.7625,False,-8.986284169461152,14.664202933629793,0
169,99,2.876699999999971,0.8,"[-0.0854937, 0.1370427, 0.5263127]","[-0.1528859, 0.2062094, 0.9108868]",-9.226479,14.59476,-9.527883,12.75579,False,-8.98095221601804,14.681125333348222,0
170,99,2.8935000000000173,0.8,"[-0.0846094, 0.1369223, 0.5213323]","[-0.153571, 0.2063419, 0.9107718]",-9.218417,14.71577,-9.570974,12.76528,False,-8.970917937136964,14.803263932805718,0
171,99,2.910199999999975,0.8,"[-0.0843296, 0.1370308, 0.5214335]","[-0.1534146, 0.2060356, 0.9109067]",-9.186697,14.72419,-9.56002,12.74512,False,-8.938723724847868,14.81253539306382,0
172,99,2.9268000000000143,0.8,"[-0.082618, 0.1353945, 0.5098333]","[-0.153612, 0.2059127, 0.9108187]",-9.204706,14.87254,-9.573,12.73896,False,-8.954616497263016,14.961577078504444,0
173,99,2.9436999999999784,0.8,"[-0.0825584, 0.1352218, 0.5098789]","[-0.1538811, 0.2058302, 0.9107448]",-9.197377,14.85313,-9.59022,12.73502,False,-8.947510603867936,14.942199932122303,0
174,99,2.9601000000000113,0.8,"[-0.0805684, 0.1313803, 0.4920178]","[-0.1535518, 0.2060227, 0.9105685]",-9.299705,14.9505,-9.571899,12.74893,False,-9.049428435115946,15.03777878704562,0
175,99,2.9769999999999754,0.8,"[-0.0807033, 0.1315647, 0.4919486]","[-0.1534816, 0.2063098, 0.9105452]",-9.316295,14.97256,-9.567842,12.76643,False,-9.06585420285998,15.059596540766126,0
176,99,2.993499999999983,0.8,"[-0.079377, 0.1299891, 0.4742129]","[-0.153453, 0.2066399, 0.9104322]",-9.502467,15.32913,-9.567258,12.78772,False,-9.248484981873027,15.414284625076343,0
177,99,3.010099999999966,0.8,"[-0.0791022, 0.1296999, 0.4743639]","[-0.1531779, 0.206461, 0.9105051]",-9.4672,15.29198,-9.549671,12.77602,False,-9.213415297439555,15.377724374546553,0
178,99,3.0271000000000186,0.8,"[-0.0771703, 0.1262712, 0.4642977]","[-0.1532198, 0.206428, 0.910448]",-9.436783,15.21429,-9.552829,12.77482,False,-9.18387959565085,15.300192716733205,0
179,99,3.0435999999999694,0.8,"[-0.0770115, 0.1265125, 0.4642458]","[-0.1533249, 0.2065929, 0.9103976]",-9.418746,15.24363,-9.559774,12.78537,False,-9.165190471333812,15.330205293561981,0
180,99,3.0605999999999653,0.8,"[-0.0751043, 0.125432, 0.4545141]","[-0.1532045, 0.2061262, 0.9104621]",-9.38282,15.42788,-9.551742,12.75656,False,-9.126005697883008,15.516760382190796,0
181,99,3.0767999999999915,0.8,"[-0.0752289, 0.1251438, 0.4546589]","[-0.1534617, 0.2063088, 0.9104408]",-9.395167,15.38944,-9.5677,12.76778,False,-9.139085045432612,15.477719119411425,0
182,99,3.0937000000000126,0.8,"[-0.0774382, 0.1274613, 0.4608862]","[-0.1538058, 0.2064688, 0.9105067]",-9.537756,15.45916,-9.588077,12.77646,False,-9.28213002258893,15.544437077738923,0
183,99,3.1100999999999885,0.8,"[-0.0773058, 0.127633, 0.4609818]","[-0.1534664, 0.2057685, 0.910729]",-9.519819,15.47593,-9.565018,12.73154,False,-9.26373779480743,15.56178071358141,0
184,99,3.1270000000000095,0.8,"[-0.0827256, 0.125282, 0.5772979]","[-0.15404, 0.2054608, 0.9108748]",-8.154852,12.24415,-9.598598,12.71115,False,-7.934353499433605,12.339059869050931,0
185,99,3.1433999999999855,0.8,"[-0.082602, 0.1257811, 0.5773711]","[-0.1546034, 0.2049015, 0.9107987]",-8.141807,12.28994,-9.633838,12.6787,False,-7.920454105083149,12.385524849270679,0
186,99,3.160199999999975,1.0,"[-0.048787, 0.0426309, 0.4787457]","[-0.1558723, 0.2042986, 0.9104318]",-5.818686,5.088603,-9.715243,12.64752,False,-5.684391186292468,5.186553160757802,0
187,99,3.176899999999989,1.0,"[-0.0493533, 0.041883, 0.4787325]","[-0.155552, 0.2065313, 0.9100265]",-5.885918,4.999921,-9.6999,12.78673,False,-5.753731772991636,5.095522870627238,0
188,99,3.1949000000000183,1.0,"[-0.0926114, 0.0796362, 0.8044481]","[-0.1545733, 0.2050137, 0.9106591]",-6.567216,5.653567,-9.633446,12.6873,False,-6.432215405707371,5.737284577276335,0
189,99,3.2101000000000113,1.0,"[-0.0930249, 0.0789997, 0.8043884]","[-0.1544943, 0.2036618, 0.9109262]",-6.596765,5.609084,-9.625846,12.60274,False,-6.4627769272925715,5.6917272285329785,0
190,99,3.2269000000000005,1.0,"[-0.0797688, 0.0698225, 0.7120953]","[-0.1546768, 0.2045272, 0.9108226]",-6.39162,5.600071,-9.638073,12.65596,False,-6.25555372714015,5.687733891313631,0
191,99,3.24369999999999,1.0,"[-0.0802746, 0.0697678, 0.7119994]","[-0.1535606, 0.2054062, 0.9109066]",-6.432664,5.596462,-9.568951,12.70745,False,-6.297097831123002,5.683079058821376,0
192,99,3.260600000000011,1.0,"[-0.0850082, 0.0740622, 0.7388456]","[-0.1531023, 0.2050071, 0.911051]",-6.563331,5.72423,-9.539433,12.68162,False,-6.427187604232949,5.808586206371132,0
193,99,3.276900000000012,1.0,"[-0.0852831, 0.0750711, 0.7387461]","[-0.1533628, 0.2042772, 0.911306]",-6.585248,5.802454,-9.552744,12.6345,False,-6.448123061494497,5.886866813040278,0
194,99,3.2941999999999894,1.0,"[-0.0815728, 0.0706623, 0.7272784]","[-0.1526504, 0.2038535, 0.91177]",-6.399644,5.549436,-9.504427,12.60292,False,-6.264453295578921,5.636511282190785,0
195,99,3.310200000000009,1.0,"[-0.0814993, 0.0712336, 0.7272073]","[-0.1525866, 0.2031032, 0.9120784]",-6.394545,5.594561,-9.497376,12.5539,False,-6.258596195064171,5.682109050804469,0
196,99,3.327699999999993,1.0,"[-0.0883218, 0.0746735, 0.7761305]","[-0.1522625, 0.2015979, 0.9124415]",-6.492195,5.495656,-9.473865,12.45896,False,-6.358843000244514,5.580022761865569,0
197,99,3.343500000000006,1.0,"[-0.0882745, 0.0739271, 0.7760966]","[-0.15231, 0.2013377, 0.9125304]",-6.48903,5.441296,-9.475862,12.44221,False,-6.356490589694297,5.525324121979404,0
198,99,3.3602000000000203,0.9,"[-0.0679344, 0.1008813, 0.5530307]","[-0.1521763, 0.2012766, 0.9126503]",-7.003144,10.33796,-9.46647,12.43697,False,-6.799884561558334,10.446811309846009,0
199,99,3.376800000000003,0.9,"[-0.0681395, 0.1011358, 0.553027]","[-0.151788, 0.2013098, 0.9128081]",-7.024123,10.36355,-9.441148,12.43687,False,-6.8206918052811565,10.472077278740471,0
200,-1,3.393599999999992,0.9,"[-0.0726399, 0.1254154, 0.4723104]","[-0.151722, 0.2012823, 0.9127334]",-8.743407,14.87091,-9.437875,12.43621,False,-8.488354027911562,14.971377553979899,0
201,-1,3.409999999999968,0.9,"[-0.0724568, 0.1253361, 0.4724219]","[-0.1515145, 0.2014557, 0.9127902]",-8.719687,14.85858,-9.424626,12.44584,False,-8.464569576939956,14.959541333684223,0
202,-1,3.4268000000000143,0.8,"[-0.0700589, 0.121194, 0.4667668]","[-0.1516832, 0.2021882, 0.912481]",-8.536027,14.5552,-9.438069,12.49378,False,-8.28364937262788,14.658389109166375,0
203,-1,3.4436000000000035,0.8,"[-0.0704333, 0.1212745, 0.4666739]","[-0.1514362, 0.2035454, 0.912372]",-8.582651,14.56723,-9.424083,12.57644,False,-8.330590199417939,14.669354870637726,0
204,-1,3.4606999999999744,0.8,"[-0.0696479, 0.1198741, 0.4605158]","[-0.1508757, 0.2024766, 0.9125526]",-8.600179,14.59054,-9.388,12.51009,False,-8.347944638994896,14.692408948650076,0
205,-1,3.476699999999994,0.8,"[-0.0695363, 0.1199541, 0.4605046]","[-0.150551, 0.2019427, 0.9127462]",-8.586808,14.60019,-9.366201,12.47557,False,-8.334278706770109,14.702464682424079,0
206,-1,3.4937999999999647,0.8,"[-0.0687419, 0.1182561, 0.4600501]","[-0.1507758, 0.2016706, 0.9127862]",-8.498412,14.41581,-9.379536,12.45876,False,-8.247798986439914,14.518862527959973,0
207,-1,3.510099999999966,0.8,"[-0.0687054, 0.11809, 0.4601338]","[-0.1503356, 0.2019643, 0.9129047]",-8.492437,14.39389,-9.351441,12.47476,False,-8.242100836997771,14.496922532869494,0
208,-1,3.52679999999998,0.8,"[-0.0672388, 0.1182097, 0.4436618]","[-0.1505743, 0.2018937, 0.9129111]",-8.617835,14.91934,-9.365965,12.47046,False,-8.360669549503669,15.023294138156821,0
209,-1,3.5435999999999694,0.8,"[-0.067625, 0.1184307, 0.4435858]","[-0.1508989, 0.2014321, 0.9130129]",-8.668044,14.94843,-9.384765,12.44149,False,-8.410968387261102,15.051361886116737,0
210,-1,3.560099999999977,0.8,"[-0.0718192, 0.1246028, 0.4684136]","[-0.1505674, 0.2011566, 0.9130594]",-8.716956,14.8963,-9.364047,12.42439,False,-8.461221440748435,14.997618536772237,0
211,-1,3.5768999999999664,0.8,"[-0.0718636, 0.1246194, 0.4684214]","[-0.1505678, 0.2012091, 0.913113]",-8.722115,14.89795,-9.36353,12.42682,False,-8.46641053071094,14.999153224473044,0
212,-1,3.5937000000000126,0.8,"[-0.0625981, 0.1136852, 0.4195984]","[-0.1506543, 0.2011863, 0.9132613]",-8.485128,15.15967,-9.367323,12.4235,False,-8.222783495411504,15.268760326370579,0
213,-1,3.6100999999999885,0.8,"[-0.0629236, 0.1136383, 0.4196266]","[-0.1508197, 0.201605, 0.9131601]",-8.528048,15.15272,-9.378442,12.44989,False,-8.266275933969755,15.260692319461596,0
214,-1,3.6270000000000095,0.8,"[-0.0669824, 0.1201841, 0.4400566]","[-0.1510344, 0.2017114, 0.9129534]",-8.654736,15.27556,-9.393643,12.45899,False,-8.392420443172263,15.381332353324135,0
215,-1,3.643599999999992,0.8,"[-0.067126, 0.1200191, 0.4401361]","[-0.1510329, 0.2015734, 0.9129846]",-8.671466,15.25294,-9.393235,12.45032,False,-8.409683748588305,15.358123766260789,0
216,-1,3.6601,0.8,"[-0.0626196, 0.1142354, 0.4164046]","[-0.1507005, 0.202058, 0.9126172]",-8.55215,15.34095,-9.37664,12.48418,False,-8.287706351674176,15.449768895361352,0
217,-1,3.677000000000021,0.8,"[-0.0628734, 0.1140843, 0.4164501]","[-0.1508056, 0.201628, 0.9128315]",-8.585367,15.32003,-9.380897,12.45561,False,-8.321608478331857,15.427864377302344,0
218,-1,3.6936000000000035,0.8,"[-0.0615485, 0.1096846, 0.3918289]","[-0.1505468, 0.2018508, 0.9127082]",-8.927079,15.63852,-9.366326,12.47058,False,-8.66205460203883,15.740321915594118,0
219,-1,3.710199999999986,0.8,"[-0.0616519, 0.1094515, 0.3918749]","[-0.1506606, 0.201578, 0.9128032]",-8.9408,15.60516,-9.372323,12.45299,False,-8.676443673062462,15.706365552563176,0
220,-1,3.726799999999969,0.8,"[-0.0666384, 0.114271, 0.3990215]","[-0.1506972, 0.2011575, 0.9128971]",-9.481152,15.98055,-9.37361,12.42658,False,-9.216791664436137,16.071232269120458,0
221,-1,3.743499999999983,0.8,"[-0.0667517, 0.1143468, 0.3990216]","[-0.1511723, 0.2014663, 0.9127851]",-9.496979,15.99061,-9.40377,12.44654,False,-9.23263311609232,16.080976863532957,0
222,-1,3.7602999999999724,0.8,"[-0.0671932, 0.1145098, 0.4077118]","[-0.1509553, 0.2010815, 0.9128672]",-9.358539,15.68791,-9.389683,12.42242,False,-9.09741136450966,15.779388129832894,0
223,-1,3.7771000000000186,0.8,"[-0.0670427, 0.1144923, 0.4078011]","[-0.1512268, 0.2014523, 0.912739]",-9.335937,15.68237,-9.407569,12.44631,False,-9.07465123009567,15.774366281918093,0
224,-1,3.7935999999999694,0.8,"[-0.0689725, 0.1161535, 0.4147986]","[-0.1511891, 0.2013388, 0.9127576]",-9.440735,15.64352,-9.405078,12.43927,False,-9.181187804691657,15.732618533177108,0
225,-1,3.8100000000000023,0.8,"[-0.0690415, 0.1160664, 0.4148779]","[-0.1514223, 0.2018439, 0.912612]",-9.448241,15.62952,-9.420797,12.47143,False,-9.188993072210353,15.71832490532495,0
226,-1,3.8268999999999664,0.8,"[-0.0682985, 0.1176017, 0.418129]","[-0.1515341, 0.2019615, 0.9124081]",-9.276947,15.70901,-9.429696,12.48118,False,-9.01460826734202,15.802674019527325,0
227,-1,3.843599999999981,0.8,"[-0.0682874, 0.1176955, 0.4181104]","[-0.151401, 0.2012707, 0.9125412]",-9.275867,15.72158,-9.420211,12.43806,False,-9.013320772291827,15.815367270395459,0
228,-1,3.8600999999999885,0.8,"[-0.066767, 0.1149293, 0.4012099]","[-0.1512546, 0.2020962, 0.9124015]",-9.448247,15.98472,-9.412685,12.48932,False,-9.183465842959043,16.07625051059732,0
229,-1,3.876800000000003,0.8,"[-0.0667174, 0.1150476, 0.4011925]","[-0.1511202, 0.20193, 0.9125175]",-9.441747,16.00099,-9.403296,12.47784,False,-9.176642093153315,16.092806603267626,0
230,-1,3.8935000000000173,0.8,"[-0.0665391, 0.114244, 0.3980955]","[-0.1505792, 0.2009943, 0.9127952]",-9.488901,16.01223,-9.367431,12.41816,False,-9.22413095838765,16.102963155210716,0
231,-1,3.910199999999975,0.8,"[-0.0662555, 0.1140878, 0.3982483]","[-0.150962, 0.2004637, 0.9128863]",-9.445635,15.98564,-9.3899,12.38519,False,-9.180811262942735,16.077242363822943,0
232,-1,3.9268000000000143,0.8,"[-0.0656216, 0.1137786, 0.396383]","[-0.151504, 0.2011799, 0.9125087]",-9.400115,16.01571,-9.426839,12.43305,False,-9.134330543262148,16.1086722859173,0
233,-1,3.943399999999997,0.8,"[-0.0656743, 0.1136395, 0.3965119]","[-0.1512808, 0.2019507, 0.9124097]",-9.404525,15.99219,-9.414199,12.48051,False,-9.13915463037925,16.084862402325605,0
234,-1,3.9601000000000113,0.8,"[-0.0691286, 0.1167198, 0.4222476]","[-0.1514014, 0.2024848, 0.9121177]",-9.29774,15.45213,-9.424536,12.51635,False,-9.039627808056684,15.543306967870253,0
235,-1,3.980199999999968,0.8,"[-0.0693756, 0.1168208, 0.422167]","[-0.1516495, 0.2019415, 0.9121874]",-9.332125,15.46768,-9.438995,12.4829,False,-9.074142437930092,15.558123341976303,0
236,-1,3.9937999999999647,0.8,"[-0.0692034, 0.1180942, 0.423815]","[-0.151617, 0.2016904, 0.9121246]",-9.273797,15.57026,-9.43764,12.4687,False,-9.01358564371129,15.662937410734672,0
237,-1,4.010099999999966,0.8,"[-0.0693776, 0.1179541, 0.4237988]","[-0.1516152, 0.2016267, 0.9121607]",-9.297086,15.55326,-9.437164,12.46441,False,-9.037391335293139,15.645229248182929,0
238,-1,4.02679999999998,0.8,"[-0.0692577, 0.1156209, 0.420648]","[-0.1520267, 0.2011904, 0.9120246]",-9.349598,15.369,-9.463704,12.44007,False,-9.093341638976685,15.458252650468303,0
239,-1,4.04340000000002,0.8,"[-0.0693868, 0.11542, 0.4206752]","[-0.1516781, 0.201481, 0.9120504]",-9.366122,15.3426,-9.442133,12.45714,False,-9.110455601259735,15.4312401662608,0
240,-1,4.060299999999984,0.8,"[-0.0676962, 0.1148569, 0.418243]","[-0.1517859, 0.2017313, 0.9119785]",-9.194076,15.35588,-9.449456,12.47308,False,-8.936342080897491,15.448889848485615,0
241,-1,4.0767999999999915,0.8,"[-0.0675177, 0.1148822, 0.4183796]","[-0.1515513, 0.200967, 0.9122183]",-9.167301,15.35433,-9.432673,12.42413,False,-8.909301660186477,15.447992134707247,0
